<44,5,4,>	=	5
<44,6,0,>	=	2
<44,6,1,>	=	4
<44,6,2,>	=	6
<44,6,3,>	=	8
<44,7,0,>	=	3
<44,7,1,>	=	8
<44,7,2,>	=	11
<44,7,3,>	=	16
<44,8,0,>	=	1
<44,9,0,>	=	2
<44,9,1,>	=	4
<44,9,2,>	=	7
<44,9,3,>	=	9
<44,9,4,>	=	11
<45,0,0,>	=	3
<45,0,1,>	=	6
<45,0,2,>	=	11
<45,1,0,>	=	1
<45,1,1,>	=	2
<45,1,2,>	=	3
<45,1,3,>	=	4
<45,2,0,>	=	3
<45,3,0,>	=	1
<45,4,0,>	=	3
<45,4,1,>	=	8
<45,5,0,>	=	1
<45,5,1,>	=	2
<45,5,2,>	=	3
<45,5,3,>	=	4
<45,5,4,>	=	5
<45,5,5,>	=	6
<45,6,0,>	=	2
<45,6,1,>	=	4
<45,6,2,>	=	7
<45,6,3,>	=	9
<45,7,0,>	=	3
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,8,2,>	=	3
<45,8,3,>	=	4
<45,9,0,>	=	1
<46,0,0,>	=	3
<46,0,1,>	=	7
<46,0,2,>	=	11
<46,0,3,>	=	16
<46,0,4,>	=	21
<46,0,5,>	=	26
<46,1,0,>	=	1
<46,1,1,>	=	2
<46,2,0,>	=	2
<46,2,1,>	=	4
<46,2,2,>	=	7
<46,2,3,>	=	10
<46,2,4,>	=	13
<46,2,5,>	=	16
<46,3,0,>	=	3
<46,3,1,>	=	6
<46,3,2,>	=	11
<46,3,3,>	=	14
<46,4,0,>	=	1
<46,4,1,>	=	2
<46,4,2,>	=	3
<46,4,3,>	=	4
<46,4,4,>	=	5
<46,4,5,>	=	6
<46,5,0,>	=	3
<46,5,1,>	=	6
<46,5,2,>	=	10
<46,5,3,>	=	13
<46,6,0,>	=	3
<46,6,1,>	=	7
<46,6,2,>	=	12
<46,6,3,>	=	17
<46,6,4,>	=	20
<46,6,5,>	=	24
<46,7,0,>	=	2
<46,7,1,>	=	5
<46,7,2,>	=	7
<46,7,3,>	=	9
<46,8,0,>	=	1
<46,8,1,>	=	2
<46,9,0,>	=	1
<47,0,0,>	=	1
<47,0,1,>	=	2
<47,0,2,>	=	3
<47,0,3,>	=	4
<47,0,4,>	=	5
<47,1,0,>	=	1
<47,2,0,>	=	3
<47,2,1,>	=	8
<47,2,2,>	=	11
<47,3,0,>	=	3
<47,3,1,>	=	6
<47,3,2,>	=	9
<47,3,3,>	=	14
<47,3,4,>	=	19
<47,3,5,>	=	23
<47,4,0,>	=	3
<47,5,0,>	=	2
<47,5,1,>	=	4
<47,5,2,>	=	7
<47,5,3,>	=	9
<47,6,0,>	=	2
<47,6,1,>	=	5
<47,6,2,>	=	7
<47,6,3,>	=	10
<47,6,4,>	=	12
<47,7,0,>	=	1
<47,7,1,>	=	2
<47,7,2,>	=	3
<47,7,3,>	=	4
<47,7,4,>	=	5
<47,8,0,>	=	2
<47,8,1,>	=	4
<47,8,2,>	=	7
<47,8,3,>	=	10
<47,8,4,>	=	13
<47,9,0,>	=	3
<47,9,1,>	=	7
<47,9,2,>	=	11
<47,9,3,>	=	16
<47,9,4,>	=	20
<48,0,0,>	=	2
<48,0,1,>	=	5
<48,0,2,>	=	8
<48,0,3,>	=	10
<48,0,4,>	=	12
<48,0,5,>	=	15
<48,1,0,>	=	2
<48,1,1,>	=	5
<48,1,2,>	=	8
<48,1,3,>	=	10
<48,2,0,>	=	1
<48,2,1,>	=	2
<48,2,2,>	=	3
<48,2,3,>	=	4
<48,2,4,>	=	5
<48,2,5,>	=	6
<48,3,0,>	=	3
<48,3,1,>	=	7
<48,4,0,>	=	1
<48,5,0,>	=	3
<48,5,1,>	=	6
<48,5,2,>	=	9
<48,5,3,>	=	14
<48,5,4,>	=	19
<48,5,5,>	=	23
<48,6,0,>	=	1
<48,6,1,>	=	2
<48,6,2,>	=	3
<48,7,0,>	=	1
<48,7,1,>	=	2
<48,7,2,>	=	3
<48,7,3,>	=	4
<48,7,4,>	=	5
<48,8,0,>	=	3
<48,8,1,>	=	7
<48,8,2,>	=	11
<48,9,0,>	=	2
<48,9,1,>	=	5
<48,9,2,>	=	7
<48,9,3,>	=	10
<48,9,4,>	=	12
<49,0,0,>	=	1
<49,0,1,>	=	2
<49,0,2,>	=	3
<49,0,3,>	=	4
<49,0,4,>	=	5
<49,1,0,>	=	2
<49,2,0,>	=	1
<49,2,1,>	=	2
<49,2,2,>	=	3
<49,2,3,>	=	4
<49,2,4,>	=	5
<49,3,0,>	=	2
<49,3,1,>	=	4
<49,4,0,>	=	2
<49,4,1,>	=	5
<49,4,2,>	=	8
<49,5,0,>	=	3
<49,5,1,>	=	7
<49,5,2,>	=	11
<49,6,0,>	=	3
<49,6,1,>	=	8
<49,7,0,>	=	1
<49,8,0,>	=	2
<49,8,1,>	=	5
<49,8,2,>	=	7
<49,9,0,>	=	3
<49,9,1,>	=	8
<50,0,0,>	=	1
<50,0,1,>	=	2
<50,0,2,>	=	3
<50,0,3,>	=	4
<50,0,4,>	=	5
<50,1,0,>	=	1
<50,1,1,>	=	2
<50,1,2,>	=	3
<50,2,0,>	=	2
<50,3,0,>	=	2
<50,3,1,>	=	4
<50,3,2,>	=	7
<50,3,3,>	=	9
<50,3,4,>	=	11
<50,4,0,>	=	1
<50,5,0,>	=	1
<50,5,1,>	=	2
<50,5,2,>	=	3
<50,5,3,>	=	4
<50,5,4,>	=	5
<50,6,0,>	=	3
<50,6,1,>	=	6
<50,6,2,>	=	9
<50,6,3,>	=	13
<50,6,4,>	=	17
<50,6,5,>	=	22
<50,7,0,>	=	2
<50,7,1,>	=	5
<50,7,2,>	=	7
<50,7,3,>	=	10
<50,8,0,>	=	3
<50,8,1,>	=	8
<50,8,2,>	=	11
<50,8,3,>	=	15
<50,9,0,>	=	2
<50,9,1,>	=	4
<50,9,2,>	=	6
<50,9,3,>	=	9
<50,9,4,>	=	11
<51,0,0,>	=	1
<51,0,1,>	=	2
<51,0,2,>	=	3
<51,0,3,>	=	4
<51,1,0,>	=	2
<51,1,1,>	=	4
<51,1,2,>	=	7
<51,1,3,>	=	9
<51,1,4,>	=	12
<51,1,5,>	=	14
<51,2,0,>	=	2
<51,2,1,>	=	5
<51,3,0,>	=	3
<51,3,1,>	=	8
<51,3,2,>	=	11
<51,3,3,>	=	15
<51,4,0,>	=	3
<51,4,1,>	=	6
<51,4,2,>	=	10
<51,4,3,>	=	15
<51,4,4,>	=	18
<51,5,0,>	=	1
<51,5,1,>	=	2
<51,5,2,>	=	3
<51,5,3,>	=	4
<51,6,0,>	=	3
<51,6,1,>	=	8
<51,6,2,>	=	12
<51,7,0,>	=	3
<51,8,0,>	=	3
<51,8,1,>	=	6
<51,8,2,>	=	9
<51,8,3,>	=	12
<51,8,4,>	=	15
<51,9,0,>	=	3
<52,0,0,>	=	2
<52,0,1,>	=	5
<52,0,2,>	=	7
<52,0,3,>	=	9
<52,1,0,>	=	3
<52,2,0,>	=	1
<52,2,1,>	=	2
<52,2,2,>	=	3
<52,2,3,>	=	4
<52,3,0,>	=	2
<52,3,1,>	=	5
<52,4,0,>	=	1
<52,4,1,>	=	2
<52,4,2,>	=	3
<52,4,3,>	=	4
<52,4,4,>	=	5
<52,4,5,>	=	6
<52,5,0,>	=	2
<52,5,1,>	=	5
<52,5,2,>	=	8
<52,5,3,>	=	11
<52,5,4,>	=	14
<52,6,0,>	=	3
<52,6,1,>	=	7
<52,6,2,>	=	11
<52,7,0,>	=	2
<52,7,1,>	=	4
<52,7,2,>	=	7
<52,7,3,>	=	9
<52,7,4,>	=	11
<52,8,0,>	=	2
<52,8,1,>	=	5
<52,8,2,>	=	7
<52,9,0,>	=	1
<52,9,1,>	=	2
<52,9,2,>	=	3
<52,9,3,>	=	4
<52,9,4,>	=	5
<52,9,5,>	=	6
<53,0,0,>	=	1
<53,1,0,>	=	2
<53,1,1,>	=	4
<53,1,2,>	=	7
<53,1,3,>	=	10
<53,1,4,>	=	12
<53,2,0,>	=	1
<53,2,1,>	=	2
<53,2,2,>	=	3
<53,2,3,>	=	4
<53,2,4,>	=	5
<53,2,5,>	=	6
<53,3,0,>	=	1
<53,4,0,>	=	2
<53,4,1,>	=	5
<53,4,2,>	=	7
<53,4,3,>	=	9
<53,5,0,>	=	2
<53,5,1,>	=	4
<53,6,0,>	=	3
<53,6,1,>	=	6
<53,7,0,>	=	2
<53,7,1,>	=	4
<53,7,2,>	=	6
<53,7,3,>	=	8
<53,7,4,>	=	10
<53,7,5,>	=	13
<53,8,0,>	=	2
<53,8,1,>	=	5
<53,9,0,>	=	1
<53,9,1,>	=	2
<53,9,2,>	=	3
<53,9,3,>	=	4
<53,9,4,>	=	5
<53,9,5,>	=	6
<54,0,0,>	=	1
<54,0,1,>	=	2
<54,1,0,>	=	3
<54,1,1,>	=	6
<54,1,2,>	=	10
<54,1,3,>	=	13
<54,1,4,>	=	17
<54,2,0,>	=	2
<54,3,0,>	=	1
<54,3,1,>	=	2
<54,3,2,>	=	3
<54,3,3,>	=	4
<54,4,0,>	=	1
<54,4,1,>	=	2
<54,4,2,>	=	3
<54,4,3,>	=	4
<54,4,4,>	=	5
<54,4,5,>	=	6
<54,5,0,>	=	1
<54,5,1,>	=	2
<54,5,2,>	=	3
<54,5,3,>	=	4
<54,5,4,>	=	5
<54,6,0,>	=	3
<54,6,1,>	=	8
<54,6,2,>	=	11
<54,6,3,>	=	14
<54,6,4,>	=	17
<54,6,5,>	=	21
<54,7,0,>	=	2
<54,7,1,>	=	5
<54,7,2,>	=	8
<54,7,3,>	=	11
<54,7,4,>	=	14
<54,8,0,>	=	3
<54,8,1,>	=	7
<54,8,2,>	=	12
<54,8,3,>	=	15
<54,8,4,>	=	20
<54,9,0,>	=	1
<54,9,1,>	=	2
<54,9,2,>	=	3
<55,0,0,>	=	2
<55,0,1,>	=	4
<55,1,0,>	=	1
<55,1,1,>	=	2
<55,1,2,>	=	3
<55,2,0,>	=	2
<55,3,0,>	=	2
<55,4,0,>	=	2
<55,4,1,>	=	4
<55,5,0,>	=	3
<55,5,1,>	=	6
<55,5,2,>	=	11
<55,5,3,>	=	16
<55,6,0,>	=	2
<55,6,1,>	=	4
<55,6,2,>	=	7
<55,6,3,>	=	9
<55,6,4,>	=	11
<55,7,0,>	=	1
<55,7,1,>	=	2
<55,8,0,>	=	3
<55,8,1,>	=	8
<55,8,2,>	=	11
<55,8,3,>	=	14
<55,9,0,>	=	3
<55,9,1,>	=	6
<55,9,2,>	=	10
<56,0,0,>	=	2
<56,0,1,>	=	5
<56,0,2,>	=	7
<56,0,3,>	=	10
<56,0,4,>	=	13
<56,1,0,>	=	2
<56,1,1,>	=	5
<56,1,2,>	=	7
<56,1,3,>	=	10
<56,2,0,>	=	3
<56,2,1,>	=	8
<56,3,0,>	=	3
<56,3,1,>	=	8
<56,3,2,>	=	13
<56,3,3,>	=	17
<56,3,4,>	=	20
<56,3,5,>	=	24
<56,4,0,>	=	2
<56,4,1,>	=	4
<56,5,0,>	=	1
<56,5,1,>	=	2
<56,5,2,>	=	3
<56,5,3,>	=	4
<56,5,4,>	=	5
<56,6,0,>	=	2
<56,7,0,>	=	1
<56,7,1,>	=	2
<56,7,2,>	=	3
<56,7,3,>	=	4
<56,7,4,>	=	5
<56,8,0,>	=	2
<56,8,1,>	=	5
<56,8,2,>	=	8
<56,8,3,>	=	11
<56,9,0,>	=	3
<56,9,1,>	=	8
<56,9,2,>	=	12
<56,9,3,>	=	16
<56,9,4,>	=	21
<57,0,0,>	=	3
<57,0,1,>	=	6
<57,0,2,>	=	10
<57,0,3,>	=	13
<57,0,4,>	=	17
<57,1,0,>	=	1
<57,2,0,>	=	1
<57,2,1,>	=	2
<57,2,2,>	=	3
<57,2,3,>	=	4
<57,3,0,>	=	2
<57,3,1,>	=	4
<57,4,0,>	=	3
<57,4,1,>	=	7
<57,4,2,>	=	11
<57,4,3,>	=	16
<57,4,4,>	=	21
<57,4,5,>	=	26
<57,5,0,>	=	3
<57,5,1,>	=	7
<57,6,0,>	=	1
<57,7,0,>	=	1
<57,7,1,>	=	2
<57,7,2,>	=	3
<57,7,3,>	=	4
<57,8,0,>	=	3
<57,8,1,>	=	6
<57,8,2,>	=	9
<57,8,3,>	=	12
<57,8,4,>	=	17
<57,8,5,>	=	22
<57,9,0,>	=	1
<57,9,1,>	=	2
<57,9,2,>	=	3
<57,9,3,>	=	4
<57,9,4,>	=	5
<57,9,5,>	=	6
<58,0,0,>	=	1
<58,0,1,>	=	2
<58,0,2,>	=	3
<58,0,3,>	=	4
<58,0,4,>	=	5
<58,1,0,>	=	1
<58,1,1,>	=	2
<58,1,2,>	=	3
<58,1,3,>	=	4
<58,1,4,>	=	5
<58,1,5,>	=	6
<58,2,0,>	=	3
<58,2,1,>	=	6
<58,2,2,>	=	11
<58,2,3,>	=	15
<58,2,4,>	=	19
<58,2,5,>	=	22
<58,3,0,>	=	3
<58,3,1,>	=	6
<58,3,2,>	=	9
<58,3,3,>	=	13
<58,3,4,>	=	16
<58,4,0,>	=	3
<58,4,1,>	=	6
<58,4,2,>	=	10
<58,4,3,>	=	14
<58,4,4,>	=	17
<58,5,0,>	=	1
<58,5,1,>	=	2
<58,5,2,>	=	3
<58,5,3,>	=	4
<58,5,4,>	=	5
<58,6,0,>	=	1
<58,6,1,>	=	2
<58,7,0,>	=	1
<58,7,1,>	=	2
<58,7,2,>	=	3
<58,7,3,>	=	4
<58,8,0,>	=	1
<58,8,1,>	=	2
<58,8,2,>	=	3
<58,9,0,>	=	2
<58,9,1,>	=	4
<58,9,2,>	=	7
<59,0,0,>	=	3
<59,0,1,>	=	7
<59,0,2,>	=	11
<59,0,3,>	=	16
<59,1,0,>	=	1
<59,1,1,>	=	2
<59,1,2,>	=	3
<59,2,0,>	=	1
<59,3,0,>	=	1
<59,3,1,>	=	2
<59,3,2,>	=	3
<59,4,0,>	=	1
<59,4,1,>	=	2
<59,4,2,>	=	3
<59,4,3,>	=	4
<59,5,0,>	=	2
<59,6,0,>	=	2
<59,6,1,>	=	5
<59,6,2,>	=	7
<59,6,3,>	=	10
<59,6,4,>	=	12
<59,7,0,>	=	2
<59,7,1,>	=	5
<59,7,2,>	=	8
<59,8,0,>	=	3
<59,8,1,>	=	7
<59,8,2,>	=	10
<59,8,3,>	=	15
<59,8,4,>	=	19
<59,9,0,>	=	2
