<30,19,2,>	=	3
<30,19,3,>	=	4
<30,19,4,>	=	5
<30,19,5,>	=	6
<30,19,6,>	=	7
<30,19,7,>	=	8
<31,0,0,>	=	2
<31,0,1,>	=	4
<31,0,2,>	=	7
<31,0,3,>	=	9
<31,0,4,>	=	12
<31,0,5,>	=	14
<31,0,6,>	=	16
<31,0,7,>	=	19
<31,0,8,>	=	22
<31,1,0,>	=	2
<31,1,1,>	=	4
<31,1,2,>	=	7
<31,1,3,>	=	10
<31,1,4,>	=	13
<31,1,5,>	=	15
<31,1,6,>	=	18
<31,1,7,>	=	20
<31,2,0,>	=	2
<31,2,1,>	=	4
<31,2,2,>	=	7
<31,2,3,>	=	9
<31,2,4,>	=	12
<31,2,5,>	=	15
<31,3,0,>	=	2
<31,3,1,>	=	4
<31,3,2,>	=	6
<31,3,3,>	=	9
<31,4,0,>	=	2
<31,4,1,>	=	5
<31,4,2,>	=	8
<31,4,3,>	=	11
<31,4,4,>	=	13
<31,4,5,>	=	16
<31,4,6,>	=	18
<31,4,7,>	=	20
<31,5,0,>	=	1
<31,6,0,>	=	1
<31,6,1,>	=	2
<31,6,2,>	=	3
<31,6,3,>	=	4
<31,6,4,>	=	5
<31,7,0,>	=	2
<31,7,1,>	=	5
<31,7,2,>	=	7
<31,7,3,>	=	10
<31,7,4,>	=	13
<31,7,5,>	=	16
<31,7,6,>	=	18
<31,7,7,>	=	20
<31,7,8,>	=	22
<31,8,0,>	=	2
<31,8,1,>	=	4
<31,8,2,>	=	7
<31,8,3,>	=	10
<31,8,4,>	=	12
<31,8,5,>	=	15
<31,8,6,>	=	18
<31,8,7,>	=	20
<31,8,8,>	=	22
<31,9,0,>	=	1
<31,9,1,>	=	2
<31,9,2,>	=	3
<31,9,3,>	=	4
<31,9,4,>	=	5
<31,9,5,>	=	6
<31,9,6,>	=	7
<31,9,7,>	=	8
<31,10,0,>	=	2
<31,10,1,>	=	5
<31,10,2,>	=	7
<31,10,3,>	=	10
<31,10,4,>	=	13
<31,10,5,>	=	16
<31,10,6,>	=	19
<31,10,7,>	=	21
<31,11,0,>	=	1
<31,11,1,>	=	2
<31,11,2,>	=	3
<31,11,3,>	=	4
<31,11,4,>	=	5
<31,11,5,>	=	6
<31,11,6,>	=	7
<31,11,7,>	=	8
<31,12,0,>	=	2
<31,12,1,>	=	5
<31,12,2,>	=	7
<31,12,3,>	=	10
<31,12,4,>	=	13
<31,12,5,>	=	16
<31,13,0,>	=	2
<31,14,0,>	=	2
<31,14,1,>	=	5
<31,14,2,>	=	7
<31,14,3,>	=	9
<31,14,4,>	=	12
<31,15,0,>	=	2
<31,15,1,>	=	4
<31,15,2,>	=	7
<31,16,0,>	=	1
<31,16,1,>	=	2
<31,16,2,>	=	3
<31,16,3,>	=	4
<31,16,4,>	=	5
<31,16,5,>	=	6
<31,16,6,>	=	7
<31,16,7,>	=	8
<31,16,8,>	=	9
<31,17,0,>	=	2
<31,17,1,>	=	5
<31,18,0,>	=	2
<31,19,0,>	=	2
<31,19,1,>	=	4
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,0,2,>	=	3
<32,0,3,>	=	4
<32,1,0,>	=	2
<32,1,1,>	=	5
<32,1,2,>	=	8
<32,1,3,>	=	11
<32,1,4,>	=	14
<32,2,0,>	=	2
<32,2,1,>	=	5
<32,2,2,>	=	7
<32,3,0,>	=	2
<32,3,1,>	=	5
<32,4,0,>	=	1
<32,4,1,>	=	2
<32,4,2,>	=	3
<32,4,3,>	=	4
<32,4,4,>	=	5
<32,4,5,>	=	6
<32,5,0,>	=	2
<32,5,1,>	=	4
<32,5,2,>	=	7
<32,6,0,>	=	1
<32,6,1,>	=	2
<32,6,2,>	=	3
<32,6,3,>	=	4
<32,6,4,>	=	5
<32,7,0,>	=	1
<32,7,1,>	=	2
<32,7,2,>	=	3
<32,7,3,>	=	4
<32,7,4,>	=	5
<32,7,5,>	=	6
<32,8,0,>	=	2
<32,8,1,>	=	5
<32,8,2,>	=	8
<32,8,3,>	=	10
<32,8,4,>	=	13
<32,8,5,>	=	16
<32,9,0,>	=	2
<32,9,1,>	=	4
<32,9,2,>	=	7
<32,9,3,>	=	9
<32,9,4,>	=	11
<32,9,5,>	=	13
<32,9,6,>	=	16
<32,10,0,>	=	2
<32,10,1,>	=	5
<32,11,0,>	=	2
<32,11,1,>	=	5
<32,11,2,>	=	7
<32,11,3,>	=	10
<32,12,0,>	=	2
<32,12,1,>	=	5
<32,12,2,>	=	8
<32,12,3,>	=	11
<32,12,4,>	=	13
<32,12,5,>	=	15
<32,13,0,>	=	2
<32,13,1,>	=	4
<32,13,2,>	=	6
<32,13,3,>	=	8
<32,13,4,>	=	10
<32,14,0,>	=	1
<32,14,1,>	=	2
<32,14,2,>	=	3
<32,14,3,>	=	4
<32,14,4,>	=	5
<32,15,0,>	=	2
<32,15,1,>	=	4
<32,15,2,>	=	6
<32,15,3,>	=	9
<32,16,0,>	=	2
<32,16,1,>	=	4
<32,17,0,>	=	2
<32,17,1,>	=	4
<32,17,2,>	=	6
<32,17,3,>	=	8
<32,17,4,>	=	10
<32,17,5,>	=	12
<32,18,0,>	=	1
<32,18,1,>	=	2
<32,18,2,>	=	3
<32,18,3,>	=	4
<32,18,4,>	=	5
<32,18,5,>	=	6
<32,18,6,>	=	7
<32,19,0,>	=	2
<32,19,1,>	=	4
<32,19,2,>	=	6
<32,19,3,>	=	9
<32,19,4,>	=	11
<32,19,5,>	=	14
<32,19,6,>	=	17
<32,19,7,>	=	20
<32,19,8,>	=	22
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,0,3,>	=	4
<33,0,4,>	=	5
<33,1,0,>	=	2
<33,1,1,>	=	4
<33,2,0,>	=	1
<33,2,1,>	=	2
<33,2,2,>	=	3
<33,3,0,>	=	1
<33,3,1,>	=	2
<33,3,2,>	=	3
<33,3,3,>	=	4
<33,3,4,>	=	5
<33,3,5,>	=	6
<33,3,6,>	=	7
<33,3,7,>	=	8
<33,4,0,>	=	1
<33,4,1,>	=	2
<33,4,2,>	=	3
<33,4,3,>	=	4
<33,4,4,>	=	5
<33,4,5,>	=	6
<33,4,6,>	=	7
<33,4,7,>	=	8
<33,4,8,>	=	9
<33,5,0,>	=	2
<33,5,1,>	=	4
<33,5,2,>	=	7
<33,5,3,>	=	10
<33,5,4,>	=	13
<33,5,5,>	=	16
<33,5,6,>	=	19
<33,5,7,>	=	21
<33,6,0,>	=	1
<33,6,1,>	=	2
<33,6,2,>	=	3
<33,6,3,>	=	4
<33,6,4,>	=	5
<33,6,5,>	=	6
<33,6,6,>	=	7
<33,6,7,>	=	8
<33,7,0,>	=	1
<33,7,1,>	=	2
<33,7,2,>	=	3
<33,7,3,>	=	4
<33,7,4,>	=	5
<33,7,5,>	=	6
<33,7,6,>	=	7
<33,7,7,>	=	8
<33,8,0,>	=	2
<33,8,1,>	=	4
<33,8,2,>	=	6
<33,8,3,>	=	8
<33,8,4,>	=	10
<33,8,5,>	=	13
<33,8,6,>	=	16
<33,8,7,>	=	19
<33,8,8,>	=	21
<33,9,0,>	=	1
<33,9,1,>	=	2
<33,9,2,>	=	3
<33,9,3,>	=	4
<33,9,4,>	=	5
<33,9,5,>	=	6
<33,9,6,>	=	7
<33,10,0,>	=	2
<33,10,1,>	=	4
<33,10,2,>	=	6
<33,10,3,>	=	9
<33,11,0,>	=	2
<33,11,1,>	=	4
<33,11,2,>	=	7
<33,11,3,>	=	10
<33,11,4,>	=	12
<33,12,0,>	=	1
<33,12,1,>	=	2
<33,12,2,>	=	3
<33,12,3,>	=	4
<33,13,0,>	=	2
<33,13,1,>	=	5
<33,13,2,>	=	8
<33,13,3,>	=	11
<33,13,4,>	=	14
<33,13,5,>	=	16
<33,14,0,>	=	1
<33,15,0,>	=	1
<33,15,1,>	=	2
<33,15,2,>	=	3
<33,15,3,>	=	4
<33,15,4,>	=	5
<33,15,5,>	=	6
<33,15,6,>	=	7
<33,16,0,>	=	1
<33,16,1,>	=	2
<33,16,2,>	=	3
<33,16,3,>	=	4
<33,16,4,>	=	5
<33,16,5,>	=	6
<33,16,6,>	=	7
<33,16,7,>	=	8
<33,17,0,>	=	1
<33,17,1,>	=	2
<33,17,2,>	=	3
<33,17,3,>	=	4
<33,17,4,>	=	5
<33,17,5,>	=	6
<33,17,6,>	=	7
<33,17,7,>	=	8
<33,18,0,>	=	2
<33,18,1,>	=	4
<33,18,2,>	=	6
<33,19,0,>	=	1
<33,19,1,>	=	2
<33,19,2,>	=	3
<33,19,3,>	=	4
<33,19,4,>	=	5
<33,19,5,>	=	6
<33,19,6,>	=	7
<33,19,7,>	=	8
<33,19,8,>	=	9
<34,0,0,>	=	1
<34,0,1,>	=	2
<34,0,2,>	=	3
<34,0,3,>	=	4
<34,0,4,>	=	5
<34,1,0,>	=	2
<34,1,1,>	=	5
<34,1,2,>	=	7
<34,1,3,>	=	9
<34,1,4,>	=	12
<34,1,5,>	=	15
<34,1,6,>	=	17
<34,2,0,>	=	2
<34,2,1,>	=	4
<34,2,2,>	=	6
<34,2,3,>	=	8
<34,2,4,>	=	10
<34,2,5,>	=	12
<34,2,6,>	=	15
<34,3,0,>	=	1
<34,4,0,>	=	1
<34,4,1,>	=	2
<34,4,2,>	=	3
<34,4,3,>	=	4
<34,4,4,>	=	5
<34,4,5,>	=	6
<34,5,0,>	=	1
<34,5,1,>	=	2
<34,5,2,>	=	3
<34,5,3,>	=	4
<34,5,4,>	=	5
<34,5,5,>	=	6
<34,5,6,>	=	7
<34,5,7,>	=	8
<34,5,8,>	=	9
<34,6,0,>	=	1
<34,6,1,>	=	2
<34,6,2,>	=	3
<34,6,3,>	=	4
<34,6,4,>	=	5
<34,6,5,>	=	6
<34,6,6,>	=	7
<34,6,7,>	=	8
<34,6,8,>	=	9
<34,7,0,>	=	1
<34,7,1,>	=	2
<34,7,2,>	=	3
<34,7,3,>	=	4
<34,7,4,>	=	5
<34,7,5,>	=	6
<34,7,6,>	=	7
<34,8,0,>	=	1
<34,8,1,>	=	2
<34,9,0,>	=	1
<34,9,1,>	=	2
<34,9,2,>	=	3
<34,9,3,>	=	4
<34,9,4,>	=	5
<34,9,5,>	=	6
<34,10,0,>	=	1
<34,10,1,>	=	2
<34,10,2,>	=	3
<34,10,3,>	=	4
<34,10,4,>	=	5
<34,10,5,>	=	6
<34,10,6,>	=	7
<34,10,7,>	=	8
<34,11,0,>	=	2
<34,11,1,>	=	4
<34,11,2,>	=	7
<34,11,3,>	=	10
<34,11,4,>	=	13
<34,11,5,>	=	16
<34,11,6,>	=	19
<34,11,7,>	=	21
<34,11,8,>	=	24
<34,12,0,>	=	1
<34,13,0,>	=	1
<34,13,1,>	=	2
<34,13,2,>	=	3
<34,13,3,>	=	4
<34,13,4,>	=	5
<34,13,5,>	=	6
<34,13,6,>	=	7
<34,13,7,>	=	8
<34,13,8,>	=	9
<34,14,0,>	=	1
<34,14,1,>	=	2
<34,14,2,>	=	3
<34,14,3,>	=	4
<34,14,4,>	=	5
<34,14,5,>	=	6
<34,14,6,>	=	7
<34,14,7,>	=	8
<34,15,0,>	=	2
<34,15,1,>	=	4
<34,15,2,>	=	6
<34,15,3,>	=	9
<34,15,4,>	=	11
<34,15,5,>	=	14
<34,15,6,>	=	17
<34,15,7,>	=	20
<34,15,8,>	=	23
<34,16,0,>	=	2
<34,16,1,>	=	4
<34,16,2,>	=	7
<34,16,3,>	=	9
<34,16,4,>	=	11
<34,16,5,>	=	13
<34,16,6,>	=	16
<34,17,0,>	=	1
<34,17,1,>	=	2
<34,17,2,>	=	3
<34,17,3,>	=	4
<34,17,4,>	=	5
<34,17,5,>	=	6
<34,18,0,>	=	2
<34,18,1,>	=	4
<34,18,2,>	=	6
<34,18,3,>	=	8
<34,18,4,>	=	10
<34,18,5,>	=	13
<34,18,6,>	=	16
<34,19,0,>	=	2
<34,19,1,>	=	5
<34,19,2,>	=	8
<34,19,3,>	=	11
<34,19,4,>	=	13
<34,19,5,>	=	15
<34,19,6,>	=	18
<35,0,0,>	=	1
<35,0,1,>	=	2
<35,0,2,>	=	3
<35,0,3,>	=	4
<35,0,4,>	=	5
<35,0,5,>	=	6
<35,0,6,>	=	7
<35,1,0,>	=	1
<35,1,1,>	=	2
<35,1,2,>	=	3
<35,1,3,>	=	4
<35,1,4,>	=	5
<35,1,5,>	=	6
<35,1,6,>	=	7
<35,1,7,>	=	8
<35,2,0,>	=	2
<35,2,1,>	=	4
<35,2,2,>	=	7
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,3,2,>	=	3
<35,3,3,>	=	4
<35,3,4,>	=	5
<35,3,5,>	=	6
<35,4,0,>	=	1
<35,4,1,>	=	2
<35,4,2,>	=	3
<35,4,3,>	=	4
<35,5,0,>	=	2
<35,5,1,>	=	4
<35,5,2,>	=	6
<35,6,0,>	=	2
<35,6,1,>	=	5
<35,6,2,>	=	7
<35,6,3,>	=	9
<35,6,4,>	=	12
<35,6,5,>	=	14
<35,6,6,>	=	16
<35,6,7,>	=	18
<35,7,0,>	=	1
<35,8,0,>	=	2
<35,8,1,>	=	4
<35,8,2,>	=	6
<35,8,3,>	=	8
<35,8,4,>	=	11
<35,9,0,>	=	2
<35,9,1,>	=	4
<35,9,2,>	=	6
<35,9,3,>	=	8
<35,9,4,>	=	11
<35,9,5,>	=	14
<35,9,6,>	=	17
<35,9,7,>	=	20
<35,9,8,>	=	22
<35,10,0,>	=	1
<35,10,1,>	=	2
<35,10,2,>	=	3
<35,10,3,>	=	4
<35,10,4,>	=	5
<35,10,5,>	=	6
<35,10,6,>	=	7
<35,11,0,>	=	2
<35,11,1,>	=	4
<35,11,2,>	=	7
<35,11,3,>	=	10
<35,11,4,>	=	12
<35,11,5,>	=	14
<35,12,0,>	=	2
<35,12,1,>	=	5
<35,12,2,>	=	7
<35,12,3,>	=	10
<35,12,4,>	=	13
<35,12,5,>	=	16
<35,13,0,>	=	2
<35,13,1,>	=	5
<35,13,2,>	=	8
<35,13,3,>	=	11
<35,14,0,>	=	2
<35,14,1,>	=	5
<35,14,2,>	=	7
<35,14,3,>	=	10
<35,14,4,>	=	13
<35,14,5,>	=	16
<35,14,6,>	=	19
<35,14,7,>	=	22
<35,14,8,>	=	25
<35,15,0,>	=	2
<35,15,1,>	=	5
<35,15,2,>	=	8
<35,15,3,>	=	10
<35,15,4,>	=	13
<35,15,5,>	=	15
<35,16,0,>	=	1
<35,16,1,>	=	2
<35,16,2,>	=	3
<35,16,3,>	=	4
<35,16,4,>	=	5
<35,16,5,>	=	6
<35,16,6,>	=	7
<35,17,0,>	=	1
<35,18,0,>	=	2
<35,19,0,>	=	2
<35,19,1,>	=	5
<35,19,2,>	=	7
<35,19,3,>	=	9
<35,19,4,>	=	11
<35,19,5,>	=	14
<35,19,6,>	=	17
<35,19,7,>	=	19
<35,19,8,>	=	22
<36,0,0,>	=	2
<36,0,1,>	=	4
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,1,2,>	=	3
<36,1,3,>	=	4
<36,1,4,>	=	5
<36,2,0,>	=	2
<36,2,1,>	=	4
<36,2,2,>	=	7
<36,2,3,>	=	9
<36,2,4,>	=	11
<36,2,5,>	=	13
<36,3,0,>	=	2
<36,3,1,>	=	4
<36,4,0,>	=	1
<36,4,1,>	=	2
<36,4,2,>	=	3
<36,5,0,>	=	1
<36,5,1,>	=	2
<36,5,2,>	=	3
<36,5,3,>	=	4
<36,5,4,>	=	5
<36,5,5,>	=	6
<36,5,6,>	=	7
<36,5,7,>	=	8
<36,5,8,>	=	9
<36,6,0,>	=	2
<36,6,1,>	=	5
<36,6,2,>	=	7
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,7,2,>	=	3
<36,7,3,>	=	4
<36,7,4,>	=	5
<36,7,5,>	=	6
<36,8,0,>	=	1
<36,8,1,>	=	2
<36,8,2,>	=	3
<36,8,3,>	=	4
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<36,9,3,>	=	4
<36,10,0,>	=	1
<36,10,1,>	=	2
<36,10,2,>	=	3
<36,11,0,>	=	2
<36,12,0,>	=	2
<36,12,1,>	=	5
<36,12,2,>	=	8
<36,12,3,>	=	10
<36,12,4,>	=	13
<36,12,5,>	=	15
<36,12,6,>	=	17
<36,13,0,>	=	2
<36,13,1,>	=	4
<36,13,2,>	=	7
<36,13,3,>	=	9
<36,13,4,>	=	11
<36,13,5,>	=	14
<36,13,6,>	=	17
<36,13,7,>	=	20
<36,14,0,>	=	2
<36,14,1,>	=	4
<36,14,2,>	=	6
<36,14,3,>	=	8
<36,14,4,>	=	11
<36,14,5,>	=	14
<36,14,6,>	=	17
<36,14,7,>	=	20
<36,15,0,>	=	2
<36,15,1,>	=	5
<36,16,0,>	=	2
<36,16,1,>	=	5
<36,16,2,>	=	8
<36,16,3,>	=	10
<36,16,4,>	=	13
<36,16,5,>	=	15
<36,16,6,>	=	18
<36,17,0,>	=	1
<36,18,0,>	=	1
<36,18,1,>	=	2
<36,18,2,>	=	3
<36,18,3,>	=	4
<36,18,4,>	=	5
<36,18,5,>	=	6
<36,18,6,>	=	7
<36,18,7,>	=	8
<36,18,8,>	=	9
<36,19,0,>	=	2
<36,19,1,>	=	4
<36,19,2,>	=	7
<36,19,3,>	=	9
<36,19,4,>	=	12
<37,0,0,>	=	1
<37,0,1,>	=	2
<37,0,2,>	=	3
<37,0,3,>	=	4
<37,0,4,>	=	5
<37,0,5,>	=	6
<37,0,6,>	=	7
<37,1,0,>	=	1
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,2,2,>	=	3
<37,3,0,>	=	2
<37,3,1,>	=	4
<37,3,2,>	=	6
<37,3,3,>	=	8
<37,3,4,>	=	11
<37,4,0,>	=	1
<37,5,0,>	=	2
<37,5,1,>	=	4
<37,5,2,>	=	6
<37,5,3,>	=	9
<37,5,4,>	=	12
<37,5,5,>	=	15
<37,6,0,>	=	2
<37,6,1,>	=	5
<37,6,2,>	=	8
<37,7,0,>	=	1
<37,7,1,>	=	2
<37,7,2,>	=	3
<37,7,3,>	=	4
<37,7,4,>	=	5
<37,7,5,>	=	6
<37,7,6,>	=	7
<37,8,0,>	=	1
<37,8,1,>	=	2
<37,8,2,>	=	3
<37,8,3,>	=	4
<37,8,4,>	=	5
<37,8,5,>	=	6
<37,8,6,>	=	7
<37,9,0,>	=	1
<37,9,1,>	=	2
<37,9,2,>	=	3
<37,9,3,>	=	4
<37,9,4,>	=	5
<37,9,5,>	=	6
<37,10,0,>	=	1
<37,10,1,>	=	2
<37,10,2,>	=	3
<37,10,3,>	=	4
<37,10,4,>	=	5
<37,11,0,>	=	2
<37,11,1,>	=	4
<37,11,2,>	=	7
<37,11,3,>	=	10
<37,11,4,>	=	13
<37,11,5,>	=	15
<37,11,6,>	=	17
<37,12,0,>	=	2
<37,12,1,>	=	5
<37,12,2,>	=	7
<37,12,3,>	=	9
<37,12,4,>	=	11
<37,12,5,>	=	13
<37,12,6,>	=	16
<37,12,7,>	=	18
<37,13,0,>	=	1
<37,13,1,>	=	2
<37,13,2,>	=	3
<37,13,3,>	=	4
<37,13,4,>	=	5
<37,14,0,>	=	1
<37,14,1,>	=	2
<37,14,2,>	=	3
<37,14,3,>	=	4
<37,14,4,>	=	5
<37,14,5,>	=	6
<37,15,0,>	=	2
<37,16,0,>	=	2
<37,16,1,>	=	5
<37,16,2,>	=	7
<37,16,3,>	=	9
<37,16,4,>	=	11
<37,17,0,>	=	2
<37,17,1,>	=	4
<37,17,2,>	=	6
<37,18,0,>	=	2
<37,18,1,>	=	5
<37,19,0,>	=	1
<37,19,1,>	=	2
<37,19,2,>	=	3
<37,19,3,>	=	4
<37,19,4,>	=	5
<37,19,5,>	=	6
<37,19,6,>	=	7
<37,19,7,>	=	8
<37,19,8,>	=	9
<38,0,0,>	=	1
<38,0,1,>	=	2
<38,0,2,>	=	3
<38,0,3,>	=	4
<38,0,4,>	=	5
<38,0,5,>	=	6
<38,0,6,>	=	7
<38,0,7,>	=	8
<38,1,0,>	=	1
<38,2,0,>	=	2
<38,2,1,>	=	5
<38,2,2,>	=	7
<38,2,3,>	=	10
<38,2,4,>	=	13
<38,3,0,>	=	2
<38,3,1,>	=	5
<38,4,0,>	=	2
<38,4,1,>	=	5
<38,4,2,>	=	7
<38,4,3,>	=	10
<38,4,4,>	=	12
<38,5,0,>	=	1
<38,5,1,>	=	2
<38,5,2,>	=	3
<38,5,3,>	=	4
<38,5,4,>	=	5
<38,6,0,>	=	2
<38,7,0,>	=	2
<38,8,0,>	=	2
<38,8,1,>	=	4
<38,8,2,>	=	6
<38,8,3,>	=	8
<38,8,4,>	=	11
<38,9,0,>	=	1
<38,9,1,>	=	2
<38,9,2,>	=	3
<38,9,3,>	=	4
<38,9,4,>	=	5
<38,9,5,>	=	6
<38,9,6,>	=	7
<38,9,7,>	=	8
<38,10,0,>	=	1
<38,10,1,>	=	2
<38,10,2,>	=	3
<38,10,3,>	=	4
<38,11,0,>	=	2
<38,11,1,>	=	4
<38,11,2,>	=	7
<38,11,3,>	=	9
<38,11,4,>	=	11
<38,12,0,>	=	2
<38,12,1,>	=	4
<38,12,2,>	=	6
<38,12,3,>	=	8
<38,12,4,>	=	11
<38,13,0,>	=	2
<38,13,1,>	=	4
<38,13,2,>	=	6
<38,13,3,>	=	8
<38,13,4,>	=	10
<38,13,5,>	=	13
<38,13,6,>	=	15
<38,14,0,>	=	1
<38,14,1,>	=	2
<38,14,2,>	=	3
<38,14,3,>	=	4
<38,15,0,>	=	1
<38,15,1,>	=	2
<38,15,2,>	=	3
<38,15,3,>	=	4
<38,15,4,>	=	5
<38,15,5,>	=	6
<38,15,6,>	=	7
<38,16,0,>	=	1
<38,17,0,>	=	2
<38,17,1,>	=	5
<38,18,0,>	=	2
<38,18,1,>	=	5
<38,19,0,>	=	1
<38,19,1,>	=	2
<38,19,2,>	=	3
<39,0,0,>	=	1
<39,0,1,>	=	2
<39,0,2,>	=	3
<39,0,3,>	=	4
<39,0,4,>	=	5
<39,0,5,>	=	6
<39,0,6,>	=	7
<39,0,7,>	=	8
<39,1,0,>	=	1
<39,1,1,>	=	2
<39,2,0,>	=	1
<39,2,1,>	=	2
<39,2,2,>	=	3
<39,2,3,>	=	4
<39,2,4,>	=	5
<39,3,0,>	=	2
<39,3,1,>	=	5
<39,3,2,>	=	7
<39,3,3,>	=	10
<39,3,4,>	=	13
<39,3,5,>	=	15
<39,4,0,>	=	2
<39,4,1,>	=	4
<39,4,2,>	=	6
<39,5,0,>	=	1
<39,5,1,>	=	2
<39,5,2,>	=	3
<39,5,3,>	=	4
<39,6,0,>	=	2
<39,6,1,>	=	4
<39,6,2,>	=	6
<39,6,3,>	=	9
<39,6,4,>	=	12
<39,7,0,>	=	1
<39,8,0,>	=	1
<39,8,1,>	=	2
<39,8,2,>	=	3
<39,8,3,>	=	4
<39,8,4,>	=	5
<39,8,5,>	=	6
<39,8,6,>	=	7
<39,8,7,>	=	8
<39,8,8,>	=	9
<39,9,0,>	=	1
<39,9,1,>	=	2
<39,9,2,>	=	3
<39,9,3,>	=	4
<39,9,4,>	=	5
<39,9,5,>	=	6
<39,9,6,>	=	7
<39,9,7,>	=	8
<39,10,0,>	=	2
<39,10,1,>	=	5
<39,10,2,>	=	7
<39,11,0,>	=	2
<39,11,1,>	=	5
<39,12,0,>	=	1
<39,12,1,>	=	2
<39,13,0,>	=	1
<39,13,1,>	=	2
<39,13,2,>	=	3
<39,13,3,>	=	4
<39,13,4,>	=	5
<39,13,5,>	=	6
<39,13,6,>	=	7
<39,13,7,>	=	8
<39,13,8,>	=	9
<39,14,0,>	=	1
<39,14,1,>	=	2
<39,14,2,>	=	3
<39,14,3,>	=	4
<39,15,0,>	=	1
<39,15,1,>	=	2
<39,15,2,>	=	3
<39,16,0,>	=	1
<39,16,1,>	=	2
<39,16,2,>	=	3
<39,16,3,>	=	4
<39,16,4,>	=	5
<39,16,5,>	=	6
<39,16,6,>	=	7
<39,17,0,>	=	2
<39,17,1,>	=	5
<39,17,2,>	=	7
<39,17,3,>	=	9
<39,18,0,>	=	2
<39,18,1,>	=	5
<39,19,0,>	=	2
<39,19,1,>	=	5
<39,19,2,>	=	8
<39,19,3,>	=	11
<39,19,4,>	=	14
<39,19,5,>	=	17
<39,19,6,>	=	19
<39,19,7,>	=	22
<39,19,8,>	=	25
<40,0,0,>	=	1
<40,0,1,>	=	2
<40,0,2,>	=	3
<40,0,3,>	=	4
<40,0,4,>	=	5
<40,0,5,>	=	6
<40,0,6,>	=	7
<40,0,7,>	=	8
<40,0,8,>	=	9
<40,1,0,>	=	2
<40,1,1,>	=	4
<40,1,2,>	=	7
<40,1,3,>	=	10
<40,1,4,>	=	12
<40,1,5,>	=	15
<40,2,0,>	=	2
<40,2,1,>	=	4
<40,2,2,>	=	7
<40,2,3,>	=	10
<40,2,4,>	=	12
<40,3,0,>	=	1
<40,4,0,>	=	2
<40,4,1,>	=	4
<40,4,2,>	=	6
<40,4,3,>	=	9
<40,4,4,>	=	11
<40,5,0,>	=	2
<40,5,1,>	=	4
<40,5,2,>	=	7
<40,5,3,>	=	10
<40,5,4,>	=	13
<40,5,5,>	=	15
<40,6,0,>	=	1
<40,6,1,>	=	2
<40,6,2,>	=	3
<40,6,3,>	=	4
<40,7,0,>	=	1
<40,8,0,>	=	2
<40,8,1,>	=	5
<40,9,0,>	=	1
<40,9,1,>	=	2
<40,9,2,>	=	3
<40,10,0,>	=	2
<40,10,1,>	=	4
<40,10,2,>	=	6
<40,10,3,>	=	8
<40,11,0,>	=	1
<40,11,1,>	=	2
<40,11,2,>	=	3
<40,11,3,>	=	4
<40,11,4,>	=	5
<40,11,5,>	=	6
<40,11,6,>	=	7
<40,11,7,>	=	8
<40,12,0,>	=	2
<40,12,1,>	=	5
<40,12,2,>	=	8
<40,12,3,>	=	11
<40,12,4,>	=	14
<40,12,5,>	=	16
<40,13,0,>	=	2
<40,13,1,>	=	4
<40,13,2,>	=	6
<40,13,3,>	=	9
<40,13,4,>	=	11
<40,13,5,>	=	14
<40,13,6,>	=	17
<40,13,7,>	=	20
<40,14,0,>	=	1
<40,14,1,>	=	2
<40,14,2,>	=	3
<40,14,3,>	=	4
<40,14,4,>	=	5
<40,14,5,>	=	6
<40,14,6,>	=	7
<40,15,0,>	=	1
<40,15,1,>	=	2
<40,15,2,>	=	3
<40,15,3,>	=	4
<40,15,4,>	=	5
<40,15,5,>	=	6
<40,16,0,>	=	2
<40,16,1,>	=	5
<40,17,0,>	=	1
<40,17,1,>	=	2
<40,17,2,>	=	3
<40,17,3,>	=	4
<40,17,4,>	=	5
<40,17,5,>	=	6
<40,17,6,>	=	7
<40,17,7,>	=	8
<40,17,8,>	=	9
<40,18,0,>	=	1
<40,18,1,>	=	2
<40,18,2,>	=	3
<40,18,3,>	=	4
<40,18,4,>	=	5
<40,18,5,>	=	6
<40,18,6,>	=	7
<40,18,7,>	=	8
<40,18,8,>	=	9
<40,19,0,>	=	2
<40,19,1,>	=	4
<41,0,0,>	=	2
<41,0,1,>	=	5
<41,0,2,>	=	8
<41,1,0,>	=	2
<41,2,0,>	=	2
<41,2,1,>	=	5
<41,2,2,>	=	8
<41,3,0,>	=	1
<41,3,1,>	=	2
<41,3,2,>	=	3
<41,3,3,>	=	4
<41,3,4,>	=	5
<41,4,0,>	=	2
<41,4,1,>	=	5
<41,5,0,>	=	2
<41,5,1,>	=	5
<41,6,0,>	=	1
<41,6,1,>	=	2
<41,6,2,>	=	3
<41,6,3,>	=	4
<41,6,4,>	=	5
<41,6,5,>	=	6
<41,6,6,>	=	7
<41,6,7,>	=	8
<41,6,8,>	=	9
<41,7,0,>	=	1
<41,7,1,>	=	2
