<26,15,0,>	=	16
<26,15,1,>	=	13
<26,16,0,>	=	20
<26,16,1,>	=	14
<26,16,2,>	=	7
<26,17,0,>	=	12
<26,18,0,>	=	12
<26,18,1,>	=	7
<26,19,0,>	=	16
<26,19,1,>	=	13
<26,19,2,>	=	8
<26,20,0,>	=	13
<26,21,0,>	=	18
<26,22,0,>	=	17
<26,23,0,>	=	19
<26,23,1,>	=	11
<26,24,0,>	=	15
<26,25,0,>	=	6
<26,26,0,>	=	11
<26,26,1,>	=	9
<26,27,0,>	=	17
<26,27,1,>	=	13
<26,28,0,>	=	12
<26,28,1,>	=	8
<26,28,2,>	=	4
<26,29,0,>	=	20
<26,30,0,>	=	15
<26,31,0,>	=	6
<26,32,0,>	=	18
<26,32,1,>	=	14
<26,32,2,>	=	7
<26,33,0,>	=	6
<26,33,1,>	=	5
<26,34,0,>	=	19
<26,34,1,>	=	10
<26,34,2,>	=	5
<26,35,0,>	=	8
<26,35,1,>	=	5
<26,36,0,>	=	5
<26,37,0,>	=	12
<26,38,0,>	=	13
<26,38,1,>	=	9
<26,38,2,>	=	5
<26,39,0,>	=	14
<26,39,1,>	=	10
<26,39,2,>	=	8
<27,0,0,>	=	23
<27,0,1,>	=	13
<27,1,0,>	=	10
<27,2,0,>	=	10
<27,2,1,>	=	9
<27,3,0,>	=	5
<27,3,1,>	=	5
<27,3,2,>	=	5
<27,4,0,>	=	16
<27,5,0,>	=	6
<27,6,0,>	=	18
<27,6,1,>	=	11
<27,7,0,>	=	6
<27,7,1,>	=	5
<27,8,0,>	=	9
<27,8,1,>	=	7
<27,8,2,>	=	6
<27,9,0,>	=	13
<27,10,0,>	=	11
<27,11,0,>	=	5
<27,12,0,>	=	17
<27,12,1,>	=	10
<27,13,0,>	=	5
<27,13,1,>	=	5
<27,13,2,>	=	5
<27,14,0,>	=	12
<27,15,0,>	=	16
<27,16,0,>	=	11
<27,16,1,>	=	8
<27,16,2,>	=	7
<27,17,0,>	=	7
<27,18,0,>	=	5
<27,18,1,>	=	5
<27,18,2,>	=	5
<27,19,0,>	=	16
<27,19,1,>	=	13
<27,19,2,>	=	8
<27,20,0,>	=	17
<27,21,0,>	=	16
<27,21,1,>	=	12
<27,21,2,>	=	9
<27,22,0,>	=	24
<27,22,1,>	=	16
<27,23,0,>	=	24
<27,24,0,>	=	17
<27,25,0,>	=	24
<27,25,1,>	=	22
<27,26,0,>	=	5
<27,26,1,>	=	5
<27,26,2,>	=	5
<27,27,0,>	=	17
<27,27,1,>	=	11
<27,27,2,>	=	10
<27,28,0,>	=	13
<27,28,1,>	=	12
<27,28,2,>	=	9
<27,29,0,>	=	6
<27,29,1,>	=	5
<27,30,0,>	=	9
<27,31,0,>	=	13
<27,31,1,>	=	9
<27,32,0,>	=	12
<27,32,1,>	=	8
<27,33,0,>	=	11
<27,34,0,>	=	15
<27,35,0,>	=	6
<27,36,0,>	=	15
<27,36,1,>	=	11
<27,37,0,>	=	11
<27,37,1,>	=	8
<27,38,0,>	=	5
<27,39,0,>	=	11
<27,39,1,>	=	10
<27,39,2,>	=	7
<28,0,0,>	=	35
<28,0,1,>	=	31
<28,0,2,>	=	29
<28,1,0,>	=	31
<28,1,1,>	=	26
<28,2,0,>	=	29
<28,2,1,>	=	24
<28,2,2,>	=	23
<28,3,0,>	=	25
<28,4,0,>	=	20
<28,5,0,>	=	23
<28,6,0,>	=	31
<28,6,1,>	=	23
<28,6,2,>	=	20
<28,7,0,>	=	31
<28,7,1,>	=	29
<28,8,0,>	=	32
<28,9,0,>	=	16
<28,9,1,>	=	16
<28,10,0,>	=	26
<28,10,1,>	=	23
<28,10,2,>	=	19
<28,11,0,>	=	16
<28,11,1,>	=	16
<28,12,0,>	=	23
<28,13,0,>	=	25
<28,13,1,>	=	20
<28,13,2,>	=	19
<28,14,0,>	=	21
<28,14,1,>	=	18
<28,15,0,>	=	25
<28,15,1,>	=	20
<28,15,2,>	=	18
<28,16,0,>	=	30
<28,16,1,>	=	22
<28,17,0,>	=	24
<28,18,0,>	=	33
<28,18,1,>	=	27
<28,18,2,>	=	23
<28,19,0,>	=	23
<28,20,0,>	=	28
<28,21,0,>	=	22
<28,21,1,>	=	18
<28,21,2,>	=	17
<28,22,0,>	=	32
<28,23,0,>	=	29
<28,23,1,>	=	26
<28,24,0,>	=	31
<28,24,1,>	=	23
<28,24,2,>	=	21
<28,25,0,>	=	35
<28,25,1,>	=	25
<28,26,0,>	=	33
<28,26,1,>	=	24
<28,26,2,>	=	22
<28,27,0,>	=	29
<28,27,1,>	=	26
<28,28,0,>	=	27
<28,29,0,>	=	23
<28,29,1,>	=	22
<28,29,2,>	=	19
<28,30,0,>	=	20
<28,30,1,>	=	19
<28,31,0,>	=	35
<28,31,1,>	=	27
<28,31,2,>	=	25
<28,32,0,>	=	29
<28,32,1,>	=	26
<28,32,2,>	=	20
<28,33,0,>	=	20
<28,33,1,>	=	18
<28,33,2,>	=	16
<28,34,0,>	=	22
<28,34,1,>	=	19
<28,34,2,>	=	17
<28,35,0,>	=	19
<28,35,1,>	=	17
<28,35,2,>	=	16
<28,36,0,>	=	27
<28,36,1,>	=	25
<28,37,0,>	=	20
<28,37,1,>	=	19
<28,37,2,>	=	17
<28,38,0,>	=	34
<28,38,1,>	=	24
<28,38,2,>	=	22
<28,39,0,>	=	24
<29,0,0,>	=	18
<29,1,0,>	=	9
<29,2,0,>	=	10
<29,3,0,>	=	17
<29,4,0,>	=	11
<29,5,0,>	=	24
<29,5,1,>	=	18
<29,5,2,>	=	14
<29,6,0,>	=	18
<29,6,1,>	=	13
<29,7,0,>	=	26
<29,7,1,>	=	20
<29,8,0,>	=	26
<29,8,1,>	=	24
<29,8,2,>	=	17
<29,9,0,>	=	27
<29,9,1,>	=	17
<29,9,2,>	=	13
<29,10,0,>	=	25
<29,10,1,>	=	21
<29,10,2,>	=	19
<29,11,0,>	=	22
<29,11,1,>	=	17
<29,12,0,>	=	16
<29,13,0,>	=	14
<29,13,1,>	=	10
<29,13,2,>	=	8
<29,14,0,>	=	20
<29,14,1,>	=	14
<29,14,2,>	=	12
<29,15,0,>	=	16
<29,16,0,>	=	8
<29,17,0,>	=	16
<29,17,1,>	=	15
<29,17,2,>	=	11
<29,18,0,>	=	23
<29,19,0,>	=	20
<29,19,1,>	=	13
<29,20,0,>	=	8
<29,20,1,>	=	8
<29,21,0,>	=	9
<29,21,1,>	=	8
<29,22,0,>	=	26
<29,23,0,>	=	23
<29,23,1,>	=	21
<29,23,2,>	=	16
<29,24,0,>	=	17
<29,25,0,>	=	22
<29,25,1,>	=	16
<29,26,0,>	=	11
<29,26,1,>	=	10
<29,27,0,>	=	25
<29,28,0,>	=	21
<29,28,1,>	=	15
<29,28,2,>	=	11
<29,29,0,>	=	21
<29,30,0,>	=	25
<29,31,0,>	=	22
<29,32,0,>	=	11
<29,33,0,>	=	11
<29,33,1,>	=	10
<29,33,2,>	=	8
<29,34,0,>	=	14
<29,34,1,>	=	13
<29,35,0,>	=	11
<29,36,0,>	=	24
<29,36,1,>	=	20
<29,37,0,>	=	11
<29,38,0,>	=	20
<29,38,1,>	=	18
<29,39,0,>	=	11
<29,39,1,>	=	10
<30,0,0,>	=	25
<30,0,1,>	=	21
<30,1,0,>	=	13
<30,1,1,>	=	11
<30,2,0,>	=	21
<30,3,0,>	=	18
<30,4,0,>	=	27
<30,5,0,>	=	18
<30,5,1,>	=	17
<30,5,2,>	=	14
<30,6,0,>	=	13
<30,6,1,>	=	12
<30,7,0,>	=	25
<30,7,1,>	=	23
<30,7,2,>	=	18
<30,8,0,>	=	10
<30,8,1,>	=	9
<30,9,0,>	=	25
<30,9,1,>	=	19
<30,9,2,>	=	14
<30,10,0,>	=	28
<30,10,1,>	=	22
<30,10,2,>	=	15
<30,11,0,>	=	13
<30,11,1,>	=	11
<30,11,2,>	=	10
<30,12,0,>	=	16
<30,12,1,>	=	14
<30,12,2,>	=	11
<30,13,0,>	=	13
<30,13,1,>	=	11
<30,13,2,>	=	10
<30,14,0,>	=	19
<30,14,1,>	=	14
<30,15,0,>	=	28
<30,15,1,>	=	26
<30,16,0,>	=	28
<30,16,1,>	=	26
<30,16,2,>	=	24
<30,17,0,>	=	12
<30,18,0,>	=	22
<30,19,0,>	=	17
<30,20,0,>	=	15
<30,20,1,>	=	12
<30,20,2,>	=	10
<30,21,0,>	=	13
<30,22,0,>	=	16
<30,23,0,>	=	11
<30,23,1,>	=	9
<30,24,0,>	=	22
<30,24,1,>	=	17
<30,25,0,>	=	21
<30,25,1,>	=	15
<30,25,2,>	=	12
<30,26,0,>	=	15
<30,27,0,>	=	21
<30,27,1,>	=	18
<30,28,0,>	=	15
<30,29,0,>	=	17
<30,30,0,>	=	20
<30,30,1,>	=	15
<30,30,2,>	=	11
<30,31,0,>	=	24
<30,32,0,>	=	25
<30,32,1,>	=	16
<30,32,2,>	=	12
<30,33,0,>	=	27
<30,34,0,>	=	14
<30,35,0,>	=	22
<30,35,1,>	=	16
<30,36,0,>	=	17
<30,36,1,>	=	16
<30,37,0,>	=	24
<30,37,1,>	=	22
<30,37,2,>	=	17
<30,38,0,>	=	20
<30,38,1,>	=	16
<30,39,0,>	=	10
<30,39,1,>	=	9
<31,0,0,>	=	18
<31,0,1,>	=	16
<31,0,2,>	=	14
<31,1,0,>	=	17
<31,1,1,>	=	16
<31,1,2,>	=	14
<31,2,0,>	=	31
<31,2,1,>	=	23
<31,3,0,>	=	32
<31,4,0,>	=	31
<31,4,1,>	=	29
<31,4,2,>	=	27
<31,5,0,>	=	13
<31,6,0,>	=	20
<31,6,1,>	=	17
<31,6,2,>	=	14
<31,7,0,>	=	23
<31,7,1,>	=	20
<31,8,0,>	=	20
<31,8,1,>	=	17
<31,8,2,>	=	15
<31,9,0,>	=	15
<31,10,0,>	=	23
<31,11,0,>	=	32
<31,11,1,>	=	26
<31,12,0,>	=	19
<31,13,0,>	=	16
<31,13,1,>	=	14
<31,13,2,>	=	13
<31,14,0,>	=	14
<31,15,0,>	=	24
<31,16,0,>	=	32
<31,16,1,>	=	26
<31,16,2,>	=	24
<31,17,0,>	=	26
<31,17,1,>	=	20
<31,18,0,>	=	13
<31,18,1,>	=	13
<31,19,0,>	=	20
<31,20,0,>	=	22
<31,20,1,>	=	20
<31,20,2,>	=	17
<31,21,0,>	=	26
<31,21,1,>	=	24
<31,21,2,>	=	18
<31,22,0,>	=	21
<31,22,1,>	=	18
<31,22,2,>	=	16
<31,23,0,>	=	32
<31,24,0,>	=	31
<31,25,0,>	=	31
<31,26,0,>	=	29
<31,27,0,>	=	18
<31,27,1,>	=	16
<31,28,0,>	=	17
<31,28,1,>	=	15
<31,28,2,>	=	13
<31,29,0,>	=	13
<31,30,0,>	=	27
<31,30,1,>	=	19
<31,31,0,>	=	29
<31,32,0,>	=	27
<31,32,1,>	=	19
<31,33,0,>	=	21
<31,33,1,>	=	18
<31,34,0,>	=	24
<31,34,1,>	=	19
<31,34,2,>	=	16
<31,35,0,>	=	18
<31,35,1,>	=	17
<31,35,2,>	=	16
<31,36,0,>	=	20
<31,36,1,>	=	18
<31,36,2,>	=	15
<31,37,0,>	=	21
<31,37,1,>	=	18
<31,38,0,>	=	19
<31,39,0,>	=	13
<31,39,1,>	=	13
<32,0,0,>	=	21
<32,0,1,>	=	20
<32,0,2,>	=	20
<32,1,0,>	=	22
<32,2,0,>	=	26
<32,3,0,>	=	26
<32,3,1,>	=	22
<32,4,0,>	=	29
<32,4,1,>	=	24
<32,5,0,>	=	36
<32,5,1,>	=	30
<32,6,0,>	=	38
<32,6,1,>	=	36
<32,7,0,>	=	33
<32,7,1,>	=	28
<32,7,2,>	=	23
<32,8,0,>	=	25
<32,8,1,>	=	23
<32,8,2,>	=	21
<32,9,0,>	=	34
<32,9,1,>	=	26
<32,10,0,>	=	37
<32,11,0,>	=	37
<32,11,1,>	=	28
<32,11,2,>	=	25
<32,12,0,>	=	33
<32,13,0,>	=	31
<32,14,0,>	=	23
<32,15,0,>	=	26
<32,15,1,>	=	22
<32,15,2,>	=	20
<32,16,0,>	=	38
<32,16,1,>	=	30
<32,16,2,>	=	25
<32,17,0,>	=	29
<32,18,0,>	=	22
<32,18,1,>	=	20
<32,19,0,>	=	21
<32,19,1,>	=	20
<32,19,2,>	=	20
<32,20,0,>	=	24
<32,20,1,>	=	21
<32,21,0,>	=	39
<32,21,1,>	=	35
<32,21,2,>	=	28
<32,22,0,>	=	28
<32,22,1,>	=	27
<32,23,0,>	=	20
<32,24,0,>	=	23
<32,24,1,>	=	21
<32,24,2,>	=	20
<32,25,0,>	=	32
<32,25,1,>	=	30
<32,25,2,>	=	27
<32,26,0,>	=	28
<32,26,1,>	=	25
<32,27,0,>	=	24
<32,28,0,>	=	25
<32,28,1,>	=	23
<32,28,2,>	=	21
<32,29,0,>	=	26
<32,30,0,>	=	22
<32,31,0,>	=	33
<32,31,1,>	=	30
<32,31,2,>	=	28
<32,32,0,>	=	29
<32,32,1,>	=	25
<32,32,2,>	=	24
<32,33,0,>	=	32
<32,34,0,>	=	29
<32,35,0,>	=	25
<32,35,1,>	=	24
<32,35,2,>	=	22
<32,36,0,>	=	27
<32,36,1,>	=	25
<32,37,0,>	=	39
<32,38,0,>	=	23
<32,38,1,>	=	21
<32,38,2,>	=	20
<32,39,0,>	=	25
<32,39,1,>	=	22
<33,0,0,>	=	25
<33,1,0,>	=	18
<33,2,0,>	=	22
<33,3,0,>	=	31
<33,3,1,>	=	25
<33,4,0,>	=	29
<33,5,0,>	=	17
<33,6,0,>	=	18
<33,7,0,>	=	23
<33,8,0,>	=	15
<33,9,0,>	=	20
<33,10,0,>	=	22
<33,11,0,>	=	33
<33,11,1,>	=	31
<33,12,0,>	=	26
<33,13,0,>	=	32
<33,14,0,>	=	21
<33,15,0,>	=	20
<33,15,1,>	=	19
<33,16,0,>	=	19
<33,17,0,>	=	31
<33,18,0,>	=	32
<33,18,1,>	=	26
<33,19,0,>	=	33
<33,19,1,>	=	29
<33,20,0,>	=	23
<33,21,0,>	=	15
<33,21,1,>	=	15
<33,22,0,>	=	15
<33,23,0,>	=	33
<33,23,1,>	=	23
<33,23,2,>	=	18
<33,24,0,>	=	27
<33,25,0,>	=	19
<33,25,1,>	=	17
<33,26,0,>	=	17
<33,26,1,>	=	16
<33,26,2,>	=	15
<33,27,0,>	=	32
<33,27,1,>	=	23
<33,27,2,>	=	19
<33,28,0,>	=	15
<33,28,1,>	=	15
<33,28,2,>	=	15
<33,29,0,>	=	17
<33,29,1,>	=	16
<33,30,0,>	=	27
<33,31,0,>	=	16
<33,32,0,>	=	23
<33,32,1,>	=	18
<33,33,0,>	=	18
<33,33,1,>	=	17
<33,33,2,>	=	16
<33,34,0,>	=	21
<33,34,1,>	=	17
<33,35,0,>	=	33
<33,35,1,>	=	29
<33,35,2,>	=	24
<33,36,0,>	=	32
<33,37,0,>	=	20
<33,38,0,>	=	19
<33,39,0,>	=	20
<34,0,0,>	=	16
<34,0,1,>	=	14
<34,0,2,>	=	11
<34,1,0,>	=	22
<34,2,0,>	=	10
<34,3,0,>	=	15
<34,3,1,>	=	11
<34,4,0,>	=	13
<34,5,0,>	=	26
<34,6,0,>	=	27
<34,7,0,>	=	19
<34,8,0,>	=	13
<34,9,0,>	=	15
<34,9,1,>	=	11
<34,10,0,>	=	19
<34,11,0,>	=	18
<34,11,1,>	=	15
<34,12,0,>	=	15
<34,12,1,>	=	14
<34,12,2,>	=	12
<34,13,0,>	=	15
<34,13,1,>	=	11
<34,14,0,>	=	16
<34,14,1,>	=	14
<34,14,2,>	=	11
<34,15,0,>	=	26
<34,15,1,>	=	22
<34,15,2,>	=	20
<34,16,0,>	=	16
<34,17,0,>	=	25
<34,17,1,>	=	17
<34,17,2,>	=	16
<34,18,0,>	=	17
<34,18,1,>	=	13
<34,18,2,>	=	12
<34,19,0,>	=	9
<34,19,1,>	=	8
<34,20,0,>	=	17
<34,20,1,>	=	15
<34,21,0,>	=	12
<34,21,1,>	=	11
<34,22,0,>	=	24
<34,23,0,>	=	8
<34,23,1,>	=	8
<34,23,2,>	=	8
<34,24,0,>	=	18
<34,24,1,>	=	14
<34,25,0,>	=	24
<34,25,1,>	=	17
<34,26,0,>	=	18
<34,26,1,>	=	15
<34,27,0,>	=	23
<34,28,0,>	=	16
<34,28,1,>	=	11
<34,29,0,>	=	18
<34,29,1,>	=	12
<34,29,2,>	=	10
<34,30,0,>	=	12
<34,30,1,>	=	10
<34,31,0,>	=	14
<34,31,1,>	=	13
<34,31,2,>	=	11
<34,32,0,>	=	23
<34,32,1,>	=	21
<34,32,2,>	=	15
<34,33,0,>	=	22
<34,34,0,>	=	24
<34,34,1,>	=	18
<34,34,2,>	=	16
<34,35,0,>	=	8
<34,36,0,>	=	25
<34,36,1,>	=	16
<34,36,2,>	=	12
<34,37,0,>	=	26
<34,37,1,>	=	24
<34,38,0,>	=	16
<34,39,0,>	=	19
<35,0,0,>	=	30
<35,0,1,>	=	25
<35,1,0,>	=	30
<35,2,0,>	=	30
<35,2,1,>	=	26
<35,3,0,>	=	33
<35,3,1,>	=	28
<35,4,0,>	=	24
<35,5,0,>	=	39
<35,5,1,>	=	29
<35,6,0,>	=	33
<35,6,1,>	=	30
<35,6,2,>	=	25
<35,7,0,>	=	22
<35,7,1,>	=	21
<35,7,2,>	=	20
<35,8,0,>	=	22
<35,8,1,>	=	21
<35,8,2,>	=	20
<35,9,0,>	=	29
<35,9,1,>	=	26
<35,9,2,>	=	23
<35,10,0,>	=	23
<35,11,0,>	=	33
<35,11,1,>	=	30
<35,12,0,>	=	28
<35,13,0,>	=	20
<35,13,1,>	=	20
<35,14,0,>	=	32
<35,14,1,>	=	30
<35,14,2,>	=	28
<35,15,0,>	=	39
<35,16,0,>	=	29
<35,16,1,>	=	25
<35,16,2,>	=	22
<35,17,0,>	=	28
<35,17,1,>	=	23
<35,18,0,>	=	26
<35,18,1,>	=	24
<35,18,2,>	=	23
<35,19,0,>	=	33
<35,19,1,>	=	30
<35,20,0,>	=	33
<35,20,1,>	=	31
<35,21,0,>	=	39
<35,22,0,>	=	24
<35,22,1,>	=	23
<35,23,0,>	=	22
<35,24,0,>	=	35
<35,25,0,>	=	27
<35,26,0,>	=	36
<35,26,1,>	=	32
<35,27,0,>	=	34
<35,28,0,>	=	25
<35,28,1,>	=	23
<35,28,2,>	=	22
<35,29,0,>	=	25
<35,30,0,>	=	36
<35,30,1,>	=	29
<35,31,0,>	=	32
<35,31,1,>	=	29
<35,32,0,>	=	31
<35,32,1,>	=	27
<35,33,0,>	=	26
<35,33,1,>	=	24
<35,33,2,>	=	23
<35,34,0,>	=	29
<35,34,1,>	=	24
<35,34,2,>	=	22
<35,35,0,>	=	26
<35,36,0,>	=	38
<35,36,1,>	=	34
<35,37,0,>	=	39
<35,37,1,>	=	37
<35,38,0,>	=	23
<35,38,1,>	=	21
<35,38,2,>	=	20
<35,39,0,>	=	36
<35,39,1,>	=	30
<36,0,0,>	=	39
<36,0,1,>	=	31
<36,1,0,>	=	34
<36,2,0,>	=	28
<36,2,1,>	=	27
<36,3,0,>	=	38
<36,3,1,>	=	28
<36,3,2,>	=	24
<36,4,0,>	=	35
<36,4,1,>	=	30
<36,4,2,>	=	28
<36,5,0,>	=	39
<36,5,1,>	=	33
<36,5,2,>	=	27
<36,6,0,>	=	27
<36,6,1,>	=	26
<36,7,0,>	=	28
<36,8,0,>	=	23
<36,8,1,>	=	21
<36,8,2,>	=	20
<36,9,0,>	=	36
<36,9,1,>	=	32
<36,9,2,>	=	30
<36,10,0,>	=	26
<36,10,1,>	=	22
<36,10,2,>	=	21
<36,11,0,>	=	22
<36,11,1,>	=	21
<36,12,0,>	=	26
<36,12,1,>	=	22
<36,13,0,>	=	21
<36,13,1,>	=	20
<36,13,2,>	=	20
<36,14,0,>	=	35
<36,14,1,>	=	31
<36,14,2,>	=	27
<36,15,0,>	=	25
<36,15,1,>	=	23
<36,15,2,>	=	21
<36,16,0,>	=	30
<36,17,0,>	=	34
<36,18,0,>	=	35
<36,18,1,>	=	27
<36,19,0,>	=	27
<36,19,1,>	=	24
<36,19,2,>	=	21
<36,20,0,>	=	24
<36,20,1,>	=	23
<36,20,2,>	=	22
<36,21,0,>	=	31
<36,21,1,>	=	29
<36,21,2,>	=	25
<36,22,0,>	=	24
<36,22,1,>	=	21
<36,23,0,>	=	23
<36,23,1,>	=	21
<36,23,2,>	=	20
<36,24,0,>	=	36
<36,25,0,>	=	32
<36,25,1,>	=	25
<36,25,2,>	=	24
<36,26,0,>	=	29
<36,26,1,>	=	28
<36,26,2,>	=	27
<36,27,0,>	=	29
<36,28,0,>	=	37
<36,29,0,>	=	33
<36,29,1,>	=	28
<36,29,2,>	=	23
<36,30,0,>	=	24
<36,30,1,>	=	23
<36,31,0,>	=	30
<36,31,1,>	=	26
<36,31,2,>	=	23
<36,32,0,>	=	21
<36,32,1,>	=	20
<36,32,2,>	=	20
<36,33,0,>	=	21
<36,33,1,>	=	20
<36,33,2,>	=	20
<36,34,0,>	=	39
<36,35,0,>	=	39
<36,35,1,>	=	29
<36,36,0,>	=	24
<36,36,1,>	=	21
<36,36,2,>	=	20
<36,37,0,>	=	21
<36,37,1,>	=	20
<36,37,2,>	=	20
<36,38,0,>	=	26
<36,38,1,>	=	22
<36,39,0,>	=	34
<36,39,1,>	=	26
<37,0,0,>	=	25
<37,0,1,>	=	19
<37,0,2,>	=	13
<37,1,0,>	=	20
<37,2,0,>	=	11
<37,2,1,>	=	9
<37,3,0,>	=	14
<37,4,0,>	=	21
<37,5,0,>	=	8
<37,6,0,>	=	23
<37,7,0,>	=	16
<37,8,0,>	=	14
<37,8,1,>	=	12
<37,9,0,>	=	19
<37,9,1,>	=	13
<37,10,0,>	=	12
<37,11,0,>	=	10
<37,12,0,>	=	18
<37,12,1,>	=	14
<37,13,0,>	=	15
<37,13,1,>	=	13
<37,13,2,>	=	12
<37,14,0,>	=	20
<37,14,1,>	=	14
<37,14,2,>	=	11
<37,15,0,>	=	18
<37,15,1,>	=	13
<37,16,0,>	=	10
<37,17,0,>	=	27
<37,17,1,>	=	19
<37,17,2,>	=	13
<37,18,0,>	=	21
<37,18,1,>	=	15
<37,19,0,>	=	14
<37,19,1,>	=	11
<37,20,0,>	=	21
<37,20,1,>	=	19
<37,20,2,>	=	17
<37,21,0,>	=	19
<37,21,1,>	=	17
<37,22,0,>	=	17
<37,23,0,>	=	8
<37,24,0,>	=	18
<37,25,0,>	=	26
<37,25,1,>	=	20
<37,25,2,>	=	18
<37,26,0,>	=	21
<37,26,1,>	=	14
<37,26,2,>	=	13
<37,27,0,>	=	24
<37,27,1,>	=	22
<37,27,2,>	=	16
<37,28,0,>	=	25
<37,28,1,>	=	23
<37,28,2,>	=	15
<37,29,0,>	=	14
<37,30,0,>	=	24
<37,31,0,>	=	21
<37,31,1,>	=	14
<37,32,0,>	=	15
<37,32,1,>	=	11
<37,32,2,>	=	10
<37,33,0,>	=	11
<37,33,1,>	=	9
<37,33,2,>	=	8
<37,34,0,>	=	13
<37,34,1,>	=	10
<37,34,2,>	=	8
<37,35,0,>	=	23
<37,35,1,>	=	16
<37,35,2,>	=	11
<37,36,0,>	=	8
<37,37,0,>	=	15
<37,37,1,>	=	14
<37,38,0,>	=	16
<37,39,0,>	=	26
<37,39,1,>	=	24
<38,0,0,>	=	25
<38,1,0,>	=	26
<38,2,0,>	=	32
<38,2,1,>	=	29
<38,2,2,>	=	28
<38,3,0,>	=	20
<38,3,1,>	=	20
<38,4,0,>	=	36
<38,5,0,>	=	26
<38,5,1,>	=	24
<38,6,0,>	=	23
<38,6,1,>	=	21
<38,7,0,>	=	20
<38,7,1,>	=	20
<38,8,0,>	=	35
<38,8,1,>	=	30
<38,8,2,>	=	26
<38,9,0,>	=	34
<38,10,0,>	=	38
<38,11,0,>	=	34
<38,11,1,>	=	32
<38,12,0,>	=	30
<38,13,0,>	=	30
<38,13,1,>	=	26
<38,14,0,>	=	37
<38,15,0,>	=	32
<38,15,1,>	=	29
<38,15,2,>	=	27
<38,16,0,>	=	32
<38,16,1,>	=	28
<38,16,2,>	=	23
<38,17,0,>	=	29
<38,18,0,>	=	21
<38,18,1,>	=	20
<38,19,0,>	=	30
<38,19,1,>	=	28
<38,20,0,>	=	20
<38,21,0,>	=	21
<38,22,0,>	=	30
<38,22,1,>	=	24
<38,23,0,>	=	38
<38,24,0,>	=	22
<38,24,1,>	=	21
<38,24,2,>	=	20
<38,25,0,>	=	27
<38,26,0,>	=	35
<38,26,1,>	=	28
<38,27,0,>	=	31
<38,27,1,>	=	25
<38,27,2,>	=	23
<38,28,0,>	=	21
<38,29,0,>	=	24
<38,30,0,>	=	35
<38,30,1,>	=	27
<38,31,0,>	=	31
<38,31,1,>	=	26
<38,31,2,>	=	25
<38,32,0,>	=	29
<38,32,1,>	=	26
<38,32,2,>	=	23
<38,33,0,>	=	27
<38,33,1,>	=	24
<38,34,0,>	=	27
<38,34,1,>	=	24
<38,35,0,>	=	23
<38,36,0,>	=	32
<38,36,1,>	=	25
<38,36,2,>	=	24
<38,37,0,>	=	28
<38,38,0,>	=	26
<38,38,1,>	=	24
<38,39,0,>	=	38
<38,39,1,>	=	34
<38,39,2,>	=	31
<39,0,0,>	=	33
<39,0,1,>	=	24
<39,0,2,>	=	22
<39,1,0,>	=	33
<39,1,1,>	=	24
<39,2,0,>	=	25
<39,3,0,>	=	17
<39,3,1,>	=	17
<39,4,0,>	=	22
<39,5,0,>	=	23
<39,5,1,>	=	21
<39,6,0,>	=	35
<39,6,1,>	=	33
<39,7,0,>	=	17
<39,7,1,>	=	17
<39,8,0,>	=	18
<39,8,1,>	=	17
<39,8,2,>	=	17
<39,9,0,>	=	26
<39,9,1,>	=	23
<39,9,2,>	=	21
<39,10,0,>	=	17
<39,10,1,>	=	17
<39,10,2,>	=	17
<39,11,0,>	=	29
<39,11,1,>	=	23
<39,11,2,>	=	19
<39,12,0,>	=	24
<39,12,1,>	=	21
<39,12,2,>	=	18
<39,13,0,>	=	24
<39,13,1,>	=	22
<39,14,0,>	=	36
<39,14,1,>	=	30
<39,14,2,>	=	27
<39,15,0,>	=	33
<39,15,1,>	=	24
<39,15,2,>	=	22
<39,16,0,>	=	33
<39,16,1,>	=	26
<39,16,2,>	=	22
<39,17,0,>	=	23
<39,17,1,>	=	22
<39,17,2,>	=	19
<39,18,0,>	=	27
<39,18,1,>	=	24
<39,19,0,>	=	23
<39,19,1,>	=	20
<39,19,2,>	=	19
<39,20,0,>	=	20
<39,21,0,>	=	30
<39,22,0,>	=	25
<39,22,1,>	=	21
<39,23,0,>	=	29
<39,23,1,>	=	27
<39,23,2,>	=	22
<39,24,0,>	=	29
<39,24,1,>	=	25
<39,24,2,>	=	23
<39,25,0,>	=	18
<39,25,1,>	=	17
<39,26,0,>	=	33
<39,26,1,>	=	31
<39,27,0,>	=	35
<39,27,1,>	=	31
<39,28,0,>	=	24
<39,28,1,>	=	20
<39,29,0,>	=	34
<39,29,1,>	=	30
<39,30,0,>	=	25
<39,30,1,>	=	24
<39,30,2,>	=	21
<39,31,0,>	=	27
<39,31,1,>	=	21
<39,31,2,>	=	19
<39,32,0,>	=	27
<39,32,1,>	=	25
<39,32,2,>	=	20
<39,33,0,>	=	31
<39,33,1,>	=	25
<39,33,2,>	=	24
<39,34,0,>	=	35
<39,35,0,>	=	26
<39,36,0,>	=	29
<39,36,1,>	=	22
<39,37,0,>	=	28
<39,37,1,>	=	26
<39,38,0,>	=	33
<39,39,0,>	=	28
<39,39,1,>	=	24
<39,39,2,>	=	20
<40,0,0,>	=	22
<40,1,0,>	=	7
<40,1,1,>	=	7
<40,1,2,>	=	7
<40,2,0,>	=	24
