<125,8,3,>	=	7
<125,8,4,>	=	7
<125,8,5,>	=	7
<125,8,6,>	=	7
<125,9,0,>	=	23
<125,9,1,>	=	21
<125,9,2,>	=	19
<125,9,3,>	=	13
<125,9,4,>	=	10
<125,10,0,>	=	9
<125,10,1,>	=	8
<125,10,2,>	=	7
<125,10,3,>	=	7
<125,10,4,>	=	7
<125,10,5,>	=	7
<125,10,6,>	=	7
<125,10,7,>	=	7
<125,10,8,>	=	7
<125,10,9,>	=	7
<125,10,10,>	=	7
<125,10,11,>	=	7
<125,11,0,>	=	23
<125,11,1,>	=	19
<125,11,2,>	=	17
<125,11,3,>	=	15
<125,12,0,>	=	11
<125,12,1,>	=	10
<125,12,2,>	=	8
<125,12,3,>	=	7
<125,12,4,>	=	7
<125,12,5,>	=	7
<125,12,6,>	=	7
<125,12,7,>	=	7
<125,12,8,>	=	7
<125,12,9,>	=	7
<125,12,10,>	=	7
<125,13,0,>	=	11
<125,13,1,>	=	8
<125,13,2,>	=	7
<125,13,3,>	=	7
<125,13,4,>	=	7
<125,13,5,>	=	7
<125,14,0,>	=	9
<125,14,1,>	=	8
<125,14,2,>	=	7
<125,15,0,>	=	8
<125,15,1,>	=	7
<125,15,2,>	=	7
<125,15,3,>	=	7
<125,16,0,>	=	26
<125,16,1,>	=	20
<125,16,2,>	=	14
<125,16,3,>	=	10
<125,16,4,>	=	9
<125,16,5,>	=	8
<125,17,0,>	=	13
<125,17,1,>	=	10
<125,17,2,>	=	8
<125,17,3,>	=	7
<125,17,4,>	=	7
<125,17,5,>	=	7
<125,18,0,>	=	26
<125,19,0,>	=	7
<125,19,1,>	=	7
<125,19,2,>	=	7
<125,19,3,>	=	7
<125,19,4,>	=	7
<125,19,5,>	=	7
<125,19,6,>	=	7
<125,19,7,>	=	7
<125,19,8,>	=	7
<125,19,9,>	=	7
<126,0,0,>	=	12
<126,1,0,>	=	16
<126,1,1,>	=	14
<126,1,2,>	=	11
<126,1,3,>	=	10
<126,1,4,>	=	9
<126,2,0,>	=	28
<126,2,1,>	=	20
<126,2,2,>	=	18
<126,2,3,>	=	13
<126,2,4,>	=	11
<126,2,5,>	=	10
<126,2,6,>	=	9
<126,2,7,>	=	9
<126,2,8,>	=	9
<126,3,0,>	=	16
<126,3,1,>	=	15
<126,3,2,>	=	12
<126,3,3,>	=	10
<126,3,4,>	=	9
<126,4,0,>	=	9
<126,4,1,>	=	9
<126,4,2,>	=	9
<126,4,3,>	=	9
<126,4,4,>	=	9
<126,4,5,>	=	9
<126,4,6,>	=	9
<126,4,7,>	=	9
<126,4,8,>	=	9
<126,5,0,>	=	17
<126,5,1,>	=	12
<126,5,2,>	=	10
<126,6,0,>	=	28
<126,6,1,>	=	26
<126,6,2,>	=	17
<126,6,3,>	=	14
<126,6,4,>	=	11
<126,6,5,>	=	10
<126,6,6,>	=	9
<126,6,7,>	=	9
<126,6,8,>	=	9
<126,6,9,>	=	9
<126,6,10,>	=	9
<126,7,0,>	=	23
<126,7,1,>	=	15
<126,8,0,>	=	25
<126,8,1,>	=	16
<126,8,2,>	=	13
<126,8,3,>	=	11
<126,8,4,>	=	9
<126,8,5,>	=	9
<126,8,6,>	=	9
<126,8,7,>	=	9
<126,8,8,>	=	9
<126,9,0,>	=	20
<126,10,0,>	=	15
<126,10,1,>	=	12
<126,10,2,>	=	11
<126,10,3,>	=	9
<126,10,4,>	=	9
<126,10,5,>	=	9
<126,10,6,>	=	9
<126,10,7,>	=	9
<126,11,0,>	=	20
<126,11,1,>	=	14
<126,11,2,>	=	11
<126,11,3,>	=	10
<126,11,4,>	=	9
<126,11,5,>	=	9
<126,11,6,>	=	9
<126,12,0,>	=	17
<126,12,1,>	=	13
<126,12,2,>	=	10
<126,12,3,>	=	9
<126,12,4,>	=	9
<126,13,0,>	=	22
<126,13,1,>	=	15
<126,13,2,>	=	14
<126,13,3,>	=	12
<126,13,4,>	=	10
<126,13,5,>	=	9
<126,13,6,>	=	9
<126,13,7,>	=	9
<126,13,8,>	=	9
<126,14,0,>	=	13
<126,14,1,>	=	12
<126,14,2,>	=	11
<126,14,3,>	=	10
<126,14,4,>	=	9
<126,14,5,>	=	9
<126,14,6,>	=	9
<126,14,7,>	=	9
<126,14,8,>	=	9
<126,15,0,>	=	14
<126,15,1,>	=	13
<126,15,2,>	=	10
<126,15,3,>	=	9
<126,15,4,>	=	9
<126,15,5,>	=	9
<126,15,6,>	=	9
<126,15,7,>	=	9
<126,16,0,>	=	12
<126,17,0,>	=	24
<126,17,1,>	=	22
<126,17,2,>	=	19
<126,17,3,>	=	15
<126,17,4,>	=	13
<126,17,5,>	=	11
<126,17,6,>	=	10
<126,17,7,>	=	9
<126,18,0,>	=	23
<126,18,1,>	=	17
<126,19,0,>	=	9
<126,19,1,>	=	9
<126,19,2,>	=	9
<126,19,3,>	=	9
<126,19,4,>	=	9
<126,19,5,>	=	9
<126,19,6,>	=	9
<126,19,7,>	=	9
<126,19,8,>	=	9
<126,19,9,>	=	9
<126,19,10,>	=	9
<127,0,0,>	=	29
<127,0,1,>	=	20
<127,1,0,>	=	19
<127,1,1,>	=	16
<127,2,0,>	=	29
<127,2,1,>	=	27
<127,2,2,>	=	24
<127,2,3,>	=	19
<127,2,4,>	=	15
<127,2,5,>	=	13
<127,2,6,>	=	13
<127,2,7,>	=	13
<127,3,0,>	=	14
<127,3,1,>	=	13
<127,3,2,>	=	13
<127,3,3,>	=	13
<127,3,4,>	=	13
<127,4,0,>	=	14
<127,4,1,>	=	13
<127,4,2,>	=	13
<127,4,3,>	=	13
<127,4,4,>	=	13
<127,4,5,>	=	13
<127,4,6,>	=	13
<127,4,7,>	=	13
<127,4,8,>	=	13
<127,5,0,>	=	25
<127,5,1,>	=	23
<127,5,2,>	=	20
<127,5,3,>	=	16
<127,5,4,>	=	14
<127,5,5,>	=	13
<127,5,6,>	=	13
<127,5,7,>	=	13
<127,5,8,>	=	13
<127,6,0,>	=	32
<127,7,0,>	=	15
<127,7,1,>	=	14
<127,7,2,>	=	13
<127,8,0,>	=	26
<127,8,1,>	=	21
<127,8,2,>	=	19
<127,8,3,>	=	18
<127,8,4,>	=	17
<127,8,5,>	=	16
<127,8,6,>	=	14
<127,8,7,>	=	13
<127,8,8,>	=	13
<127,8,9,>	=	13
<127,9,0,>	=	30
<127,10,0,>	=	29
<127,10,1,>	=	25
<127,10,2,>	=	23
<127,10,3,>	=	19
<127,10,4,>	=	15
<127,10,5,>	=	14
<127,10,6,>	=	13
<127,10,7,>	=	13
<127,10,8,>	=	13
<127,11,0,>	=	20
<127,11,1,>	=	17
<127,11,2,>	=	16
<127,11,3,>	=	15
<127,11,4,>	=	14
<127,11,5,>	=	13
<127,11,6,>	=	13
<127,11,7,>	=	13
<127,11,8,>	=	13
<127,11,9,>	=	13
<127,12,0,>	=	22
<127,12,1,>	=	21
<127,12,2,>	=	17
<127,12,3,>	=	15
<127,12,4,>	=	14
<127,12,5,>	=	13
<127,13,0,>	=	32
<127,13,1,>	=	24
<127,13,2,>	=	20
<127,13,3,>	=	19
<127,14,0,>	=	13
<127,15,0,>	=	19
<127,15,1,>	=	16
<127,15,2,>	=	14
<127,16,0,>	=	19
<127,16,1,>	=	16
<127,16,2,>	=	14
<127,16,3,>	=	13
<127,17,0,>	=	31
<127,17,1,>	=	21
<127,17,2,>	=	18
<127,17,3,>	=	15
<127,17,4,>	=	14
<127,17,5,>	=	13
<127,17,6,>	=	13
<127,17,7,>	=	13
<127,17,8,>	=	13
<127,17,9,>	=	13
<127,17,10,>	=	13
<127,17,11,>	=	13
<127,18,0,>	=	23
<127,18,1,>	=	17
<127,18,2,>	=	15
<127,18,3,>	=	14
<127,18,4,>	=	13
<127,18,5,>	=	13
<127,18,6,>	=	13
<127,18,7,>	=	13
<127,19,0,>	=	21
<127,19,1,>	=	18
<127,19,2,>	=	15
<127,19,3,>	=	13
<127,19,4,>	=	13
<128,0,0,>	=	35
<128,0,1,>	=	32
<128,0,2,>	=	29
<128,0,3,>	=	26
<128,0,4,>	=	25
<128,0,5,>	=	23
<128,0,6,>	=	21
<128,0,7,>	=	21
<128,0,8,>	=	21
<128,0,9,>	=	21
<128,0,10,>	=	21
<128,0,11,>	=	21
<128,1,0,>	=	36
<128,1,1,>	=	31
<128,1,2,>	=	26
<128,1,3,>	=	24
<128,1,4,>	=	23
<128,1,5,>	=	22
<128,1,6,>	=	21
<128,1,7,>	=	21
<128,1,8,>	=	21
<128,2,0,>	=	23
<128,2,1,>	=	21
<128,3,0,>	=	35
<128,3,1,>	=	29
<128,3,2,>	=	25
<128,3,3,>	=	22
<128,4,0,>	=	35
<128,4,1,>	=	30
<128,4,2,>	=	26
<128,4,3,>	=	24
<128,4,4,>	=	22
<128,4,5,>	=	21
<128,5,0,>	=	22
<128,6,0,>	=	40
<128,6,1,>	=	38
<128,6,2,>	=	32
<128,6,3,>	=	26
<128,6,4,>	=	23
<128,6,5,>	=	22
<128,6,6,>	=	21
<128,6,7,>	=	21
<128,7,0,>	=	28
<128,7,1,>	=	25
<128,8,0,>	=	36
<128,8,1,>	=	34
<128,8,2,>	=	32
<128,8,3,>	=	28
<128,8,4,>	=	24
<128,8,5,>	=	22
<128,9,0,>	=	37
<128,10,0,>	=	21
<128,10,1,>	=	21
<128,10,2,>	=	21
<128,10,3,>	=	21
<128,10,4,>	=	21
<128,10,5,>	=	21
<128,10,6,>	=	21
<128,10,7,>	=	21
<128,10,8,>	=	21
<128,10,9,>	=	21
<128,10,10,>	=	21
<128,11,0,>	=	27
<128,11,1,>	=	25
<128,11,2,>	=	22
<128,11,3,>	=	21
<128,11,4,>	=	21
<128,11,5,>	=	21
<128,11,6,>	=	21
<128,11,7,>	=	21
<128,11,8,>	=	21
<128,11,9,>	=	21
<128,11,10,>	=	21
<128,11,11,>	=	21
<128,12,0,>	=	37
<128,12,1,>	=	31
<128,12,2,>	=	26
<128,12,3,>	=	25
<128,12,4,>	=	23
<128,12,5,>	=	21
<128,12,6,>	=	21
<128,13,0,>	=	34
<128,13,1,>	=	29
<128,13,2,>	=	26
<128,13,3,>	=	24
<128,13,4,>	=	23
<128,13,5,>	=	22
<128,13,6,>	=	21
<128,13,7,>	=	21
<128,13,8,>	=	21
<128,13,9,>	=	21
<128,14,0,>	=	35
<128,14,1,>	=	29
<128,14,2,>	=	28
<128,14,3,>	=	24
<128,14,4,>	=	22
<128,14,5,>	=	21
<128,14,6,>	=	21
<128,14,7,>	=	21
<128,14,8,>	=	21
<128,15,0,>	=	27
<128,15,1,>	=	24
<128,15,2,>	=	22
<128,15,3,>	=	21
<128,15,4,>	=	21
<128,15,5,>	=	21
<128,15,6,>	=	21
<128,15,7,>	=	21
<128,16,0,>	=	35
<128,17,0,>	=	36
<128,17,1,>	=	29
<128,17,2,>	=	27
<128,17,3,>	=	24
<128,17,4,>	=	23
<128,17,5,>	=	21
<128,17,6,>	=	21
<128,18,0,>	=	38
<128,18,1,>	=	36
<128,18,2,>	=	32
<128,18,3,>	=	30
<128,18,4,>	=	29
<128,19,0,>	=	24
<128,19,1,>	=	22
<128,19,2,>	=	21
<128,19,3,>	=	21
<128,19,4,>	=	21
<128,19,5,>	=	21
<128,19,6,>	=	21
<128,19,7,>	=	21
<128,19,8,>	=	21
<128,19,9,>	=	21
<128,19,10,>	=	21
<128,19,11,>	=	21
<129,0,0,>	=	28
<129,0,1,>	=	20
<129,0,2,>	=	16
<129,0,3,>	=	14
<129,0,4,>	=	12
<129,1,0,>	=	12
<129,1,1,>	=	11
<129,1,2,>	=	11
<129,1,3,>	=	11
<129,1,4,>	=	11
<129,1,5,>	=	11
<129,1,6,>	=	11
<129,1,7,>	=	11
<129,1,8,>	=	11
<129,2,0,>	=	26
<129,2,1,>	=	19
<129,2,2,>	=	15
<129,2,3,>	=	12
<129,2,4,>	=	11
<129,2,5,>	=	11
<129,2,6,>	=	11
<129,2,7,>	=	11
<129,2,8,>	=	11
<129,2,9,>	=	11
<129,3,0,>	=	24
<129,3,1,>	=	18
<129,4,0,>	=	25
<129,4,1,>	=	19
<129,4,2,>	=	17
<129,4,3,>	=	14
<129,4,4,>	=	12
<129,4,5,>	=	11
<129,4,6,>	=	11
<129,4,7,>	=	11
<129,4,8,>	=	11
<129,4,9,>	=	11
<129,4,10,>	=	11
<129,4,11,>	=	11
<129,5,0,>	=	18
<129,6,0,>	=	28
<129,6,1,>	=	26
<129,6,2,>	=	24
<129,6,3,>	=	18
<129,6,4,>	=	16
<129,6,5,>	=	15
<129,6,6,>	=	13
<129,6,7,>	=	11
<129,6,8,>	=	11
<129,6,9,>	=	11
<129,7,0,>	=	11
<129,7,1,>	=	11
<129,7,2,>	=	11
<129,7,3,>	=	11
<129,7,4,>	=	11
<129,7,5,>	=	11
<129,7,6,>	=	11
<129,7,7,>	=	11
<129,7,8,>	=	11
<129,8,0,>	=	16
<129,8,1,>	=	13
<129,8,2,>	=	11
<129,8,3,>	=	11
<129,8,4,>	=	11
<129,8,5,>	=	11
<129,8,6,>	=	11
<129,8,7,>	=	11
<129,8,8,>	=	11
<129,9,0,>	=	20
<129,9,1,>	=	18
<129,9,2,>	=	16
<129,9,3,>	=	15
<129,9,4,>	=	14
<129,9,5,>	=	13
<129,9,6,>	=	12
<129,9,7,>	=	11
<129,10,0,>	=	28
<129,10,1,>	=	20
<129,10,2,>	=	18
<129,11,0,>	=	13
<129,11,1,>	=	11
<129,12,0,>	=	12
<129,12,1,>	=	11
<129,12,2,>	=	11
<129,12,3,>	=	11
<129,12,4,>	=	11
<129,12,5,>	=	11
<129,12,6,>	=	11
<129,12,7,>	=	11
<129,12,8,>	=	11
<129,12,9,>	=	11
<129,12,10,>	=	11
<129,13,0,>	=	20
<129,14,0,>	=	26
<129,14,1,>	=	24
<129,14,2,>	=	19
<129,14,3,>	=	16
<129,14,4,>	=	14
<129,14,5,>	=	13
<129,14,6,>	=	12
<129,14,7,>	=	11
<129,14,8,>	=	11
<129,14,9,>	=	11
<129,14,10,>	=	11
<129,15,0,>	=	12
<129,15,1,>	=	11
<129,15,2,>	=	11
<129,15,3,>	=	11
<129,15,4,>	=	11
<129,15,5,>	=	11
<129,15,6,>	=	11
<129,15,7,>	=	11
<129,16,0,>	=	29
<129,16,1,>	=	19
<129,17,0,>	=	20
<129,17,1,>	=	19
<129,17,2,>	=	16
<129,17,3,>	=	13
<129,17,4,>	=	12
<129,17,5,>	=	11
<129,18,0,>	=	15
<129,18,1,>	=	12
<129,18,2,>	=	11
<129,18,3,>	=	11
<129,18,4,>	=	11
<129,18,5,>	=	11
<129,18,6,>	=	11
<129,18,7,>	=	11
<129,19,0,>	=	29
<129,19,1,>	=	25
<129,19,2,>	=	19
<129,19,3,>	=	14
<129,19,4,>	=	12
<130,0,0,>	=	8
<130,0,1,>	=	7
<130,0,2,>	=	6
<130,0,3,>	=	6
<130,0,4,>	=	6
<130,0,5,>	=	6
<130,0,6,>	=	6
<130,1,0,>	=	7
<130,1,1,>	=	6
<130,1,2,>	=	6
<130,1,3,>	=	6
<130,1,4,>	=	6
<130,1,5,>	=	6
<130,1,6,>	=	6
<130,1,7,>	=	6
<130,1,8,>	=	6
<130,1,9,>	=	6
<130,1,10,>	=	6
<130,1,11,>	=	6
<130,2,0,>	=	18
<130,2,1,>	=	16
<130,2,2,>	=	11
<130,2,3,>	=	8
<130,2,4,>	=	6
<130,2,5,>	=	6
<130,2,6,>	=	6
<130,2,7,>	=	6
<130,2,8,>	=	6
<130,2,9,>	=	6
<130,3,0,>	=	12
<130,3,1,>	=	9
<130,3,2,>	=	8
<130,3,3,>	=	7
<130,3,4,>	=	6
<130,3,5,>	=	6
<130,3,6,>	=	6
<130,3,7,>	=	6
<130,3,8,>	=	6
<130,3,9,>	=	6
<130,4,0,>	=	13
<130,4,1,>	=	12
<130,4,2,>	=	10
<130,4,3,>	=	9
<130,4,4,>	=	7
<130,4,5,>	=	6
<130,5,0,>	=	20
<130,5,1,>	=	15
<130,5,2,>	=	14
<130,5,3,>	=	13
<130,5,4,>	=	11
<130,5,5,>	=	8
<130,5,6,>	=	6
<130,5,7,>	=	6
<130,5,8,>	=	6
<130,6,0,>	=	25
<130,6,1,>	=	15
<130,6,2,>	=	13
<130,6,3,>	=	11
<130,6,4,>	=	9
<130,6,5,>	=	7
<130,6,6,>	=	6
<130,6,7,>	=	6
<130,7,0,>	=	9
<130,8,0,>	=	10
<130,8,1,>	=	9
<130,8,2,>	=	7
<130,9,0,>	=	17
<130,9,1,>	=	11
<130,10,0,>	=	17
<130,10,1,>	=	12
<130,10,2,>	=	11
<130,10,3,>	=	9
<130,11,0,>	=	20
<130,11,1,>	=	15
<130,11,2,>	=	11
<130,11,3,>	=	8
<130,11,4,>	=	6
<130,12,0,>	=	20
<130,12,1,>	=	18
<130,12,2,>	=	12
<130,12,3,>	=	9
<130,12,4,>	=	7
<130,12,5,>	=	6
<130,12,6,>	=	6
<130,12,7,>	=	6
<130,12,8,>	=	6
<130,12,9,>	=	6
<130,12,10,>	=	6
<130,12,11,>	=	6
<130,13,0,>	=	9
<130,13,1,>	=	7
<130,13,2,>	=	6
<130,13,3,>	=	6
<130,13,4,>	=	6
<130,13,5,>	=	6
<130,13,6,>	=	6
<130,13,7,>	=	6
<130,13,8,>	=	6
<130,13,9,>	=	6
<130,14,0,>	=	18
<130,14,1,>	=	11
<130,14,2,>	=	8
<130,15,0,>	=	6
<130,15,1,>	=	6
<130,15,2,>	=	6
<130,15,3,>	=	6
<130,15,4,>	=	6
<130,16,0,>	=	15
<130,16,1,>	=	13
<130,16,2,>	=	11
<130,16,3,>	=	8
<130,16,4,>	=	6
<130,16,5,>	=	6
<130,16,6,>	=	6
<130,17,0,>	=	21
<130,17,1,>	=	13
<130,17,2,>	=	9
<130,17,3,>	=	8
<130,17,4,>	=	7
<130,17,5,>	=	6
<130,17,6,>	=	6
<130,17,7,>	=	6
<130,18,0,>	=	18
<130,18,1,>	=	16
<130,18,2,>	=	10
<130,18,3,>	=	8
<130,18,4,>	=	7
<130,18,5,>	=	6
<130,18,6,>	=	6
<130,18,7,>	=	6
<130,18,8,>	=	6
<130,19,0,>	=	23
<131,0,0,>	=	26
<131,0,1,>	=	20
<131,0,2,>	=	18
<131,0,3,>	=	15
<131,0,4,>	=	12
<131,0,5,>	=	9
<131,0,6,>	=	8
<131,0,7,>	=	7
<131,0,8,>	=	7
<131,0,9,>	=	7
<131,0,10,>	=	7
<131,1,0,>	=	17
<131,1,1,>	=	12
<131,1,2,>	=	9
<131,1,3,>	=	7
<131,1,4,>	=	7
<131,1,5,>	=	7
<131,1,6,>	=	7
<131,1,7,>	=	7
<131,2,0,>	=	26
<131,2,1,>	=	22
<131,2,2,>	=	17
<131,2,3,>	=	14
<131,2,4,>	=	11
<131,2,5,>	=	9
<131,2,6,>	=	8
<131,2,7,>	=	7
<131,2,8,>	=	7
<131,2,9,>	=	7
<131,2,10,>	=	7
<131,2,11,>	=	7
<131,3,0,>	=	11
<131,4,0,>	=	19
<131,4,1,>	=	15
<131,4,2,>	=	11
<131,4,3,>	=	10
<131,4,4,>	=	8
<131,4,5,>	=	7
<131,4,6,>	=	7
<131,5,0,>	=	25
<131,6,0,>	=	17
<131,6,1,>	=	13
<131,6,2,>	=	9
<131,6,3,>	=	8
<131,6,4,>	=	7
<131,6,5,>	=	7
<131,6,6,>	=	7
<131,7,0,>	=	7
<131,7,1,>	=	7
<131,7,2,>	=	7
<131,8,0,>	=	22
<131,8,1,>	=	18
<131,8,2,>	=	12
<131,8,3,>	=	10
<131,8,4,>	=	8
<131,8,5,>	=	7
<131,9,0,>	=	7
<131,10,0,>	=	10
<131,11,0,>	=	18
<131,11,1,>	=	13
<131,11,2,>	=	10
<131,11,3,>	=	8
<131,11,4,>	=	7
<131,11,5,>	=	7
<131,11,6,>	=	7
<131,12,0,>	=	11
<131,12,1,>	=	10
<131,12,2,>	=	9
<131,12,3,>	=	7
<131,12,4,>	=	7
<131,12,5,>	=	7
<131,12,6,>	=	7
<131,12,7,>	=	7
<131,13,0,>	=	18
<131,13,1,>	=	16
<131,13,2,>	=	14
<131,13,3,>	=	10
<131,13,4,>	=	8
<131,13,5,>	=	7
<131,13,6,>	=	7
<131,13,7,>	=	7
<131,13,8,>	=	7
<131,13,9,>	=	7
<131,14,0,>	=	15
<131,14,1,>	=	10
<131,14,2,>	=	9
<131,14,3,>	=	8
<131,14,4,>	=	7
<131,14,5,>	=	7
<131,15,0,>	=	8
<131,15,1,>	=	7
<131,15,2,>	=	7
<131,15,3,>	=	7
<131,15,4,>	=	7
<131,16,0,>	=	21
<131,16,1,>	=	15
<131,16,2,>	=	10
<131,16,3,>	=	8
<131,16,4,>	=	7
<131,16,5,>	=	7
<131,16,6,>	=	7
<131,16,7,>	=	7
<131,16,8,>	=	7
<131,16,9,>	=	7
<131,17,0,>	=	7
<131,17,1,>	=	7
<131,17,2,>	=	7
<131,18,0,>	=	24
<131,18,1,>	=	22
<131,18,2,>	=	20
<131,18,3,>	=	17
<131,18,4,>	=	14
<131,19,0,>	=	22
<131,19,1,>	=	20
<131,19,2,>	=	15
<132,0,0,>	=	16
<132,0,1,>	=	15
<132,0,2,>	=	13
<132,0,3,>	=	13
<132,0,4,>	=	13
<132,0,5,>	=	13
<132,0,6,>	=	13
<132,0,7,>	=	13
<132,0,8,>	=	13
<132,0,9,>	=	13
<132,0,10,>	=	13
<132,0,11,>	=	13
<132,1,0,>	=	19
<132,1,1,>	=	16
<132,2,0,>	=	28
<132,2,1,>	=	20
<132,2,2,>	=	18
<132,2,3,>	=	17
<132,2,4,>	=	14
<132,2,5,>	=	13
<132,2,6,>	=	13
<132,2,7,>	=	13
<132,2,8,>	=	13
<132,2,9,>	=	13
<132,2,10,>	=	13
<132,3,0,>	=	30
<132,3,1,>	=	22
<132,3,2,>	=	20
<132,3,3,>	=	19
<132,3,4,>	=	16
<132,3,5,>	=	15
<132,3,6,>	=	13
<132,3,7,>	=	13
<132,4,0,>	=	14
<132,4,1,>	=	13
<132,4,2,>	=	13
<132,5,0,>	=	30
<132,5,1,>	=	21
<132,5,2,>	=	18
<132,5,3,>	=	17
<132,5,4,>	=	15
<132,5,5,>	=	14
<132,5,6,>	=	13
<132,5,7,>	=	13
<132,5,8,>	=	13
<132,5,9,>	=	13
<132,5,10,>	=	13
<132,5,11,>	=	13
<132,6,0,>	=	20
<132,7,0,>	=	21
<132,7,1,>	=	17
<132,7,2,>	=	16
<132,7,3,>	=	14
<132,7,4,>	=	13
<132,7,5,>	=	13
<132,7,6,>	=	13
<132,7,7,>	=	13
<132,7,8,>	=	13
<132,7,9,>	=	13
<132,7,10,>	=	13
<132,7,11,>	=	13
<132,8,0,>	=	32
<132,8,1,>	=	22
<132,8,2,>	=	18
<132,8,3,>	=	16
<132,8,4,>	=	14
<132,8,5,>	=	13
<132,8,6,>	=	13
<132,8,7,>	=	13
<132,8,8,>	=	13
<132,9,0,>	=	17
<132,9,1,>	=	15
<132,10,0,>	=	27
<132,10,1,>	=	19
<132,10,2,>	=	16
<132,10,3,>	=	15
<132,10,4,>	=	14
<132,10,5,>	=	13
<132,10,6,>	=	13
<132,10,7,>	=	13
<132,11,0,>	=	26
<132,12,0,>	=	17
<132,12,1,>	=	16
<132,12,2,>	=	15
<132,12,3,>	=	13
<132,12,4,>	=	13
<132,12,5,>	=	13
<132,12,6,>	=	13
<132,13,0,>	=	20
<132,13,1,>	=	16
<132,13,2,>	=	14
<132,14,0,>	=	23
<132,14,1,>	=	17
<132,14,2,>	=	16
<132,14,3,>	=	14
<132,14,4,>	=	13
<132,14,5,>	=	13
<132,14,6,>	=	13
<132,14,7,>	=	13
<132,15,0,>	=	23
<132,16,0,>	=	25
<132,16,1,>	=	22
<132,16,2,>	=	18
<132,16,3,>	=	15
<132,16,4,>	=	13
<132,16,5,>	=	13
<132,16,6,>	=	13
<132,16,7,>	=	13
<132,16,8,>	=	13
<132,16,9,>	=	13
<132,16,10,>	=	13
<132,17,0,>	=	30
<132,18,0,>	=	14
<132,18,1,>	=	13
<132,18,2,>	=	13
<132,18,3,>	=	13
<132,18,4,>	=	13
<132,18,5,>	=	13
<132,19,0,>	=	26
<133,0,0,>	=	16
<133,1,0,>	=	29
<133,1,1,>	=	25
<133,1,2,>	=	22
<133,1,3,>	=	20
<133,1,4,>	=	15
<133,1,5,>	=	12
<133,1,6,>	=	11
<133,1,7,>	=	11
<133,1,8,>	=	11
<133,2,0,>	=	12
<133,3,0,>	=	17
<133,3,1,>	=	14
<133,3,2,>	=	13
<133,3,3,>	=	12
<133,3,4,>	=	11
<133,4,0,>	=	19
<133,4,1,>	=	17
<133,4,2,>	=	13
<133,4,3,>	=	11
<133,4,4,>	=	11
<133,4,5,>	=	11
<133,4,6,>	=	11
<133,4,7,>	=	11
<133,4,8,>	=	11
<133,4,9,>	=	11
<133,4,10,>	=	11
<133,5,0,>	=	12
<133,5,1,>	=	11
<133,5,2,>	=	11
<133,5,3,>	=	11
<133,5,4,>	=	11
<133,5,5,>	=	11
<133,5,6,>	=	11
<133,5,7,>	=	11
<133,5,8,>	=	11
<133,6,0,>	=	26
<133,6,1,>	=	19
<133,6,2,>	=	16
<133,6,3,>	=	14
<133,6,4,>	=	13
<133,6,5,>	=	11
<133,6,6,>	=	11
<133,6,7,>	=	11
<133,6,8,>	=	11
<133,6,9,>	=	11
<133,6,10,>	=	11
<133,7,0,>	=	30
<133,8,0,>	=	19
<133,8,1,>	=	18
<133,8,2,>	=	17
<133,8,3,>	=	15
<133,8,4,>	=	12
<133,8,5,>	=	11
<133,8,6,>	=	11
<133,9,0,>	=	11
<133,10,0,>	=	22
<133,10,1,>	=	19
<133,10,2,>	=	16
<133,10,3,>	=	13
<133,10,4,>	=	12
<133,11,0,>	=	27
<133,11,1,>	=	18
<133,11,2,>	=	14
<133,12,0,>	=	13
<133,12,1,>	=	12
<133,12,2,>	=	11
<133,12,3,>	=	11
<133,13,0,>	=	30
<133,13,1,>	=	20
<133,13,2,>	=	15
<133,13,3,>	=	13
<133,13,4,>	=	12
<133,13,5,>	=	11
<133,13,6,>	=	11
<133,13,7,>	=	11
<133,13,8,>	=	11
<133,14,0,>	=	19
<133,14,1,>	=	14
<133,14,2,>	=	13
<133,14,3,>	=	11
<133,14,4,>	=	11
<133,14,5,>	=	11
<133,14,6,>	=	11
<133,14,7,>	=	11
<133,15,0,>	=	28
<133,15,1,>	=	22
<133,15,2,>	=	17
<133,15,3,>	=	14
<133,15,4,>	=	13
<133,15,5,>	=	12
<133,16,0,>	=	24
<133,16,1,>	=	17
<133,16,2,>	=	13
<133,16,3,>	=	11
<133,16,4,>	=	11
<133,17,0,>	=	13
<133,17,1,>	=	11
<133,17,2,>	=	11
<133,17,3,>	=	11
<133,18,0,>	=	24
<133,18,1,>	=	21
<133,18,2,>	=	19
<133,18,3,>	=	17
<133,18,4,>	=	16
<133,18,5,>	=	13
<133,19,0,>	=	22
<133,19,1,>	=	20
<133,19,2,>	=	19
<134,0,0,>	=	33
<134,0,1,>	=	31
<134,0,2,>	=	28
<134,0,3,>	=	24
<134,0,4,>	=	23
<134,1,0,>	=	26
<134,1,1,>	=	24
<134,2,0,>	=	37
<134,2,1,>	=	31
<134,2,2,>	=	25
<134,2,3,>	=	24
<134,2,4,>	=	23
<134,2,5,>	=	21
<134,2,6,>	=	21
<134,2,7,>	=	21
<134,2,8,>	=	21
<134,2,9,>	=	21
<134,2,10,>	=	21
<134,2,11,>	=	21
<134,3,0,>	=	28
<134,3,1,>	=	27
<134,4,0,>	=	27
<134,4,1,>	=	24
<134,4,2,>	=	22
<134,4,3,>	=	21
<134,4,4,>	=	21
<134,4,5,>	=	21
<134,4,6,>	=	21
<134,4,7,>	=	21
