<32,17,1,>	=	25
<32,17,2,>	=	19
<32,17,3,>	=	15
<32,17,4,>	=	14
<32,17,5,>	=	12
<32,18,0,>	=	12
<32,18,1,>	=	11
<32,19,0,>	=	18
<32,20,0,>	=	28
<32,20,1,>	=	20
<32,20,2,>	=	19
<32,20,3,>	=	14
<32,20,4,>	=	12
<32,20,5,>	=	11
<32,21,0,>	=	21
<32,21,1,>	=	16
<32,21,2,>	=	13
<32,21,3,>	=	11
<32,21,4,>	=	11
<32,22,0,>	=	15
<32,22,1,>	=	14
<32,22,2,>	=	13
<32,22,3,>	=	12
<32,23,0,>	=	13
<32,23,1,>	=	12
<32,23,2,>	=	11
<32,23,3,>	=	11
<32,23,4,>	=	11
<32,23,5,>	=	11
<32,24,0,>	=	11
<32,24,1,>	=	11
<32,24,2,>	=	11
<32,24,3,>	=	11
<32,24,4,>	=	11
<32,24,5,>	=	11
<32,25,0,>	=	26
<32,25,1,>	=	18
<32,25,2,>	=	16
<32,26,0,>	=	17
<32,26,1,>	=	15
<32,26,2,>	=	13
<32,26,3,>	=	12
<32,26,4,>	=	11
<32,27,0,>	=	21
<32,27,1,>	=	16
<32,27,2,>	=	14
<32,27,3,>	=	12
<32,27,4,>	=	11
<32,28,0,>	=	20
<32,28,1,>	=	16
<32,29,0,>	=	22
<32,29,1,>	=	17
<32,29,2,>	=	16
<32,29,3,>	=	14
<32,29,4,>	=	12
<33,0,0,>	=	27
<33,0,1,>	=	24
<33,0,2,>	=	19
<33,0,3,>	=	15
<33,1,0,>	=	28
<33,1,1,>	=	24
<33,1,2,>	=	19
<33,2,0,>	=	17
<33,2,1,>	=	16
<33,2,2,>	=	15
<33,3,0,>	=	26
<33,3,1,>	=	24
<33,3,2,>	=	18
<33,3,3,>	=	15
<33,4,0,>	=	14
<33,4,1,>	=	13
<33,4,2,>	=	13
<33,4,3,>	=	13
<33,4,4,>	=	13
<33,5,0,>	=	16
<33,5,1,>	=	14
<33,5,2,>	=	13
<33,5,3,>	=	13
<33,5,4,>	=	13
<33,6,0,>	=	32
<33,6,1,>	=	22
<33,6,2,>	=	21
<33,6,3,>	=	17
<33,6,4,>	=	15
<33,7,0,>	=	27
<33,7,1,>	=	21
<33,7,2,>	=	17
<33,7,3,>	=	16
<33,8,0,>	=	25
<33,8,1,>	=	19
<33,8,2,>	=	15
<33,8,3,>	=	14
<33,9,0,>	=	30
<33,10,0,>	=	16
<33,10,1,>	=	14
<33,10,2,>	=	13
<33,11,0,>	=	27
<33,11,1,>	=	21
<33,11,2,>	=	16
<33,11,3,>	=	14
<33,12,0,>	=	23
<33,12,1,>	=	21
<33,13,0,>	=	22
<33,13,1,>	=	21
<33,13,2,>	=	17
<33,14,0,>	=	30
<33,14,1,>	=	21
<33,14,2,>	=	16
<33,14,3,>	=	15
<33,14,4,>	=	14
<33,14,5,>	=	13
<33,15,0,>	=	31
<33,15,1,>	=	21
<33,15,2,>	=	19
<33,16,0,>	=	32
<33,16,1,>	=	22
<33,16,2,>	=	18
<33,16,3,>	=	16
<33,16,4,>	=	14
<33,17,0,>	=	16
<33,17,1,>	=	14
<33,18,0,>	=	32
<33,18,1,>	=	26
<33,18,2,>	=	21
<33,18,3,>	=	16
<33,18,4,>	=	14
<33,19,0,>	=	30
<33,20,0,>	=	22
<33,20,1,>	=	17
<33,21,0,>	=	22
<33,21,1,>	=	21
<33,22,0,>	=	20
<33,22,1,>	=	19
<33,22,2,>	=	16
<33,22,3,>	=	15
<33,22,4,>	=	13
<33,23,0,>	=	23
<33,23,1,>	=	18
<33,24,0,>	=	23
<33,24,1,>	=	17
<33,24,2,>	=	15
<33,24,3,>	=	13
<33,25,0,>	=	13
<33,25,1,>	=	13
<33,25,2,>	=	13
<33,25,3,>	=	13
<33,25,4,>	=	13
<33,26,0,>	=	17
<33,26,1,>	=	15
<33,26,2,>	=	14
<33,26,3,>	=	13
<33,26,4,>	=	13
<33,27,0,>	=	29
<33,27,1,>	=	25
<33,27,2,>	=	22
<33,27,3,>	=	21
<33,27,4,>	=	19
<33,27,5,>	=	16
<33,28,0,>	=	20
<33,28,1,>	=	18
<33,28,2,>	=	15
<33,29,0,>	=	26
<34,0,0,>	=	29
<34,0,1,>	=	24
<34,0,2,>	=	22
<34,0,3,>	=	21
<34,0,4,>	=	19
<34,1,0,>	=	19
<34,1,1,>	=	18
<34,1,2,>	=	18
<34,1,3,>	=	18
<34,1,4,>	=	18
<34,1,5,>	=	18
<34,2,0,>	=	37
<34,2,1,>	=	27
<34,2,2,>	=	25
<34,2,3,>	=	24
<34,2,4,>	=	21
<34,3,0,>	=	22
<34,3,1,>	=	21
<34,3,2,>	=	19
<34,3,3,>	=	18
<34,3,4,>	=	18
<34,4,0,>	=	37
<34,4,1,>	=	31
<34,4,2,>	=	24
<34,5,0,>	=	24
<34,6,0,>	=	25
<34,6,1,>	=	21
<34,7,0,>	=	32
<34,7,1,>	=	24
<34,7,2,>	=	20
<34,7,3,>	=	19
<34,7,4,>	=	18
<34,7,5,>	=	18
<34,8,0,>	=	20
<34,8,1,>	=	19
<34,8,2,>	=	18
<34,8,3,>	=	18
<34,9,0,>	=	34
<34,9,1,>	=	32
<34,9,2,>	=	24
<34,9,3,>	=	21
<34,9,4,>	=	19
<34,10,0,>	=	35
<34,11,0,>	=	30
<34,11,1,>	=	26
<34,11,2,>	=	23
<34,11,3,>	=	21
<34,12,0,>	=	29
<34,12,1,>	=	24
<34,12,2,>	=	21
<34,12,3,>	=	20
<34,12,4,>	=	19
<34,13,0,>	=	29
<34,13,1,>	=	24
<34,14,0,>	=	35
<34,14,1,>	=	29
<34,14,2,>	=	27
<34,14,3,>	=	24
<34,15,0,>	=	28
<34,15,1,>	=	22
<34,16,0,>	=	22
<34,16,1,>	=	21
<34,16,2,>	=	20
<34,17,0,>	=	25
<34,17,1,>	=	24
<34,18,0,>	=	22
<34,18,1,>	=	21
<34,18,2,>	=	19
<34,18,3,>	=	18
<34,19,0,>	=	23
<34,20,0,>	=	21
<34,20,1,>	=	20
<34,20,2,>	=	19
<34,20,3,>	=	18
<34,20,4,>	=	18
<34,21,0,>	=	25
<34,21,1,>	=	21
<34,21,2,>	=	19
<34,21,3,>	=	18
<34,21,4,>	=	18
<34,21,5,>	=	18
<34,22,0,>	=	33
<34,22,1,>	=	26
<34,22,2,>	=	25
<34,22,3,>	=	23
<34,23,0,>	=	29
<34,23,1,>	=	24
<34,23,2,>	=	23
<34,23,3,>	=	21
<34,24,0,>	=	21
<34,24,1,>	=	19
<34,24,2,>	=	18
<34,24,3,>	=	18
<34,25,0,>	=	18
<34,25,1,>	=	18
<34,25,2,>	=	18
<34,25,3,>	=	18
<34,25,4,>	=	18
<34,26,0,>	=	34
<34,26,1,>	=	25
<34,26,2,>	=	21
<34,26,3,>	=	19
<34,26,4,>	=	18
<34,27,0,>	=	27
<34,28,0,>	=	28
<34,28,1,>	=	22
<34,28,2,>	=	20
<34,28,3,>	=	19
<34,28,4,>	=	18
<34,28,5,>	=	18
<34,29,0,>	=	25
<34,29,1,>	=	23
<34,29,2,>	=	20
<35,0,0,>	=	11
<35,0,1,>	=	10
<35,0,2,>	=	9
<35,1,0,>	=	23
<35,1,1,>	=	21
<35,1,2,>	=	19
<35,2,0,>	=	8
<35,2,1,>	=	8
<35,2,2,>	=	8
<35,3,0,>	=	18
<35,3,1,>	=	13
<35,3,2,>	=	10
<35,3,3,>	=	8
<35,3,4,>	=	8
<35,3,5,>	=	8
<35,4,0,>	=	18
<35,4,1,>	=	12
<35,4,2,>	=	11
<35,5,0,>	=	13
<35,5,1,>	=	10
<35,6,0,>	=	23
<35,6,1,>	=	15
<35,6,2,>	=	14
<35,7,0,>	=	13
<35,8,0,>	=	15
<35,8,1,>	=	14
<35,9,0,>	=	25
<35,9,1,>	=	21
<35,10,0,>	=	25
<35,10,1,>	=	23
<35,10,2,>	=	18
<35,10,3,>	=	14
<35,10,4,>	=	11
<35,11,0,>	=	15
<35,11,1,>	=	14
<35,11,2,>	=	10
<35,11,3,>	=	8
<35,11,4,>	=	8
<35,12,0,>	=	21
<35,12,1,>	=	19
<35,12,2,>	=	15
<35,12,3,>	=	14
<35,12,4,>	=	10
<35,12,5,>	=	9
<35,13,0,>	=	12
<35,13,1,>	=	10
<35,13,2,>	=	8
<35,13,3,>	=	8
<35,13,4,>	=	8
<35,13,5,>	=	8
<35,14,0,>	=	21
<35,14,1,>	=	15
<35,14,2,>	=	11
<35,15,0,>	=	22
<35,15,1,>	=	14
<35,15,2,>	=	12
<35,15,3,>	=	10
<35,15,4,>	=	9
<35,16,0,>	=	9
<35,17,0,>	=	19
<35,17,1,>	=	17
<35,18,0,>	=	13
<35,18,1,>	=	10
<35,18,2,>	=	9
<35,18,3,>	=	8
<35,19,0,>	=	15
<35,19,1,>	=	14
<35,19,2,>	=	11
<35,19,3,>	=	10
<35,20,0,>	=	22
<35,21,0,>	=	23
<35,21,1,>	=	18
<35,21,2,>	=	14
<35,21,3,>	=	10
<35,22,0,>	=	27
<35,22,1,>	=	21
<35,23,0,>	=	11
<35,23,1,>	=	9
<35,23,2,>	=	8
<35,23,3,>	=	8
<35,23,4,>	=	8
<35,23,5,>	=	8
<35,24,0,>	=	19
<35,24,1,>	=	13
<35,24,2,>	=	12
<35,24,3,>	=	10
<35,24,4,>	=	9
<35,25,0,>	=	14
<35,25,1,>	=	11
<35,25,2,>	=	9
<35,26,0,>	=	27
<35,26,1,>	=	19
<35,26,2,>	=	17
<35,26,3,>	=	16
<35,26,4,>	=	12
<35,26,5,>	=	11
<35,27,0,>	=	15
<35,27,1,>	=	13
<35,27,2,>	=	10
<35,27,3,>	=	8
<35,28,0,>	=	17
<35,28,1,>	=	14
<35,29,0,>	=	15
<35,29,1,>	=	11
<36,0,0,>	=	15
<36,1,0,>	=	23
<36,1,1,>	=	20
<36,1,2,>	=	16
<36,2,0,>	=	11
<36,2,1,>	=	10
<36,2,2,>	=	10
<36,2,3,>	=	10
<36,3,0,>	=	10
<36,3,1,>	=	10
<36,3,2,>	=	10
<36,3,3,>	=	10
<36,3,4,>	=	10
<36,4,0,>	=	18
<36,4,1,>	=	17
<36,4,2,>	=	14
<36,4,3,>	=	13
<36,4,4,>	=	12
<36,4,5,>	=	10
<36,5,0,>	=	29
<36,5,1,>	=	19
<36,5,2,>	=	16
<36,5,3,>	=	13
<36,6,0,>	=	20
<36,6,1,>	=	14
<36,7,0,>	=	12
<36,8,0,>	=	12
<36,8,1,>	=	11
<36,8,2,>	=	10
<36,8,3,>	=	10
<36,8,4,>	=	10
<36,9,0,>	=	13
<36,10,0,>	=	11
<36,10,1,>	=	10
<36,10,2,>	=	10
<36,11,0,>	=	20
<36,11,1,>	=	17
<36,11,2,>	=	15
<36,11,3,>	=	12
<36,11,4,>	=	10
<36,11,5,>	=	10
<36,12,0,>	=	26
<36,12,1,>	=	17
<36,12,2,>	=	15
<36,12,3,>	=	12
<36,13,0,>	=	22
<36,13,1,>	=	18
<36,14,0,>	=	18
<36,15,0,>	=	16
<36,16,0,>	=	10
<36,16,1,>	=	10
<36,16,2,>	=	10
<36,16,3,>	=	10
<36,16,4,>	=	10
<36,17,0,>	=	10
<36,17,1,>	=	10
<36,17,2,>	=	10
<36,17,3,>	=	10
<36,18,0,>	=	20
<36,18,1,>	=	16
<36,19,0,>	=	24
<36,19,1,>	=	21
<36,19,2,>	=	17
<36,19,3,>	=	13
<36,19,4,>	=	12
<36,19,5,>	=	10
<36,20,0,>	=	15
<36,20,1,>	=	12
<36,20,2,>	=	10
<36,20,3,>	=	10
<36,20,4,>	=	10
<36,21,0,>	=	21
<36,21,1,>	=	19
<36,21,2,>	=	18
<36,21,3,>	=	15
<36,21,4,>	=	13
<36,22,0,>	=	12
<36,23,0,>	=	23
<36,23,1,>	=	16
<36,23,2,>	=	13
<36,23,3,>	=	11
<36,23,4,>	=	10
<36,24,0,>	=	18
<36,24,1,>	=	15
<36,25,0,>	=	29
<36,25,1,>	=	27
<36,25,2,>	=	19
<36,25,3,>	=	16
<36,25,4,>	=	12
<36,26,0,>	=	16
<36,26,1,>	=	15
<36,26,2,>	=	13
<36,26,3,>	=	11
<36,26,4,>	=	10
<36,26,5,>	=	10
<36,27,0,>	=	29
<36,27,1,>	=	25
<36,27,2,>	=	17
<36,28,0,>	=	23
<36,28,1,>	=	20
<36,29,0,>	=	14
<36,29,1,>	=	12
<36,29,2,>	=	10
<36,29,3,>	=	10
<36,29,4,>	=	10
<36,29,5,>	=	10
<37,0,0,>	=	18
<37,0,1,>	=	15
<37,0,2,>	=	13
<37,0,3,>	=	13
<37,0,4,>	=	13
<37,0,5,>	=	13
<37,1,0,>	=	16
<37,1,1,>	=	14
<37,1,2,>	=	13
<37,1,3,>	=	13
<37,1,4,>	=	13
<37,1,5,>	=	13
<37,2,0,>	=	20
<37,2,1,>	=	17
<37,2,2,>	=	16
<37,2,3,>	=	15
<37,2,4,>	=	13
<37,3,0,>	=	18
<37,3,1,>	=	17
<37,3,2,>	=	16
<37,3,3,>	=	14
<37,3,4,>	=	13
<37,3,5,>	=	13
<37,4,0,>	=	27
<37,4,1,>	=	21
<37,4,2,>	=	18
<37,4,3,>	=	16
<37,5,0,>	=	17
<37,5,1,>	=	16
<37,5,2,>	=	14
<37,5,3,>	=	13
<37,6,0,>	=	16
<37,6,1,>	=	15
<37,6,2,>	=	14
<37,6,3,>	=	13
<37,7,0,>	=	20
<37,7,1,>	=	16
<37,7,2,>	=	14
<37,7,3,>	=	13
<37,7,4,>	=	13
<37,8,0,>	=	20
<37,8,1,>	=	16
<37,8,2,>	=	14
<37,8,3,>	=	13
<37,9,0,>	=	24
<37,9,1,>	=	20
<37,10,0,>	=	26
<37,11,0,>	=	15
<37,11,1,>	=	14
<37,11,2,>	=	13
<37,11,3,>	=	13
<37,11,4,>	=	13
<37,11,5,>	=	13
<37,12,0,>	=	27
<37,12,1,>	=	21
<37,12,2,>	=	19
<37,13,0,>	=	13
<37,13,1,>	=	13
<37,13,2,>	=	13
<37,13,3,>	=	13
<37,13,4,>	=	13
<37,13,5,>	=	13
<37,14,0,>	=	18
<37,14,1,>	=	16
<37,14,2,>	=	15
<37,15,0,>	=	24
<37,16,0,>	=	24
<37,16,1,>	=	21
<37,17,0,>	=	20
<37,17,1,>	=	18
<37,17,2,>	=	16
<37,18,0,>	=	19
<37,18,1,>	=	15
<37,19,0,>	=	30
<37,20,0,>	=	32
<37,21,0,>	=	30
<37,21,1,>	=	26
<37,22,0,>	=	22
<37,22,1,>	=	17
<37,22,2,>	=	15
<37,22,3,>	=	13
<37,23,0,>	=	31
<37,23,1,>	=	29
<37,23,2,>	=	27
<37,23,3,>	=	22
<37,24,0,>	=	27
<37,24,1,>	=	25
<37,25,0,>	=	32
<37,25,1,>	=	30
<37,25,2,>	=	26
<37,25,3,>	=	21
<37,25,4,>	=	16
<37,26,0,>	=	25
<37,27,0,>	=	28
<37,27,1,>	=	23
<37,27,2,>	=	17
<37,27,3,>	=	14
<37,28,0,>	=	20
<37,28,1,>	=	16
<37,28,2,>	=	15
<37,29,0,>	=	25
<37,29,1,>	=	19
<37,29,2,>	=	15
<37,29,3,>	=	13
<37,29,4,>	=	13
<37,29,5,>	=	13
<38,0,0,>	=	21
<38,0,1,>	=	19
<38,0,2,>	=	10
<38,0,3,>	=	7
<38,1,0,>	=	8
<38,1,1,>	=	6
<38,1,2,>	=	4
<38,1,3,>	=	2
<38,2,0,>	=	6
<38,2,1,>	=	4
<38,2,2,>	=	3
<38,2,3,>	=	2
<38,2,4,>	=	2
<38,3,0,>	=	8
<38,4,0,>	=	4
<38,4,1,>	=	3
<38,4,2,>	=	2
<38,4,3,>	=	2
<38,4,4,>	=	2
<38,4,5,>	=	2
<38,5,0,>	=	6
<38,5,1,>	=	4
<38,5,2,>	=	2
<38,5,3,>	=	2
<38,5,4,>	=	2
<38,6,0,>	=	6
<38,6,1,>	=	5
<38,6,2,>	=	3
<38,7,0,>	=	13
<38,7,1,>	=	10
<38,8,0,>	=	10
<38,9,0,>	=	5
<38,9,1,>	=	3
<38,10,0,>	=	11
<38,10,1,>	=	10
<38,10,2,>	=	5
<38,10,3,>	=	3
<38,10,4,>	=	2
<38,10,5,>	=	2
<38,11,0,>	=	7
<38,12,0,>	=	18
<38,13,0,>	=	20
<38,13,1,>	=	16
<38,13,2,>	=	8
<38,13,3,>	=	5
<38,13,4,>	=	3
<38,13,5,>	=	2
<38,14,0,>	=	3
<38,14,1,>	=	2
<38,14,2,>	=	2
<38,14,3,>	=	2
<38,15,0,>	=	13
<38,15,1,>	=	10
<38,15,2,>	=	8
<38,15,3,>	=	5
<38,16,0,>	=	8
<38,16,1,>	=	5
<38,16,2,>	=	3
<38,17,0,>	=	21
<38,18,0,>	=	11
<38,18,1,>	=	6
<38,18,2,>	=	5
<38,19,0,>	=	7
<38,20,0,>	=	3
<38,20,1,>	=	2
<38,20,2,>	=	2
<38,20,3,>	=	2
<38,20,4,>	=	2
<38,20,5,>	=	2
<38,21,0,>	=	18
<38,21,1,>	=	14
<38,22,0,>	=	10
<38,22,1,>	=	9
<38,22,2,>	=	5
<38,22,3,>	=	3
<38,22,4,>	=	2
<38,23,0,>	=	20
<38,23,1,>	=	14
<38,23,2,>	=	8
<38,23,3,>	=	4
<38,24,0,>	=	16
<38,24,1,>	=	10
<38,25,0,>	=	11
<38,25,1,>	=	10
<38,25,2,>	=	6
<38,26,0,>	=	3
<38,26,1,>	=	2
<38,26,2,>	=	2
<38,26,3,>	=	2
<38,27,0,>	=	11
<38,27,1,>	=	10
<38,27,2,>	=	9
<38,27,3,>	=	7
<38,27,4,>	=	5
<38,27,5,>	=	3
<38,28,0,>	=	5
<38,29,0,>	=	10
<38,29,1,>	=	9
<38,29,2,>	=	5
<38,29,3,>	=	4
<39,0,0,>	=	10
<39,0,1,>	=	8
<39,1,0,>	=	7
<39,1,1,>	=	5
<39,2,0,>	=	17
<39,2,1,>	=	14
<39,2,2,>	=	10
<39,2,3,>	=	7
<39,2,4,>	=	6
<39,2,5,>	=	5
<39,3,0,>	=	22
<39,4,0,>	=	23
<39,4,1,>	=	17
<39,4,2,>	=	12
<39,4,3,>	=	10
<39,4,4,>	=	7
<39,4,5,>	=	5
<39,5,0,>	=	10
<39,5,1,>	=	9
<39,6,0,>	=	11
<39,6,1,>	=	7
<39,6,2,>	=	5
<39,6,3,>	=	4
<39,7,0,>	=	6
<39,7,1,>	=	5
<39,8,0,>	=	22
<39,8,1,>	=	18
<39,8,2,>	=	16
<39,8,3,>	=	9
<39,8,4,>	=	7
<39,9,0,>	=	5
<39,10,0,>	=	8
<39,10,1,>	=	7
<39,11,0,>	=	19
<39,11,1,>	=	12
<39,11,2,>	=	7
<39,11,3,>	=	5
<39,12,0,>	=	9
<39,13,0,>	=	6
<39,13,1,>	=	5
<39,14,0,>	=	23
<39,14,1,>	=	13
<39,14,2,>	=	11
<39,14,3,>	=	8
<39,15,0,>	=	10
<39,15,1,>	=	8
<39,15,2,>	=	6
<39,15,3,>	=	4
<39,15,4,>	=	4
<39,15,5,>	=	4
<39,16,0,>	=	23
<39,16,1,>	=	17
<39,16,2,>	=	11
<39,16,3,>	=	7
<39,16,4,>	=	5
<39,16,5,>	=	4
<39,17,0,>	=	7
<39,17,1,>	=	5
<39,17,2,>	=	4
<39,17,3,>	=	4
<39,17,4,>	=	4
<39,17,5,>	=	4
<39,18,0,>	=	21
<39,18,1,>	=	13
<39,18,2,>	=	11
<39,18,3,>	=	7
<39,18,4,>	=	5
<39,18,5,>	=	4
<39,19,0,>	=	5
<39,19,1,>	=	4
<39,19,2,>	=	4
<39,19,3,>	=	4
<39,20,0,>	=	10
<39,20,1,>	=	9
<39,20,2,>	=	6
<39,20,3,>	=	5
<39,21,0,>	=	6
<39,21,1,>	=	5
<39,22,0,>	=	22
<39,22,1,>	=	14
<39,22,2,>	=	10
<39,23,0,>	=	10
<39,23,1,>	=	7
<39,23,2,>	=	6
<39,24,0,>	=	13
<39,24,1,>	=	9
<39,24,2,>	=	7
<39,25,0,>	=	7
<39,25,1,>	=	5
<39,25,2,>	=	4
<39,25,3,>	=	4
<39,26,0,>	=	7
<39,26,1,>	=	6
<39,26,2,>	=	4
<39,26,3,>	=	4
<39,26,4,>	=	4
<39,26,5,>	=	4
<39,27,0,>	=	23
<39,27,1,>	=	19
<39,27,2,>	=	14
<39,27,3,>	=	8
<39,27,4,>	=	5
<39,28,0,>	=	8
<39,28,1,>	=	6
<39,28,2,>	=	5
<39,28,3,>	=	4
<39,28,4,>	=	4
<39,28,5,>	=	4
<39,29,0,>	=	15
<40,0,0,>	=	17
<40,0,1,>	=	12
<40,0,2,>	=	9
<40,0,3,>	=	7
<40,1,0,>	=	12
<40,1,1,>	=	11
<40,1,2,>	=	10
<40,1,3,>	=	8
<40,2,0,>	=	6
<40,2,1,>	=	6
<40,3,0,>	=	12
<40,3,1,>	=	10
<40,3,2,>	=	9
<40,3,3,>	=	7
<40,3,4,>	=	6
<40,4,0,>	=	11
<40,4,1,>	=	9
<40,4,2,>	=	8
<40,4,3,>	=	7
<40,4,4,>	=	6
<40,4,5,>	=	6
<40,5,0,>	=	17
<40,5,1,>	=	14
<40,5,2,>	=	12
<40,5,3,>	=	8
<40,5,4,>	=	6
<40,5,5,>	=	6
<40,6,0,>	=	11
<40,6,1,>	=	9
<40,7,0,>	=	15
<40,7,1,>	=	14
<40,7,2,>	=	12
<40,7,3,>	=	8
<40,8,0,>	=	8
<40,8,1,>	=	6
<40,9,0,>	=	12
<40,9,1,>	=	11
<40,9,2,>	=	9
<40,9,3,>	=	7
<40,9,4,>	=	6
<40,9,5,>	=	6
<40,10,0,>	=	11
<40,10,1,>	=	9
<40,10,2,>	=	8
<40,11,0,>	=	16
<40,12,0,>	=	10
<40,12,1,>	=	7
<40,12,2,>	=	6
<40,12,3,>	=	6
<40,12,4,>	=	6
<40,12,5,>	=	6
<40,13,0,>	=	8
<40,13,1,>	=	7
<40,13,2,>	=	6
<40,13,3,>	=	6
<40,13,4,>	=	6
<40,13,5,>	=	6
<40,14,0,>	=	12
<40,14,1,>	=	11
<40,15,0,>	=	9
<40,15,1,>	=	7
<40,15,2,>	=	6
<40,16,0,>	=	7
<40,16,1,>	=	6
<40,17,0,>	=	21
<40,17,1,>	=	13
<40,18,0,>	=	9
<40,18,1,>	=	7
<40,18,2,>	=	6
<40,19,0,>	=	15
<40,19,1,>	=	12
<40,19,2,>	=	8
<40,19,3,>	=	7
<40,19,4,>	=	6
<40,19,5,>	=	6
<40,20,0,>	=	22
<40,21,0,>	=	18
<40,21,1,>	=	16
<40,21,2,>	=	14
<40,21,3,>	=	10
<40,21,4,>	=	9
<40,22,0,>	=	9
<40,22,1,>	=	7
<40,22,2,>	=	6
<40,22,3,>	=	6
<40,22,4,>	=	6
<40,23,0,>	=	22
<40,23,1,>	=	20
<40,23,2,>	=	18
<40,23,3,>	=	15
<40,23,4,>	=	12
<40,23,5,>	=	8
<40,24,0,>	=	15
<40,24,1,>	=	11
<40,24,2,>	=	10
<40,24,3,>	=	8
<40,24,4,>	=	7
<40,24,5,>	=	6
<40,25,0,>	=	16
<40,25,1,>	=	10
<40,26,0,>	=	8
<40,27,0,>	=	8
<40,27,1,>	=	7
<40,28,0,>	=	21
<40,28,1,>	=	14
<40,28,2,>	=	13
<40,28,3,>	=	9
<40,28,4,>	=	8
<40,28,5,>	=	7
<40,29,0,>	=	7
<40,29,1,>	=	6
<40,29,2,>	=	6
<40,29,3,>	=	6
<40,29,4,>	=	6
<41,0,0,>	=	11
<41,0,1,>	=	10
<41,0,2,>	=	10
<41,1,0,>	=	16
<41,1,1,>	=	12
<41,1,2,>	=	11
<41,1,3,>	=	10
<41,1,4,>	=	10
<41,2,0,>	=	25
<41,2,1,>	=	23
<41,2,2,>	=	18
<41,2,3,>	=	17
<41,3,0,>	=	18
<41,3,1,>	=	15
<41,3,2,>	=	14
<41,4,0,>	=	26
<41,4,1,>	=	24
<41,4,2,>	=	22
<41,4,3,>	=	19
<41,5,0,>	=	17
<41,6,0,>	=	28
<41,6,1,>	=	18
<41,6,2,>	=	14
<41,6,3,>	=	13
<41,7,0,>	=	25
<41,7,1,>	=	18
<41,7,2,>	=	17
<41,7,3,>	=	13
<41,8,0,>	=	20
<41,8,1,>	=	15
<41,8,2,>	=	12
<41,9,0,>	=	11
<41,9,1,>	=	10
<41,9,2,>	=	10
<41,9,3,>	=	10
<41,9,4,>	=	10
<41,10,0,>	=	25
<41,10,1,>	=	23
<41,10,2,>	=	21
<41,10,3,>	=	16
<41,11,0,>	=	26
<41,11,1,>	=	17
<41,11,2,>	=	14
<41,12,0,>	=	29
<41,13,0,>	=	12
<41,14,0,>	=	16
<41,15,0,>	=	27
<41,15,1,>	=	18
<41,16,0,>	=	15
<41,16,1,>	=	13
<41,17,0,>	=	22
<41,17,1,>	=	20
<41,18,0,>	=	22
<41,19,0,>	=	27
<41,19,1,>	=	23
<41,19,2,>	=	20
<41,19,3,>	=	18
<41,19,4,>	=	15
<41,20,0,>	=	11
<41,20,1,>	=	10
<41,20,2,>	=	10
<41,20,3,>	=	10
<41,21,0,>	=	25
<41,21,1,>	=	17
<41,21,2,>	=	16
<41,22,0,>	=	22
<41,22,1,>	=	16
<41,22,2,>	=	13
<41,22,3,>	=	11
<41,23,0,>	=	15
<41,23,1,>	=	12
<41,23,2,>	=	10
<41,23,3,>	=	10
<41,24,0,>	=	21
<41,24,1,>	=	19
<41,24,2,>	=	15
<41,24,3,>	=	12
<41,25,0,>	=	11
<41,25,1,>	=	10
<41,25,2,>	=	10
<41,25,3,>	=	10
<41,25,4,>	=	10
<41,25,5,>	=	10
<41,26,0,>	=	19
<41,26,1,>	=	15
<41,26,2,>	=	12
<41,27,0,>	=	11
<41,27,1,>	=	10
<41,28,0,>	=	10
<41,28,1,>	=	10
<41,29,0,>	=	19
<41,29,1,>	=	18
<41,29,2,>	=	13
<42,0,0,>	=	37
<42,0,1,>	=	31
<42,1,0,>	=	27
<42,1,1,>	=	23
<42,2,0,>	=	27
<42,2,1,>	=	25
<42,2,2,>	=	23
<42,2,3,>	=	21
<42,3,0,>	=	28
<42,3,1,>	=	23
<42,3,2,>	=	22
<42,3,3,>	=	21
<42,3,4,>	=	20
<42,3,5,>	=	20
<42,4,0,>	=	22
<42,4,1,>	=	20
<42,4,2,>	=	20
<42,5,0,>	=	23
<42,5,1,>	=	21
<42,5,2,>	=	20
<42,5,3,>	=	20
<42,6,0,>	=	22
<42,6,1,>	=	21
<42,6,2,>	=	20
<42,6,3,>	=	20
<42,6,4,>	=	20
<42,7,0,>	=	21
<42,7,1,>	=	20
<42,8,0,>	=	23
<42,8,1,>	=	22
<42,8,2,>	=	20
<42,8,3,>	=	20
<42,9,0,>	=	23
<42,9,1,>	=	21
<42,10,0,>	=	38
<42,10,1,>	=	34
<42,10,2,>	=	29
<42,11,0,>	=	36
<42,11,1,>	=	34
<42,11,2,>	=	32
<42,11,3,>	=	29
<42,12,0,>	=	29
<42,12,1,>	=	28
<42,12,2,>	=	27
<42,12,3,>	=	24
<42,13,0,>	=	37
<42,13,1,>	=	31
<42,13,2,>	=	26
<42,13,3,>	=	24
<42,14,0,>	=	22
<42,14,1,>	=	20
<42,15,0,>	=	29
<42,15,1,>	=	26
<42,15,2,>	=	22
<42,15,3,>	=	21
<42,15,4,>	=	20
<42,16,0,>	=	38
<42,16,1,>	=	28
<42,16,2,>	=	25
<42,16,3,>	=	22
<42,16,4,>	=	21
<42,17,0,>	=	39
<42,17,1,>	=	35
<42,17,2,>	=	28
<42,18,0,>	=	20
<42,19,0,>	=	38
<42,19,1,>	=	34
<42,19,2,>	=	26
<42,19,3,>	=	24
