<110,1,2,>	=	23
<110,1,3,>	=	22
<110,1,4,>	=	20
<110,1,5,>	=	19
<110,2,0,>	=	29
<110,2,1,>	=	26
<110,2,2,>	=	23
<110,2,3,>	=	21
<110,2,4,>	=	20
<110,2,5,>	=	19
<110,3,0,>	=	29
<110,3,1,>	=	23
<110,3,2,>	=	21
<110,3,3,>	=	19
<110,3,4,>	=	19
<110,4,0,>	=	28
<110,4,1,>	=	27
<110,4,2,>	=	26
<110,4,3,>	=	23
<110,4,4,>	=	20
<110,5,0,>	=	36
<110,5,1,>	=	28
<110,5,2,>	=	27
<110,5,3,>	=	24
<110,5,4,>	=	23
<110,5,5,>	=	22
<110,6,0,>	=	19
<110,7,0,>	=	27
<110,7,1,>	=	26
<110,7,2,>	=	25
<110,7,3,>	=	21
<110,7,4,>	=	19
<110,8,0,>	=	23
<110,8,1,>	=	22
<110,8,2,>	=	21
<110,8,3,>	=	19
<110,8,4,>	=	19
<110,8,5,>	=	19
<110,9,0,>	=	20
<110,9,1,>	=	19
<110,9,2,>	=	19
<110,9,3,>	=	19
<110,9,4,>	=	19
<111,0,0,>	=	9
<111,1,0,>	=	9
<111,1,1,>	=	6
<111,2,0,>	=	5
<111,2,1,>	=	4
<111,2,2,>	=	4
<111,2,3,>	=	4
<111,2,4,>	=	4
<111,3,0,>	=	9
<111,4,0,>	=	19
<111,4,1,>	=	15
<111,4,2,>	=	11
<111,4,3,>	=	7
<111,4,4,>	=	5
<111,4,5,>	=	4
<111,5,0,>	=	21
<111,5,1,>	=	13
<111,5,2,>	=	11
<111,5,3,>	=	7
<111,5,4,>	=	6
<111,5,5,>	=	5
<111,6,0,>	=	4
<111,6,1,>	=	4
<111,6,2,>	=	4
<111,6,3,>	=	4
<111,6,4,>	=	4
<111,6,5,>	=	4
<111,7,0,>	=	17
<111,7,1,>	=	10
<111,8,0,>	=	16
<111,8,1,>	=	12
<111,8,2,>	=	10
<111,8,3,>	=	6
<111,9,0,>	=	13
<111,9,1,>	=	11
<111,9,2,>	=	7
<111,9,3,>	=	6
<112,0,0,>	=	23
<112,0,1,>	=	21
<112,1,0,>	=	10
<112,1,1,>	=	7
<112,1,2,>	=	5
<112,1,3,>	=	5
<112,1,4,>	=	5
<112,2,0,>	=	12
<112,2,1,>	=	9
<112,2,2,>	=	7
<112,2,3,>	=	6
<112,2,4,>	=	5
<112,3,0,>	=	21
<112,3,1,>	=	15
<112,3,2,>	=	9
<112,4,0,>	=	24
<112,4,1,>	=	16
<112,4,2,>	=	10
<112,5,0,>	=	6
<112,5,1,>	=	5
<112,5,2,>	=	5
<112,5,3,>	=	5
<112,6,0,>	=	6
<112,6,1,>	=	5
<112,6,2,>	=	5
<112,7,0,>	=	8
<112,7,1,>	=	6
<112,7,2,>	=	5
<112,8,0,>	=	19
<112,8,1,>	=	16
<112,9,0,>	=	23
<112,9,1,>	=	21
<113,0,0,>	=	8
<113,0,1,>	=	5
<113,0,2,>	=	4
<113,1,0,>	=	11
<113,1,1,>	=	10
<113,1,2,>	=	6
<113,1,3,>	=	4
<113,1,4,>	=	4
<113,1,5,>	=	4
<113,2,0,>	=	9
<113,2,1,>	=	7
<113,2,2,>	=	5
<113,3,0,>	=	12
<113,3,1,>	=	9
<113,3,2,>	=	6
<113,3,3,>	=	4
<113,3,4,>	=	4
<113,4,0,>	=	19
<113,4,1,>	=	12
<113,4,2,>	=	7
<113,5,0,>	=	15
<113,5,1,>	=	10
<113,5,2,>	=	6
<113,6,0,>	=	17
<113,6,1,>	=	11
<113,7,0,>	=	16
<113,7,1,>	=	9
<113,7,2,>	=	6
<113,8,0,>	=	23
<113,8,1,>	=	19
<113,8,2,>	=	14
<113,9,0,>	=	22
<113,9,1,>	=	18
<113,9,2,>	=	13
<114,0,0,>	=	30
<114,0,1,>	=	27
<114,1,0,>	=	31
<114,1,1,>	=	24
<114,2,0,>	=	30
<114,2,1,>	=	22
<114,2,2,>	=	18
<114,2,3,>	=	16
<114,2,4,>	=	16
<114,3,0,>	=	25
<114,3,1,>	=	24
<114,4,0,>	=	26
<114,4,1,>	=	23
<114,4,2,>	=	19
<114,4,3,>	=	18
<114,4,4,>	=	17
<114,4,5,>	=	16
<114,5,0,>	=	21
<114,5,1,>	=	18
<114,5,2,>	=	17
<114,5,3,>	=	16
<114,5,4,>	=	16
<114,6,0,>	=	27
<114,7,0,>	=	33
<114,7,1,>	=	31
<114,7,2,>	=	24
<114,7,3,>	=	19
<114,8,0,>	=	18
<114,9,0,>	=	34
<114,9,1,>	=	28
<114,9,2,>	=	26
<114,9,3,>	=	20
<114,9,4,>	=	18
<114,9,5,>	=	17
<115,0,0,>	=	18
<115,0,1,>	=	16
<115,0,2,>	=	16
<115,0,3,>	=	16
<115,0,4,>	=	16
<115,1,0,>	=	28
<115,1,1,>	=	24
<115,1,2,>	=	22
<115,1,3,>	=	19
<115,1,4,>	=	17
<115,2,0,>	=	18
<115,2,1,>	=	17
<115,2,2,>	=	16
<115,2,3,>	=	16
<115,2,4,>	=	16
<115,3,0,>	=	35
<115,3,1,>	=	27
<115,3,2,>	=	22
<115,3,3,>	=	20
<115,3,4,>	=	19
<115,3,5,>	=	17
<115,4,0,>	=	16
<115,4,1,>	=	16
<115,4,2,>	=	16
<115,5,0,>	=	29
<115,6,0,>	=	30
<115,6,1,>	=	25
<115,6,2,>	=	21
<115,7,0,>	=	29
<115,7,1,>	=	22
<115,7,2,>	=	21
<115,7,3,>	=	19
<115,7,4,>	=	17
<115,8,0,>	=	16
<115,8,1,>	=	16
<115,8,2,>	=	16
<115,9,0,>	=	21
<115,9,1,>	=	18
<115,9,2,>	=	17
<116,0,0,>	=	24
<116,0,1,>	=	23
<116,0,2,>	=	18
<116,0,3,>	=	16
<116,0,4,>	=	15
<116,1,0,>	=	18
<116,2,0,>	=	29
<116,2,1,>	=	23
<116,2,2,>	=	19
<116,3,0,>	=	15
<116,3,1,>	=	15
<116,3,2,>	=	15
<116,3,3,>	=	15
<116,3,4,>	=	15
<116,4,0,>	=	24
<116,4,1,>	=	19
<116,5,0,>	=	24
<116,5,1,>	=	19
<116,5,2,>	=	18
<116,5,3,>	=	16
<116,5,4,>	=	15
<116,5,5,>	=	15
<116,6,0,>	=	19
<116,7,0,>	=	20
<116,7,1,>	=	18
<116,7,2,>	=	16
<116,7,3,>	=	15
<116,7,4,>	=	15
<116,8,0,>	=	33
<116,8,1,>	=	23
<116,9,0,>	=	18
<117,0,0,>	=	31
<117,0,1,>	=	24
<117,0,2,>	=	21
<117,0,3,>	=	20
<117,0,4,>	=	19
<117,1,0,>	=	20
<117,1,1,>	=	17
<117,1,2,>	=	15
<117,1,3,>	=	15
<117,1,4,>	=	15
<117,2,0,>	=	27
<117,3,0,>	=	25
<117,3,1,>	=	21
<117,3,2,>	=	20
<117,3,3,>	=	17
<117,4,0,>	=	21
<117,4,1,>	=	18
<117,4,2,>	=	16
<117,4,3,>	=	15
<117,4,4,>	=	15
<117,4,5,>	=	15
<117,5,0,>	=	19
<117,5,1,>	=	17
<117,5,2,>	=	15
<117,5,3,>	=	15
<117,5,4,>	=	15
<117,6,0,>	=	22
<117,6,1,>	=	19
<117,6,2,>	=	16
<117,6,3,>	=	15
<117,7,0,>	=	20
<117,7,1,>	=	18
<117,7,2,>	=	16
<117,7,3,>	=	15
<117,8,0,>	=	25
<117,8,1,>	=	19
<117,8,2,>	=	17
<117,8,3,>	=	16
<117,9,0,>	=	20
<117,9,1,>	=	18
<117,9,2,>	=	16
<117,9,3,>	=	15
<117,9,4,>	=	15
<118,0,0,>	=	20
<118,0,1,>	=	10
<118,1,0,>	=	18
<118,1,1,>	=	14
<118,1,2,>	=	11
<118,2,0,>	=	6
<118,3,0,>	=	5
<118,3,1,>	=	4
<118,3,2,>	=	3
<118,4,0,>	=	18
<118,4,1,>	=	11
<118,4,2,>	=	8
<118,5,0,>	=	16
<118,6,0,>	=	8
<118,6,1,>	=	4
<118,6,2,>	=	2
<118,7,0,>	=	6
<118,7,1,>	=	3
<118,7,2,>	=	2
<118,7,3,>	=	2
<118,8,0,>	=	6
<118,9,0,>	=	5
<118,9,1,>	=	3
<118,9,2,>	=	2
<118,9,3,>	=	2
<119,0,0,>	=	21
<119,0,1,>	=	18
<119,0,2,>	=	16
<119,1,0,>	=	27
<119,1,1,>	=	21
<119,1,2,>	=	19
<119,1,3,>	=	18
<119,2,0,>	=	31
<119,2,1,>	=	29
<119,3,0,>	=	32
<119,4,0,>	=	24
<119,4,1,>	=	21
<119,5,0,>	=	32
<119,5,1,>	=	30
<119,5,2,>	=	28
<119,6,0,>	=	22
<119,6,1,>	=	20
<119,7,0,>	=	21
<119,7,1,>	=	19
<119,8,0,>	=	21
<119,8,1,>	=	19
<119,8,2,>	=	18
<119,9,0,>	=	31
<119,9,1,>	=	24
<119,9,2,>	=	20
<119,9,3,>	=	19
<120,0,0,>	=	6
<120,1,0,>	=	23
<120,1,1,>	=	17
<120,1,2,>	=	12
<120,1,3,>	=	11
<120,1,4,>	=	9
<120,1,5,>	=	6
<120,2,0,>	=	21
<120,3,0,>	=	9
<120,3,1,>	=	8
<120,3,2,>	=	7
<120,3,3,>	=	5
<120,3,4,>	=	4
<120,3,5,>	=	4
<120,4,0,>	=	21
<120,4,1,>	=	13
<120,4,2,>	=	9
<120,4,3,>	=	7
<120,5,0,>	=	20
<120,5,1,>	=	16
<120,5,2,>	=	13
<120,6,0,>	=	11
<120,6,1,>	=	7
<120,6,2,>	=	5
<120,6,3,>	=	4
<120,7,0,>	=	10
<120,7,1,>	=	6
<120,8,0,>	=	13
<120,8,1,>	=	8
<120,8,2,>	=	5
<120,8,3,>	=	4
<120,8,4,>	=	4
<120,9,0,>	=	8
<121,0,0,>	=	22
<121,0,1,>	=	20
<121,1,0,>	=	10
<121,1,1,>	=	10
<121,1,2,>	=	10
<121,1,3,>	=	10
<121,1,4,>	=	10
<121,1,5,>	=	10
<121,2,0,>	=	17
<121,2,1,>	=	13
<121,2,2,>	=	11
<121,2,3,>	=	10
<121,3,0,>	=	16
<121,4,0,>	=	27
<121,4,1,>	=	21
<121,4,2,>	=	19
<121,4,3,>	=	14
<121,4,4,>	=	13
<121,5,0,>	=	16
<121,5,1,>	=	13
<121,5,2,>	=	11
<121,5,3,>	=	10
<121,6,0,>	=	26
<121,7,0,>	=	11
<121,7,1,>	=	10
<121,7,2,>	=	10
<121,7,3,>	=	10
<121,8,0,>	=	18
<121,8,1,>	=	17
<121,8,2,>	=	16
<121,8,3,>	=	13
<121,9,0,>	=	14
<121,9,1,>	=	11
<122,0,0,>	=	24
<122,1,0,>	=	33
<122,1,1,>	=	29
<122,1,2,>	=	27
<122,1,3,>	=	25
<122,1,4,>	=	20
<122,2,0,>	=	14
<122,2,1,>	=	14
<122,2,2,>	=	14
<122,2,3,>	=	14
<122,2,4,>	=	14
<122,3,0,>	=	16
<122,3,1,>	=	15
<122,3,2,>	=	14
<122,3,3,>	=	14
<122,3,4,>	=	14
<122,3,5,>	=	14
<122,4,0,>	=	16
<122,4,1,>	=	14
<122,4,2,>	=	14
<122,5,0,>	=	17
<122,5,1,>	=	16
<122,5,2,>	=	14
<122,6,0,>	=	18
<122,6,1,>	=	16
<122,6,2,>	=	14
<122,6,3,>	=	14
<122,7,0,>	=	22
<122,7,1,>	=	19
<122,7,2,>	=	17
<122,7,3,>	=	16
<122,7,4,>	=	15
<122,8,0,>	=	31
<122,8,1,>	=	23
<122,8,2,>	=	20
<122,9,0,>	=	24
<122,9,1,>	=	18
<123,0,0,>	=	26
<123,0,1,>	=	24
<123,0,2,>	=	21
<123,0,3,>	=	20
<123,0,4,>	=	18
<123,0,5,>	=	17
<123,1,0,>	=	19
<123,1,1,>	=	18
<123,1,2,>	=	17
<123,2,0,>	=	34
<123,2,1,>	=	30
<123,2,2,>	=	25
<123,2,3,>	=	20
<123,2,4,>	=	19
<123,3,0,>	=	30
<123,4,0,>	=	24
<123,4,1,>	=	22
<123,5,0,>	=	20
<123,5,1,>	=	19
<123,5,2,>	=	17
<123,5,3,>	=	17
<123,5,4,>	=	17
<123,5,5,>	=	17
<123,6,0,>	=	18
<123,6,1,>	=	17
<123,6,2,>	=	17
<123,6,3,>	=	17
<123,7,0,>	=	25
<123,7,1,>	=	22
<123,7,2,>	=	21
<123,7,3,>	=	20
<123,7,4,>	=	19
<123,8,0,>	=	26
<123,8,1,>	=	23
<123,9,0,>	=	27
<123,9,1,>	=	23
<124,0,0,>	=	7
<124,0,1,>	=	5
<124,0,2,>	=	4
<124,0,3,>	=	4
<124,1,0,>	=	18
<124,1,1,>	=	13
<124,1,2,>	=	10
<124,2,0,>	=	12
<124,2,1,>	=	7
<124,2,2,>	=	6
<124,2,3,>	=	4
<124,3,0,>	=	14
<124,3,1,>	=	12
<124,3,2,>	=	10
<124,4,0,>	=	9
<124,5,0,>	=	19
<124,5,1,>	=	15
<124,6,0,>	=	19
<124,6,1,>	=	11
<124,6,2,>	=	8
<124,7,0,>	=	22
<124,7,1,>	=	14
<124,8,0,>	=	22
<124,8,1,>	=	12
<124,8,2,>	=	10
<124,8,3,>	=	7
<124,8,4,>	=	5
<124,8,5,>	=	4
<124,9,0,>	=	10
<125,0,0,>	=	19
<125,0,1,>	=	17
<125,0,2,>	=	15
<125,0,3,>	=	12
<125,0,4,>	=	9
<125,0,5,>	=	8
<125,1,0,>	=	17
<125,1,1,>	=	11
<125,2,0,>	=	10
<125,2,1,>	=	9
<125,2,2,>	=	8
<125,2,3,>	=	7
<125,2,4,>	=	7
<125,2,5,>	=	7
<125,3,0,>	=	8
<125,3,1,>	=	7
<125,3,2,>	=	7
<125,3,3,>	=	7
<125,4,0,>	=	7
<125,4,1,>	=	7
<125,4,2,>	=	7
<125,4,3,>	=	7
<125,4,4,>	=	7
<125,5,0,>	=	12
<125,5,1,>	=	10
<125,5,2,>	=	8
<125,5,3,>	=	7
<125,5,4,>	=	7
<125,5,5,>	=	7
<125,6,0,>	=	9
<125,6,1,>	=	7
<125,6,2,>	=	7
<125,6,3,>	=	7
<125,7,0,>	=	9
<125,7,1,>	=	8
<125,7,2,>	=	7
<125,7,3,>	=	7
<125,7,4,>	=	7
<125,7,5,>	=	7
<125,8,0,>	=	18
<125,8,1,>	=	13
<125,8,2,>	=	10
<125,8,3,>	=	8
<125,8,4,>	=	7
<125,9,0,>	=	23
<125,9,1,>	=	21
<125,9,2,>	=	18
<125,9,3,>	=	15
<125,9,4,>	=	10
<125,9,5,>	=	8
<126,0,0,>	=	26
<126,0,1,>	=	23
<126,0,2,>	=	21
<126,1,0,>	=	28
<126,2,0,>	=	23
<126,2,1,>	=	21
<126,2,2,>	=	21
<126,2,3,>	=	21
<126,2,4,>	=	21
<126,3,0,>	=	38
<126,4,0,>	=	22
<126,4,1,>	=	21
<126,4,2,>	=	21
<126,4,3,>	=	21
<126,4,4,>	=	21
<126,5,0,>	=	36
<126,5,1,>	=	29
<126,5,2,>	=	27
<126,5,3,>	=	23
<126,6,0,>	=	27
<126,6,1,>	=	24
<126,7,0,>	=	36
<126,7,1,>	=	28
<126,7,2,>	=	24
<126,7,3,>	=	22
<126,7,4,>	=	21
<126,7,5,>	=	21
<126,8,0,>	=	34
<126,8,1,>	=	27
<126,8,2,>	=	26
<126,8,3,>	=	23
<126,9,0,>	=	27
<126,9,1,>	=	25
<127,0,0,>	=	9
<127,0,1,>	=	7
<127,0,2,>	=	7
<127,1,0,>	=	24
<127,2,0,>	=	21
<127,2,1,>	=	15
<127,2,2,>	=	10
<127,2,3,>	=	8
<127,2,4,>	=	7
<127,2,5,>	=	7
<127,3,0,>	=	26
<127,3,1,>	=	16
<127,3,2,>	=	11
<127,3,3,>	=	10
<127,3,4,>	=	9
<127,3,5,>	=	8
<127,4,0,>	=	7
<127,5,0,>	=	24
<127,6,0,>	=	24
<127,6,1,>	=	20
<127,6,2,>	=	18
<127,6,3,>	=	13
<127,7,0,>	=	24
<127,7,1,>	=	16
<127,8,0,>	=	23
<127,9,0,>	=	10
<127,9,1,>	=	9
<127,9,2,>	=	8
<127,9,3,>	=	7
<128,0,0,>	=	20
<128,1,0,>	=	18
<128,1,1,>	=	17
<128,2,0,>	=	25
<128,3,0,>	=	11
<128,3,1,>	=	9
<128,3,2,>	=	9
<128,3,3,>	=	9
<128,4,0,>	=	20
<128,5,0,>	=	10
<128,5,1,>	=	9
<128,5,2,>	=	9
<128,6,0,>	=	20
<128,6,1,>	=	15
<128,6,2,>	=	14
<128,6,3,>	=	12
<128,6,4,>	=	10
<128,7,0,>	=	27
<128,7,1,>	=	17
<128,7,2,>	=	12
<128,7,3,>	=	10
<128,7,4,>	=	9
<128,7,5,>	=	9
<128,8,0,>	=	26
<128,8,1,>	=	20
<128,8,2,>	=	16
<128,8,3,>	=	15
<128,8,4,>	=	14
<128,9,0,>	=	24
<128,9,1,>	=	22
<128,9,2,>	=	19
<128,9,3,>	=	16
<129,0,0,>	=	15
<129,0,1,>	=	14
<129,1,0,>	=	9
<129,1,1,>	=	8
<129,1,2,>	=	7
<129,2,0,>	=	20
<129,2,1,>	=	14
<129,2,2,>	=	12
<129,3,0,>	=	21
<129,3,1,>	=	14
<129,3,2,>	=	11
<129,3,3,>	=	9
<129,3,4,>	=	8
<129,3,5,>	=	7
<129,4,0,>	=	12
<129,4,1,>	=	8
<129,4,2,>	=	7
<129,5,0,>	=	11
<129,5,1,>	=	8
<129,5,2,>	=	7
<129,5,3,>	=	6
<129,5,4,>	=	6
<129,6,0,>	=	14
<129,6,1,>	=	9
<129,6,2,>	=	7
<129,6,3,>	=	6
<129,6,4,>	=	6
<129,6,5,>	=	6
<129,7,0,>	=	9
<129,8,0,>	=	20
<129,8,1,>	=	17
<129,8,2,>	=	14
<129,9,0,>	=	6
<129,9,1,>	=	6
<129,9,2,>	=	6
<130,0,0,>	=	19
<130,0,1,>	=	18
<130,0,2,>	=	16
<130,0,3,>	=	16
<130,0,4,>	=	16
<130,0,5,>	=	16
<130,1,0,>	=	34
<130,1,1,>	=	26
<130,1,2,>	=	23
<130,1,3,>	=	19
<130,1,4,>	=	17
<130,1,5,>	=	16
<130,2,0,>	=	20
<130,3,0,>	=	26
<130,3,1,>	=	21
<130,3,2,>	=	19
<130,4,0,>	=	33
<130,4,1,>	=	25
<130,4,2,>	=	24
<130,5,0,>	=	35
<130,5,1,>	=	27
<130,5,2,>	=	21
<130,5,3,>	=	18
<130,5,4,>	=	17
<130,6,0,>	=	26
<130,6,1,>	=	21
<130,6,2,>	=	18
<130,7,0,>	=	35
<130,7,1,>	=	25
<130,8,0,>	=	30
<130,8,1,>	=	28
<130,8,2,>	=	24
<130,8,3,>	=	22
<130,9,0,>	=	31
<131,0,0,>	=	25
<131,0,1,>	=	22
<131,1,0,>	=	24
<131,1,1,>	=	17
<131,2,0,>	=	30
<131,2,1,>	=	26
<131,2,2,>	=	24
<131,2,3,>	=	21
<131,2,4,>	=	17
<131,3,0,>	=	20
<131,3,1,>	=	17
<131,3,2,>	=	15
<131,3,3,>	=	13
<131,3,4,>	=	12
<131,4,0,>	=	13
<131,4,1,>	=	12
<131,4,2,>	=	12
<131,4,3,>	=	12
<131,4,4,>	=	12
<131,4,5,>	=	12
<131,5,0,>	=	31
<131,6,0,>	=	31
<131,6,1,>	=	27
<131,7,0,>	=	15
<131,7,1,>	=	13
<131,8,0,>	=	19
<131,8,1,>	=	15
<131,8,2,>	=	14
<131,9,0,>	=	21
<131,9,1,>	=	16
<131,9,2,>	=	14
<132,0,0,>	=	12
<132,0,1,>	=	10
<132,1,0,>	=	7
<132,1,1,>	=	7
<132,2,0,>	=	12
<132,2,1,>	=	10
<132,2,2,>	=	9
<132,3,0,>	=	12
<132,4,0,>	=	23
<132,4,1,>	=	19
<132,4,2,>	=	13
<132,4,3,>	=	10
<132,5,0,>	=	15
<132,5,1,>	=	10
<132,5,2,>	=	8
<132,5,3,>	=	7
<132,5,4,>	=	7
<132,6,0,>	=	17
<132,6,1,>	=	11
<132,6,2,>	=	9
<132,7,0,>	=	16
<132,7,1,>	=	14
<132,7,2,>	=	10
<132,7,3,>	=	9
<132,7,4,>	=	8
<132,7,5,>	=	7
<132,8,0,>	=	17
<132,8,1,>	=	13
<132,8,2,>	=	12
<132,8,3,>	=	9
<132,8,4,>	=	8
<132,9,0,>	=	15
<133,0,0,>	=	30
<133,0,1,>	=	28
<133,0,2,>	=	21
<133,0,3,>	=	20
<133,0,4,>	=	17
<133,0,5,>	=	15
<133,1,0,>	=	18
<133,1,1,>	=	17
<133,1,2,>	=	15
<133,1,3,>	=	15
<133,1,4,>	=	15
<133,1,5,>	=	15
<133,2,0,>	=	24
<133,2,1,>	=	20
<133,3,0,>	=	23
<133,3,1,>	=	19
<133,3,2,>	=	17
<133,3,3,>	=	15
<133,3,4,>	=	15
<133,4,0,>	=	32
<133,4,1,>	=	24
<133,5,0,>	=	25
<133,5,1,>	=	21
<133,5,2,>	=	20
<133,5,3,>	=	18
<133,5,4,>	=	17
<133,6,0,>	=	15
<133,6,1,>	=	15
<133,6,2,>	=	15
<133,7,0,>	=	33
<133,7,1,>	=	29
<133,8,0,>	=	34
<133,8,1,>	=	30
<133,8,2,>	=	28
<133,8,3,>	=	26
<133,8,4,>	=	21
<133,8,5,>	=	19
<133,9,0,>	=	31
<133,9,1,>	=	25
<133,9,2,>	=	19
<133,9,3,>	=	17
<133,9,4,>	=	15
<134,0,0,>	=	32
<134,0,1,>	=	26
<134,0,2,>	=	22
<134,0,3,>	=	19
<134,0,4,>	=	18
<134,1,0,>	=	17
<134,1,1,>	=	16
<134,1,2,>	=	16
<134,1,3,>	=	16
<134,1,4,>	=	16
<134,2,0,>	=	22
<134,2,1,>	=	20
<134,2,2,>	=	17
<134,2,3,>	=	16
<134,3,0,>	=	25
<134,3,1,>	=	20
<134,3,2,>	=	17
<134,4,0,>	=	20
<134,4,1,>	=	18
<134,5,0,>	=	32
<134,5,1,>	=	30
<134,5,2,>	=	27
<134,5,3,>	=	23
<134,6,0,>	=	31
<134,6,1,>	=	29
<134,6,2,>	=	24
<134,6,3,>	=	21
<134,6,4,>	=	19
<134,7,0,>	=	25
<134,7,1,>	=	22
<134,7,2,>	=	19
<134,7,3,>	=	17
<134,7,4,>	=	16
<134,8,0,>	=	25
<134,8,1,>	=	20
<134,9,0,>	=	35
<134,9,1,>	=	33
<134,9,2,>	=	31
<134,9,3,>	=	29
<134,9,4,>	=	26
<134,9,5,>	=	24
<135,0,0,>	=	18
<135,1,0,>	=	8
<135,1,1,>	=	6
<135,2,0,>	=	22
<135,2,1,>	=	13
<135,2,2,>	=	12
<135,2,3,>	=	8
<135,2,4,>	=	7
<135,2,5,>	=	6
<135,3,0,>	=	13
<135,3,1,>	=	10
<135,3,2,>	=	7
<135,3,3,>	=	6
<135,4,0,>	=	14
<135,4,1,>	=	11
<135,5,0,>	=	9
<135,5,1,>	=	7
<135,5,2,>	=	5
<135,5,3,>	=	5
<135,6,0,>	=	5
<135,6,1,>	=	5
<135,6,2,>	=	5
<135,7,0,>	=	14
<135,7,1,>	=	11
<135,7,2,>	=	7
<135,8,0,>	=	7
<135,8,1,>	=	6
<135,8,2,>	=	5
<135,8,3,>	=	5
<135,9,0,>	=	15
<135,9,1,>	=	9
<135,9,2,>	=	7
<135,9,3,>	=	5
<135,9,4,>	=	5
<136,0,0,>	=	15
<136,0,1,>	=	13
<136,0,2,>	=	10
<136,0,3,>	=	7
<136,0,4,>	=	5
<136,1,0,>	=	15
<136,1,1,>	=	10
<136,1,2,>	=	6
<136,1,3,>	=	5
<136,2,0,>	=	2
<136,2,1,>	=	2
<136,2,2,>	=	2
<136,3,0,>	=	13
<136,3,1,>	=	9
<136,3,2,>	=	5
<136,3,3,>	=	3
<136,4,0,>	=	21
<136,5,0,>	=	6
<136,5,1,>	=	4
<136,5,2,>	=	2
<136,5,3,>	=	2
<136,6,0,>	=	13
<136,6,1,>	=	8
<136,6,2,>	=	4
<136,6,3,>	=	3
<136,6,4,>	=	2
<136,6,5,>	=	2
<136,7,0,>	=	2
<136,7,1,>	=	2
<136,7,2,>	=	2
<136,8,0,>	=	5
<136,8,1,>	=	3
<136,8,2,>	=	2
<136,8,3,>	=	2
<136,8,4,>	=	2
<136,9,0,>	=	19
<137,0,0,>	=	30
<137,0,1,>	=	24
<137,0,2,>	=	22
<137,0,3,>	=	20
<137,1,0,>	=	20
<137,1,1,>	=	19
<137,1,2,>	=	19
<137,2,0,>	=	22
<137,2,1,>	=	21
<137,3,0,>	=	34
<137,3,1,>	=	29
<137,4,0,>	=	30
<137,4,1,>	=	26
<137,4,2,>	=	24
<137,4,3,>	=	23
<137,4,4,>	=	22
<137,4,5,>	=	20
<137,5,0,>	=	27
<137,5,1,>	=	26
<137,5,2,>	=	22
<137,6,0,>	=	26
<137,6,1,>	=	24
<137,7,0,>	=	32
<137,7,1,>	=	29
<137,7,2,>	=	25
<137,7,3,>	=	24
<137,7,4,>	=	21
<137,8,0,>	=	29
<137,8,1,>	=	24
<137,8,2,>	=	21
<137,8,3,>	=	20
<137,8,4,>	=	19
<137,8,5,>	=	19
<137,9,0,>	=	21
<137,9,1,>	=	19
<137,9,2,>	=	19
<137,9,3,>	=	19
<137,9,4,>	=	19
<138,0,0,>	=	35
<138,1,0,>	=	21
<138,1,1,>	=	20
<138,1,2,>	=	20
<138,2,0,>	=	25
<138,2,1,>	=	24
<138,2,2,>	=	23
<138,2,3,>	=	22
<138,2,4,>	=	20
<138,3,0,>	=	24
<138,3,1,>	=	21
<138,3,2,>	=	20
<138,3,3,>	=	20
<138,3,4,>	=	20
<138,3,5,>	=	20
<138,4,0,>	=	22
<138,4,1,>	=	20
<138,4,2,>	=	20
<138,4,3,>	=	20
<138,5,0,>	=	34
<138,5,1,>	=	32
<138,5,2,>	=	28
<138,5,3,>	=	26
<138,5,4,>	=	23
<138,5,5,>	=	21
<138,6,0,>	=	23
<138,6,1,>	=	21
<138,6,2,>	=	20
<138,6,3,>	=	20
<138,7,0,>	=	25
<138,7,1,>	=	23
<138,7,2,>	=	21
<138,7,3,>	=	20
<138,7,4,>	=	20
<138,8,0,>	=	22
<138,8,1,>	=	20
<138,8,2,>	=	20
<138,8,3,>	=	20
<138,9,0,>	=	30
<138,9,1,>	=	25
<139,0,0,>	=	29
<139,0,1,>	=	25
<139,1,0,>	=	23
<139,1,1,>	=	20
<139,1,2,>	=	18
<139,2,0,>	=	18
<139,2,1,>	=	14
<139,3,0,>	=	15
<139,4,0,>	=	21
<139,5,0,>	=	20
<139,5,1,>	=	18
<139,5,2,>	=	15
<139,6,0,>	=	11
<139,6,1,>	=	11
<139,6,2,>	=	11
<139,6,3,>	=	11
<139,6,4,>	=	11
<139,6,5,>	=	11
<139,7,0,>	=	30
<139,7,1,>	=	26
<139,7,2,>	=	21
<139,8,0,>	=	26
<139,8,1,>	=	18
<139,9,0,>	=	28
<139,9,1,>	=	22
<139,9,2,>	=	18
<139,9,3,>	=	16
<139,9,4,>	=	13
<139,9,5,>	=	12
<140,0,0,>	=	23
<140,0,1,>	=	21
<140,0,2,>	=	18
<140,0,3,>	=	15
<140,0,4,>	=	13
<140,0,5,>	=	12
<140,1,0,>	=	18
<140,1,1,>	=	15
<140,2,0,>	=	18
<140,2,1,>	=	15
<140,2,2,>	=	13
<140,2,3,>	=	12
<140,2,4,>	=	12
<140,3,0,>	=	18
<140,4,0,>	=	24
<140,5,0,>	=	20
<140,6,0,>	=	15
<140,6,1,>	=	14
<140,6,2,>	=	13
<140,6,3,>	=	12
<140,7,0,>	=	19
<140,7,1,>	=	17
<140,7,2,>	=	16
<140,7,3,>	=	13
<140,7,4,>	=	12
<140,7,5,>	=	12
<140,8,0,>	=	22
<140,8,1,>	=	19
