<30,0,6,>	=	7
<30,0,7,>	=	8
<30,1,0,>	=	1
<30,1,1,>	=	2
<30,1,2,>	=	3
<30,2,0,>	=	1
<30,2,1,>	=	2
<30,2,2,>	=	3
<30,2,3,>	=	4
<30,2,4,>	=	5
<30,2,5,>	=	6
<30,2,6,>	=	7
<30,2,7,>	=	8
<30,2,8,>	=	9
<30,3,0,>	=	1
<30,3,1,>	=	2
<30,3,2,>	=	3
<30,3,3,>	=	4
<30,3,4,>	=	5
<30,3,5,>	=	6
<30,3,6,>	=	7
<30,3,7,>	=	8
<30,3,8,>	=	9
<30,3,9,>	=	10
<30,3,10,>	=	11
<30,3,11,>	=	12
<30,4,0,>	=	1
<30,4,1,>	=	2
<30,4,2,>	=	3
<30,4,3,>	=	4
<30,4,4,>	=	5
<30,4,5,>	=	6
<30,4,6,>	=	7
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,5,2,>	=	3
<30,5,3,>	=	4
<30,5,4,>	=	5
<30,5,5,>	=	6
<30,5,6,>	=	7
<30,5,7,>	=	8
<30,5,8,>	=	9
<30,5,9,>	=	10
<30,5,10,>	=	11
<30,5,11,>	=	12
<30,6,0,>	=	1
<30,6,1,>	=	2
<30,6,2,>	=	3
<30,6,3,>	=	4
<30,6,4,>	=	5
<30,6,5,>	=	6
<30,6,6,>	=	7
<30,6,7,>	=	8
<30,6,8,>	=	9
<30,6,9,>	=	10
<30,6,10,>	=	11
<30,7,0,>	=	1
<30,7,1,>	=	2
<30,7,2,>	=	3
<30,8,0,>	=	1
<30,8,1,>	=	2
<30,8,2,>	=	3
<30,8,3,>	=	4
<30,8,4,>	=	5
<30,9,0,>	=	1
<30,9,1,>	=	2
<30,9,2,>	=	3
<30,9,3,>	=	4
<30,9,4,>	=	5
<30,9,5,>	=	6
<30,9,6,>	=	7
<30,9,7,>	=	8
<30,9,8,>	=	9
<30,9,9,>	=	10
<30,9,10,>	=	11
<30,9,11,>	=	12
<31,0,0,>	=	1
<31,0,1,>	=	2
<31,0,2,>	=	3
<31,0,3,>	=	4
<31,0,4,>	=	5
<31,0,5,>	=	6
<31,0,6,>	=	7
<31,0,7,>	=	8
<31,1,0,>	=	1
<31,1,1,>	=	2
<31,1,2,>	=	3
<31,1,3,>	=	4
<31,1,4,>	=	5
<31,2,0,>	=	1
<31,2,1,>	=	2
<31,2,2,>	=	3
<31,2,3,>	=	4
<31,2,4,>	=	5
<31,2,5,>	=	6
<31,2,6,>	=	7
<31,2,7,>	=	8
<31,2,8,>	=	9
<31,2,9,>	=	10
<31,3,0,>	=	1
<31,3,1,>	=	2
<31,3,2,>	=	3
<31,3,3,>	=	4
<31,3,4,>	=	5
<31,3,5,>	=	6
<31,4,0,>	=	1
<31,4,1,>	=	2
<31,4,2,>	=	3
<31,4,3,>	=	4
<31,4,4,>	=	5
<31,4,5,>	=	6
<31,4,6,>	=	7
<31,5,0,>	=	1
<31,5,1,>	=	2
<31,5,2,>	=	3
<31,5,3,>	=	4
<31,5,4,>	=	5
<31,5,5,>	=	6
<31,5,6,>	=	7
<31,5,7,>	=	8
<31,5,8,>	=	9
<31,5,9,>	=	10
<31,6,0,>	=	1
<31,6,1,>	=	2
<31,6,2,>	=	3
<31,6,3,>	=	4
<31,7,0,>	=	1
<31,7,1,>	=	2
<31,7,2,>	=	3
<31,7,3,>	=	4
<31,7,4,>	=	5
<31,7,5,>	=	6
<31,7,6,>	=	7
<31,8,0,>	=	1
<31,8,1,>	=	2
<31,8,2,>	=	3
<31,8,3,>	=	4
<31,8,4,>	=	5
<31,8,5,>	=	6
<31,8,6,>	=	7
<31,8,7,>	=	8
<31,9,0,>	=	1
<31,9,1,>	=	2
<31,9,2,>	=	3
<31,9,3,>	=	4
<31,9,4,>	=	5
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,0,2,>	=	3
<32,1,0,>	=	1
<32,1,1,>	=	2
<32,2,0,>	=	1
<32,2,1,>	=	2
<32,2,2,>	=	3
<32,2,3,>	=	4
<32,2,4,>	=	5
<32,2,5,>	=	6
<32,3,0,>	=	1
<32,3,1,>	=	2
<32,3,2,>	=	3
<32,3,3,>	=	4
<32,3,4,>	=	5
<32,3,5,>	=	6
<32,3,6,>	=	7
<32,3,7,>	=	8
<32,4,0,>	=	1
<32,4,1,>	=	2
<32,5,0,>	=	1
<32,5,1,>	=	2
<32,6,0,>	=	1
<32,6,1,>	=	2
<32,6,2,>	=	3
<32,6,3,>	=	4
<32,7,0,>	=	1
<32,7,1,>	=	2
<32,7,2,>	=	3
<32,7,3,>	=	4
<32,7,4,>	=	5
<32,8,0,>	=	1
<32,8,1,>	=	2
<32,8,2,>	=	3
<32,8,3,>	=	4
<32,8,4,>	=	5
<32,8,5,>	=	6
<32,8,6,>	=	7
<32,8,7,>	=	8
<32,8,8,>	=	9
<32,8,9,>	=	10
<32,8,10,>	=	11
<32,8,11,>	=	12
<32,9,0,>	=	1
<32,9,1,>	=	2
<32,9,2,>	=	3
<32,9,3,>	=	4
<32,9,4,>	=	5
<32,9,5,>	=	6
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,0,3,>	=	4
<33,1,0,>	=	1
<33,1,1,>	=	2
<33,1,2,>	=	3
<33,1,3,>	=	4
<33,1,4,>	=	5
<33,1,5,>	=	6
<33,1,6,>	=	7
<33,1,7,>	=	8
<33,1,8,>	=	9
<33,1,9,>	=	10
<33,1,10,>	=	11
<33,2,0,>	=	1
<33,2,1,>	=	2
<33,2,2,>	=	3
<33,2,3,>	=	4
<33,2,4,>	=	5
<33,2,5,>	=	6
<33,2,6,>	=	7
<33,3,0,>	=	1
<33,3,1,>	=	2
<33,3,2,>	=	3
<33,3,3,>	=	4
<33,3,4,>	=	5
<33,3,5,>	=	6
<33,3,6,>	=	7
<33,3,7,>	=	8
<33,3,8,>	=	9
<33,4,0,>	=	1
<33,4,1,>	=	2
<33,4,2,>	=	3
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,6,0,>	=	1
<33,6,1,>	=	2
<33,6,2,>	=	3
<33,6,3,>	=	4
<33,6,4,>	=	5
<33,6,5,>	=	6
<33,6,6,>	=	7
<33,6,7,>	=	8
<33,6,8,>	=	9
<33,6,9,>	=	10
<33,6,10,>	=	11
<33,7,0,>	=	1
<33,7,1,>	=	2
<33,7,2,>	=	3
<33,7,3,>	=	4
<33,7,4,>	=	5
<33,7,5,>	=	6
<33,7,6,>	=	7
<33,7,7,>	=	8
<33,7,8,>	=	9
<33,7,9,>	=	10
<33,7,10,>	=	11
<33,8,0,>	=	1
<33,8,1,>	=	2
<33,8,2,>	=	3
<33,9,0,>	=	1
<33,9,1,>	=	2
<33,9,2,>	=	3
<33,9,3,>	=	4
<34,0,0,>	=	1
<34,0,1,>	=	2
<34,0,2,>	=	3
<34,0,3,>	=	4
<34,0,4,>	=	5
<34,0,5,>	=	6
<34,0,6,>	=	7
<34,0,7,>	=	8
<34,0,8,>	=	9
<34,0,9,>	=	10
<34,0,10,>	=	11
<34,1,0,>	=	1
<34,1,1,>	=	2
<34,1,2,>	=	3
<34,1,3,>	=	4
<34,1,4,>	=	5
<34,1,5,>	=	6
<34,1,6,>	=	7
<34,1,7,>	=	8
<34,2,0,>	=	1
<34,2,1,>	=	2
<34,2,2,>	=	3
<34,2,3,>	=	4
<34,2,4,>	=	5
<34,2,5,>	=	6
<34,2,6,>	=	7
<34,2,7,>	=	8
<34,2,8,>	=	9
<34,2,9,>	=	10
<34,2,10,>	=	11
<34,3,0,>	=	1
<34,3,1,>	=	2
<34,3,2,>	=	3
<34,3,3,>	=	4
<34,3,4,>	=	5
<34,3,5,>	=	6
<34,3,6,>	=	7
<34,3,7,>	=	8
<34,3,8,>	=	9
<34,3,9,>	=	10
<34,3,10,>	=	11
<34,3,11,>	=	12
<34,4,0,>	=	1
<34,4,1,>	=	2
<34,4,2,>	=	3
<34,4,3,>	=	4
<34,4,4,>	=	5
<34,4,5,>	=	6
<34,4,6,>	=	7
<34,4,7,>	=	8
<34,4,8,>	=	9
<34,4,9,>	=	10
<34,4,10,>	=	11
<34,5,0,>	=	1
<34,5,1,>	=	2
<34,5,2,>	=	3
<34,5,3,>	=	4
<34,5,4,>	=	5
<34,5,5,>	=	6
<34,5,6,>	=	7
<34,5,7,>	=	8
<34,5,8,>	=	9
<34,5,9,>	=	10
<34,5,10,>	=	11
<34,5,11,>	=	12
<34,6,0,>	=	1
<34,7,0,>	=	1
<34,7,1,>	=	2
<34,7,2,>	=	3
<34,7,3,>	=	4
<34,7,4,>	=	5
<34,7,5,>	=	6
<34,7,6,>	=	7
<34,8,0,>	=	1
<34,8,1,>	=	2
<34,8,2,>	=	3
<34,8,3,>	=	4
<34,8,4,>	=	5
<34,9,0,>	=	1
<34,9,1,>	=	2
<34,9,2,>	=	3
<34,9,3,>	=	4
<34,9,4,>	=	5
<34,9,5,>	=	6
<34,9,6,>	=	7
<34,9,7,>	=	8
<34,9,8,>	=	9
<34,9,9,>	=	10
<35,0,0,>	=	1
<35,0,1,>	=	2
<35,0,2,>	=	3
<35,0,3,>	=	4
<35,0,4,>	=	5
<35,1,0,>	=	1
<35,1,1,>	=	2
<35,1,2,>	=	3
<35,1,3,>	=	4
<35,1,4,>	=	5
<35,1,5,>	=	6
<35,1,6,>	=	7
<35,1,7,>	=	8
<35,1,8,>	=	9
<35,1,9,>	=	10
<35,1,10,>	=	11
<35,1,11,>	=	12
<35,2,0,>	=	1
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,3,2,>	=	3
<35,3,3,>	=	4
<35,3,4,>	=	5
<35,3,5,>	=	6
<35,3,6,>	=	7
<35,3,7,>	=	8
<35,3,8,>	=	9
<35,4,0,>	=	1
<35,5,0,>	=	1
<35,5,1,>	=	2
<35,5,2,>	=	3
<35,6,0,>	=	1
<35,6,1,>	=	2
<35,6,2,>	=	3
<35,6,3,>	=	4
<35,6,4,>	=	5
<35,6,5,>	=	6
<35,6,6,>	=	7
<35,6,7,>	=	8
<35,6,8,>	=	9
<35,6,9,>	=	10
<35,7,0,>	=	1
<35,7,1,>	=	2
<35,7,2,>	=	3
<35,7,3,>	=	4
<35,7,4,>	=	5
<35,7,5,>	=	6
<35,7,6,>	=	7
<35,7,7,>	=	8
<35,8,0,>	=	1
<35,8,1,>	=	2
<35,9,0,>	=	1
<35,9,1,>	=	2
<35,9,2,>	=	3
<35,9,3,>	=	4
<35,9,4,>	=	5
<35,9,5,>	=	6
<36,0,0,>	=	1
<36,0,1,>	=	2
<36,0,2,>	=	3
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,1,2,>	=	3
<36,1,3,>	=	4
<36,1,4,>	=	5
<36,1,5,>	=	6
<36,1,6,>	=	7
<36,1,7,>	=	8
<36,1,8,>	=	9
<36,1,9,>	=	10
<36,1,10,>	=	11
<36,1,11,>	=	12
<36,2,0,>	=	1
<36,2,1,>	=	2
<36,2,2,>	=	3
<36,2,3,>	=	4
<36,2,4,>	=	5
<36,2,5,>	=	6
<36,3,0,>	=	1
<36,3,1,>	=	2
<36,3,2,>	=	3
<36,3,3,>	=	4
<36,3,4,>	=	5
<36,3,5,>	=	6
<36,3,6,>	=	7
<36,3,7,>	=	8
<36,4,0,>	=	1
<36,4,1,>	=	2
<36,4,2,>	=	3
<36,4,3,>	=	4
<36,4,4,>	=	5
<36,4,5,>	=	6
<36,4,6,>	=	7
<36,4,7,>	=	8
<36,4,8,>	=	9
<36,4,9,>	=	10
<36,4,10,>	=	11
<36,5,0,>	=	1
<36,5,1,>	=	2
<36,5,2,>	=	3
<36,6,0,>	=	1
<36,6,1,>	=	2
<36,6,2,>	=	3
<36,6,3,>	=	4
<36,6,4,>	=	5
<36,6,5,>	=	6
<36,6,6,>	=	7
<36,6,7,>	=	8
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,7,2,>	=	3
<36,7,3,>	=	4
<36,7,4,>	=	5
<36,7,5,>	=	6
<36,7,6,>	=	7
<36,7,7,>	=	8
<36,7,8,>	=	9
<36,7,9,>	=	10
<36,7,10,>	=	11
<36,8,0,>	=	1
<36,8,1,>	=	2
<36,8,2,>	=	3
<36,8,3,>	=	4
<36,8,4,>	=	5
<36,8,5,>	=	6
<36,8,6,>	=	7
<36,8,7,>	=	8
<36,8,8,>	=	9
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<36,9,3,>	=	4
<36,9,4,>	=	5
<36,9,5,>	=	6
<36,9,6,>	=	7
<37,0,0,>	=	1
<37,0,1,>	=	2
<37,0,2,>	=	3
<37,0,3,>	=	4
<37,0,4,>	=	5
<37,0,5,>	=	6
<37,0,6,>	=	7
<37,0,7,>	=	8
<37,0,8,>	=	9
<37,0,9,>	=	10
<37,0,10,>	=	11
<37,1,0,>	=	1
<37,1,1,>	=	2
<37,1,2,>	=	3
<37,1,3,>	=	4
<37,1,4,>	=	5
<37,1,5,>	=	6
<37,1,6,>	=	7
<37,1,7,>	=	8
<37,1,8,>	=	9
<37,1,9,>	=	10
<37,1,10,>	=	11
<37,1,11,>	=	12
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,2,2,>	=	3
<37,2,3,>	=	4
<37,2,4,>	=	5
<37,2,5,>	=	6
<37,3,0,>	=	1
<37,3,1,>	=	2
<37,3,2,>	=	3
<37,3,3,>	=	4
<37,3,4,>	=	5
<37,3,5,>	=	6
<37,3,6,>	=	7
<37,3,7,>	=	8
<37,3,8,>	=	9
<37,4,0,>	=	1
<37,4,1,>	=	2
<37,4,2,>	=	3
<37,5,0,>	=	1
<37,5,1,>	=	2
<37,5,2,>	=	3
<37,5,3,>	=	4
<37,5,4,>	=	5
<37,5,5,>	=	6
<37,5,6,>	=	7
<37,5,7,>	=	8
<37,5,8,>	=	9
<37,6,0,>	=	1
<37,6,1,>	=	2
<37,6,2,>	=	3
<37,6,3,>	=	4
<37,6,4,>	=	5
<37,6,5,>	=	6
<37,6,6,>	=	7
<37,6,7,>	=	8
<37,6,8,>	=	9
<37,6,9,>	=	10
<37,6,10,>	=	11
<37,7,0,>	=	1
<37,7,1,>	=	2
<37,7,2,>	=	3
<37,8,0,>	=	1
<37,8,1,>	=	2
<37,8,2,>	=	3
<37,8,3,>	=	4
<37,8,4,>	=	5
<37,8,5,>	=	6
<37,8,6,>	=	7
<37,8,7,>	=	8
<37,8,8,>	=	9
<37,8,9,>	=	10
<37,8,10,>	=	11
<37,8,11,>	=	12
<37,9,0,>	=	1
<37,9,1,>	=	2
<38,0,0,>	=	1
<38,0,1,>	=	2
<38,0,2,>	=	3
<38,0,3,>	=	4
<38,0,4,>	=	5
<38,0,5,>	=	6
<38,0,6,>	=	7
<38,0,7,>	=	8
<38,0,8,>	=	9
<38,0,9,>	=	10
<38,1,0,>	=	1
<38,1,1,>	=	2
<38,1,2,>	=	3
<38,1,3,>	=	4
<38,1,4,>	=	5
<38,2,0,>	=	1
<38,2,1,>	=	2
<38,2,2,>	=	3
<38,2,3,>	=	4
<38,3,0,>	=	1
<38,3,1,>	=	2
<38,3,2,>	=	3
<38,3,3,>	=	4
<38,3,4,>	=	5
<38,3,5,>	=	6
<38,4,0,>	=	1
<38,4,1,>	=	2
<38,4,2,>	=	3
<38,4,3,>	=	4
<38,5,0,>	=	1
<38,5,1,>	=	2
<38,5,2,>	=	3
<38,5,3,>	=	4
<38,5,4,>	=	5
<38,5,5,>	=	6
<38,5,6,>	=	7
<38,5,7,>	=	8
<38,5,8,>	=	9
<38,5,9,>	=	10
<38,5,10,>	=	11
<38,6,0,>	=	1
<38,6,1,>	=	2
<38,6,2,>	=	3
<38,7,0,>	=	1
<38,7,1,>	=	2
<38,7,2,>	=	3
<38,7,3,>	=	4
<38,8,0,>	=	1
<38,8,1,>	=	2
<38,8,2,>	=	3
<38,8,3,>	=	4
<38,9,0,>	=	1
<38,9,1,>	=	2
<39,0,0,>	=	1
<39,1,0,>	=	1
<39,1,1,>	=	2
<39,1,2,>	=	3
<39,1,3,>	=	4
<39,1,4,>	=	5
<39,1,5,>	=	6
<39,1,6,>	=	7
<39,1,7,>	=	8
<39,1,8,>	=	9
<39,2,0,>	=	1
<39,2,1,>	=	2
<39,2,2,>	=	3
<39,2,3,>	=	4
<39,2,4,>	=	5
<39,2,5,>	=	6
<39,2,6,>	=	7
<39,2,7,>	=	8
<39,2,8,>	=	9
<39,2,9,>	=	10
<39,3,0,>	=	1
<39,3,1,>	=	2
<39,3,2,>	=	3
<39,3,3,>	=	4
<39,3,4,>	=	5
<39,3,5,>	=	6
<39,3,6,>	=	7
<39,3,7,>	=	8
<39,4,0,>	=	1
<39,4,1,>	=	2
<39,4,2,>	=	3
<39,4,3,>	=	4
<39,4,4,>	=	5
<39,4,5,>	=	6
<39,4,6,>	=	7
<39,4,7,>	=	8
<39,4,8,>	=	9
<39,5,0,>	=	1
<39,5,1,>	=	2
<39,5,2,>	=	3
<39,5,3,>	=	4
<39,6,0,>	=	1
<39,6,1,>	=	2
<39,6,2,>	=	3
<39,7,0,>	=	1
<39,7,1,>	=	2
<39,7,2,>	=	3
<39,7,3,>	=	4
<39,8,0,>	=	1
<39,8,1,>	=	2
<39,8,2,>	=	3
<39,9,0,>	=	1
<39,9,1,>	=	2
<39,9,2,>	=	3
<39,9,3,>	=	4
<39,9,4,>	=	5
<39,9,5,>	=	6
<39,9,6,>	=	7
<39,9,7,>	=	8
<39,9,8,>	=	9
<40,0,0,>	=	1
<40,0,1,>	=	2
<40,0,2,>	=	3
<40,0,3,>	=	4
<40,1,0,>	=	1
<40,1,1,>	=	2
<40,2,0,>	=	1
<40,2,1,>	=	2
<40,2,2,>	=	3
<40,2,3,>	=	4
<40,2,4,>	=	5
<40,2,5,>	=	6
<40,2,6,>	=	7
<40,2,7,>	=	8
<40,2,8,>	=	9
<40,2,9,>	=	10
<40,2,10,>	=	11
<40,3,0,>	=	1
<40,3,1,>	=	2
<40,3,2,>	=	3
<40,3,3,>	=	4
<40,3,4,>	=	5
<40,3,5,>	=	6
<40,4,0,>	=	1
<40,5,0,>	=	1
<40,5,1,>	=	2
<40,5,2,>	=	3
<40,5,3,>	=	4
<40,5,4,>	=	5
<40,5,5,>	=	6
<40,5,6,>	=	7
<40,5,7,>	=	8
<40,5,8,>	=	9
<40,5,9,>	=	10
<40,5,10,>	=	11
<40,6,0,>	=	1
<40,6,1,>	=	2
<40,6,2,>	=	3
<40,6,3,>	=	4
<40,6,4,>	=	5
<40,6,5,>	=	6
<40,6,6,>	=	7
<40,6,7,>	=	8
<40,6,8,>	=	9
<40,6,9,>	=	10
<40,6,10,>	=	11
<40,7,0,>	=	1
<40,7,1,>	=	2
<40,7,2,>	=	3
<40,8,0,>	=	1
<40,8,1,>	=	2
<40,8,2,>	=	3
<40,9,0,>	=	1
<40,9,1,>	=	2
<40,9,2,>	=	3
<40,9,3,>	=	4
<40,9,4,>	=	5
<41,0,0,>	=	1
<41,0,1,>	=	2
<41,0,2,>	=	3
<41,0,3,>	=	4
<41,0,4,>	=	5
<41,0,5,>	=	6
<41,0,6,>	=	7
<41,0,7,>	=	8
<41,0,8,>	=	9
<41,1,0,>	=	1
<41,1,1,>	=	2
<41,1,2,>	=	3
<41,1,3,>	=	4
<41,1,4,>	=	5
<41,1,5,>	=	6
<41,1,6,>	=	7
<41,1,7,>	=	8
<41,2,0,>	=	1
<41,2,1,>	=	2
<41,2,2,>	=	3
<41,3,0,>	=	1
<41,3,1,>	=	2
<41,4,0,>	=	1
<41,4,1,>	=	2
<41,5,0,>	=	1
<41,5,1,>	=	2
<41,5,2,>	=	3
<41,5,3,>	=	4
<41,5,4,>	=	5
<41,5,5,>	=	6
<41,5,6,>	=	7
<41,5,7,>	=	8
<41,6,0,>	=	1
<41,7,0,>	=	1
<41,7,1,>	=	2
<41,7,2,>	=	3
<41,7,3,>	=	4
<41,7,4,>	=	5
<41,7,5,>	=	6
<41,8,0,>	=	1
<41,8,1,>	=	2
<41,9,0,>	=	1
<41,9,1,>	=	2
<41,9,2,>	=	3
<41,9,3,>	=	4
<42,0,0,>	=	1
<42,1,0,>	=	1
<42,1,1,>	=	2
<42,1,2,>	=	3
<42,1,3,>	=	4
<42,1,4,>	=	5
<42,1,5,>	=	6
<42,1,6,>	=	7
<42,1,7,>	=	8
<42,1,8,>	=	9
<42,2,0,>	=	1
<42,2,1,>	=	2
<42,2,2,>	=	3
<42,2,3,>	=	4
<42,2,4,>	=	5
<42,2,5,>	=	6
<42,3,0,>	=	1
<42,3,1,>	=	2
<42,3,2,>	=	3
<42,3,3,>	=	4
<42,3,4,>	=	5
<42,4,0,>	=	1
<42,4,1,>	=	2
<42,4,2,>	=	3
<42,4,3,>	=	4
<42,4,4,>	=	5
<42,4,5,>	=	6
<42,4,6,>	=	7
<42,4,7,>	=	8
<42,4,8,>	=	9
<42,5,0,>	=	1
<42,6,0,>	=	1
<42,6,1,>	=	2
<42,6,2,>	=	3
<42,6,3,>	=	4
<42,6,4,>	=	5
<42,7,0,>	=	1
<42,7,1,>	=	2
<42,8,0,>	=	1
<42,8,1,>	=	2
<42,8,2,>	=	3
<42,8,3,>	=	4
<42,8,4,>	=	5
<42,8,5,>	=	6
<42,8,6,>	=	7
<42,8,7,>	=	8
<42,8,8,>	=	9
<42,8,9,>	=	10
<42,8,10,>	=	11
<42,9,0,>	=	1
<42,9,1,>	=	2
<42,9,2,>	=	3
<42,9,3,>	=	4
<42,9,4,>	=	5
<42,9,5,>	=	6
<42,9,6,>	=	7
<42,9,7,>	=	8
<42,9,8,>	=	9
<42,9,9,>	=	10
<42,9,10,>	=	11
<42,9,11,>	=	12
<43,0,0,>	=	1
<43,0,1,>	=	2
<43,0,2,>	=	3
<43,0,3,>	=	4
<43,0,4,>	=	5
<43,0,5,>	=	6
<43,1,0,>	=	1
<43,1,1,>	=	2
<43,1,2,>	=	3
<43,1,3,>	=	4
<43,1,4,>	=	5
<43,2,0,>	=	1
<43,2,1,>	=	2
<43,2,2,>	=	3
<43,2,3,>	=	4
<43,2,4,>	=	5
<43,2,5,>	=	6
<43,2,6,>	=	7
<43,2,7,>	=	8
<43,3,0,>	=	1
<43,3,1,>	=	2
<43,3,2,>	=	3
<43,3,3,>	=	4
<43,3,4,>	=	5
<43,3,5,>	=	6
<43,3,6,>	=	7
<43,3,7,>	=	8
<43,3,8,>	=	9
<43,3,9,>	=	10
<43,4,0,>	=	1
<43,4,1,>	=	2
<43,4,2,>	=	3
<43,4,3,>	=	4
<43,4,4,>	=	5
<43,4,5,>	=	6
<43,4,6,>	=	7
<43,4,7,>	=	8
<43,4,8,>	=	9
<43,4,9,>	=	10
<43,5,0,>	=	1
<43,5,1,>	=	2
<43,5,2,>	=	3
<43,5,3,>	=	4
<43,6,0,>	=	1
<43,6,1,>	=	2
<43,6,2,>	=	3
<43,6,3,>	=	4
<43,6,4,>	=	5
<43,6,5,>	=	6
<43,6,6,>	=	7
<43,6,7,>	=	8
<43,6,8,>	=	9
<43,7,0,>	=	1
<43,7,1,>	=	2
<43,8,0,>	=	1
<43,8,1,>	=	2
<43,8,2,>	=	3
<43,8,3,>	=	4
<43,8,4,>	=	5
<43,9,0,>	=	1
<43,9,1,>	=	2
<43,9,2,>	=	3
<44,0,0,>	=	1
<44,0,1,>	=	2
<44,0,2,>	=	3
<44,0,3,>	=	4
<44,0,4,>	=	5
<44,0,5,>	=	6
<44,0,6,>	=	7
<44,0,7,>	=	8
<44,0,8,>	=	9
<44,1,0,>	=	1
<44,1,1,>	=	2
<44,1,2,>	=	3
<44,1,3,>	=	4
<44,1,4,>	=	5
<44,1,5,>	=	6
<44,1,6,>	=	7
<44,1,7,>	=	8
<44,1,8,>	=	9
<44,2,0,>	=	1
<44,2,1,>	=	2
<44,2,2,>	=	3
<44,2,3,>	=	4
<44,2,4,>	=	5
<44,2,5,>	=	6
<44,2,6,>	=	7
<44,2,7,>	=	8
<44,2,8,>	=	9
<44,2,9,>	=	10
<44,2,10,>	=	11
<44,3,0,>	=	1
<44,3,1,>	=	2
<44,3,2,>	=	3
<44,3,3,>	=	4
<44,3,4,>	=	5
<44,3,5,>	=	6
<44,3,6,>	=	7
<44,3,7,>	=	8
<44,3,8,>	=	9
<44,3,9,>	=	10
<44,3,10,>	=	11
<44,3,11,>	=	12
<44,4,0,>	=	1
<44,4,1,>	=	2
<44,4,2,>	=	3
<44,4,3,>	=	4
<44,5,0,>	=	1
<44,5,1,>	=	2
<44,5,2,>	=	3
<44,5,3,>	=	4
<44,5,4,>	=	5
<44,5,5,>	=	6
<44,5,6,>	=	7
<44,5,7,>	=	8
<44,5,8,>	=	9
<44,5,9,>	=	10
<44,5,10,>	=	11
<44,6,0,>	=	1
<44,6,1,>	=	2
<44,6,2,>	=	3
<44,6,3,>	=	4
<44,6,4,>	=	5
<44,6,5,>	=	6
<44,6,6,>	=	7
<44,7,0,>	=	1
<44,7,1,>	=	2
<44,7,2,>	=	3
<44,7,3,>	=	4
<44,7,4,>	=	5
<44,7,5,>	=	6
<44,8,0,>	=	1
<44,8,1,>	=	2
<44,8,2,>	=	3
<44,8,3,>	=	4
<44,8,4,>	=	5
<44,8,5,>	=	6
<44,8,6,>	=	7
<44,9,0,>	=	1
<44,9,1,>	=	2
<44,9,2,>	=	3
<44,9,3,>	=	4
<44,9,4,>	=	5
<44,9,5,>	=	6
<44,9,6,>	=	7
<44,9,7,>	=	8
<44,9,8,>	=	9
<44,9,9,>	=	10
<44,9,10,>	=	11
<44,9,11,>	=	12
<45,0,0,>	=	1
<45,0,1,>	=	2
<45,0,2,>	=	3
<45,0,3,>	=	4
<45,1,0,>	=	1
<45,1,1,>	=	2
<45,1,2,>	=	3
<45,1,3,>	=	4
<45,1,4,>	=	5
<45,1,5,>	=	6
<45,1,6,>	=	7
<45,1,7,>	=	8
<45,1,8,>	=	9
<45,1,9,>	=	10
<45,2,0,>	=	1
<45,2,1,>	=	2
<45,2,2,>	=	3
<45,3,0,>	=	1
<45,3,1,>	=	2
<45,4,0,>	=	1
<45,4,1,>	=	2
<45,4,2,>	=	3
<45,4,3,>	=	4
<45,4,4,>	=	5
<45,4,5,>	=	6
<45,4,6,>	=	7
<45,5,0,>	=	1
<45,5,1,>	=	2
<45,5,2,>	=	3
<45,5,3,>	=	4
<45,5,4,>	=	5
<45,5,5,>	=	6
<45,6,0,>	=	1
<45,6,1,>	=	2
<45,6,2,>	=	3
<45,6,3,>	=	4
<45,6,4,>	=	5
<45,6,5,>	=	6
<45,6,6,>	=	7
<45,6,7,>	=	8
<45,6,8,>	=	9
<45,6,9,>	=	10
<45,7,0,>	=	1
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,8,2,>	=	3
<45,8,3,>	=	4
<45,9,0,>	=	1
<45,9,1,>	=	2
<45,9,2,>	=	3
<46,0,0,>	=	1
<46,0,1,>	=	2
<46,0,2,>	=	3
<46,0,3,>	=	4
<46,0,4,>	=	5
<46,0,5,>	=	6
<46,0,6,>	=	7
<46,1,0,>	=	1
<46,1,1,>	=	2
<46,1,2,>	=	3
<46,1,3,>	=	4
<46,1,4,>	=	5
<46,1,5,>	=	6
<46,1,6,>	=	7
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,2,3,>	=	4
<46,2,4,>	=	5
<46,2,5,>	=	6
<46,2,6,>	=	7
<46,3,0,>	=	1
<46,3,1,>	=	2
<46,3,2,>	=	3
<46,3,3,>	=	4
<46,3,4,>	=	5
<46,3,5,>	=	6
<46,3,6,>	=	7
<46,3,7,>	=	8
<46,3,8,>	=	9
<46,3,9,>	=	10
<46,4,0,>	=	1
<46,4,1,>	=	2
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,5,2,>	=	3
<46,5,3,>	=	4
<46,5,4,>	=	5
