<30,13,0,>	=	23
<30,13,1,>	=	22
<30,13,2,>	=	21
<30,13,3,>	=	21
<30,13,4,>	=	21
<30,14,0,>	=	27
<30,14,1,>	=	23
<30,15,0,>	=	22
<30,15,1,>	=	21
<30,16,0,>	=	21
<30,16,1,>	=	21
<30,16,2,>	=	21
<30,17,0,>	=	40
<30,17,1,>	=	38
<30,17,2,>	=	36
<30,17,3,>	=	31
<30,17,4,>	=	26
<30,17,5,>	=	24
<30,18,0,>	=	21
<30,18,1,>	=	21
<30,18,2,>	=	21
<30,18,3,>	=	21
<30,18,4,>	=	21
<30,18,5,>	=	21
<30,19,0,>	=	26
<30,19,1,>	=	25
<31,0,0,>	=	21
<31,0,1,>	=	20
<31,0,2,>	=	18
<31,0,3,>	=	17
<31,1,0,>	=	32
<31,1,1,>	=	25
<31,2,0,>	=	17
<31,2,1,>	=	17
<31,2,2,>	=	17
<31,2,3,>	=	17
<31,2,4,>	=	17
<31,3,0,>	=	33
<31,4,0,>	=	36
<31,4,1,>	=	26
<31,5,0,>	=	19
<31,5,1,>	=	18
<31,5,2,>	=	17
<31,5,3,>	=	17
<31,5,4,>	=	17
<31,6,0,>	=	25
<31,6,1,>	=	20
<31,7,0,>	=	32
<31,7,1,>	=	27
<31,7,2,>	=	23
<31,8,0,>	=	36
<31,8,1,>	=	28
<31,8,2,>	=	23
<31,8,3,>	=	19
<31,8,4,>	=	18
<31,8,5,>	=	17
<31,9,0,>	=	30
<31,9,1,>	=	28
<31,9,2,>	=	25
<31,9,3,>	=	24
<31,10,0,>	=	27
<31,11,0,>	=	28
<31,11,1,>	=	23
<31,11,2,>	=	20
<31,11,3,>	=	19
<31,12,0,>	=	26
<31,12,1,>	=	23
<31,12,2,>	=	21
<31,12,3,>	=	18
<31,13,0,>	=	20
<31,13,1,>	=	19
<31,14,0,>	=	33
<31,14,1,>	=	27
<31,14,2,>	=	23
<31,15,0,>	=	28
<31,15,1,>	=	24
<31,16,0,>	=	31
<31,17,0,>	=	23
<31,17,1,>	=	22
<31,17,2,>	=	19
<31,17,3,>	=	18
<31,17,4,>	=	17
<31,17,5,>	=	17
<31,18,0,>	=	24
<31,18,1,>	=	20
<31,18,2,>	=	19
<31,18,3,>	=	18
<31,18,4,>	=	17
<31,19,0,>	=	35
<31,19,1,>	=	31
<31,19,2,>	=	29
<32,0,0,>	=	27
<32,1,0,>	=	21
<32,1,1,>	=	21
<32,1,2,>	=	21
<32,2,0,>	=	34
<32,2,1,>	=	32
<32,2,2,>	=	30
<32,3,0,>	=	38
<32,3,1,>	=	30
<32,3,2,>	=	25
<32,3,3,>	=	22
<32,3,4,>	=	21
<32,3,5,>	=	21
<32,4,0,>	=	27
<32,4,1,>	=	25
<32,5,0,>	=	24
<32,5,1,>	=	22
<32,6,0,>	=	31
<32,6,1,>	=	28
<32,6,2,>	=	27
<32,6,3,>	=	25
<32,6,4,>	=	24
<32,7,0,>	=	32
<32,8,0,>	=	37
<32,9,0,>	=	24
<32,9,1,>	=	22
<32,9,2,>	=	21
<32,9,3,>	=	21
<32,10,0,>	=	35
<32,11,0,>	=	23
<32,11,1,>	=	21
<32,12,0,>	=	29
<32,12,1,>	=	24
<32,12,2,>	=	22
<32,12,3,>	=	21
<32,12,4,>	=	21
<32,12,5,>	=	21
<32,13,0,>	=	36
<32,14,0,>	=	38
<32,14,1,>	=	29
<32,14,2,>	=	25
<32,15,0,>	=	22
<32,15,1,>	=	21
<32,15,2,>	=	21
<32,15,3,>	=	21
<32,15,4,>	=	21
<32,15,5,>	=	21
<32,16,0,>	=	26
<32,16,1,>	=	23
<32,17,0,>	=	40
<32,17,1,>	=	32
<32,17,2,>	=	30
<32,17,3,>	=	28
<32,17,4,>	=	24
<32,18,0,>	=	36
<32,19,0,>	=	33
<32,19,1,>	=	31
<32,19,2,>	=	28
<33,0,0,>	=	33
<33,0,1,>	=	29
<33,0,2,>	=	27
<33,0,3,>	=	21
<33,0,4,>	=	19
<33,1,0,>	=	33
<33,1,1,>	=	24
<33,1,2,>	=	21
<33,2,0,>	=	34
<33,2,1,>	=	30
<33,2,2,>	=	27
<33,2,3,>	=	23
<33,2,4,>	=	19
<33,2,5,>	=	18
<33,3,0,>	=	17
<33,3,1,>	=	17
<33,3,2,>	=	17
<33,4,0,>	=	17
<33,4,1,>	=	17
<33,4,2,>	=	17
<33,4,3,>	=	17
<33,4,4,>	=	17
<33,5,0,>	=	25
<33,5,1,>	=	20
<33,5,2,>	=	18
<33,6,0,>	=	20
<33,6,1,>	=	18
<33,6,2,>	=	17
<33,7,0,>	=	21
<33,7,1,>	=	19
<33,7,2,>	=	17
<33,7,3,>	=	17
<33,8,0,>	=	32
<33,8,1,>	=	27
<33,8,2,>	=	24
<33,8,3,>	=	20
<33,9,0,>	=	33
<33,9,1,>	=	26
<33,9,2,>	=	22
<33,10,0,>	=	25
<33,10,1,>	=	22
<33,10,2,>	=	19
<33,10,3,>	=	18
<33,11,0,>	=	23
<33,11,1,>	=	20
<33,11,2,>	=	18
<33,11,3,>	=	17
<33,11,4,>	=	17
<33,12,0,>	=	33
<33,12,1,>	=	24
<33,12,2,>	=	22
<33,12,3,>	=	21
<33,12,4,>	=	20
<33,13,0,>	=	25
<33,14,0,>	=	20
<33,14,1,>	=	19
<33,14,2,>	=	18
<33,14,3,>	=	17
<33,14,4,>	=	17
<33,15,0,>	=	23
<33,15,1,>	=	20
<33,15,2,>	=	18
<33,15,3,>	=	17
<33,16,0,>	=	35
<33,17,0,>	=	31
<33,17,1,>	=	23
<33,17,2,>	=	20
<33,17,3,>	=	19
<33,18,0,>	=	24
<33,19,0,>	=	17
<34,0,0,>	=	34
<34,0,1,>	=	28
<34,1,0,>	=	35
<34,1,1,>	=	29
<34,1,2,>	=	23
<34,1,3,>	=	21
<34,2,0,>	=	35
<34,2,1,>	=	27
<34,2,2,>	=	26
<34,2,3,>	=	25
<34,2,4,>	=	21
<34,2,5,>	=	19
<34,3,0,>	=	23
<34,3,1,>	=	22
<34,3,2,>	=	21
<34,3,3,>	=	20
<34,3,4,>	=	19
<34,3,5,>	=	18
<34,4,0,>	=	19
<34,4,1,>	=	18
<34,5,0,>	=	28
<34,5,1,>	=	24
<34,5,2,>	=	20
<34,6,0,>	=	18
<34,6,1,>	=	18
<34,7,0,>	=	25
<34,7,1,>	=	21
<34,7,2,>	=	20
<34,7,3,>	=	19
<34,7,4,>	=	18
<34,8,0,>	=	31
<34,8,1,>	=	24
<34,8,2,>	=	21
<34,9,0,>	=	30
<34,9,1,>	=	26
<34,9,2,>	=	22
<34,10,0,>	=	27
<34,10,1,>	=	25
<34,10,2,>	=	21
<34,10,3,>	=	20
<34,10,4,>	=	19
<34,11,0,>	=	18
<34,11,1,>	=	18
<34,11,2,>	=	18
<34,11,3,>	=	18
<34,11,4,>	=	18
<34,12,0,>	=	35
<34,13,0,>	=	19
<34,13,1,>	=	18
<34,13,2,>	=	18
<34,13,3,>	=	18
<34,13,4,>	=	18
<34,13,5,>	=	18
<34,14,0,>	=	26
<34,14,1,>	=	25
<34,14,2,>	=	21
<34,15,0,>	=	34
<34,15,1,>	=	28
<34,15,2,>	=	25
<34,15,3,>	=	24
<34,15,4,>	=	22
<34,16,0,>	=	30
<34,16,1,>	=	23
<34,16,2,>	=	21
<34,16,3,>	=	20
<34,17,0,>	=	23
<34,17,1,>	=	21
<34,18,0,>	=	21
<34,18,1,>	=	19
<34,18,2,>	=	18
<34,18,3,>	=	18
<34,19,0,>	=	28
<35,0,0,>	=	14
<35,0,1,>	=	9
<35,0,2,>	=	8
<35,0,3,>	=	6
<35,1,0,>	=	22
<35,1,1,>	=	20
<35,2,0,>	=	22
<35,3,0,>	=	9
<35,3,1,>	=	6
<35,3,2,>	=	5
<35,3,3,>	=	4
<35,3,4,>	=	4
<35,4,0,>	=	9
<35,4,1,>	=	8
<35,4,2,>	=	6
<35,4,3,>	=	5
<35,4,4,>	=	4
<35,5,0,>	=	8
<35,5,1,>	=	6
<35,6,0,>	=	23
<35,6,1,>	=	19
<35,6,2,>	=	14
<35,6,3,>	=	12
<35,6,4,>	=	10
<35,6,5,>	=	9
<35,7,0,>	=	23
<35,7,1,>	=	15
<35,8,0,>	=	10
<35,9,0,>	=	18
<35,10,0,>	=	19
<35,10,1,>	=	14
<35,10,2,>	=	8
<35,10,3,>	=	7
<35,10,4,>	=	6
<35,10,5,>	=	5
<35,11,0,>	=	5
<35,11,1,>	=	4
<35,12,0,>	=	13
<35,12,1,>	=	12
<35,12,2,>	=	7
<35,13,0,>	=	21
<35,13,1,>	=	17
<35,14,0,>	=	16
<35,14,1,>	=	12
<35,14,2,>	=	8
<35,14,3,>	=	7
<35,14,4,>	=	5
<35,14,5,>	=	4
<35,15,0,>	=	20
<35,15,1,>	=	16
<35,15,2,>	=	12
<35,16,0,>	=	20
<35,16,1,>	=	11
<35,16,2,>	=	7
<35,16,3,>	=	5
<35,16,4,>	=	4
<35,17,0,>	=	17
<35,17,1,>	=	12
<35,17,2,>	=	7
<35,17,3,>	=	5
<35,17,4,>	=	4
<35,17,5,>	=	4
<35,18,0,>	=	20
<35,18,1,>	=	16
<35,18,2,>	=	10
<35,18,3,>	=	9
<35,18,4,>	=	6
<35,18,5,>	=	4
<35,19,0,>	=	16
<35,19,1,>	=	9
<35,19,2,>	=	6
<35,19,3,>	=	4
<36,0,0,>	=	15
<36,0,1,>	=	14
<36,0,2,>	=	14
<36,0,3,>	=	14
<36,1,0,>	=	15
<36,2,0,>	=	16
<36,2,1,>	=	15
<36,2,2,>	=	14
<36,2,3,>	=	14
<36,2,4,>	=	14
<36,2,5,>	=	14
<36,3,0,>	=	29
<36,3,1,>	=	24
<36,3,2,>	=	19
<36,3,3,>	=	17
<36,3,4,>	=	16
<36,4,0,>	=	23
<36,4,1,>	=	22
<36,5,0,>	=	28
<36,5,1,>	=	23
<36,5,2,>	=	22
<36,5,3,>	=	17
<36,5,4,>	=	16
<36,5,5,>	=	15
<36,6,0,>	=	22
<36,7,0,>	=	18
<36,7,1,>	=	17
<36,7,2,>	=	15
<36,7,3,>	=	14
<36,7,4,>	=	14
<36,7,5,>	=	14
<36,8,0,>	=	18
<36,8,1,>	=	17
<36,8,2,>	=	16
<36,8,3,>	=	15
<36,9,0,>	=	17
<36,9,1,>	=	16
<36,9,2,>	=	15
<36,10,0,>	=	23
<36,11,0,>	=	26
<36,11,1,>	=	23
<36,11,2,>	=	21
<36,11,3,>	=	19
<36,11,4,>	=	18
<36,12,0,>	=	29
<36,12,1,>	=	27
<36,12,2,>	=	22
<36,12,3,>	=	17
<36,13,0,>	=	22
<36,13,1,>	=	21
<36,13,2,>	=	17
<36,13,3,>	=	15
<36,13,4,>	=	14
<36,14,0,>	=	33
<36,14,1,>	=	23
<36,14,2,>	=	18
<36,15,0,>	=	27
<36,16,0,>	=	31
<36,16,1,>	=	29
<36,16,2,>	=	22
<36,17,0,>	=	22
<36,18,0,>	=	21
<36,18,1,>	=	20
<36,18,2,>	=	17
<36,18,3,>	=	15
<36,18,4,>	=	14
<36,18,5,>	=	14
<36,19,0,>	=	32
<36,19,1,>	=	30
<36,19,2,>	=	24
<36,19,3,>	=	21
<37,0,0,>	=	20
<37,0,1,>	=	14
<37,0,2,>	=	13
<37,0,3,>	=	10
<37,0,4,>	=	8
<37,1,0,>	=	26
<37,1,1,>	=	16
<37,2,0,>	=	23
<37,2,1,>	=	16
<37,2,2,>	=	15
<37,2,3,>	=	12
<37,2,4,>	=	9
<37,3,0,>	=	21
<37,3,1,>	=	19
<37,3,2,>	=	17
<37,3,3,>	=	15
<37,3,4,>	=	10
<37,3,5,>	=	9
<37,4,0,>	=	13
<37,4,1,>	=	11
<37,4,2,>	=	10
<37,5,0,>	=	19
<37,5,1,>	=	17
<37,5,2,>	=	15
<37,5,3,>	=	11
<37,5,4,>	=	10
<37,6,0,>	=	8
<37,6,1,>	=	7
<37,6,2,>	=	7
<37,7,0,>	=	15
<37,7,1,>	=	10
<37,7,2,>	=	8
<37,7,3,>	=	7
<37,7,4,>	=	7
<37,8,0,>	=	7
<37,8,1,>	=	7
<37,8,2,>	=	7
<37,9,0,>	=	10
<37,9,1,>	=	8
<37,9,2,>	=	7
<37,10,0,>	=	14
<37,10,1,>	=	10
<37,10,2,>	=	9
<37,11,0,>	=	21
<37,12,0,>	=	13
<37,12,1,>	=	10
<37,12,2,>	=	9
<37,12,3,>	=	7
<37,13,0,>	=	17
<37,13,1,>	=	12
<37,13,2,>	=	10
<37,13,3,>	=	8
<37,14,0,>	=	14
<37,14,1,>	=	10
<37,14,2,>	=	8
<37,15,0,>	=	23
<37,15,1,>	=	17
<37,16,0,>	=	24
<37,17,0,>	=	20
<37,17,1,>	=	15
<37,17,2,>	=	10
<37,18,0,>	=	22
<37,18,1,>	=	14
<37,18,2,>	=	12
<37,18,3,>	=	10
<37,19,0,>	=	19
<37,19,1,>	=	16
<38,0,0,>	=	3
<38,0,1,>	=	3
<38,0,2,>	=	3
<38,0,3,>	=	3
<38,1,0,>	=	15
<38,2,0,>	=	14
<38,2,1,>	=	12
<38,2,2,>	=	10
<38,2,3,>	=	8
<38,2,4,>	=	6
<38,2,5,>	=	4
<38,3,0,>	=	19
<38,3,1,>	=	12
<38,3,2,>	=	10
<38,4,0,>	=	12
<38,4,1,>	=	7
<38,5,0,>	=	3
<38,5,1,>	=	3
<38,5,2,>	=	3
<38,5,3,>	=	3
<38,6,0,>	=	17
<38,7,0,>	=	11
<38,7,1,>	=	9
<38,7,2,>	=	6
<38,7,3,>	=	4
<38,7,4,>	=	3
<38,8,0,>	=	22
<38,8,1,>	=	14
<38,8,2,>	=	8
<38,8,3,>	=	5
<38,9,0,>	=	7
<38,9,1,>	=	5
<38,9,2,>	=	4
<38,9,3,>	=	3
<38,9,4,>	=	3
<38,9,5,>	=	3
<38,10,0,>	=	9
<38,10,1,>	=	8
<38,11,0,>	=	3
<38,11,1,>	=	3
<38,11,2,>	=	3
<38,11,3,>	=	3
<38,11,4,>	=	3
<38,11,5,>	=	3
<38,12,0,>	=	10
<38,12,1,>	=	6
<38,12,2,>	=	5
<38,12,3,>	=	3
<38,12,4,>	=	3
<38,13,0,>	=	21
<38,13,1,>	=	15
<38,14,0,>	=	15
<38,14,1,>	=	13
<38,14,2,>	=	9
<38,14,3,>	=	7
<38,14,4,>	=	4
<38,14,5,>	=	3
<38,15,0,>	=	10
<38,15,1,>	=	9
<38,15,2,>	=	6
<38,15,3,>	=	4
<38,15,4,>	=	3
<38,15,5,>	=	3
<38,16,0,>	=	11
<38,16,1,>	=	7
<38,16,2,>	=	5
<38,16,3,>	=	4
<38,17,0,>	=	3
<38,17,1,>	=	3
<38,18,0,>	=	22
<38,18,1,>	=	12
<38,18,2,>	=	9
<38,18,3,>	=	5
<38,18,4,>	=	4
<38,19,0,>	=	8
<38,19,1,>	=	6
<38,19,2,>	=	4
<38,19,3,>	=	3
<38,19,4,>	=	3
<38,19,5,>	=	3
<39,0,0,>	=	20
<39,0,1,>	=	17
<39,0,2,>	=	15
<39,0,3,>	=	14
<39,0,4,>	=	11
<39,0,5,>	=	8
<39,1,0,>	=	18
<39,2,0,>	=	14
<39,3,0,>	=	20
<39,3,1,>	=	18
<39,3,2,>	=	11
<39,3,3,>	=	10
<39,3,4,>	=	8
<39,3,5,>	=	7
<39,4,0,>	=	8
<39,4,1,>	=	6
<39,4,2,>	=	6
<39,4,3,>	=	6
<39,5,0,>	=	10
<39,6,0,>	=	16
<39,6,1,>	=	13
<39,7,0,>	=	7
<39,7,1,>	=	6
<39,7,2,>	=	6
<39,7,3,>	=	6
<39,7,4,>	=	6
<39,7,5,>	=	6
<39,8,0,>	=	18
<39,9,0,>	=	20
<39,10,0,>	=	25
<39,11,0,>	=	14
<39,11,1,>	=	12
<39,11,2,>	=	10
<39,11,3,>	=	7
<39,12,0,>	=	7
<39,12,1,>	=	6
<39,12,2,>	=	6
<39,12,3,>	=	6
<39,12,4,>	=	6
<39,13,0,>	=	9
<39,13,1,>	=	7
<39,13,2,>	=	6
<39,14,0,>	=	16
<39,14,1,>	=	12
<39,15,0,>	=	22
<39,15,1,>	=	15
<39,15,2,>	=	14
<39,15,3,>	=	12
<39,16,0,>	=	18
<39,16,1,>	=	14
<39,16,2,>	=	11
<39,17,0,>	=	6
<39,18,0,>	=	25
<39,18,1,>	=	15
<39,19,0,>	=	6
<39,19,1,>	=	6
<39,19,2,>	=	6
<39,19,3,>	=	6
<39,19,4,>	=	6
<40,0,0,>	=	10
<40,0,1,>	=	8
<40,1,0,>	=	24
<40,2,0,>	=	15
<40,2,1,>	=	12
<40,2,2,>	=	9
<40,2,3,>	=	7
<40,3,0,>	=	8
<40,3,1,>	=	7
<40,3,2,>	=	7
<40,3,3,>	=	7
<40,3,4,>	=	7
<40,4,0,>	=	20
<40,4,1,>	=	18
<40,5,0,>	=	21
<40,6,0,>	=	12
<40,6,1,>	=	9
<40,6,2,>	=	8
<40,6,3,>	=	7
<40,6,4,>	=	7
<40,7,0,>	=	11
<40,7,1,>	=	9
<40,8,0,>	=	25
<40,8,1,>	=	21
<40,8,2,>	=	13
<40,9,0,>	=	7
<40,9,1,>	=	7
<40,9,2,>	=	7
<40,9,3,>	=	7
<40,9,4,>	=	7
<40,10,0,>	=	17
<40,10,1,>	=	11
<40,11,0,>	=	14
<40,11,1,>	=	10
<40,11,2,>	=	8
<40,12,0,>	=	20
<40,12,1,>	=	13
<40,12,2,>	=	10
<40,12,3,>	=	8
<40,12,4,>	=	7
<40,13,0,>	=	12
<40,13,1,>	=	9
<40,13,2,>	=	7
<40,13,3,>	=	7
<40,13,4,>	=	7
<40,13,5,>	=	7
<40,14,0,>	=	14
<40,14,1,>	=	11
<40,15,0,>	=	7
<40,15,1,>	=	7
<40,15,2,>	=	7
<40,15,3,>	=	7
<40,15,4,>	=	7
<40,15,5,>	=	7
<40,16,0,>	=	24
<40,17,0,>	=	21
<40,18,0,>	=	7
<40,18,1,>	=	7
<40,18,2,>	=	7
<40,18,3,>	=	7
<40,19,0,>	=	15
<40,19,1,>	=	11
<40,19,2,>	=	10
<40,19,3,>	=	9
<40,19,4,>	=	7
<40,19,5,>	=	7
<41,0,0,>	=	10
<41,0,1,>	=	8
<41,0,2,>	=	6
<41,0,3,>	=	4
<41,0,4,>	=	3
<41,0,5,>	=	3
<41,1,0,>	=	22
<41,1,1,>	=	16
<41,1,2,>	=	14
<41,2,0,>	=	5
<41,2,1,>	=	4
<41,2,2,>	=	3
<41,2,3,>	=	3
<41,2,4,>	=	3
<41,2,5,>	=	3
<41,3,0,>	=	19
<41,4,0,>	=	22
<41,4,1,>	=	20
<41,4,2,>	=	16
<41,4,3,>	=	14
<41,5,0,>	=	15
<41,5,1,>	=	13
<41,6,0,>	=	18
<41,6,1,>	=	14
<41,6,2,>	=	11
<41,6,3,>	=	9
<41,6,4,>	=	6
<41,6,5,>	=	4
<41,7,0,>	=	4
<41,7,1,>	=	3
<41,7,2,>	=	3
<41,7,3,>	=	3
<41,8,0,>	=	8
<41,8,1,>	=	6
<41,8,2,>	=	5
<41,9,0,>	=	22
<41,9,1,>	=	16
<41,9,2,>	=	14
<41,9,3,>	=	8
<41,10,0,>	=	12
<41,10,1,>	=	7
<41,10,2,>	=	5
<41,10,3,>	=	4
<41,11,0,>	=	8
<41,11,1,>	=	5
<41,11,2,>	=	4
<41,11,3,>	=	3
<41,11,4,>	=	3
<41,11,5,>	=	3
<41,12,0,>	=	21
<41,12,1,>	=	13
<41,13,0,>	=	5
<41,14,0,>	=	20
<41,14,1,>	=	14
<41,14,2,>	=	11
<41,14,3,>	=	9
<41,14,4,>	=	5
<41,14,5,>	=	3
<41,15,0,>	=	19
<41,16,0,>	=	22
<41,16,1,>	=	18
<41,16,2,>	=	10
<41,16,3,>	=	7
<41,16,4,>	=	5
<41,17,0,>	=	22
<41,17,1,>	=	12
<41,17,2,>	=	11
<41,18,0,>	=	12
<41,18,1,>	=	9
<41,18,2,>	=	6
<41,18,3,>	=	4
<41,18,4,>	=	3
<41,18,5,>	=	3
<41,19,0,>	=	3
<41,19,1,>	=	3
<41,19,2,>	=	3
<41,19,3,>	=	3
<41,19,4,>	=	3
<42,0,0,>	=	26
<42,0,1,>	=	23
<42,1,0,>	=	22
<42,1,1,>	=	21
<42,1,2,>	=	21
<42,1,3,>	=	21
<42,1,4,>	=	21
<42,1,5,>	=	21
<42,2,0,>	=	23
<42,2,1,>	=	22
<42,2,2,>	=	21
<42,2,3,>	=	21
<42,3,0,>	=	34
<42,3,1,>	=	29
<42,3,2,>	=	28
<42,3,3,>	=	26
<42,4,0,>	=	39
<42,5,0,>	=	30
<42,5,1,>	=	26
<42,5,2,>	=	24
<42,5,3,>	=	22
<42,5,4,>	=	21
<42,6,0,>	=	25
<42,6,1,>	=	22
<42,6,2,>	=	21
<42,6,3,>	=	21
<42,6,4,>	=	21
<42,7,0,>	=	21
<42,7,1,>	=	21
<42,7,2,>	=	21
<42,7,3,>	=	21
<42,7,4,>	=	21
<42,8,0,>	=	32
<42,8,1,>	=	26
<42,8,2,>	=	24
<42,9,0,>	=	37
<42,9,1,>	=	31
<42,9,2,>	=	29
<42,9,3,>	=	26
<42,9,4,>	=	23
<42,10,0,>	=	35
<42,10,1,>	=	30
<42,10,2,>	=	25
<42,10,3,>	=	23
<42,10,4,>	=	22
<42,11,0,>	=	35
<42,12,0,>	=	39
<42,12,1,>	=	35
<42,12,2,>	=	33
<42,12,3,>	=	26
<42,12,4,>	=	25
<42,12,5,>	=	23
<42,13,0,>	=	31
<42,13,1,>	=	28
<42,14,0,>	=	27
<42,14,1,>	=	25
<42,14,2,>	=	24
<42,15,0,>	=	36
<42,15,1,>	=	32
<42,15,2,>	=	29
<42,15,3,>	=	28
<42,15,4,>	=	24
<42,16,0,>	=	34
<42,16,1,>	=	29
<42,17,0,>	=	21
<42,17,1,>	=	21
<42,18,0,>	=	21
<42,18,1,>	=	21
<42,18,2,>	=	21
<42,18,3,>	=	21
<42,18,4,>	=	21
<42,18,5,>	=	21
<42,19,0,>	=	36
<42,19,1,>	=	31
<42,19,2,>	=	29
<42,19,3,>	=	27
<42,19,4,>	=	24
<43,0,0,>	=	11
<43,1,0,>	=	17
<43,1,1,>	=	14
<43,1,2,>	=	10
<43,1,3,>	=	8
<43,1,4,>	=	6
<43,1,5,>	=	5
<43,2,0,>	=	17
<43,2,1,>	=	15
<43,2,2,>	=	11
<43,2,3,>	=	6
<43,2,4,>	=	4
<43,2,5,>	=	3
<43,3,0,>	=	12
<43,4,0,>	=	7
<43,4,1,>	=	6
<43,4,2,>	=	4
<43,4,3,>	=	3
<43,4,4,>	=	3
<43,5,0,>	=	19
<43,6,0,>	=	8
<43,6,1,>	=	7
<43,6,2,>	=	6
<43,6,3,>	=	4
<43,7,0,>	=	14
<43,7,1,>	=	12
<43,8,0,>	=	15
<43,9,0,>	=	5
<43,9,1,>	=	3
<43,9,2,>	=	3
<43,9,3,>	=	3
<43,9,4,>	=	3
<43,10,0,>	=	13
<43,10,1,>	=	9
<43,10,2,>	=	7
<43,11,0,>	=	16
<43,12,0,>	=	4
<43,12,1,>	=	3
<43,12,2,>	=	3
<43,13,0,>	=	16
<43,13,1,>	=	14
<43,13,2,>	=	12
<43,13,3,>	=	7
<43,14,0,>	=	6
<43,14,1,>	=	5
<43,14,2,>	=	3
<43,15,0,>	=	4
<43,15,1,>	=	3
<43,15,2,>	=	3
<43,16,0,>	=	3
<43,16,1,>	=	3
<43,17,0,>	=	19
<43,18,0,>	=	6
<43,18,1,>	=	4
<43,18,2,>	=	3
<43,18,3,>	=	3
<43,19,0,>	=	20
<43,19,1,>	=	11
<43,19,2,>	=	8
<43,19,3,>	=	6
<43,19,4,>	=	4
<44,0,0,>	=	21
<44,0,1,>	=	11
<44,0,2,>	=	6
<44,0,3,>	=	3
<44,0,4,>	=	2
<44,1,0,>	=	21
<44,1,1,>	=	15
<44,1,2,>	=	10
<44,2,0,>	=	4
<44,2,1,>	=	2
<44,2,2,>	=	2
<44,2,3,>	=	2
<44,2,4,>	=	2
<44,2,5,>	=	2
<44,3,0,>	=	5
<44,3,1,>	=	3
<44,4,0,>	=	18
<44,4,1,>	=	14
<44,4,2,>	=	10
<44,4,3,>	=	5
<44,5,0,>	=	16
<44,5,1,>	=	11
<44,5,2,>	=	6
<44,6,0,>	=	20
<44,6,1,>	=	10
<44,6,2,>	=	7
<44,6,3,>	=	6
<44,6,4,>	=	5
<44,6,5,>	=	3
<44,7,0,>	=	20
<44,7,1,>	=	10
<44,7,2,>	=	5
<44,7,3,>	=	3
<44,7,4,>	=	2
<44,7,5,>	=	2
<44,8,0,>	=	14
<44,9,0,>	=	4
<44,9,1,>	=	3
<44,9,2,>	=	2
<44,9,3,>	=	2
<44,9,4,>	=	2
<44,10,0,>	=	21
<44,10,1,>	=	17
<44,11,0,>	=	8
<44,11,1,>	=	4
<44,11,2,>	=	2
<44,12,0,>	=	6
<44,12,1,>	=	4
<44,12,2,>	=	3
<44,12,3,>	=	2
<44,12,4,>	=	2
<44,13,0,>	=	14
<44,13,1,>	=	7
<44,14,0,>	=	7
<44,14,1,>	=	4
<44,14,2,>	=	2
<44,15,0,>	=	16
<44,15,1,>	=	13
<44,15,2,>	=	8
<44,15,3,>	=	7
<44,15,4,>	=	6
<44,15,5,>	=	3
<44,16,0,>	=	10
<44,16,1,>	=	6
<44,16,2,>	=	5
<44,16,3,>	=	4
<44,16,4,>	=	3
<44,17,0,>	=	12
<44,18,0,>	=	14
<44,18,1,>	=	10
<44,18,2,>	=	9
<44,18,3,>	=	5
<44,19,0,>	=	18
<44,19,1,>	=	16
<44,19,2,>	=	14
<44,19,3,>	=	8
<44,19,4,>	=	6
<45,0,0,>	=	6
<45,0,1,>	=	5
<45,0,2,>	=	5
<45,1,0,>	=	6
<45,1,1,>	=	5
<45,1,2,>	=	5
<45,1,3,>	=	5
<45,2,0,>	=	16
<45,2,1,>	=	12
<45,3,0,>	=	22
<45,3,1,>	=	20
<45,4,0,>	=	6
<45,5,0,>	=	24
<45,5,1,>	=	22
<45,5,2,>	=	20
<45,5,3,>	=	15
<45,5,4,>	=	11
<45,5,5,>	=	8
<45,6,0,>	=	18
<45,6,1,>	=	11
<45,6,2,>	=	8
<45,7,0,>	=	6
<45,8,0,>	=	13
<45,8,1,>	=	8
<45,9,0,>	=	11
<45,9,1,>	=	9
<45,9,2,>	=	8
<45,9,3,>	=	7
<45,9,4,>	=	5
<45,9,5,>	=	5
<45,10,0,>	=	17
<45,10,1,>	=	11
<45,11,0,>	=	6
<45,11,1,>	=	5
<45,11,2,>	=	5
<45,11,3,>	=	5
<45,11,4,>	=	5
<45,12,0,>	=	18
<45,12,1,>	=	15
<45,12,2,>	=	9
<45,12,3,>	=	8
<45,12,4,>	=	6
<45,12,5,>	=	5
<45,13,0,>	=	11
<45,13,1,>	=	7
<45,13,2,>	=	6
<45,14,0,>	=	23
<45,14,1,>	=	21
<45,14,2,>	=	19
<45,15,0,>	=	23
<45,15,1,>	=	15
<45,15,2,>	=	9
<45,15,3,>	=	6
<45,15,4,>	=	5
<45,16,0,>	=	15
<45,16,1,>	=	10
<45,16,2,>	=	8
<45,16,3,>	=	7
<45,17,0,>	=	5
<45,17,1,>	=	5
<45,17,2,>	=	5
<45,18,0,>	=	7
<45,18,1,>	=	5
<45,18,2,>	=	5
<45,19,0,>	=	18
<45,19,1,>	=	12
<45,19,2,>	=	9
<45,19,3,>	=	8
<45,19,4,>	=	6
<46,0,0,>	=	24
<46,0,1,>	=	21
<46,1,0,>	=	30
<46,1,1,>	=	24
<46,1,2,>	=	22
<46,1,3,>	=	20
<46,2,0,>	=	31
<46,2,1,>	=	26
