<28,19,1,>	=	2
<28,19,2,>	=	3
<28,20,0,>	=	3
<28,20,1,>	=	6
<28,20,2,>	=	10
<28,21,0,>	=	5
<28,22,0,>	=	4
<28,23,0,>	=	5
<28,23,1,>	=	12
<28,24,0,>	=	2
<28,24,1,>	=	5
<28,25,0,>	=	4
<28,25,1,>	=	8
<28,26,0,>	=	1
<28,26,1,>	=	2
<28,26,2,>	=	3
<28,27,0,>	=	1
<28,27,1,>	=	2
<28,28,0,>	=	4
<28,29,0,>	=	5
<29,0,0,>	=	3
<29,0,1,>	=	6
<29,1,0,>	=	3
<29,1,1,>	=	7
<29,1,2,>	=	11
<29,2,0,>	=	2
<29,2,1,>	=	4
<29,2,2,>	=	7
<29,3,0,>	=	3
<29,3,1,>	=	7
<29,4,0,>	=	6
<29,4,1,>	=	13
<29,5,0,>	=	3
<29,5,1,>	=	8
<29,5,2,>	=	12
<29,6,0,>	=	5
<29,7,0,>	=	6
<29,7,1,>	=	16
<29,8,0,>	=	1
<29,9,0,>	=	4
<29,9,1,>	=	8
<29,9,2,>	=	12
<29,10,0,>	=	6
<29,11,0,>	=	1
<29,12,0,>	=	1
<29,12,1,>	=	2
<29,13,0,>	=	5
<29,13,1,>	=	13
<29,14,0,>	=	5
<29,14,1,>	=	14
<29,14,2,>	=	21
<29,15,0,>	=	1
<29,15,1,>	=	2
<29,16,0,>	=	3
<29,16,1,>	=	6
<29,16,2,>	=	9
<29,17,0,>	=	4
<29,17,1,>	=	9
<29,18,0,>	=	6
<29,19,0,>	=	1
<29,19,1,>	=	2
<29,19,2,>	=	3
<29,20,0,>	=	1
<29,21,0,>	=	2
<29,21,1,>	=	4
<29,21,2,>	=	7
<29,22,0,>	=	5
<29,22,1,>	=	11
<29,23,0,>	=	5
<29,24,0,>	=	5
<29,24,1,>	=	10
<29,24,2,>	=	18
<29,25,0,>	=	1
<29,26,0,>	=	4
<29,27,0,>	=	1
<29,27,1,>	=	2
<29,28,0,>	=	6
<29,28,1,>	=	14
<29,29,0,>	=	4
<30,0,0,>	=	1
<30,0,1,>	=	2
<30,1,0,>	=	4
<30,2,0,>	=	4
<30,2,1,>	=	11
<30,2,2,>	=	15
<30,3,0,>	=	1
<30,4,0,>	=	6
<30,4,1,>	=	12
<30,5,0,>	=	2
<30,5,1,>	=	4
<30,5,2,>	=	6
<30,6,0,>	=	4
<30,6,1,>	=	10
<30,7,0,>	=	2
<30,7,1,>	=	4
<30,7,2,>	=	7
<30,8,0,>	=	3
<30,8,1,>	=	6
<30,8,2,>	=	11
<30,9,0,>	=	2
<30,9,1,>	=	5
<30,9,2,>	=	8
<30,10,0,>	=	2
<30,10,1,>	=	4
<30,11,0,>	=	1
<30,11,1,>	=	2
<30,12,0,>	=	4
<30,13,0,>	=	4
<30,13,1,>	=	8
<30,14,0,>	=	6
<30,14,1,>	=	12
<30,14,2,>	=	21
<30,15,0,>	=	3
<30,15,1,>	=	7
<30,15,2,>	=	10
<30,16,0,>	=	1
<30,16,1,>	=	2
<30,17,0,>	=	4
<30,17,1,>	=	11
<30,18,0,>	=	5
<30,19,0,>	=	6
<30,20,0,>	=	5
<30,20,1,>	=	13
<30,21,0,>	=	2
<30,22,0,>	=	3
<30,23,0,>	=	6
<30,24,0,>	=	5
<30,24,1,>	=	10
<30,24,2,>	=	15
<30,25,0,>	=	1
<30,26,0,>	=	6
<30,27,0,>	=	6
<30,27,1,>	=	13
<30,28,0,>	=	2
<30,28,1,>	=	4
<30,29,0,>	=	3
<30,29,1,>	=	7
<31,0,0,>	=	4
<31,1,0,>	=	2
<31,1,1,>	=	5
<31,2,0,>	=	2
<31,3,0,>	=	6
<31,3,1,>	=	15
<31,4,0,>	=	6
<31,4,1,>	=	16
<31,4,2,>	=	27
<31,5,0,>	=	5
<31,6,0,>	=	4
<31,6,1,>	=	11
<31,7,0,>	=	2
<31,8,0,>	=	4
<31,9,0,>	=	4
<31,9,1,>	=	10
<31,10,0,>	=	5
<31,10,1,>	=	13
<31,10,2,>	=	21
<31,11,0,>	=	1
<31,11,1,>	=	2
<31,12,0,>	=	3
<31,12,1,>	=	8
<31,12,2,>	=	11
<31,13,0,>	=	2
<31,13,1,>	=	5
<31,14,0,>	=	4
<31,14,1,>	=	9
<31,14,2,>	=	15
<31,15,0,>	=	3
<31,15,1,>	=	6
<31,15,2,>	=	9
<31,16,0,>	=	4
<31,17,0,>	=	1
<31,17,1,>	=	2
<31,17,2,>	=	3
<31,18,0,>	=	4
<31,19,0,>	=	5
<31,20,0,>	=	5
<31,21,0,>	=	3
<31,21,1,>	=	7
<31,21,2,>	=	12
<31,22,0,>	=	5
<31,22,1,>	=	11
<31,23,0,>	=	3
<31,23,1,>	=	6
<31,24,0,>	=	2
<31,25,0,>	=	1
<31,26,0,>	=	5
<31,26,1,>	=	10
<31,27,0,>	=	6
<31,27,1,>	=	12
<31,27,2,>	=	22
<31,28,0,>	=	3
<31,28,1,>	=	8
<31,28,2,>	=	13
<31,29,0,>	=	5
<31,29,1,>	=	12
<31,29,2,>	=	21
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,1,0,>	=	2
<32,2,0,>	=	1
<32,2,1,>	=	2
<32,3,0,>	=	6
<32,3,1,>	=	12
<32,4,0,>	=	1
<32,4,1,>	=	2
<32,5,0,>	=	6
<32,5,1,>	=	15
<32,5,2,>	=	24
<32,6,0,>	=	6
<32,7,0,>	=	5
<32,7,1,>	=	12
<32,7,2,>	=	19
<32,8,0,>	=	2
<32,8,1,>	=	4
<32,9,0,>	=	1
<32,9,1,>	=	2
<32,10,0,>	=	5
<32,11,0,>	=	6
<32,11,1,>	=	12
<32,12,0,>	=	2
<32,12,1,>	=	5
<32,12,2,>	=	8
<32,13,0,>	=	5
<32,13,1,>	=	13
<32,14,0,>	=	5
<32,14,1,>	=	12
<32,15,0,>	=	4
<32,15,1,>	=	8
<32,16,0,>	=	5
<32,16,1,>	=	14
<32,16,2,>	=	23
<32,17,0,>	=	3
<32,17,1,>	=	6
<32,17,2,>	=	9
<32,18,0,>	=	2
<32,18,1,>	=	5
<32,18,2,>	=	7
<32,19,0,>	=	1
<32,20,0,>	=	5
<32,20,1,>	=	10
<32,21,0,>	=	1
<32,21,1,>	=	2
<32,22,0,>	=	3
<32,23,0,>	=	4
<32,23,1,>	=	9
<32,24,0,>	=	6
<32,24,1,>	=	16
<32,24,2,>	=	26
<32,25,0,>	=	5
<32,26,0,>	=	2
<32,27,0,>	=	1
<32,28,0,>	=	2
<32,28,1,>	=	5
<32,29,0,>	=	3
<32,29,1,>	=	8
<33,0,0,>	=	4
<33,1,0,>	=	6
<33,1,1,>	=	15
<33,2,0,>	=	3
<33,2,1,>	=	6
<33,2,2,>	=	9
<33,3,0,>	=	5
<33,3,1,>	=	13
<33,4,0,>	=	4
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,5,2,>	=	3
<33,6,0,>	=	2
<33,6,1,>	=	5
<33,6,2,>	=	7
<33,7,0,>	=	5
<33,7,1,>	=	12
<33,8,0,>	=	5
<33,9,0,>	=	6
<33,9,1,>	=	12
<33,9,2,>	=	19
<33,10,0,>	=	5
<33,10,1,>	=	14
<33,11,0,>	=	5
<33,11,1,>	=	10
<33,12,0,>	=	1
<33,12,1,>	=	2
<33,13,0,>	=	3
<33,13,1,>	=	6
<33,13,2,>	=	9
<33,14,0,>	=	1
<33,15,0,>	=	2
<33,15,1,>	=	5
<33,16,0,>	=	1
<33,16,1,>	=	2
<33,17,0,>	=	1
<33,18,0,>	=	2
<33,19,0,>	=	3
<33,20,0,>	=	6
<33,21,0,>	=	2
<33,21,1,>	=	4
<33,22,0,>	=	2
<33,22,1,>	=	4
<33,22,2,>	=	7
<33,23,0,>	=	5
<33,23,1,>	=	13
<33,23,2,>	=	20
<33,24,0,>	=	3
<33,25,0,>	=	3
<33,25,1,>	=	6
<33,25,2,>	=	9
<33,26,0,>	=	3
<33,27,0,>	=	2
<33,27,1,>	=	5
<33,27,2,>	=	8
<33,28,0,>	=	1
<33,29,0,>	=	3
<33,29,1,>	=	6
<34,0,0,>	=	1
<34,0,1,>	=	2
<34,1,0,>	=	5
<34,1,1,>	=	10
<34,1,2,>	=	19
<34,2,0,>	=	1
<34,3,0,>	=	4
<34,3,1,>	=	10
<34,3,2,>	=	14
<34,4,0,>	=	4
<34,4,1,>	=	8
<34,4,2,>	=	12
<34,5,0,>	=	6
<34,5,1,>	=	12
<34,5,2,>	=	21
<34,6,0,>	=	3
<34,6,1,>	=	6
<34,6,2,>	=	11
<34,7,0,>	=	6
<34,7,1,>	=	15
<34,8,0,>	=	3
<34,8,1,>	=	6
<34,8,2,>	=	10
<34,9,0,>	=	3
<34,9,1,>	=	6
<34,9,2,>	=	9
<34,10,0,>	=	4
<34,10,1,>	=	8
<34,11,0,>	=	1
<34,12,0,>	=	4
<34,13,0,>	=	5
<34,13,1,>	=	11
<34,14,0,>	=	5
<34,14,1,>	=	10
<34,15,0,>	=	4
<34,16,0,>	=	6
<34,16,1,>	=	12
<34,17,0,>	=	4
<34,17,1,>	=	9
<34,18,0,>	=	5
<34,19,0,>	=	2
<34,19,1,>	=	5
<34,19,2,>	=	8
<34,20,0,>	=	4
<34,20,1,>	=	11
<34,20,2,>	=	17
<34,21,0,>	=	3
<34,22,0,>	=	6
<34,23,0,>	=	3
<34,24,0,>	=	3
<34,25,0,>	=	3
<34,25,1,>	=	8
<34,26,0,>	=	3
<34,26,1,>	=	7
<34,26,2,>	=	10
<34,27,0,>	=	2
<34,27,1,>	=	4
<34,27,2,>	=	7
<34,28,0,>	=	4
<34,28,1,>	=	10
<34,28,2,>	=	17
<34,29,0,>	=	6
<34,29,1,>	=	16
<35,0,0,>	=	1
<35,0,1,>	=	2
<35,1,0,>	=	2
<35,2,0,>	=	3
<35,2,1,>	=	6
<35,3,0,>	=	2
<35,4,0,>	=	3
<35,4,1,>	=	6
<35,5,0,>	=	1
<35,5,1,>	=	2
<35,6,0,>	=	1
<35,6,1,>	=	2
<35,7,0,>	=	5
<35,7,1,>	=	10
<35,7,2,>	=	17
<35,8,0,>	=	5
<35,8,1,>	=	11
<35,9,0,>	=	1
<35,9,1,>	=	2
<35,10,0,>	=	2
<35,10,1,>	=	4
<35,11,0,>	=	1
<35,11,1,>	=	2
<35,12,0,>	=	2
<35,13,0,>	=	3
<35,14,0,>	=	1
<35,14,1,>	=	2
<35,14,2,>	=	3
<35,15,0,>	=	2
<35,15,1,>	=	4
<35,15,2,>	=	7
<35,16,0,>	=	4
<35,16,1,>	=	8
<35,16,2,>	=	12
<35,17,0,>	=	6
<35,17,1,>	=	15
<35,18,0,>	=	6
<35,18,1,>	=	13
<35,19,0,>	=	4
<35,20,0,>	=	5
<35,21,0,>	=	4
<35,21,1,>	=	8
<35,21,2,>	=	14
<35,22,0,>	=	5
<35,22,1,>	=	14
<35,23,0,>	=	1
<35,23,1,>	=	2
<35,24,0,>	=	6
<35,24,1,>	=	12
<35,25,0,>	=	5
<35,25,1,>	=	11
<35,25,2,>	=	20
<35,26,0,>	=	2
<35,26,1,>	=	5
<35,26,2,>	=	8
<35,27,0,>	=	6
<35,28,0,>	=	5
<35,28,1,>	=	10
<35,28,2,>	=	18
<35,29,0,>	=	1
<35,29,1,>	=	2
<36,0,0,>	=	4
<36,0,1,>	=	11
<36,0,2,>	=	16
<36,1,0,>	=	6
<36,1,1,>	=	16
<36,2,0,>	=	6
<36,2,1,>	=	12
<36,2,2,>	=	22
<36,3,0,>	=	5
<36,3,1,>	=	10
<36,3,2,>	=	18
<36,4,0,>	=	5
<36,4,1,>	=	10
<36,5,0,>	=	2
<36,6,0,>	=	1
<36,6,1,>	=	2
<36,6,2,>	=	3
<36,7,0,>	=	3
<36,7,1,>	=	6
<36,8,0,>	=	5
<36,8,1,>	=	12
<36,9,0,>	=	1
<36,10,0,>	=	1
<36,11,0,>	=	3
<36,12,0,>	=	6
<36,12,1,>	=	15
<36,12,2,>	=	22
<36,13,0,>	=	5
<36,13,1,>	=	10
<36,13,2,>	=	16
<36,14,0,>	=	6
<36,14,1,>	=	15
<36,14,2,>	=	26
<36,15,0,>	=	2
<36,15,1,>	=	4
<36,15,2,>	=	7
<36,16,0,>	=	5
<36,17,0,>	=	6
<36,17,1,>	=	12
<36,18,0,>	=	3
<36,18,1,>	=	7
<36,18,2,>	=	10
<36,19,0,>	=	5
<36,19,1,>	=	10
<36,19,2,>	=	17
<36,20,0,>	=	5
<36,20,1,>	=	10
<36,20,2,>	=	19
<36,21,0,>	=	1
<36,21,1,>	=	2
<36,22,0,>	=	5
<36,22,1,>	=	14
<36,23,0,>	=	4
<36,23,1,>	=	10
<36,23,2,>	=	14
<36,24,0,>	=	1
<36,24,1,>	=	2
<36,25,0,>	=	4
<36,26,0,>	=	3
<36,27,0,>	=	1
<36,27,1,>	=	2
<36,28,0,>	=	4
<36,29,0,>	=	5
<36,29,1,>	=	11
<36,29,2,>	=	19
<37,0,0,>	=	2
<37,1,0,>	=	5
<37,1,1,>	=	12
<37,1,2,>	=	19
<37,2,0,>	=	6
<37,2,1,>	=	13
<37,3,0,>	=	5
<37,3,1,>	=	13
<37,4,0,>	=	4
<37,5,0,>	=	6
<37,6,0,>	=	6
<37,7,0,>	=	3
<37,7,1,>	=	8
<37,8,0,>	=	3
<37,8,1,>	=	6
<37,8,2,>	=	9
<37,9,0,>	=	1
<37,9,1,>	=	2
<37,9,2,>	=	3
<37,10,0,>	=	1
<37,10,1,>	=	2
<37,10,2,>	=	3
<37,11,0,>	=	5
<37,11,1,>	=	13
<37,12,0,>	=	3
<37,13,0,>	=	5
<37,14,0,>	=	4
<37,14,1,>	=	10
<37,15,0,>	=	6
<37,15,1,>	=	13
<37,15,2,>	=	22
<37,16,0,>	=	1
<37,16,1,>	=	2
<37,17,0,>	=	6
<37,18,0,>	=	4
<37,18,1,>	=	9
<37,19,0,>	=	2
<37,19,1,>	=	4
<37,20,0,>	=	4
<37,20,1,>	=	8
<37,21,0,>	=	6
<37,21,1,>	=	13
<37,22,0,>	=	6
<37,22,1,>	=	12
<37,23,0,>	=	1
<37,24,0,>	=	4
<37,24,1,>	=	8
<37,25,0,>	=	5
<37,26,0,>	=	4
<37,26,1,>	=	8
<37,26,2,>	=	13
<37,27,0,>	=	4
<37,27,1,>	=	10
<37,28,0,>	=	3
<37,29,0,>	=	6
<37,29,1,>	=	16
<37,29,2,>	=	23
<38,0,0,>	=	5
<38,0,1,>	=	11
<38,0,2,>	=	16
<38,1,0,>	=	6
<38,1,1,>	=	15
<38,2,0,>	=	2
<38,2,1,>	=	4
<38,3,0,>	=	1
<38,4,0,>	=	2
<38,4,1,>	=	4
<38,4,2,>	=	6
<38,5,0,>	=	6
<38,6,0,>	=	2
<38,6,1,>	=	5
<38,7,0,>	=	2
<38,7,1,>	=	4
<38,8,0,>	=	2
<38,8,1,>	=	4
<38,8,2,>	=	7
<38,9,0,>	=	2
<38,9,1,>	=	5
<38,9,2,>	=	7
<38,10,0,>	=	1
<38,11,0,>	=	6
<38,11,1,>	=	16
<38,11,2,>	=	22
<38,12,0,>	=	6
<38,12,1,>	=	16
<38,12,2,>	=	25
<38,13,0,>	=	2
<38,14,0,>	=	2
<38,14,1,>	=	4
<38,15,0,>	=	5
<38,15,1,>	=	11
<38,16,0,>	=	3
<38,16,1,>	=	6
<38,17,0,>	=	3
<38,17,1,>	=	6
<38,18,0,>	=	5
<38,18,1,>	=	13
<38,18,2,>	=	18
<38,19,0,>	=	1
<38,19,1,>	=	2
<38,20,0,>	=	3
<38,21,0,>	=	6
<38,21,1,>	=	13
<38,22,0,>	=	3
<38,23,0,>	=	5
<38,23,1,>	=	11
<38,24,0,>	=	4
<38,24,1,>	=	11
<38,24,2,>	=	18
<38,25,0,>	=	1
<38,25,1,>	=	2
<38,26,0,>	=	3
<38,26,1,>	=	7
<38,26,2,>	=	10
<38,27,0,>	=	6
<38,27,1,>	=	16
<38,27,2,>	=	25
<38,28,0,>	=	3
<38,28,1,>	=	6
<38,28,2,>	=	9
<38,29,0,>	=	4
<38,29,1,>	=	9
<39,0,0,>	=	4
<39,0,1,>	=	11
<39,0,2,>	=	16
<39,1,0,>	=	1
<39,1,1,>	=	2
<39,2,0,>	=	4
<39,2,1,>	=	9
<39,3,0,>	=	3
<39,3,1,>	=	6
<39,4,0,>	=	4
<39,4,1,>	=	8
<39,5,0,>	=	5
<39,5,1,>	=	12
<39,5,2,>	=	18
<39,6,0,>	=	1
<39,7,0,>	=	4
<39,8,0,>	=	5
<39,9,0,>	=	5
<39,9,1,>	=	11
<39,9,2,>	=	18
<39,10,0,>	=	3
<39,10,1,>	=	8
<39,10,2,>	=	12
<39,11,0,>	=	2
<39,11,1,>	=	4
<39,12,0,>	=	6
<39,13,0,>	=	3
<39,13,1,>	=	7
<39,13,2,>	=	11
<39,14,0,>	=	5
<39,14,1,>	=	14
<39,14,2,>	=	22
<39,15,0,>	=	1
<39,15,1,>	=	2
<39,15,2,>	=	3
<39,16,0,>	=	1
<39,17,0,>	=	4
<39,18,0,>	=	1
<39,18,1,>	=	2
<39,19,0,>	=	3
<39,19,1,>	=	6
<39,20,0,>	=	1
<39,20,1,>	=	2
<39,20,2,>	=	3
<39,21,0,>	=	6
<39,21,1,>	=	13
<39,22,0,>	=	2
<39,23,0,>	=	6
<39,23,1,>	=	15
<39,24,0,>	=	2
<39,24,1,>	=	5
<39,25,0,>	=	1
<39,26,0,>	=	5
<39,27,0,>	=	5
<39,27,1,>	=	11
<39,27,2,>	=	20
<39,28,0,>	=	3
<39,28,1,>	=	7
<39,29,0,>	=	3
<39,29,1,>	=	6
<39,29,2,>	=	9
<40,0,0,>	=	6
<40,0,1,>	=	17
<40,0,2,>	=	23
<40,1,0,>	=	4
<40,2,0,>	=	3
<40,3,0,>	=	4
<40,3,1,>	=	9
<40,4,0,>	=	5
<40,5,0,>	=	2
<40,5,1,>	=	4
<40,5,2,>	=	6
<40,6,0,>	=	6
<40,6,1,>	=	12
<40,6,2,>	=	21
<40,7,0,>	=	1
<40,7,1,>	=	2
<40,7,2,>	=	3
<40,8,0,>	=	4
<40,8,1,>	=	10
<40,8,2,>	=	15
<40,9,0,>	=	1
<40,10,0,>	=	3
<40,10,1,>	=	8
<40,10,2,>	=	13
<40,11,0,>	=	1
<40,12,0,>	=	2
<40,12,1,>	=	5
<40,13,0,>	=	1
<40,13,1,>	=	2
<40,13,2,>	=	3
<40,14,0,>	=	4
<40,14,1,>	=	8
<40,15,0,>	=	6
<40,16,0,>	=	6
<40,17,0,>	=	5
<40,18,0,>	=	6
<40,19,0,>	=	6
<40,19,1,>	=	13
<40,19,2,>	=	19
<40,20,0,>	=	5
<40,20,1,>	=	11
<40,21,0,>	=	1
<40,21,1,>	=	2
<40,22,0,>	=	4
<40,22,1,>	=	10
<40,22,2,>	=	14
<40,23,0,>	=	6
<40,23,1,>	=	13
<40,23,2,>	=	19
<40,24,0,>	=	3
<40,25,0,>	=	5
<40,25,1,>	=	12
<40,25,2,>	=	21
<40,26,0,>	=	6
<40,27,0,>	=	2
<40,28,0,>	=	4
<40,28,1,>	=	9
<40,28,2,>	=	13
<40,29,0,>	=	2
<41,0,0,>	=	2
<41,0,1,>	=	5
<41,1,0,>	=	2
<41,1,1,>	=	4
<41,2,0,>	=	6
<41,3,0,>	=	5
<41,3,1,>	=	14
<41,3,2,>	=	21
<41,4,0,>	=	6
<41,4,1,>	=	13
<41,4,2,>	=	19
<41,5,0,>	=	4
<41,5,1,>	=	11
<41,5,2,>	=	15
<41,6,0,>	=	3
<41,6,1,>	=	8
<41,6,2,>	=	11
<41,7,0,>	=	3
<41,7,1,>	=	6
<41,7,2,>	=	10
<41,8,0,>	=	6
<41,8,1,>	=	12
<41,9,0,>	=	3
<41,9,1,>	=	7
<41,10,0,>	=	6
<41,10,1,>	=	12
<41,10,2,>	=	19
<41,11,0,>	=	1
<41,11,1,>	=	2
<41,12,0,>	=	5
<41,12,1,>	=	10
<41,12,2,>	=	17
<41,13,0,>	=	5
<41,13,1,>	=	14
<41,14,0,>	=	1
<41,14,1,>	=	2
<41,15,0,>	=	3
<41,15,1,>	=	6
<41,15,2,>	=	9
<41,16,0,>	=	1
<41,16,1,>	=	2
<41,16,2,>	=	3
<41,17,0,>	=	1
<41,17,1,>	=	2
<41,17,2,>	=	3
<41,18,0,>	=	2
<41,19,0,>	=	1
<41,20,0,>	=	3
<41,20,1,>	=	6
<41,21,0,>	=	4
<41,21,1,>	=	11
<41,21,2,>	=	17
<41,22,0,>	=	1
<41,22,1,>	=	2
<41,23,0,>	=	1
<41,24,0,>	=	4
<41,24,1,>	=	8
<41,25,0,>	=	1
<41,25,1,>	=	2
<41,26,0,>	=	1
<41,26,1,>	=	2
<41,26,2,>	=	3
<41,27,0,>	=	5
<41,27,1,>	=	10
<41,27,2,>	=	17
<41,28,0,>	=	5
<41,29,0,>	=	6
<41,29,1,>	=	17
<42,0,0,>	=	6
<42,0,1,>	=	14
<42,1,0,>	=	6
<42,1,1,>	=	16
<42,1,2,>	=	25
<42,2,0,>	=	4
<42,2,1,>	=	9
<42,3,0,>	=	2
<42,4,0,>	=	5
<42,5,0,>	=	1
<42,5,1,>	=	2
<42,6,0,>	=	2
<42,6,1,>	=	4
<42,7,0,>	=	4
<42,7,1,>	=	9
<42,7,2,>	=	13
<42,8,0,>	=	1
<42,8,1,>	=	2
<42,8,2,>	=	3
<42,9,0,>	=	5
<42,10,0,>	=	6
<42,10,1,>	=	17
<42,11,0,>	=	2
<42,12,0,>	=	5
<42,12,1,>	=	13
<42,12,2,>	=	19
<42,13,0,>	=	3
<42,14,0,>	=	6
<42,14,1,>	=	16
<42,15,0,>	=	4
<42,16,0,>	=	4
<42,17,0,>	=	6
<42,17,1,>	=	17
<42,17,2,>	=	26
<42,18,0,>	=	5
<42,18,1,>	=	13
<42,18,2,>	=	19
<42,19,0,>	=	3
<42,19,1,>	=	6
<42,19,2,>	=	9
<42,20,0,>	=	3
<42,20,1,>	=	7
<42,21,0,>	=	6
<42,21,1,>	=	13
<42,21,2,>	=	23
<42,22,0,>	=	3
<42,23,0,>	=	2
<42,24,0,>	=	5
<42,24,1,>	=	14
<42,25,0,>	=	2
<42,25,1,>	=	4
<42,25,2,>	=	7
<42,26,0,>	=	4
<42,26,1,>	=	11
<42,26,2,>	=	17
<42,27,0,>	=	3
<42,27,1,>	=	7
<42,28,0,>	=	5
<42,28,1,>	=	12
<42,28,2,>	=	18
<42,29,0,>	=	3
<42,29,1,>	=	6
<43,0,0,>	=	3
<43,1,0,>	=	2
<43,1,1,>	=	4
<43,1,2,>	=	7
<43,2,0,>	=	3
<43,2,1,>	=	8
<43,2,2,>	=	13
<43,3,0,>	=	1
<43,4,0,>	=	5
<43,4,1,>	=	13
<43,5,0,>	=	3
<43,5,1,>	=	8
<43,5,2,>	=	13
<43,6,0,>	=	4
<43,7,0,>	=	3
<43,7,1,>	=	6
<43,7,2,>	=	9
<43,8,0,>	=	5
<43,8,1,>	=	14
<43,9,0,>	=	2
<43,9,1,>	=	4
<43,9,2,>	=	6
<43,10,0,>	=	1
<43,10,1,>	=	2
<43,10,2,>	=	3
<43,11,0,>	=	4
<43,11,1,>	=	9
<43,12,0,>	=	6
<43,12,1,>	=	14
<43,12,2,>	=	20
<43,13,0,>	=	6
<43,13,1,>	=	14
<43,13,2,>	=	25
<43,14,0,>	=	1
<43,14,1,>	=	2
<43,14,2,>	=	3
<43,15,0,>	=	2
<43,16,0,>	=	6
<43,16,1,>	=	16
<43,17,0,>	=	6
<43,17,1,>	=	14
<43,17,2,>	=	21
<43,18,0,>	=	4
<43,18,1,>	=	10
<43,19,0,>	=	5
<43,19,1,>	=	14
<43,19,2,>	=	19
<43,20,0,>	=	1
<43,20,1,>	=	2
<43,20,2,>	=	3
<43,21,0,>	=	1
<43,21,1,>	=	2
<43,21,2,>	=	3
<43,22,0,>	=	3
<43,23,0,>	=	3
<43,23,1,>	=	6
<43,24,0,>	=	1
<43,24,1,>	=	2
<43,25,0,>	=	5
<43,26,0,>	=	4
<43,26,1,>	=	10
<43,27,0,>	=	2
<43,28,0,>	=	3
<43,28,1,>	=	7
<43,28,2,>	=	12
<43,29,0,>	=	1
<44,0,0,>	=	1
<44,0,1,>	=	2
<44,1,0,>	=	4
<44,1,1,>	=	9
<44,2,0,>	=	1
<44,2,1,>	=	2
<44,3,0,>	=	4
<44,3,1,>	=	11
<44,4,0,>	=	6
<44,5,0,>	=	2
<44,5,1,>	=	5
<44,5,2,>	=	7
<44,6,0,>	=	2
<44,6,1,>	=	5
<44,6,2,>	=	7
<44,7,0,>	=	5
<44,7,1,>	=	11
<44,7,2,>	=	19
<44,8,0,>	=	5
<44,8,1,>	=	12
<44,8,2,>	=	21
<44,9,0,>	=	5
<44,9,1,>	=	11
<44,9,2,>	=	18
<44,10,0,>	=	2
<44,11,0,>	=	6
<44,12,0,>	=	1
<44,12,1,>	=	2
<44,13,0,>	=	5
<44,13,1,>	=	13
<44,14,0,>	=	4
<44,14,1,>	=	8
<44,14,2,>	=	15
<44,15,0,>	=	3
<44,16,0,>	=	1
<44,16,1,>	=	2
<44,16,2,>	=	3
<44,17,0,>	=	5
<44,18,0,>	=	3
<44,19,0,>	=	2
<44,19,1,>	=	5
<44,20,0,>	=	2
<44,20,1,>	=	5
<44,20,2,>	=	8
<44,21,0,>	=	4
<44,21,1,>	=	8
<44,22,0,>	=	5
<44,23,0,>	=	6
<44,23,1,>	=	12
<44,24,0,>	=	2
<44,25,0,>	=	2
<44,26,0,>	=	5
<44,26,1,>	=	11
<44,26,2,>	=	18
<44,27,0,>	=	5
<44,28,0,>	=	4
<44,28,1,>	=	10
<44,28,2,>	=	15
<44,29,0,>	=	2
<45,0,0,>	=	4
<45,0,1,>	=	10
<45,0,2,>	=	14
<45,1,0,>	=	3
<45,1,1,>	=	6
<45,1,2,>	=	9
<45,2,0,>	=	1
<45,3,0,>	=	1
<45,3,1,>	=	2
<45,3,2,>	=	3
<45,4,0,>	=	4
<45,5,0,>	=	6
<45,5,1,>	=	15
<45,5,2,>	=	23
<45,6,0,>	=	5
<45,6,1,>	=	10
<45,6,2,>	=	18
<45,7,0,>	=	2
<45,7,1,>	=	4
<45,7,2,>	=	7
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,8,2,>	=	3
<45,9,0,>	=	3
<45,9,1,>	=	8
<45,10,0,>	=	4
<45,10,1,>	=	8
<45,11,0,>	=	3
<45,11,1,>	=	7
<45,11,2,>	=	10
<45,12,0,>	=	3
<45,12,1,>	=	6
<45,13,0,>	=	3
<45,13,1,>	=	6
<45,13,2,>	=	10
<45,14,0,>	=	4
<45,14,1,>	=	8
<45,15,0,>	=	4
<45,16,0,>	=	2
<45,17,0,>	=	3
<45,17,1,>	=	6
<45,18,0,>	=	6
<45,18,1,>	=	13
<45,18,2,>	=	20
<45,19,0,>	=	6
<45,20,0,>	=	4
<45,20,1,>	=	11
<45,21,0,>	=	1
<45,22,0,>	=	5
<45,22,1,>	=	13
<45,22,2,>	=	20
<45,23,0,>	=	4
<45,24,0,>	=	2
<45,24,1,>	=	5
<45,25,0,>	=	5
<45,25,1,>	=	14
<45,26,0,>	=	3
<45,27,0,>	=	3
<45,27,1,>	=	7
<45,27,2,>	=	12
<45,28,0,>	=	3
<45,29,0,>	=	6
<46,0,0,>	=	4
<46,1,0,>	=	5
<46,1,1,>	=	12
<46,1,2,>	=	20
<46,2,0,>	=	1
<46,3,0,>	=	6
<46,3,1,>	=	12
<46,4,0,>	=	2
<46,5,0,>	=	1
<46,6,0,>	=	5
<46,7,0,>	=	2
<46,8,0,>	=	5
<46,8,1,>	=	14
<46,9,0,>	=	2
<46,9,1,>	=	5
