<85,34,6,>	=	12
<85,34,7,>	=	12
<85,34,8,>	=	12
<85,34,9,>	=	12
<85,34,10,>	=	12
<85,35,0,>	=	25
<85,35,1,>	=	20
<85,35,2,>	=	18
<85,35,3,>	=	15
<85,35,4,>	=	13
<85,35,5,>	=	12
<85,35,6,>	=	12
<85,36,0,>	=	12
<85,36,1,>	=	12
<85,36,2,>	=	12
<85,36,3,>	=	12
<85,36,4,>	=	12
<85,37,0,>	=	14
<85,37,1,>	=	12
<85,37,2,>	=	12
<85,37,3,>	=	12
<85,37,4,>	=	12
<85,37,5,>	=	12
<85,38,0,>	=	26
<85,38,1,>	=	23
<85,38,2,>	=	20
<85,38,3,>	=	19
<85,38,4,>	=	16
<85,38,5,>	=	14
<85,39,0,>	=	23
<86,0,0,>	=	26
<86,0,1,>	=	22
<86,0,2,>	=	16
<86,0,3,>	=	14
<86,0,4,>	=	13
<86,1,0,>	=	21
<86,1,1,>	=	16
<86,1,2,>	=	15
<86,1,3,>	=	13
<86,1,4,>	=	11
<86,1,5,>	=	11
<86,2,0,>	=	29
<86,3,0,>	=	21
<86,3,1,>	=	16
<86,3,2,>	=	13
<86,3,3,>	=	12
<86,4,0,>	=	23
<86,4,1,>	=	16
<86,4,2,>	=	13
<86,4,3,>	=	12
<86,4,4,>	=	11
<86,4,5,>	=	11
<86,5,0,>	=	21
<86,5,1,>	=	18
<86,5,2,>	=	14
<86,5,3,>	=	12
<86,5,4,>	=	11
<86,5,5,>	=	11
<86,5,6,>	=	11
<86,5,7,>	=	11
<86,5,8,>	=	11
<86,5,9,>	=	11
<86,5,10,>	=	11
<86,6,0,>	=	23
<86,6,1,>	=	19
<86,6,2,>	=	16
<86,6,3,>	=	13
<86,6,4,>	=	11
<86,6,5,>	=	11
<86,6,6,>	=	11
<86,7,0,>	=	29
<86,7,1,>	=	27
<86,7,2,>	=	20
<86,7,3,>	=	16
<86,7,4,>	=	14
<86,8,0,>	=	20
<86,8,1,>	=	17
<86,8,2,>	=	14
<86,8,3,>	=	12
<86,8,4,>	=	11
<86,8,5,>	=	11
<86,8,6,>	=	11
<86,9,0,>	=	24
<86,9,1,>	=	19
<86,9,2,>	=	16
<86,9,3,>	=	13
<86,9,4,>	=	11
<86,9,5,>	=	11
<86,9,6,>	=	11
<86,9,7,>	=	11
<86,9,8,>	=	11
<86,9,9,>	=	11
<86,9,10,>	=	11
<86,10,0,>	=	12
<86,11,0,>	=	17
<86,11,1,>	=	14
<86,12,0,>	=	12
<86,12,1,>	=	11
<86,12,2,>	=	11
<86,12,3,>	=	11
<86,12,4,>	=	11
<86,12,5,>	=	11
<86,12,6,>	=	11
<86,12,7,>	=	11
<86,12,8,>	=	11
<86,12,9,>	=	11
<86,12,10,>	=	11
<86,13,0,>	=	27
<86,13,1,>	=	23
<86,13,2,>	=	20
<86,13,3,>	=	18
<86,13,4,>	=	17
<86,13,5,>	=	13
<86,13,6,>	=	11
<86,13,7,>	=	11
<86,13,8,>	=	11
<86,14,0,>	=	12
<86,14,1,>	=	11
<86,14,2,>	=	11
<86,14,3,>	=	11
<86,14,4,>	=	11
<86,14,5,>	=	11
<86,14,6,>	=	11
<86,14,7,>	=	11
<86,14,8,>	=	11
<86,14,9,>	=	11
<86,15,0,>	=	15
<86,15,1,>	=	13
<86,15,2,>	=	12
<86,15,3,>	=	11
<86,15,4,>	=	11
<86,15,5,>	=	11
<86,15,6,>	=	11
<86,15,7,>	=	11
<86,16,0,>	=	23
<86,17,0,>	=	18
<86,18,0,>	=	14
<86,18,1,>	=	13
<86,18,2,>	=	11
<86,18,3,>	=	11
<86,18,4,>	=	11
<86,18,5,>	=	11
<86,18,6,>	=	11
<86,18,7,>	=	11
<86,19,0,>	=	20
<86,19,1,>	=	16
<86,19,2,>	=	15
<86,19,3,>	=	13
<86,19,4,>	=	12
<86,19,5,>	=	11
<86,19,6,>	=	11
<86,19,7,>	=	11
<86,19,8,>	=	11
<86,19,9,>	=	11
<86,19,10,>	=	11
<86,20,0,>	=	16
<86,20,1,>	=	13
<86,20,2,>	=	12
<86,20,3,>	=	11
<86,20,4,>	=	11
<86,20,5,>	=	11
<86,20,6,>	=	11
<86,20,7,>	=	11
<86,20,8,>	=	11
<86,20,9,>	=	11
<86,20,10,>	=	11
<86,20,11,>	=	11
<86,21,0,>	=	20
<86,21,1,>	=	18
<86,21,2,>	=	16
<86,21,3,>	=	14
<86,21,4,>	=	12
<86,21,5,>	=	11
<86,21,6,>	=	11
<86,21,7,>	=	11
<86,21,8,>	=	11
<86,21,9,>	=	11
<86,22,0,>	=	21
<86,22,1,>	=	18
<86,22,2,>	=	15
<86,22,3,>	=	14
<86,22,4,>	=	12
<86,22,5,>	=	11
<86,22,6,>	=	11
<86,22,7,>	=	11
<86,22,8,>	=	11
<86,22,9,>	=	11
<86,23,0,>	=	13
<86,23,1,>	=	11
<86,23,2,>	=	11
<86,23,3,>	=	11
<86,24,0,>	=	24
<86,24,1,>	=	22
<86,24,2,>	=	19
<86,24,3,>	=	16
<86,24,4,>	=	15
<86,24,5,>	=	14
<86,24,6,>	=	12
<86,25,0,>	=	22
<86,25,1,>	=	20
<86,26,0,>	=	13
<86,26,1,>	=	11
<86,26,2,>	=	11
<86,26,3,>	=	11
<86,26,4,>	=	11
<86,26,5,>	=	11
<86,26,6,>	=	11
<86,26,7,>	=	11
<86,26,8,>	=	11
<86,26,9,>	=	11
<86,27,0,>	=	25
<86,27,1,>	=	20
<86,27,2,>	=	18
<86,27,3,>	=	16
<86,27,4,>	=	14
<86,28,0,>	=	30
<86,28,1,>	=	20
<86,28,2,>	=	16
<86,28,3,>	=	13
<86,28,4,>	=	12
<86,28,5,>	=	11
<86,28,6,>	=	11
<86,28,7,>	=	11
<86,28,8,>	=	11
<86,29,0,>	=	18
<86,29,1,>	=	14
<86,29,2,>	=	12
<86,29,3,>	=	11
<86,29,4,>	=	11
<86,29,5,>	=	11
<86,29,6,>	=	11
<86,29,7,>	=	11
<86,29,8,>	=	11
<86,29,9,>	=	11
<86,30,0,>	=	19
<86,31,0,>	=	24
<86,32,0,>	=	17
<86,32,1,>	=	16
<86,32,2,>	=	15
<86,32,3,>	=	13
<86,32,4,>	=	12
<86,32,5,>	=	11
<86,32,6,>	=	11
<86,32,7,>	=	11
<86,32,8,>	=	11
<86,32,9,>	=	11
<86,33,0,>	=	17
<86,33,1,>	=	16
<86,33,2,>	=	13
<86,34,0,>	=	12
<86,34,1,>	=	11
<86,34,2,>	=	11
<86,34,3,>	=	11
<86,34,4,>	=	11
<86,35,0,>	=	13
<86,35,1,>	=	11
<86,35,2,>	=	11
<86,35,3,>	=	11
<86,35,4,>	=	11
<86,35,5,>	=	11
<86,35,6,>	=	11
<86,36,0,>	=	26
<86,36,1,>	=	18
<86,36,2,>	=	15
<86,36,3,>	=	14
<86,36,4,>	=	13
<86,36,5,>	=	12
<86,36,6,>	=	11
<86,36,7,>	=	11
<86,36,8,>	=	11
<86,36,9,>	=	11
<86,36,10,>	=	11
<86,37,0,>	=	29
<86,37,1,>	=	21
<86,37,2,>	=	16
<86,37,3,>	=	13
<86,37,4,>	=	11
<86,38,0,>	=	11
<86,38,1,>	=	11
<86,39,0,>	=	19
<86,39,1,>	=	14
<86,39,2,>	=	12
<86,39,3,>	=	11
<86,39,4,>	=	11
<86,39,5,>	=	11
<86,39,6,>	=	11
<86,39,7,>	=	11
<86,39,8,>	=	11
<87,0,0,>	=	17
<87,0,1,>	=	16
<87,0,2,>	=	12
<87,0,3,>	=	11
<87,0,4,>	=	9
<87,0,5,>	=	8
<87,0,6,>	=	8
<87,0,7,>	=	8
<87,0,8,>	=	8
<87,1,0,>	=	23
<87,1,1,>	=	15
<87,1,2,>	=	14
<87,1,3,>	=	10
<87,1,4,>	=	8
<87,1,5,>	=	8
<87,1,6,>	=	8
<87,1,7,>	=	8
<87,1,8,>	=	8
<87,1,9,>	=	8
<87,2,0,>	=	14
<87,3,0,>	=	14
<87,4,0,>	=	27
<87,4,1,>	=	25
<87,4,2,>	=	23
<87,4,3,>	=	16
<87,4,4,>	=	12
<87,4,5,>	=	11
<87,4,6,>	=	10
<87,4,7,>	=	9
<87,4,8,>	=	8
<87,4,9,>	=	8
<87,5,0,>	=	12
<87,5,1,>	=	10
<87,5,2,>	=	8
<87,5,3,>	=	8
<87,6,0,>	=	21
<87,6,1,>	=	19
<87,6,2,>	=	14
<87,6,3,>	=	12
<87,6,4,>	=	10
<87,6,5,>	=	9
<87,6,6,>	=	8
<87,6,7,>	=	8
<87,7,0,>	=	8
<87,7,1,>	=	8
<87,7,2,>	=	8
<87,7,3,>	=	8
<87,7,4,>	=	8
<87,7,5,>	=	8
<87,7,6,>	=	8
<87,7,7,>	=	8
<87,7,8,>	=	8
<87,7,9,>	=	8
<87,7,10,>	=	8
<87,8,0,>	=	24
<87,8,1,>	=	18
<87,8,2,>	=	16
<87,8,3,>	=	11
<87,8,4,>	=	10
<87,8,5,>	=	8
<87,8,6,>	=	8
<87,8,7,>	=	8
<87,8,8,>	=	8
<87,9,0,>	=	18
<87,9,1,>	=	15
<87,9,2,>	=	12
<87,9,3,>	=	9
<87,9,4,>	=	8
<87,9,5,>	=	8
<87,9,6,>	=	8
<87,9,7,>	=	8
<87,9,8,>	=	8
<87,9,9,>	=	8
<87,10,0,>	=	9
<87,10,1,>	=	8
<87,11,0,>	=	12
<87,11,1,>	=	9
<87,11,2,>	=	8
<87,11,3,>	=	8
<87,11,4,>	=	8
<87,11,5,>	=	8
<87,11,6,>	=	8
<87,11,7,>	=	8
<87,11,8,>	=	8
<87,11,9,>	=	8
<87,11,10,>	=	8
<87,11,11,>	=	8
<87,12,0,>	=	21
<87,12,1,>	=	15
<87,12,2,>	=	11
<87,12,3,>	=	9
<87,12,4,>	=	8
<87,13,0,>	=	13
<87,13,1,>	=	12
<87,13,2,>	=	9
<87,13,3,>	=	8
<87,13,4,>	=	8
<87,13,5,>	=	8
<87,13,6,>	=	8
<87,13,7,>	=	8
<87,14,0,>	=	18
<87,15,0,>	=	8
<87,15,1,>	=	8
<87,15,2,>	=	8
<87,16,0,>	=	24
<87,16,1,>	=	18
<87,17,0,>	=	26
<87,17,1,>	=	22
<87,17,2,>	=	17
<87,17,3,>	=	16
<87,17,4,>	=	12
<87,17,5,>	=	11
<87,17,6,>	=	9
<87,17,7,>	=	8
<87,17,8,>	=	8
<87,17,9,>	=	8
<87,18,0,>	=	10
<87,19,0,>	=	18
<87,19,1,>	=	12
<87,19,2,>	=	9
<87,19,3,>	=	8
<87,19,4,>	=	8
<87,19,5,>	=	8
<87,19,6,>	=	8
<87,19,7,>	=	8
<87,19,8,>	=	8
<87,19,9,>	=	8
<87,19,10,>	=	8
<87,19,11,>	=	8
<87,20,0,>	=	14
<87,20,1,>	=	10
<87,20,2,>	=	8
<87,20,3,>	=	8
<87,21,0,>	=	16
<87,21,1,>	=	12
<87,21,2,>	=	9
<87,21,3,>	=	8
<87,21,4,>	=	8
<87,21,5,>	=	8
<87,21,6,>	=	8
<87,21,7,>	=	8
<87,21,8,>	=	8
<87,21,9,>	=	8
<87,21,10,>	=	8
<87,22,0,>	=	18
<87,22,1,>	=	15
<87,22,2,>	=	11
<87,22,3,>	=	9
<87,22,4,>	=	8
<87,22,5,>	=	8
<87,22,6,>	=	8
<87,22,7,>	=	8
<87,22,8,>	=	8
<87,23,0,>	=	21
<87,23,1,>	=	19
<87,23,2,>	=	14
<87,23,3,>	=	12
<87,23,4,>	=	10
<87,23,5,>	=	8
<87,23,6,>	=	8
<87,23,7,>	=	8
<87,23,8,>	=	8
<87,24,0,>	=	25
<87,25,0,>	=	25
<87,25,1,>	=	23
<87,26,0,>	=	18
<87,26,1,>	=	15
<87,26,2,>	=	14
<87,26,3,>	=	11
<87,26,4,>	=	9
<87,26,5,>	=	8
<87,26,6,>	=	8
<87,27,0,>	=	14
<87,27,1,>	=	10
<87,27,2,>	=	9
<87,27,3,>	=	8
<87,27,4,>	=	8
<87,27,5,>	=	8
<87,27,6,>	=	8
<87,27,7,>	=	8
<87,28,0,>	=	16
<87,28,1,>	=	14
<87,28,2,>	=	10
<87,28,3,>	=	8
<87,28,4,>	=	8
<87,28,5,>	=	8
<87,28,6,>	=	8
<87,28,7,>	=	8
<87,28,8,>	=	8
<87,28,9,>	=	8
<87,28,10,>	=	8
<87,29,0,>	=	8
<87,29,1,>	=	8
<87,29,2,>	=	8
<87,29,3,>	=	8
<87,29,4,>	=	8
<87,29,5,>	=	8
<87,29,6,>	=	8
<87,29,7,>	=	8
<87,30,0,>	=	26
<87,30,1,>	=	24
<87,30,2,>	=	15
<87,30,3,>	=	13
<87,31,0,>	=	11
<87,31,1,>	=	10
<87,31,2,>	=	9
<87,31,3,>	=	8
<87,31,4,>	=	8
<87,31,5,>	=	8
<87,31,6,>	=	8
<87,31,7,>	=	8
<87,31,8,>	=	8
<87,32,0,>	=	13
<87,32,1,>	=	12
<87,32,2,>	=	10
<87,32,3,>	=	9
<87,32,4,>	=	8
<87,33,0,>	=	9
<87,33,1,>	=	8
<87,33,2,>	=	8
<87,33,3,>	=	8
<87,33,4,>	=	8
<87,33,5,>	=	8
<87,33,6,>	=	8
<87,34,0,>	=	14
<87,34,1,>	=	10
<87,34,2,>	=	9
<87,34,3,>	=	8
<87,35,0,>	=	15
<87,35,1,>	=	14
<87,36,0,>	=	13
<87,36,1,>	=	10
<87,36,2,>	=	8
<87,36,3,>	=	8
<87,36,4,>	=	8
<87,36,5,>	=	8
<87,36,6,>	=	8
<87,36,7,>	=	8
<87,36,8,>	=	8
<87,36,9,>	=	8
<87,36,10,>	=	8
<87,36,11,>	=	8
<87,37,0,>	=	12
<87,37,1,>	=	9
<87,37,2,>	=	8
<87,37,3,>	=	8
<87,37,4,>	=	8
<87,37,5,>	=	8
<87,37,6,>	=	8
<87,37,7,>	=	8
<87,37,8,>	=	8
<87,37,9,>	=	8
<87,37,10,>	=	8
<87,38,0,>	=	23
<87,38,1,>	=	18
<87,38,2,>	=	13
<87,38,3,>	=	12
<87,38,4,>	=	10
<87,38,5,>	=	8
<87,38,6,>	=	8
<87,38,7,>	=	8
<87,38,8,>	=	8
<87,38,9,>	=	8
<87,38,10,>	=	8
<87,39,0,>	=	27
<87,39,1,>	=	23
<87,39,2,>	=	16
<87,39,3,>	=	15
<87,39,4,>	=	11
<87,39,5,>	=	10
<87,39,6,>	=	9
<87,39,7,>	=	8
<87,39,8,>	=	8
<87,39,9,>	=	8
<87,39,10,>	=	8
<87,39,11,>	=	8
<88,0,0,>	=	38
<88,0,1,>	=	32
<88,0,2,>	=	28
<88,0,3,>	=	26
<88,0,4,>	=	23
<88,1,0,>	=	30
<88,1,1,>	=	29
<88,1,2,>	=	24
<88,1,3,>	=	22
<88,1,4,>	=	21
<88,1,5,>	=	21
<88,1,6,>	=	21
<88,1,7,>	=	21
<88,2,0,>	=	32
<88,2,1,>	=	27
<88,2,2,>	=	23
<88,2,3,>	=	22
<88,2,4,>	=	21
<88,2,5,>	=	21
<88,2,6,>	=	21
<88,2,7,>	=	21
<88,2,8,>	=	21
<88,3,0,>	=	27
<88,3,1,>	=	25
<88,3,2,>	=	23
<88,3,3,>	=	22
<88,3,4,>	=	21
<88,3,5,>	=	21
<88,3,6,>	=	21
<88,3,7,>	=	21
<88,4,0,>	=	27
<88,4,1,>	=	26
<88,4,2,>	=	24
<88,4,3,>	=	22
<88,4,4,>	=	21
<88,5,0,>	=	32
<88,5,1,>	=	28
<88,5,2,>	=	26
<88,6,0,>	=	38
<88,6,1,>	=	32
<88,6,2,>	=	29
<88,6,3,>	=	26
<88,6,4,>	=	24
<88,6,5,>	=	22
<88,6,6,>	=	21
<88,6,7,>	=	21
<88,6,8,>	=	21
<88,6,9,>	=	21
<88,6,10,>	=	21
<88,6,11,>	=	21
<88,7,0,>	=	40
<88,7,1,>	=	36
<88,7,2,>	=	34
<88,7,3,>	=	32
<88,7,4,>	=	30
<88,7,5,>	=	27
<88,7,6,>	=	24
<88,7,7,>	=	22
<88,7,8,>	=	21
<88,7,9,>	=	21
<88,8,0,>	=	34
<88,8,1,>	=	31
<88,8,2,>	=	27
<88,8,3,>	=	23
<88,8,4,>	=	21
<88,9,0,>	=	25
<88,9,1,>	=	24
<88,9,2,>	=	22
<88,9,3,>	=	21
<88,10,0,>	=	22
<88,10,1,>	=	21
<88,10,2,>	=	21
<88,10,3,>	=	21
<88,10,4,>	=	21
<88,10,5,>	=	21
<88,10,6,>	=	21
<88,10,7,>	=	21
<88,10,8,>	=	21
<88,10,9,>	=	21
<88,10,10,>	=	21
<88,11,0,>	=	27
<88,11,1,>	=	23
<88,11,2,>	=	21
<88,11,3,>	=	21
<88,12,0,>	=	22
<88,12,1,>	=	21
<88,12,2,>	=	21
<88,12,3,>	=	21
<88,12,4,>	=	21
<88,12,5,>	=	21
<88,12,6,>	=	21
<88,12,7,>	=	21
<88,12,8,>	=	21
<88,12,9,>	=	21
<88,12,10,>	=	21
<88,13,0,>	=	38
<88,13,1,>	=	34
<88,13,2,>	=	28
<88,13,3,>	=	25
<88,13,4,>	=	23
<88,13,5,>	=	22
<88,13,6,>	=	21
<88,14,0,>	=	34
<88,15,0,>	=	37
<88,15,1,>	=	31
<88,15,2,>	=	28
<88,15,3,>	=	27
<88,15,4,>	=	24
<88,15,5,>	=	22
<88,16,0,>	=	23
<88,16,1,>	=	22
<88,16,2,>	=	21
<88,16,3,>	=	21
<88,16,4,>	=	21
<88,17,0,>	=	39
<88,18,0,>	=	26
<88,18,1,>	=	24
<88,18,2,>	=	22
<88,18,3,>	=	21
<88,18,4,>	=	21
<88,18,5,>	=	21
<88,18,6,>	=	21
<88,18,7,>	=	21
<88,18,8,>	=	21
<88,18,9,>	=	21
<88,19,0,>	=	22
<88,19,1,>	=	21
<88,19,2,>	=	21
<88,19,3,>	=	21
<88,19,4,>	=	21
<88,19,5,>	=	21
<88,19,6,>	=	21
<88,19,7,>	=	21
<88,19,8,>	=	21
<88,20,0,>	=	29
<88,21,0,>	=	25
<88,21,1,>	=	23
<88,21,2,>	=	22
<88,21,3,>	=	21
<88,21,4,>	=	21
<88,21,5,>	=	21
<88,21,6,>	=	21
<88,21,7,>	=	21
<88,21,8,>	=	21
<88,22,0,>	=	36
<88,22,1,>	=	28
<88,22,2,>	=	25
<88,22,3,>	=	23
<88,22,4,>	=	22
<88,22,5,>	=	21
<88,22,6,>	=	21
<88,22,7,>	=	21
<88,22,8,>	=	21
<88,23,0,>	=	24
<88,23,1,>	=	23
<88,24,0,>	=	24
<88,24,1,>	=	22
<88,24,2,>	=	21
<88,24,3,>	=	21
<88,25,0,>	=	30
<88,25,1,>	=	26
<88,25,2,>	=	24
<88,25,3,>	=	22
<88,25,4,>	=	21
<88,25,5,>	=	21
<88,25,6,>	=	21
<88,25,7,>	=	21
<88,26,0,>	=	28
<88,26,1,>	=	24
<88,26,2,>	=	22
<88,26,3,>	=	21
<88,26,4,>	=	21
<88,26,5,>	=	21
<88,26,6,>	=	21
<88,27,0,>	=	34
<88,27,1,>	=	28
<88,27,2,>	=	24
<88,27,3,>	=	23
<88,28,0,>	=	37
<88,28,1,>	=	31
<88,28,2,>	=	28
<88,28,3,>	=	24
<88,28,4,>	=	22
<88,28,5,>	=	21
<88,28,6,>	=	21
<88,29,0,>	=	21
<88,29,1,>	=	21
<88,29,2,>	=	21
<88,29,3,>	=	21
<88,29,4,>	=	21
<88,29,5,>	=	21
<88,30,0,>	=	26
<88,30,1,>	=	24
<88,30,2,>	=	22
<88,30,3,>	=	21
<88,30,4,>	=	21
<88,30,5,>	=	21
<88,30,6,>	=	21
<88,31,0,>	=	24
<88,31,1,>	=	22
<88,31,2,>	=	21
<88,31,3,>	=	21
<88,31,4,>	=	21
<88,31,5,>	=	21
<88,31,6,>	=	21
<88,31,7,>	=	21
<88,31,8,>	=	21
<88,31,9,>	=	21
<88,31,10,>	=	21
<88,31,11,>	=	21
<88,32,0,>	=	36
<88,32,1,>	=	32
<88,33,0,>	=	34
<88,33,1,>	=	29
<88,33,2,>	=	24
<88,33,3,>	=	22
<88,33,4,>	=	21
<88,33,5,>	=	21
<88,33,6,>	=	21
<88,33,7,>	=	21
<88,33,8,>	=	21
<88,33,9,>	=	21
<88,34,0,>	=	29
<88,34,1,>	=	28
<88,34,2,>	=	27
<88,34,3,>	=	25
<88,34,4,>	=	23
<88,34,5,>	=	22
<88,35,0,>	=	33
<88,35,1,>	=	27
<88,35,2,>	=	25
<88,35,3,>	=	22
<88,36,0,>	=	39
<88,36,1,>	=	33
<88,36,2,>	=	26
<88,36,3,>	=	24
<88,36,4,>	=	22
<88,36,5,>	=	21
<88,36,6,>	=	21
<88,36,7,>	=	21
<88,36,8,>	=	21
<88,36,9,>	=	21
<88,36,10,>	=	21
<88,37,0,>	=	36
<88,37,1,>	=	32
<88,37,2,>	=	26
<88,37,3,>	=	23
<88,37,4,>	=	22
<88,37,5,>	=	21
<88,37,6,>	=	21
<88,37,7,>	=	21
<88,37,8,>	=	21
<88,37,9,>	=	21
<88,37,10,>	=	21
<88,37,11,>	=	21
<88,38,0,>	=	31
<88,39,0,>	=	26
<88,39,1,>	=	24
<88,39,2,>	=	22
<88,39,3,>	=	21
<88,39,4,>	=	21
<88,39,5,>	=	21
<88,39,6,>	=	21
<88,39,7,>	=	21
<88,39,8,>	=	21
<89,0,0,>	=	37
<89,0,1,>	=	33
<89,0,2,>	=	30
<89,0,3,>	=	27
<89,0,4,>	=	22
<89,0,5,>	=	20
<89,0,6,>	=	19
<89,1,0,>	=	31
<89,1,1,>	=	29
<89,1,2,>	=	27
<89,1,3,>	=	22
<89,1,4,>	=	20
<89,1,5,>	=	19
<89,1,6,>	=	19
<89,1,7,>	=	19
<89,1,8,>	=	19
<89,2,0,>	=	19
<89,2,1,>	=	19
<89,2,2,>	=	19
<89,2,3,>	=	19
<89,3,0,>	=	23
<89,3,1,>	=	21
<89,4,0,>	=	24
<89,4,1,>	=	21
<89,4,2,>	=	20
<89,4,3,>	=	19
<89,4,4,>	=	19
<89,4,5,>	=	19
<89,4,6,>	=	19
<89,4,7,>	=	19
<89,4,8,>	=	19
<89,4,9,>	=	19
<89,4,10,>	=	19
<89,5,0,>	=	20
<89,5,1,>	=	19
<89,5,2,>	=	19
<89,5,3,>	=	19
<89,5,4,>	=	19
<89,5,5,>	=	19
<89,5,6,>	=	19
<89,5,7,>	=	19
<89,5,8,>	=	19
<89,5,9,>	=	19
<89,6,0,>	=	35
<89,6,1,>	=	29
<89,6,2,>	=	26
<89,6,3,>	=	22
<89,6,4,>	=	20
<89,6,5,>	=	19
<89,6,6,>	=	19
<89,6,7,>	=	19
<89,6,8,>	=	19
<89,6,9,>	=	19
<89,7,0,>	=	20
<89,7,1,>	=	19
<89,7,2,>	=	19
<89,7,3,>	=	19
<89,7,4,>	=	19
<89,7,5,>	=	19
<89,8,0,>	=	35
<89,8,1,>	=	26
<89,8,2,>	=	22
<89,8,3,>	=	20
<89,8,4,>	=	19
<89,8,5,>	=	19
<89,8,6,>	=	19
<89,8,7,>	=	19
<89,8,8,>	=	19
<89,8,9,>	=	19
<89,9,0,>	=	26
<89,10,0,>	=	28
<89,10,1,>	=	23
<89,10,2,>	=	21
<89,11,0,>	=	38
<89,11,1,>	=	30
<89,11,2,>	=	25
<89,11,3,>	=	23
<89,11,4,>	=	21
<89,12,0,>	=	21
<89,13,0,>	=	37
<89,13,1,>	=	29
<89,13,2,>	=	26
<89,13,3,>	=	23
<89,14,0,>	=	38
<89,14,1,>	=	34
<89,14,2,>	=	27
<89,14,3,>	=	25
<89,15,0,>	=	38
<89,15,1,>	=	34
<89,15,2,>	=	26
<89,15,3,>	=	23
<89,15,4,>	=	22
<89,15,5,>	=	21
<89,16,0,>	=	27
<89,16,1,>	=	26
<89,16,2,>	=	25
<89,16,3,>	=	22
<89,16,4,>	=	20
<89,16,5,>	=	19
<89,16,6,>	=	19
<89,16,7,>	=	19
<89,16,8,>	=	19
<89,16,9,>	=	19
<89,16,10,>	=	19
<89,17,0,>	=	23
<89,17,1,>	=	22
<89,17,2,>	=	21
<89,17,3,>	=	20
<89,17,4,>	=	19
<89,17,5,>	=	19
<89,17,6,>	=	19
<89,18,0,>	=	33
<89,18,1,>	=	27
<89,18,2,>	=	25
<89,18,3,>	=	22
<89,18,4,>	=	20
<89,18,5,>	=	19
<89,18,6,>	=	19
<89,18,7,>	=	19
<89,18,8,>	=	19
<89,19,0,>	=	35
<89,19,1,>	=	33
<89,19,2,>	=	31
<89,19,3,>	=	24
<89,19,4,>	=	22
<89,19,5,>	=	20
<89,19,6,>	=	19
<89,20,0,>	=	21
<89,20,1,>	=	20
<89,20,2,>	=	19
<89,20,3,>	=	19
<89,20,4,>	=	19
<89,21,0,>	=	34
<89,21,1,>	=	30
<89,21,2,>	=	27
<89,21,3,>	=	25
<89,21,4,>	=	23
<89,22,0,>	=	22
<89,22,1,>	=	20
<89,22,2,>	=	19
<89,23,0,>	=	37
<89,23,1,>	=	35
<89,23,2,>	=	29
<89,23,3,>	=	27
<89,23,4,>	=	24
<89,23,5,>	=	21
<89,23,6,>	=	20
<89,23,7,>	=	19
<89,23,8,>	=	19
<89,23,9,>	=	19
<89,24,0,>	=	37
<89,24,1,>	=	33
<89,24,2,>	=	31
<89,24,3,>	=	25
<89,24,4,>	=	24
<89,25,0,>	=	33
<89,25,1,>	=	30
<89,25,2,>	=	27
<89,25,3,>	=	23
<89,25,4,>	=	22
<89,25,5,>	=	20
<89,26,0,>	=	24
<89,27,0,>	=	35
<89,27,1,>	=	33
<89,27,2,>	=	30
<89,27,3,>	=	28
<89,27,4,>	=	26
<89,27,5,>	=	23
<89,27,6,>	=	22
<89,27,7,>	=	20
<89,27,8,>	=	19
<89,27,9,>	=	19
<89,27,10,>	=	19
<89,28,0,>	=	35
<89,28,1,>	=	33
<89,28,2,>	=	28
<89,29,0,>	=	24
<89,29,1,>	=	21
<89,29,2,>	=	20
<89,30,0,>	=	33
<89,30,1,>	=	25
<89,30,2,>	=	23
<89,30,3,>	=	21
<89,30,4,>	=	19
<89,30,5,>	=	19
<89,30,6,>	=	19
<89,30,7,>	=	19
<89,30,8,>	=	19
<89,30,9,>	=	19
<89,30,10,>	=	19
<89,30,11,>	=	19
<89,31,0,>	=	27
<89,31,1,>	=	23
<89,31,2,>	=	22
<89,31,3,>	=	20
<89,31,4,>	=	19
<89,32,0,>	=	37
<89,32,1,>	=	29
<89,32,2,>	=	26
<89,32,3,>	=	22
<89,32,4,>	=	20
<89,32,5,>	=	19
<89,32,6,>	=	19
<89,32,7,>	=	19
<89,32,8,>	=	19
<89,32,9,>	=	19
<89,32,10,>	=	19
<89,32,11,>	=	19
<89,33,0,>	=	27
<89,33,1,>	=	25
<89,33,2,>	=	22
<89,33,3,>	=	20
<89,33,4,>	=	19
<89,34,0,>	=	26
<89,34,1,>	=	23
<89,34,2,>	=	21
<89,34,3,>	=	20
<89,34,4,>	=	19
<89,34,5,>	=	19
<89,35,0,>	=	34
<89,36,0,>	=	31
<89,36,1,>	=	29
<89,36,2,>	=	27
<89,36,3,>	=	26
<89,36,4,>	=	23
<89,36,5,>	=	20
<89,36,6,>	=	19
<89,37,0,>	=	33
<89,37,1,>	=	27
<89,37,2,>	=	25
<89,37,3,>	=	22
<89,37,4,>	=	21
<89,37,5,>	=	20
<89,37,6,>	=	19
<89,37,7,>	=	19
<89,37,8,>	=	19
<89,37,9,>	=	19
<89,38,0,>	=	26
<89,38,1,>	=	23
<89,38,2,>	=	21
<89,39,0,>	=	35
<89,39,1,>	=	31
<89,39,2,>	=	29
<89,39,3,>	=	25
<89,39,4,>	=	22
<89,39,5,>	=	20
<89,39,6,>	=	19
