<33,2,1,>	=	14
<33,3,0,>	=	16
<33,3,1,>	=	13
<33,4,0,>	=	15
<33,5,0,>	=	20
<33,5,1,>	=	17
<33,6,0,>	=	30
<33,6,1,>	=	26
<33,7,0,>	=	13
<33,7,1,>	=	11
<33,8,0,>	=	11
<33,9,0,>	=	19
<33,9,1,>	=	16
<33,9,2,>	=	14
<33,10,0,>	=	20
<33,10,1,>	=	15
<33,11,0,>	=	24
<33,11,1,>	=	18
<33,11,2,>	=	14
<33,12,0,>	=	27
<33,12,1,>	=	20
<33,12,2,>	=	19
<33,13,0,>	=	21
<33,14,0,>	=	11
<33,14,1,>	=	11
<33,14,2,>	=	11
<33,15,0,>	=	26
<33,16,0,>	=	30
<33,16,1,>	=	22
<33,16,2,>	=	20
<33,17,0,>	=	12
<33,17,1,>	=	11
<33,18,0,>	=	28
<33,18,1,>	=	22
<33,19,0,>	=	16
<33,19,1,>	=	14
<33,20,0,>	=	13
<33,20,1,>	=	11
<33,20,2,>	=	11
<33,21,0,>	=	20
<33,21,1,>	=	16
<33,22,0,>	=	12
<33,22,1,>	=	11
<33,23,0,>	=	13
<33,23,1,>	=	12
<33,24,0,>	=	27
<33,24,1,>	=	25
<33,25,0,>	=	29
<33,26,0,>	=	21
<33,26,1,>	=	19
<33,27,0,>	=	27
<33,28,0,>	=	12
<33,29,0,>	=	22
<33,29,1,>	=	19
<33,30,0,>	=	26
<33,30,1,>	=	22
<33,31,0,>	=	26
<33,32,0,>	=	23
<33,32,1,>	=	19
<33,33,0,>	=	21
<33,33,1,>	=	17
<33,34,0,>	=	15
<33,34,1,>	=	12
<33,34,2,>	=	11
<33,35,0,>	=	18
<33,36,0,>	=	25
<33,37,0,>	=	11
<33,38,0,>	=	24
<33,39,0,>	=	12
<33,39,1,>	=	11
<33,39,2,>	=	11
<34,0,0,>	=	14
<34,0,1,>	=	14
<34,1,0,>	=	17
<34,1,1,>	=	15
<34,1,2,>	=	14
<34,2,0,>	=	30
<34,3,0,>	=	15
<34,3,1,>	=	14
<34,4,0,>	=	23
<34,4,1,>	=	20
<34,5,0,>	=	28
<34,6,0,>	=	19
<34,6,1,>	=	18
<34,6,2,>	=	16
<34,7,0,>	=	20
<34,7,1,>	=	17
<34,8,0,>	=	21
<34,8,1,>	=	17
<34,8,2,>	=	15
<34,9,0,>	=	31
<34,10,0,>	=	28
<34,10,1,>	=	26
<34,11,0,>	=	17
<34,11,1,>	=	15
<34,11,2,>	=	14
<34,12,0,>	=	26
<34,13,0,>	=	20
<34,13,1,>	=	16
<34,14,0,>	=	33
<34,14,1,>	=	27
<34,15,0,>	=	15
<34,16,0,>	=	16
<34,16,1,>	=	15
<34,17,0,>	=	17
<34,17,1,>	=	15
<34,17,2,>	=	14
<34,18,0,>	=	30
<34,19,0,>	=	31
<34,20,0,>	=	25
<34,21,0,>	=	15
<34,21,1,>	=	14
<34,22,0,>	=	15
<34,23,0,>	=	33
<34,24,0,>	=	24
<34,24,1,>	=	20
<34,24,2,>	=	17
<34,25,0,>	=	30
<34,25,1,>	=	23
<34,26,0,>	=	27
<34,27,0,>	=	21
<34,28,0,>	=	20
<34,29,0,>	=	22
<34,29,1,>	=	21
<34,29,2,>	=	17
<34,30,0,>	=	15
<34,30,1,>	=	14
<34,31,0,>	=	17
<34,32,0,>	=	20
<34,32,1,>	=	19
<34,33,0,>	=	22
<34,34,0,>	=	33
<34,34,1,>	=	29
<34,35,0,>	=	23
<34,36,0,>	=	19
<34,37,0,>	=	15
<34,38,0,>	=	16
<34,38,1,>	=	14
<34,39,0,>	=	21
<34,39,1,>	=	18
<34,39,2,>	=	16
<35,0,0,>	=	20
<35,1,0,>	=	30
<35,1,1,>	=	22
<35,2,0,>	=	17
<35,2,1,>	=	15
<35,3,0,>	=	21
<35,3,1,>	=	20
<35,4,0,>	=	20
<35,4,1,>	=	19
<35,5,0,>	=	28
<35,5,1,>	=	24
<35,5,2,>	=	18
<35,6,0,>	=	28
<35,6,1,>	=	24
<35,6,2,>	=	18
<35,7,0,>	=	17
<35,8,0,>	=	15
<35,8,1,>	=	13
<35,8,2,>	=	13
<35,9,0,>	=	23
<35,9,1,>	=	20
<35,10,0,>	=	26
<35,11,0,>	=	31
<35,11,1,>	=	23
<35,12,0,>	=	20
<35,12,1,>	=	16
<35,12,2,>	=	14
<35,13,0,>	=	15
<35,14,0,>	=	23
<35,14,1,>	=	17
<35,14,2,>	=	16
<35,15,0,>	=	30
<35,15,1,>	=	28
<35,16,0,>	=	30
<35,16,1,>	=	24
<35,17,0,>	=	20
<35,17,1,>	=	17
<35,18,0,>	=	31
<35,18,1,>	=	29
<35,19,0,>	=	31
<35,19,1,>	=	21
<35,19,2,>	=	19
<35,20,0,>	=	31
<35,20,1,>	=	27
<35,21,0,>	=	14
<35,21,1,>	=	13
<35,21,2,>	=	13
<35,22,0,>	=	20
<35,22,1,>	=	18
<35,23,0,>	=	18
<35,23,1,>	=	16
<35,23,2,>	=	14
<35,24,0,>	=	15
<35,24,1,>	=	14
<35,24,2,>	=	13
<35,25,0,>	=	19
<35,26,0,>	=	24
<35,26,1,>	=	18
<35,26,2,>	=	16
<35,27,0,>	=	23
<35,28,0,>	=	13
<35,28,1,>	=	13
<35,29,0,>	=	31
<35,29,1,>	=	21
<35,29,2,>	=	16
<35,30,0,>	=	19
<35,30,1,>	=	16
<35,30,2,>	=	15
<35,31,0,>	=	13
<35,32,0,>	=	31
<35,33,0,>	=	21
<35,33,1,>	=	16
<35,33,2,>	=	14
<35,34,0,>	=	20
<35,35,0,>	=	19
<35,35,1,>	=	18
<35,36,0,>	=	32
<35,36,1,>	=	30
<35,37,0,>	=	15
<35,37,1,>	=	14
<35,38,0,>	=	18
<35,38,1,>	=	16
<35,38,2,>	=	15
<35,39,0,>	=	31
<36,0,0,>	=	15
<36,0,1,>	=	10
<36,0,2,>	=	9
<36,1,0,>	=	9
<36,1,1,>	=	7
<36,1,2,>	=	7
<36,2,0,>	=	7
<36,2,1,>	=	7
<36,3,0,>	=	15
<36,3,1,>	=	10
<36,3,2,>	=	8
<36,4,0,>	=	14
<36,4,1,>	=	13
<36,5,0,>	=	9
<36,5,1,>	=	7
<36,6,0,>	=	14
<36,7,0,>	=	7
<36,7,1,>	=	7
<36,7,2,>	=	7
<36,8,0,>	=	11
<36,8,1,>	=	10
<36,9,0,>	=	20
<36,9,1,>	=	13
<36,10,0,>	=	19
<36,11,0,>	=	26
<36,12,0,>	=	7
<36,12,1,>	=	7
<36,12,2,>	=	7
<36,13,0,>	=	22
<36,13,1,>	=	17
<36,13,2,>	=	15
<36,14,0,>	=	9
<36,15,0,>	=	12
<36,16,0,>	=	11
<36,16,1,>	=	10
<36,16,2,>	=	8
<36,17,0,>	=	14
<36,17,1,>	=	10
<36,18,0,>	=	22
<36,18,1,>	=	18
<36,19,0,>	=	25
<36,19,1,>	=	17
<36,19,2,>	=	14
<36,20,0,>	=	25
<36,20,1,>	=	19
<36,21,0,>	=	25
<36,21,1,>	=	17
<36,21,2,>	=	13
<36,22,0,>	=	13
<36,22,1,>	=	9
<36,22,2,>	=	7
<36,23,0,>	=	18
<36,24,0,>	=	13
<36,25,0,>	=	22
<36,26,0,>	=	25
<36,26,1,>	=	17
<36,26,2,>	=	13
<36,27,0,>	=	19
<36,27,1,>	=	17
<36,28,0,>	=	23
<36,28,1,>	=	16
<36,28,2,>	=	15
<36,29,0,>	=	8
<36,29,1,>	=	7
<36,30,0,>	=	19
<36,30,1,>	=	15
<36,31,0,>	=	19
<36,31,1,>	=	17
<36,32,0,>	=	19
<36,32,1,>	=	16
<36,33,0,>	=	16
<36,33,1,>	=	11
<36,34,0,>	=	20
<36,34,1,>	=	18
<36,34,2,>	=	14
<36,35,0,>	=	17
<36,36,0,>	=	20
<36,36,1,>	=	15
<36,37,0,>	=	19
<36,38,0,>	=	15
<36,39,0,>	=	8
<36,39,1,>	=	7
<37,0,0,>	=	35
<37,0,1,>	=	27
<37,0,2,>	=	23
<37,1,0,>	=	19
<37,1,1,>	=	17
<37,1,2,>	=	16
<37,2,0,>	=	26
<37,2,1,>	=	24
<37,2,2,>	=	22
<37,3,0,>	=	18
<37,3,1,>	=	17
<37,3,2,>	=	16
<37,4,0,>	=	31
<37,4,1,>	=	24
<37,5,0,>	=	21
<37,6,0,>	=	19
<37,6,1,>	=	18
<37,7,0,>	=	34
<37,7,1,>	=	32
<37,7,2,>	=	30
<37,8,0,>	=	24
<37,9,0,>	=	33
<37,10,0,>	=	16
<37,10,1,>	=	16
<37,10,2,>	=	16
<37,11,0,>	=	20
<37,12,0,>	=	35
<37,12,1,>	=	25
<37,12,2,>	=	23
<37,13,0,>	=	29
<37,13,1,>	=	27
<37,13,2,>	=	25
<37,14,0,>	=	26
<37,15,0,>	=	23
<37,15,1,>	=	22
<37,16,0,>	=	18
<37,17,0,>	=	34
<37,17,1,>	=	30
<37,17,2,>	=	24
<37,18,0,>	=	18
<37,18,1,>	=	17
<37,18,2,>	=	16
<37,19,0,>	=	27
<37,20,0,>	=	18
<37,20,1,>	=	16
<37,21,0,>	=	29
<37,21,1,>	=	27
<37,22,0,>	=	28
<37,23,0,>	=	20
<37,23,1,>	=	17
<37,23,2,>	=	16
<37,24,0,>	=	26
<37,24,1,>	=	23
<37,24,2,>	=	21
<37,25,0,>	=	17
<37,25,1,>	=	16
<37,26,0,>	=	25
<37,26,1,>	=	22
<37,26,2,>	=	19
<37,27,0,>	=	16
<37,27,1,>	=	16
<37,28,0,>	=	35
<37,28,1,>	=	27
<37,29,0,>	=	18
<37,29,1,>	=	17
<37,29,2,>	=	16
<37,30,0,>	=	20
<37,31,0,>	=	23
<37,32,0,>	=	21
<37,32,1,>	=	19
<37,33,0,>	=	21
<37,33,1,>	=	20
<37,33,2,>	=	18
<37,34,0,>	=	29
<37,35,0,>	=	32
<37,35,1,>	=	28
<37,36,0,>	=	30
<37,36,1,>	=	24
<37,36,2,>	=	19
<37,37,0,>	=	17
<37,38,0,>	=	29
<37,38,1,>	=	24
<37,38,2,>	=	19
<37,39,0,>	=	29
<37,39,1,>	=	23
<37,39,2,>	=	21
<38,0,0,>	=	18
<38,0,1,>	=	17
<38,1,0,>	=	29
<38,1,1,>	=	23
<38,2,0,>	=	33
<38,2,1,>	=	27
<38,2,2,>	=	24
<38,3,0,>	=	21
<38,4,0,>	=	27
<38,4,1,>	=	25
<38,5,0,>	=	23
<38,6,0,>	=	29
<38,6,1,>	=	22
<38,6,2,>	=	20
<38,7,0,>	=	33
<38,7,1,>	=	24
<38,8,0,>	=	22
<38,9,0,>	=	17
<38,9,1,>	=	16
<38,9,2,>	=	16
<38,10,0,>	=	30
<38,10,1,>	=	25
<38,10,2,>	=	21
<38,11,0,>	=	29
<38,11,1,>	=	26
<38,12,0,>	=	21
<38,12,1,>	=	19
<38,12,2,>	=	17
<38,13,0,>	=	34
<38,13,1,>	=	30
<38,13,2,>	=	28
<38,14,0,>	=	22
<38,15,0,>	=	24
<38,15,1,>	=	19
<38,15,2,>	=	17
<38,16,0,>	=	26
<38,17,0,>	=	23
<38,17,1,>	=	20
<38,18,0,>	=	20
<38,18,1,>	=	17
<38,18,2,>	=	16
<38,19,0,>	=	19
<38,19,1,>	=	17
<38,19,2,>	=	16
<38,20,0,>	=	28
<38,21,0,>	=	26
<38,21,1,>	=	23
<38,22,0,>	=	16
<38,22,1,>	=	16
<38,23,0,>	=	34
<38,24,0,>	=	32
<38,24,1,>	=	25
<38,24,2,>	=	23
<38,25,0,>	=	31
<38,26,0,>	=	29
<38,26,1,>	=	27
<38,27,0,>	=	35
<38,28,0,>	=	27
<38,28,1,>	=	22
<38,28,2,>	=	20
<38,29,0,>	=	25
<38,29,1,>	=	20
<38,29,2,>	=	19
<38,30,0,>	=	25
<38,30,1,>	=	21
<38,31,0,>	=	20
<38,31,1,>	=	19
<38,31,2,>	=	18
<38,32,0,>	=	30
<38,32,1,>	=	22
<38,33,0,>	=	27
<38,33,1,>	=	22
<38,33,2,>	=	19
<38,34,0,>	=	24
<38,34,1,>	=	20
<38,35,0,>	=	35
<38,36,0,>	=	30
<38,36,1,>	=	24
<38,36,2,>	=	23
<38,37,0,>	=	24
<38,37,1,>	=	21
<38,37,2,>	=	18
<38,38,0,>	=	23
<38,39,0,>	=	32
<38,39,1,>	=	26
<39,0,0,>	=	20
<39,0,1,>	=	15
<39,1,0,>	=	21
<39,1,1,>	=	19
<39,1,2,>	=	15
<39,2,0,>	=	21
<39,2,1,>	=	17
<39,2,2,>	=	16
<39,3,0,>	=	15
<39,3,1,>	=	12
<39,4,0,>	=	19
<39,4,1,>	=	16
<39,5,0,>	=	25
<39,5,1,>	=	20
<39,5,2,>	=	15
<39,6,0,>	=	20
<39,6,1,>	=	17
<39,6,2,>	=	15
<39,7,0,>	=	14
<39,8,0,>	=	14
<39,8,1,>	=	11
<39,8,2,>	=	10
<39,9,0,>	=	13
<39,9,1,>	=	11
<39,10,0,>	=	19
<39,10,1,>	=	16
<39,10,2,>	=	15
<39,11,0,>	=	20
<39,12,0,>	=	22
<39,12,1,>	=	16
<39,12,2,>	=	15
<39,13,0,>	=	27
<39,14,0,>	=	25
<39,15,0,>	=	29
<39,15,1,>	=	21
<39,15,2,>	=	15
<39,16,0,>	=	21
<39,16,1,>	=	15
<39,16,2,>	=	12
<39,17,0,>	=	10
<39,17,1,>	=	10
<39,18,0,>	=	27
<39,18,1,>	=	21
<39,19,0,>	=	16
<39,20,0,>	=	23
<39,20,1,>	=	20
<39,21,0,>	=	16
<39,21,1,>	=	13
<39,22,0,>	=	17
<39,23,0,>	=	28
<39,24,0,>	=	19
<39,24,1,>	=	17
<39,25,0,>	=	25
<39,25,1,>	=	17
<39,25,2,>	=	13
<39,26,0,>	=	19
<39,26,1,>	=	17
<39,27,0,>	=	19
<39,28,0,>	=	11
<39,28,1,>	=	10
<39,29,0,>	=	13
<39,29,1,>	=	12
<39,29,2,>	=	11
<39,30,0,>	=	19
<39,31,0,>	=	10
<39,32,0,>	=	28
<39,32,1,>	=	18
<39,33,0,>	=	28
<39,33,1,>	=	24
<39,33,2,>	=	22
<39,34,0,>	=	18
<39,34,1,>	=	16
<39,34,2,>	=	15
<39,35,0,>	=	21
<39,35,1,>	=	15
<39,36,0,>	=	21
<39,37,0,>	=	16
<39,37,1,>	=	13
<39,38,0,>	=	29
<39,39,0,>	=	29
<39,39,1,>	=	23
<39,39,2,>	=	17
<40,0,0,>	=	11
<40,1,0,>	=	14
<40,2,0,>	=	11
<40,2,1,>	=	10
<40,3,0,>	=	23
<40,4,0,>	=	17
<40,4,1,>	=	16
<40,4,2,>	=	15
<40,5,0,>	=	17
<40,6,0,>	=	16
<40,7,0,>	=	18
<40,8,0,>	=	16
<40,8,1,>	=	14
<40,8,2,>	=	13
<40,9,0,>	=	19
<40,9,1,>	=	15
<40,9,2,>	=	13
<40,10,0,>	=	28
<40,10,1,>	=	26
<40,11,0,>	=	16
<40,11,1,>	=	15
<40,12,0,>	=	26
<40,12,1,>	=	20
<40,13,0,>	=	22
<40,13,1,>	=	19
<40,14,0,>	=	16
<40,14,1,>	=	13
<40,15,0,>	=	17
<40,15,1,>	=	14
<40,15,2,>	=	12
<40,16,0,>	=	15
<40,16,1,>	=	12
<40,17,0,>	=	26
<40,17,1,>	=	24
<40,17,2,>	=	18
<40,18,0,>	=	19
<40,19,0,>	=	17
<40,19,1,>	=	13
<40,19,2,>	=	11
<40,20,0,>	=	16
<40,20,1,>	=	14
<40,21,0,>	=	15
<40,22,0,>	=	21
<40,22,1,>	=	16
<40,23,0,>	=	19
<40,23,1,>	=	18
<40,24,0,>	=	20
<40,24,1,>	=	15
<40,25,0,>	=	18
<40,26,0,>	=	28
<40,26,1,>	=	26
<40,27,0,>	=	10
<40,27,1,>	=	10
<40,28,0,>	=	27
<40,29,0,>	=	11
<40,30,0,>	=	20
<40,30,1,>	=	18
<40,30,2,>	=	17
<40,31,0,>	=	15
<40,31,1,>	=	12
<40,31,2,>	=	10
<40,32,0,>	=	21
<40,32,1,>	=	16
<40,32,2,>	=	13
<40,33,0,>	=	10
<40,33,1,>	=	10
<40,34,0,>	=	17
<40,34,1,>	=	14
<40,35,0,>	=	10
<40,35,1,>	=	10
<40,35,2,>	=	10
<40,36,0,>	=	27
<40,37,0,>	=	26
<40,37,1,>	=	19
<40,37,2,>	=	14
<40,38,0,>	=	15
<40,38,1,>	=	14
<40,38,2,>	=	11
<40,39,0,>	=	29
<40,39,1,>	=	27
<40,39,2,>	=	25
<41,0,0,>	=	16
<41,0,1,>	=	11
<41,1,0,>	=	16
<41,1,1,>	=	13
<41,2,0,>	=	17
<41,2,1,>	=	11
<41,2,2,>	=	8
<41,3,0,>	=	11
<41,3,1,>	=	9
<41,3,2,>	=	7
<41,4,0,>	=	14
<41,4,1,>	=	11
<41,5,0,>	=	20
<41,5,1,>	=	12
<41,5,2,>	=	11
<41,6,0,>	=	16
<41,7,0,>	=	6
<41,7,1,>	=	6
<41,7,2,>	=	6
<41,8,0,>	=	17
<41,8,1,>	=	12
<41,8,2,>	=	9
<41,9,0,>	=	21
<41,9,1,>	=	13
<41,10,0,>	=	10
<41,10,1,>	=	9
<41,11,0,>	=	12
<41,11,1,>	=	9
<41,12,0,>	=	13
<41,12,1,>	=	12
<41,12,2,>	=	9
<41,13,0,>	=	13
<41,14,0,>	=	22
<41,14,1,>	=	13
<41,14,2,>	=	9
<41,15,0,>	=	18
<41,16,0,>	=	12
<41,16,1,>	=	8
<41,17,0,>	=	8
<41,17,1,>	=	7
<41,18,0,>	=	11
<41,18,1,>	=	9
<41,18,2,>	=	7
<41,19,0,>	=	17
<41,20,0,>	=	7
<41,20,1,>	=	6
<41,21,0,>	=	7
<41,21,1,>	=	6
<41,22,0,>	=	13
<41,22,1,>	=	11
<41,22,2,>	=	9
<41,23,0,>	=	12
<41,23,1,>	=	9
<41,23,2,>	=	7
<41,24,0,>	=	13
<41,24,1,>	=	9
<41,25,0,>	=	19
<41,25,1,>	=	14
<41,25,2,>	=	13
<41,26,0,>	=	10
<41,26,1,>	=	8
<41,27,0,>	=	6
<41,27,1,>	=	6
<41,27,2,>	=	6
<41,28,0,>	=	16
<41,28,1,>	=	14
<41,29,0,>	=	13
<41,29,1,>	=	11
<41,30,0,>	=	13
<41,30,1,>	=	10
<41,30,2,>	=	9
<41,31,0,>	=	6
<41,31,1,>	=	6
<41,31,2,>	=	6
<41,32,0,>	=	7
<41,33,0,>	=	17
<41,33,1,>	=	11
<41,34,0,>	=	23
<41,35,0,>	=	12
<41,36,0,>	=	7
<41,36,1,>	=	6
<41,36,2,>	=	6
<41,37,0,>	=	8
<41,37,1,>	=	7
<41,37,2,>	=	6
<41,38,0,>	=	6
<41,39,0,>	=	10
<41,39,1,>	=	8
<42,0,0,>	=	2
<42,0,1,>	=	2
<42,1,0,>	=	7
<42,1,1,>	=	4
<42,1,2,>	=	3
<42,2,0,>	=	3
<42,2,1,>	=	2
<42,3,0,>	=	11
<42,3,1,>	=	10
<42,4,0,>	=	8
<42,4,1,>	=	5
<42,5,0,>	=	12
<42,5,1,>	=	10
<42,6,0,>	=	15
<42,6,1,>	=	13
<42,7,0,>	=	18
<42,7,1,>	=	16
<42,8,0,>	=	4
<42,8,1,>	=	2
<42,8,2,>	=	2
<42,9,0,>	=	6
<42,9,1,>	=	5
<42,9,2,>	=	4
<42,10,0,>	=	10
<42,10,1,>	=	9
<42,10,2,>	=	8
<42,11,0,>	=	6
<42,12,0,>	=	11
<42,13,0,>	=	12
<42,14,0,>	=	3
<42,14,1,>	=	2
<42,14,2,>	=	2
<42,15,0,>	=	5
<42,16,0,>	=	8
<42,16,1,>	=	6
<42,17,0,>	=	6
<42,17,1,>	=	5
<42,18,0,>	=	9
<42,18,1,>	=	7
<42,19,0,>	=	14
<42,20,0,>	=	8
<42,20,1,>	=	4
<42,21,0,>	=	3
<42,22,0,>	=	6
<42,22,1,>	=	4
<42,22,2,>	=	3
<42,23,0,>	=	8
<42,23,1,>	=	6
<42,23,2,>	=	4
<42,24,0,>	=	14
<42,24,1,>	=	10
<42,24,2,>	=	7
<42,25,0,>	=	14
<42,25,1,>	=	10
<42,25,2,>	=	8
<42,26,0,>	=	9
<42,26,1,>	=	5
<42,27,0,>	=	12
<42,28,0,>	=	9
<42,28,1,>	=	7
<42,28,2,>	=	4
<42,29,0,>	=	16
<42,29,1,>	=	14
<42,29,2,>	=	8
<42,30,0,>	=	10
<42,30,1,>	=	8
<42,31,0,>	=	5
<42,32,0,>	=	12
<42,32,1,>	=	6
<42,32,2,>	=	5
<42,33,0,>	=	21
<42,33,1,>	=	15
<42,34,0,>	=	15
<42,35,0,>	=	6
<42,36,0,>	=	7
<42,36,1,>	=	4
<42,37,0,>	=	15
<42,37,1,>	=	12
<42,37,2,>	=	10
<42,38,0,>	=	15
<42,38,1,>	=	9
<42,38,2,>	=	8
<42,39,0,>	=	8
<42,39,1,>	=	4
<42,39,2,>	=	3
<43,0,0,>	=	20
<43,1,0,>	=	34
<43,1,1,>	=	26
<43,2,0,>	=	28
<43,2,1,>	=	25
<43,3,0,>	=	21
<43,3,1,>	=	18
<43,4,0,>	=	36
<43,5,0,>	=	33
<43,5,1,>	=	29
<43,5,2,>	=	22
<43,6,0,>	=	33
<43,6,1,>	=	29
<43,7,0,>	=	20
<43,7,1,>	=	18
<43,8,0,>	=	23
<43,8,1,>	=	19
<43,8,2,>	=	17
<43,9,0,>	=	18
<43,9,1,>	=	17
<43,10,0,>	=	18
<43,10,1,>	=	17
<43,11,0,>	=	30
<43,12,0,>	=	18
<43,12,1,>	=	17
<43,13,0,>	=	28
<43,13,1,>	=	24
<43,13,2,>	=	20
<43,14,0,>	=	18
<43,15,0,>	=	18
<43,16,0,>	=	36
<43,17,0,>	=	26
<43,17,1,>	=	23
<43,17,2,>	=	22
<43,18,0,>	=	27
<43,18,1,>	=	23
<43,18,2,>	=	19
<43,19,0,>	=	33
<43,19,1,>	=	29
<43,20,0,>	=	27
<43,20,1,>	=	22
<43,21,0,>	=	28
<43,21,1,>	=	22
<43,22,0,>	=	26
<43,22,1,>	=	22
<43,23,0,>	=	35
<43,23,1,>	=	27
<43,24,0,>	=	28
<43,24,1,>	=	23
<43,25,0,>	=	25
<43,26,0,>	=	32
<43,26,1,>	=	25
<43,26,2,>	=	22
<43,27,0,>	=	21
<43,28,0,>	=	19
<43,28,1,>	=	17
<43,29,0,>	=	32
<43,29,1,>	=	30
<43,29,2,>	=	25
<43,30,0,>	=	30
<43,30,1,>	=	23
<43,31,0,>	=	21
<43,31,1,>	=	19
<43,32,0,>	=	20
<43,33,0,>	=	36
<43,33,1,>	=	26
<43,34,0,>	=	36
<43,35,0,>	=	19
<43,35,1,>	=	17
<43,36,0,>	=	27
<43,37,0,>	=	19
<43,38,0,>	=	18
<43,38,1,>	=	17
<43,39,0,>	=	19
<44,0,0,>	=	25
<44,0,1,>	=	22
<44,0,2,>	=	20
<44,1,0,>	=	39
<44,2,0,>	=	30
<44,2,1,>	=	26
<44,3,0,>	=	30
<44,3,1,>	=	27
<44,4,0,>	=	27
<44,5,0,>	=	38
<44,5,1,>	=	30
<44,6,0,>	=	26
<44,6,1,>	=	22
<44,6,2,>	=	20
<44,7,0,>	=	25
<44,7,1,>	=	22
<44,7,2,>	=	21
<44,8,0,>	=	27
<44,8,1,>	=	25
<44,8,2,>	=	23
<44,9,0,>	=	33
<44,10,0,>	=	21
<44,10,1,>	=	20
<44,11,0,>	=	28
<44,11,1,>	=	27
<44,12,0,>	=	22
<44,12,1,>	=	21
<44,13,0,>	=	29
<44,13,1,>	=	26
<44,14,0,>	=	28
<44,14,1,>	=	26
<44,15,0,>	=	20
<44,15,1,>	=	20
<44,15,2,>	=	20
<44,16,0,>	=	22
<44,16,1,>	=	20
<44,16,2,>	=	20
<44,17,0,>	=	39
<44,17,1,>	=	31
<44,18,0,>	=	20
<44,19,0,>	=	20
<44,19,1,>	=	20
<44,20,0,>	=	23
<44,20,1,>	=	21
<44,21,0,>	=	27
<44,22,0,>	=	37
<44,22,1,>	=	31
<44,22,2,>	=	26
<44,23,0,>	=	24
<44,24,0,>	=	35
<44,24,1,>	=	27
<44,25,0,>	=	28
<44,25,1,>	=	24
<44,25,2,>	=	23
<44,26,0,>	=	20
<44,26,1,>	=	20
<44,26,2,>	=	20
<44,27,0,>	=	26
<44,28,0,>	=	21
<44,29,0,>	=	29
<44,29,1,>	=	28
<44,30,0,>	=	32
<44,31,0,>	=	25
<44,32,0,>	=	34
<44,32,1,>	=	28
<44,32,2,>	=	25
<44,33,0,>	=	20
<44,33,1,>	=	20
<44,34,0,>	=	33
<44,34,1,>	=	26
<44,35,0,>	=	31
<44,35,1,>	=	26
<44,36,0,>	=	36
<44,36,1,>	=	27
<44,36,2,>	=	24
<44,37,0,>	=	37
<44,37,1,>	=	31
<44,37,2,>	=	28
<44,38,0,>	=	30
<44,38,1,>	=	28
<44,39,0,>	=	31
<44,39,1,>	=	27
<44,39,2,>	=	26
<45,0,0,>	=	15
<45,1,0,>	=	10
<45,2,0,>	=	6
<45,2,1,>	=	5
<45,3,0,>	=	11
<45,3,1,>	=	8
<45,3,2,>	=	6
<45,4,0,>	=	9
<45,4,1,>	=	7
<45,4,2,>	=	6
<45,5,0,>	=	9
<45,6,0,>	=	22
<45,6,1,>	=	20
<45,7,0,>	=	10
<45,7,1,>	=	8
<45,8,0,>	=	11
<45,8,1,>	=	8
<45,9,0,>	=	16
<45,9,1,>	=	13
<45,10,0,>	=	24
<45,10,1,>	=	16
<45,11,0,>	=	5
<45,12,0,>	=	12
<45,13,0,>	=	23
<45,13,1,>	=	15
<45,14,0,>	=	21
<45,15,0,>	=	15
<45,15,1,>	=	9
<45,15,2,>	=	8
<45,16,0,>	=	13
<45,17,0,>	=	10
<45,17,1,>	=	7
<45,17,2,>	=	5
<45,18,0,>	=	7
<45,19,0,>	=	14
<45,19,1,>	=	9
<45,20,0,>	=	23
<45,21,0,>	=	10
<45,21,1,>	=	7
<45,22,0,>	=	17
<45,22,1,>	=	11
<45,23,0,>	=	7
<45,23,1,>	=	6
<45,23,2,>	=	5
<45,24,0,>	=	13
<45,25,0,>	=	15
<45,26,0,>	=	12
<45,26,1,>	=	8
<45,26,2,>	=	6
<45,27,0,>	=	5
<45,27,1,>	=	5
<45,27,2,>	=	5
<45,28,0,>	=	10
<45,28,1,>	=	8
<45,29,0,>	=	12
<45,29,1,>	=	9
<45,29,2,>	=	7
<45,30,0,>	=	11
<45,30,1,>	=	10
<45,30,2,>	=	8
<45,31,0,>	=	19
<45,31,1,>	=	17
<45,32,0,>	=	15
<45,33,0,>	=	18
<45,33,1,>	=	11
<45,34,0,>	=	11
<45,35,0,>	=	20
<45,35,1,>	=	13
<45,36,0,>	=	15
<45,37,0,>	=	24
<45,38,0,>	=	20
<45,38,1,>	=	12
<45,38,2,>	=	11
<45,39,0,>	=	15
<45,39,1,>	=	10
<45,39,2,>	=	8
<46,0,0,>	=	24
<46,0,1,>	=	19
<46,0,2,>	=	18
<46,1,0,>	=	24
<46,1,1,>	=	19
<46,2,0,>	=	20
<46,2,1,>	=	19
<46,3,0,>	=	27
<46,3,1,>	=	20
<46,3,2,>	=	19
<46,4,0,>	=	25
<46,4,1,>	=	22
<46,5,0,>	=	23
<46,6,0,>	=	33
<46,6,1,>	=	27
<46,7,0,>	=	15
<46,7,1,>	=	15
<46,8,0,>	=	15
<46,9,0,>	=	17
<46,10,0,>	=	34
<46,10,1,>	=	32
<46,11,0,>	=	32
<46,11,1,>	=	26
<46,12,0,>	=	27
<46,13,0,>	=	33
<46,13,1,>	=	23
<46,13,2,>	=	19
<46,14,0,>	=	21
<46,15,0,>	=	27
