<55,9,3,>	=	14
<55,9,4,>	=	13
<56,0,0,>	=	30
<56,0,1,>	=	28
<56,0,2,>	=	22
<56,0,3,>	=	16
<56,0,4,>	=	15
<56,0,5,>	=	13
<56,1,0,>	=	15
<56,1,1,>	=	13
<56,1,2,>	=	12
<56,1,3,>	=	12
<56,1,4,>	=	12
<56,2,0,>	=	20
<56,2,1,>	=	15
<56,2,2,>	=	13
<56,2,3,>	=	12
<56,2,4,>	=	12
<56,3,0,>	=	18
<56,4,0,>	=	17
<56,4,1,>	=	15
<56,4,2,>	=	13
<56,5,0,>	=	13
<56,5,1,>	=	12
<56,6,0,>	=	25
<56,6,1,>	=	23
<56,6,2,>	=	19
<56,6,3,>	=	18
<56,7,0,>	=	30
<56,8,0,>	=	23
<56,8,1,>	=	19
<56,8,2,>	=	16
<56,8,3,>	=	14
<56,9,0,>	=	30
<56,9,1,>	=	22
<56,9,2,>	=	19
<56,9,3,>	=	15
<56,9,4,>	=	14
<56,9,5,>	=	12
<57,0,0,>	=	30
<57,0,1,>	=	22
<57,0,2,>	=	19
<57,0,3,>	=	18
<57,0,4,>	=	16
<57,0,5,>	=	15
<57,1,0,>	=	25
<57,1,1,>	=	22
<57,2,0,>	=	16
<57,2,1,>	=	15
<57,2,2,>	=	15
<57,3,0,>	=	21
<57,4,0,>	=	22
<57,5,0,>	=	29
<57,5,1,>	=	24
<57,5,2,>	=	21
<57,5,3,>	=	18
<57,5,4,>	=	16
<57,5,5,>	=	15
<57,6,0,>	=	24
<57,6,1,>	=	21
<57,7,0,>	=	27
<57,7,1,>	=	23
<57,7,2,>	=	22
<57,7,3,>	=	21
<57,8,0,>	=	22
<57,8,1,>	=	18
<57,8,2,>	=	17
<57,8,3,>	=	16
<57,9,0,>	=	27
<57,9,1,>	=	21
<57,9,2,>	=	20
<57,9,3,>	=	17
<57,9,4,>	=	16
<57,9,5,>	=	15
<58,0,0,>	=	34
<58,0,1,>	=	32
<58,0,2,>	=	25
<58,1,0,>	=	20
<58,2,0,>	=	24
<58,2,1,>	=	23
<58,2,2,>	=	22
<58,2,3,>	=	21
<58,2,4,>	=	20
<58,3,0,>	=	29
<58,4,0,>	=	33
<58,4,1,>	=	30
<58,4,2,>	=	27
<58,4,3,>	=	24
<58,4,4,>	=	22
<58,4,5,>	=	21
<58,5,0,>	=	23
<58,5,1,>	=	21
<58,5,2,>	=	20
<58,6,0,>	=	25
<58,7,0,>	=	28
<58,7,1,>	=	25
<58,8,0,>	=	36
<58,8,1,>	=	32
<58,8,2,>	=	25
<58,9,0,>	=	28
<58,9,1,>	=	25
<58,9,2,>	=	22
<58,9,3,>	=	21
<59,0,0,>	=	35
<59,1,0,>	=	26
<59,1,1,>	=	21
<59,2,0,>	=	24
<59,2,1,>	=	22
<59,3,0,>	=	30
<59,3,1,>	=	24
<59,3,2,>	=	20
<59,3,3,>	=	19
<59,3,4,>	=	18
<59,3,5,>	=	18
<59,4,0,>	=	33
<59,4,1,>	=	28
<59,4,2,>	=	23
<59,4,3,>	=	22
<59,4,4,>	=	21
<59,5,0,>	=	29
<59,5,1,>	=	26
<59,5,2,>	=	24
<59,6,0,>	=	24
<59,6,1,>	=	21
<59,6,2,>	=	19
<59,6,3,>	=	18
<59,6,4,>	=	18
<59,7,0,>	=	27
<59,7,1,>	=	22
<59,7,2,>	=	21
<59,7,3,>	=	19
<59,7,4,>	=	18
<59,8,0,>	=	30
<59,8,1,>	=	28
<59,8,2,>	=	25
<59,8,3,>	=	21
<59,8,4,>	=	20
<59,9,0,>	=	26
<59,9,1,>	=	24
<59,9,2,>	=	20
<59,9,3,>	=	18
<59,9,4,>	=	18
<60,0,0,>	=	24
<60,1,0,>	=	21
<60,1,1,>	=	19
<60,1,2,>	=	15
<60,1,3,>	=	13
<60,1,4,>	=	12
<60,2,0,>	=	23
<60,2,1,>	=	16
<60,2,2,>	=	14
<60,2,3,>	=	12
<60,3,0,>	=	23
<60,4,0,>	=	9
<60,4,1,>	=	8
<60,4,2,>	=	7
<60,4,3,>	=	7
<60,4,4,>	=	7
<60,5,0,>	=	13
<60,5,1,>	=	10
<60,6,0,>	=	11
<60,6,1,>	=	10
<60,6,2,>	=	8
<60,6,3,>	=	7
<60,7,0,>	=	23
<60,7,1,>	=	19
<60,7,2,>	=	16
<60,7,3,>	=	11
<60,7,4,>	=	10
<60,7,5,>	=	8
<60,8,0,>	=	15
<60,9,0,>	=	21
<60,9,1,>	=	16
<61,0,0,>	=	27
<61,1,0,>	=	14
<61,2,0,>	=	23
<61,2,1,>	=	17
<61,2,2,>	=	14
<61,2,3,>	=	12
<61,2,4,>	=	12
<61,2,5,>	=	12
<61,3,0,>	=	12
<61,3,1,>	=	12
<61,3,2,>	=	12
<61,3,3,>	=	12
<61,3,4,>	=	12
<61,4,0,>	=	12
<61,4,1,>	=	12
<61,4,2,>	=	12
<61,5,0,>	=	31
<61,5,1,>	=	21
<61,5,2,>	=	17
<61,5,3,>	=	14
<61,5,4,>	=	12
<61,6,0,>	=	19
<61,6,1,>	=	15
<61,6,2,>	=	13
<61,6,3,>	=	12
<61,6,4,>	=	12
<61,6,5,>	=	12
<61,7,0,>	=	13
<61,8,0,>	=	28
<61,8,1,>	=	19
<61,8,2,>	=	15
<61,8,3,>	=	14
<61,8,4,>	=	13
<61,8,5,>	=	12
<61,9,0,>	=	24
<61,9,1,>	=	18
<62,0,0,>	=	21
<62,1,0,>	=	24
<62,1,1,>	=	20
<62,1,2,>	=	17
<62,2,0,>	=	28
<62,2,1,>	=	26
<62,2,2,>	=	23
<62,3,0,>	=	26
<62,3,1,>	=	23
<62,3,2,>	=	21
<62,3,3,>	=	18
<62,3,4,>	=	17
<62,3,5,>	=	16
<62,4,0,>	=	30
<62,5,0,>	=	29
<62,5,1,>	=	27
<62,5,2,>	=	25
<62,5,3,>	=	23
<62,5,4,>	=	22
<62,5,5,>	=	18
<62,6,0,>	=	20
<62,6,1,>	=	18
<62,7,0,>	=	19
<62,7,1,>	=	18
<62,7,2,>	=	17
<62,7,3,>	=	16
<62,7,4,>	=	15
<62,7,5,>	=	15
<62,8,0,>	=	29
<62,8,1,>	=	24
<62,8,2,>	=	19
<62,8,3,>	=	16
<62,9,0,>	=	33
<62,9,1,>	=	31
<63,0,0,>	=	37
<63,0,1,>	=	27
<63,0,2,>	=	25
<63,1,0,>	=	21
<63,2,0,>	=	19
<63,2,1,>	=	18
<63,2,2,>	=	18
<63,3,0,>	=	27
<63,3,1,>	=	25
<63,3,2,>	=	21
<63,4,0,>	=	32
<63,4,1,>	=	30
<63,4,2,>	=	24
<63,4,3,>	=	21
<63,4,4,>	=	19
<63,5,0,>	=	34
<63,5,1,>	=	32
<63,6,0,>	=	34
<63,7,0,>	=	28
<63,7,1,>	=	25
<63,7,2,>	=	22
<63,7,3,>	=	20
<63,7,4,>	=	19
<63,7,5,>	=	18
<63,8,0,>	=	30
<63,8,1,>	=	28
<63,8,2,>	=	22
<63,8,3,>	=	20
<63,9,0,>	=	36
<64,0,0,>	=	26
<64,1,0,>	=	25
<64,1,1,>	=	22
<64,1,2,>	=	21
<64,2,0,>	=	23
<64,2,1,>	=	21
<64,2,2,>	=	21
<64,3,0,>	=	21
<64,3,1,>	=	21
<64,3,2,>	=	21
<64,3,3,>	=	21
<64,4,0,>	=	32
<64,4,1,>	=	26
<64,4,2,>	=	24
<64,4,3,>	=	22
<64,5,0,>	=	34
<64,5,1,>	=	28
<64,5,2,>	=	25
<64,5,3,>	=	24
<64,5,4,>	=	22
<64,5,5,>	=	21
<64,6,0,>	=	38
<64,6,1,>	=	29
<64,6,2,>	=	26
<64,6,3,>	=	24
<64,6,4,>	=	22
<64,7,0,>	=	35
<64,7,1,>	=	29
<64,7,2,>	=	28
<64,7,3,>	=	25
<64,8,0,>	=	37
<64,8,1,>	=	35
<64,9,0,>	=	31
<64,9,1,>	=	25
<64,9,2,>	=	23
<64,9,3,>	=	22
<65,0,0,>	=	25
<65,0,1,>	=	17
<65,1,0,>	=	18
<65,1,1,>	=	15
<65,1,2,>	=	12
<65,1,3,>	=	11
<65,1,4,>	=	10
<65,2,0,>	=	17
<65,2,1,>	=	14
<65,2,2,>	=	10
<65,2,3,>	=	8
<65,2,4,>	=	8
<65,3,0,>	=	18
<65,3,1,>	=	13
<65,3,2,>	=	10
<65,3,3,>	=	8
<65,3,4,>	=	8
<65,4,0,>	=	10
<65,4,1,>	=	8
<65,4,2,>	=	8
<65,4,3,>	=	8
<65,4,4,>	=	8
<65,5,0,>	=	26
<65,5,1,>	=	22
<65,6,0,>	=	25
<65,6,1,>	=	23
<65,6,2,>	=	18
<65,6,3,>	=	14
<65,6,4,>	=	12
<65,6,5,>	=	10
<65,7,0,>	=	19
<65,8,0,>	=	24
<65,8,1,>	=	22
<65,9,0,>	=	17
<65,9,1,>	=	16
<65,9,2,>	=	11
<66,0,0,>	=	20
<66,1,0,>	=	24
<66,2,0,>	=	15
<66,3,0,>	=	16
<66,3,1,>	=	14
<66,4,0,>	=	13
<66,4,1,>	=	12
<66,4,2,>	=	12
<66,4,3,>	=	12
<66,4,4,>	=	12
<66,5,0,>	=	18
<66,5,1,>	=	16
<66,6,0,>	=	27
<66,6,1,>	=	22
<66,6,2,>	=	19
<66,6,3,>	=	17
<66,6,4,>	=	14
<66,7,0,>	=	15
<66,7,1,>	=	13
<66,7,2,>	=	12
<66,7,3,>	=	12
<66,8,0,>	=	30
<66,9,0,>	=	21
<66,9,1,>	=	19
<66,9,2,>	=	15
<66,9,3,>	=	14
<66,9,4,>	=	13
<67,0,0,>	=	29
<67,1,0,>	=	19
<67,1,1,>	=	18
<67,1,2,>	=	14
<67,1,3,>	=	13
<67,1,4,>	=	12
<67,2,0,>	=	30
<67,2,1,>	=	22
<67,2,2,>	=	17
<67,2,3,>	=	14
<67,3,0,>	=	14
<67,3,1,>	=	13
<67,3,2,>	=	11
<67,3,3,>	=	11
<67,3,4,>	=	11
<67,4,0,>	=	29
<67,4,1,>	=	21
<67,5,0,>	=	30
<67,6,0,>	=	25
<67,6,1,>	=	19
<67,7,0,>	=	17
<67,7,1,>	=	14
<67,7,2,>	=	12
<67,7,3,>	=	11
<67,8,0,>	=	13
<67,8,1,>	=	12
<67,9,0,>	=	29
<67,9,1,>	=	19
<67,9,2,>	=	15
<67,9,3,>	=	12
<67,9,4,>	=	11
<68,0,0,>	=	28
<68,0,1,>	=	22
<68,0,2,>	=	18
<68,0,3,>	=	16
<68,0,4,>	=	15
<68,0,5,>	=	15
<68,1,0,>	=	16
<68,1,1,>	=	15
<68,1,2,>	=	15
<68,1,3,>	=	15
<68,2,0,>	=	30
<68,2,1,>	=	26
<68,2,2,>	=	20
<68,2,3,>	=	18
<68,2,4,>	=	17
<68,3,0,>	=	18
<68,3,1,>	=	16
<68,3,2,>	=	15
<68,3,3,>	=	15
<68,3,4,>	=	15
<68,3,5,>	=	15
<68,4,0,>	=	23
<68,4,1,>	=	18
<68,5,0,>	=	16
<68,5,1,>	=	15
<68,5,2,>	=	15
<68,5,3,>	=	15
<68,5,4,>	=	15
<68,5,5,>	=	15
<68,6,0,>	=	22
<68,6,1,>	=	18
<68,6,2,>	=	16
<68,6,3,>	=	15
<68,6,4,>	=	15
<68,7,0,>	=	19
<68,7,1,>	=	16
<68,7,2,>	=	15
<68,7,3,>	=	15
<68,7,4,>	=	15
<68,7,5,>	=	15
<68,8,0,>	=	28
<68,8,1,>	=	21
<68,8,2,>	=	18
<68,8,3,>	=	17
<68,8,4,>	=	15
<68,9,0,>	=	20
<68,9,1,>	=	17
<68,9,2,>	=	16
<68,9,3,>	=	15
<69,0,0,>	=	23
<69,0,1,>	=	17
<69,0,2,>	=	13
<69,1,0,>	=	16
<69,1,1,>	=	13
<69,1,2,>	=	9
<69,1,3,>	=	7
<69,1,4,>	=	5
<69,2,0,>	=	6
<69,2,1,>	=	5
<69,2,2,>	=	5
<69,3,0,>	=	17
<69,3,1,>	=	14
<69,3,2,>	=	9
<69,3,3,>	=	8
<69,3,4,>	=	6
<69,4,0,>	=	8
<69,5,0,>	=	19
<69,5,1,>	=	17
<69,5,2,>	=	13
<69,6,0,>	=	9
<69,6,1,>	=	8
<69,7,0,>	=	17
<69,7,1,>	=	10
<69,7,2,>	=	7
<69,7,3,>	=	6
<69,8,0,>	=	6
<69,9,0,>	=	21
<69,9,1,>	=	19
<69,9,2,>	=	17
<69,9,3,>	=	13
<69,9,4,>	=	12
<70,0,0,>	=	9
<70,0,1,>	=	9
<70,0,2,>	=	9
<70,0,3,>	=	9
<70,0,4,>	=	9
<70,0,5,>	=	9
<70,1,0,>	=	24
<70,1,1,>	=	22
<70,1,2,>	=	16
<70,1,3,>	=	13
<70,1,4,>	=	11
<70,2,0,>	=	16
<70,2,1,>	=	13
<70,2,2,>	=	10
<70,2,3,>	=	9
<70,2,4,>	=	9
<70,3,0,>	=	10
<70,3,1,>	=	9
<70,3,2,>	=	9
<70,4,0,>	=	15
<70,4,1,>	=	12
<70,4,2,>	=	10
<70,4,3,>	=	9
<70,4,4,>	=	9
<70,5,0,>	=	14
<70,5,1,>	=	13
<70,6,0,>	=	18
<70,6,1,>	=	16
<70,6,2,>	=	13
<70,6,3,>	=	10
<70,7,0,>	=	19
<70,7,1,>	=	16
<70,7,2,>	=	13
<70,8,0,>	=	11
<70,9,0,>	=	14
<70,9,1,>	=	12
<71,0,0,>	=	27
<71,0,1,>	=	25
<71,1,0,>	=	24
<71,1,1,>	=	21
<71,1,2,>	=	19
<71,1,3,>	=	16
<71,1,4,>	=	15
<71,1,5,>	=	15
<71,2,0,>	=	24
<71,2,1,>	=	22
<71,2,2,>	=	18
<71,2,3,>	=	17
<71,2,4,>	=	16
<71,2,5,>	=	15
<71,3,0,>	=	20
<71,3,1,>	=	19
<71,3,2,>	=	18
<71,4,0,>	=	34
<71,4,1,>	=	32
<71,4,2,>	=	26
<71,4,3,>	=	22
<71,5,0,>	=	30
<71,5,1,>	=	28
<71,5,2,>	=	23
<71,5,3,>	=	21
<71,6,0,>	=	34
<71,6,1,>	=	28
<71,6,2,>	=	23
<71,7,0,>	=	34
<71,7,1,>	=	24
<71,7,2,>	=	19
<71,7,3,>	=	17
<71,8,0,>	=	26
<71,8,1,>	=	24
<71,9,0,>	=	29
<71,9,1,>	=	21
<71,9,2,>	=	19
<71,9,3,>	=	17
<72,0,0,>	=	23
<72,0,1,>	=	15
<72,0,2,>	=	10
<72,1,0,>	=	11
<72,1,1,>	=	8
<72,1,2,>	=	6
<72,1,3,>	=	5
<72,2,0,>	=	17
<72,2,1,>	=	14
<72,2,2,>	=	13
<72,3,0,>	=	7
<72,3,1,>	=	5
<72,3,2,>	=	5
<72,3,3,>	=	5
<72,3,4,>	=	5
<72,4,0,>	=	8
<72,4,1,>	=	6
<72,4,2,>	=	5
<72,4,3,>	=	5
<72,4,4,>	=	5
<72,4,5,>	=	5
<72,5,0,>	=	9
<72,5,1,>	=	8
<72,5,2,>	=	6
<72,5,3,>	=	5
<72,6,0,>	=	6
<72,6,1,>	=	5
<72,6,2,>	=	5
<72,6,3,>	=	5
<72,6,4,>	=	5
<72,7,0,>	=	11
<72,7,1,>	=	8
<72,7,2,>	=	7
<72,8,0,>	=	24
<72,8,1,>	=	20
<72,8,2,>	=	13
<72,8,3,>	=	10
<72,8,4,>	=	8
<72,8,5,>	=	6
<72,9,0,>	=	22
<72,9,1,>	=	13
<72,9,2,>	=	10
<72,9,3,>	=	7
<72,9,4,>	=	6
<73,0,0,>	=	11
<73,0,1,>	=	10
<73,0,2,>	=	8
<73,1,0,>	=	5
<73,1,1,>	=	5
<73,1,2,>	=	5
<73,1,3,>	=	5
<73,1,4,>	=	5
<73,1,5,>	=	5
<73,2,0,>	=	20
<73,2,1,>	=	15
<73,2,2,>	=	10
<73,2,3,>	=	8
<73,2,4,>	=	6
<73,3,0,>	=	8
<73,3,1,>	=	6
<73,3,2,>	=	5
<73,4,0,>	=	20
<73,5,0,>	=	22
<73,6,0,>	=	12
<73,6,1,>	=	10
<73,6,2,>	=	8
<73,6,3,>	=	6
<73,6,4,>	=	5
<73,7,0,>	=	5
<73,7,1,>	=	5
<73,7,2,>	=	5
<73,7,3,>	=	5
<73,7,4,>	=	5
<73,8,0,>	=	5
<73,8,1,>	=	5
<73,9,0,>	=	15
<73,9,1,>	=	10
<74,0,0,>	=	20
<74,0,1,>	=	19
<74,0,2,>	=	17
<74,0,3,>	=	15
<74,0,4,>	=	15
<74,0,5,>	=	15
<74,1,0,>	=	16
<74,1,1,>	=	15
<74,2,0,>	=	22
<74,2,1,>	=	18
<74,2,2,>	=	17
<74,3,0,>	=	19
<74,3,1,>	=	18
<74,4,0,>	=	31
<74,4,1,>	=	22
<74,4,2,>	=	18
<74,4,3,>	=	16
<74,5,0,>	=	27
<74,6,0,>	=	16
<74,6,1,>	=	15
<74,6,2,>	=	15
<74,6,3,>	=	15
<74,7,0,>	=	16
<74,8,0,>	=	34
<74,8,1,>	=	24
<74,8,2,>	=	21
<74,8,3,>	=	17
<74,8,4,>	=	16
<74,8,5,>	=	15
<74,9,0,>	=	24
<74,9,1,>	=	22
<75,0,0,>	=	14
<75,0,1,>	=	13
<75,0,2,>	=	11
<75,1,0,>	=	21
<75,1,1,>	=	19
<75,1,2,>	=	14
<75,2,0,>	=	17
<75,2,1,>	=	15
<75,2,2,>	=	12
<75,3,0,>	=	21
<75,3,1,>	=	17
<75,3,2,>	=	16
<75,3,3,>	=	14
<75,3,4,>	=	11
<75,4,0,>	=	27
<75,4,1,>	=	23
<75,4,2,>	=	20
<75,5,0,>	=	22
<75,5,1,>	=	17
<75,6,0,>	=	17
<75,6,1,>	=	15
<75,6,2,>	=	11
<75,6,3,>	=	10
<75,6,4,>	=	9
<75,6,5,>	=	9
<75,7,0,>	=	14
<75,8,0,>	=	24
<75,8,1,>	=	22
<75,8,2,>	=	20
<75,9,0,>	=	17
<75,9,1,>	=	14
<75,9,2,>	=	11
<75,9,3,>	=	10
<76,0,0,>	=	25
<76,0,1,>	=	22
<76,1,0,>	=	32
<76,2,0,>	=	24
<76,2,1,>	=	22
<76,2,2,>	=	21
<76,2,3,>	=	20
<76,2,4,>	=	20
<76,2,5,>	=	20
<76,3,0,>	=	35
<76,3,1,>	=	31
<76,3,2,>	=	28
<76,3,3,>	=	23
<76,4,0,>	=	33
<76,5,0,>	=	39
<76,5,1,>	=	31
<76,5,2,>	=	27
<76,5,3,>	=	24
<76,5,4,>	=	21
<76,6,0,>	=	26
<76,6,1,>	=	23
<76,6,2,>	=	22
<76,6,3,>	=	20
<76,6,4,>	=	20
<76,6,5,>	=	20
<76,7,0,>	=	38
<76,7,1,>	=	34
<76,7,2,>	=	29
<76,7,3,>	=	24
<76,8,0,>	=	33
<76,8,1,>	=	27
<76,9,0,>	=	22
<76,9,1,>	=	21
<77,0,0,>	=	38
<77,0,1,>	=	32
<77,0,2,>	=	29
<77,0,3,>	=	24
<77,0,4,>	=	23
<77,0,5,>	=	21
<77,1,0,>	=	27
<77,1,1,>	=	23
<77,1,2,>	=	22
<77,2,0,>	=	26
<77,2,1,>	=	25
<77,2,2,>	=	23
<77,3,0,>	=	34
<77,3,1,>	=	31
<77,3,2,>	=	25
<77,4,0,>	=	35
<77,4,1,>	=	28
<77,4,2,>	=	24
<77,5,0,>	=	34
<77,5,1,>	=	31
<77,5,2,>	=	26
<77,5,3,>	=	23
<77,5,4,>	=	21
<77,5,5,>	=	20
<77,6,0,>	=	39
<77,7,0,>	=	29
<77,7,1,>	=	26
<77,7,2,>	=	23
<77,7,3,>	=	21
<77,8,0,>	=	29
<77,8,1,>	=	26
<77,8,2,>	=	24
<77,9,0,>	=	26
<77,9,1,>	=	25
<78,0,0,>	=	24
<78,0,1,>	=	19
<78,0,2,>	=	13
<78,0,3,>	=	10
<78,1,0,>	=	26
<78,1,1,>	=	22
<78,2,0,>	=	23
<78,2,1,>	=	15
<78,2,2,>	=	12
<78,2,3,>	=	11
<78,3,0,>	=	25
<78,3,1,>	=	23
<78,3,2,>	=	18
<78,3,3,>	=	16
<78,3,4,>	=	14
<78,3,5,>	=	11
<78,4,0,>	=	25
<78,4,1,>	=	19
<78,4,2,>	=	13
<78,4,3,>	=	10
<78,4,4,>	=	9
<78,5,0,>	=	18
<78,5,1,>	=	17
<78,5,2,>	=	12
<78,5,3,>	=	11
<78,6,0,>	=	24
<78,6,1,>	=	22
<78,7,0,>	=	26
<78,7,1,>	=	22
<78,7,2,>	=	20
<78,7,3,>	=	17
<78,7,4,>	=	14
<78,8,0,>	=	13
<78,8,1,>	=	12
<78,8,2,>	=	11
<78,9,0,>	=	9
<78,9,1,>	=	9
<78,9,2,>	=	9
<78,9,3,>	=	9
<79,0,0,>	=	13
<79,0,1,>	=	9
<79,0,2,>	=	6
<79,1,0,>	=	14
<79,1,1,>	=	9
<79,2,0,>	=	9
<79,3,0,>	=	8
<79,3,1,>	=	7
<79,3,2,>	=	4
<79,3,3,>	=	3
<79,3,4,>	=	3
<79,4,0,>	=	10
<79,4,1,>	=	6
<79,5,0,>	=	11
<79,5,1,>	=	9
<79,6,0,>	=	4
<79,6,1,>	=	3
<79,6,2,>	=	3
<79,6,3,>	=	3
<79,6,4,>	=	3
<79,6,5,>	=	3
<79,7,0,>	=	17
<79,8,0,>	=	10
<79,8,1,>	=	7
<79,9,0,>	=	4
<79,9,1,>	=	3
<79,9,2,>	=	3
<79,9,3,>	=	3
<80,0,0,>	=	24
<80,0,1,>	=	22
<80,1,0,>	=	21
<80,2,0,>	=	13
<80,2,1,>	=	10
<80,2,2,>	=	8
<80,2,3,>	=	8
<80,2,4,>	=	8
<80,3,0,>	=	20
<80,3,1,>	=	13
<80,3,2,>	=	10
<80,3,3,>	=	9
<80,3,4,>	=	8
<80,3,5,>	=	8
<80,4,0,>	=	22
<80,4,1,>	=	19
<80,4,2,>	=	16
<80,4,3,>	=	14
<80,5,0,>	=	24
<80,5,1,>	=	17
<80,5,2,>	=	15
<80,6,0,>	=	23
<80,6,1,>	=	18
<80,6,2,>	=	15
<80,7,0,>	=	20
<80,7,1,>	=	13
<80,7,2,>	=	10
<80,8,0,>	=	8
<80,8,1,>	=	8
<80,8,2,>	=	8
<80,8,3,>	=	8
<80,9,0,>	=	16
<80,9,1,>	=	14
<80,9,2,>	=	13
<80,9,3,>	=	11
<80,9,4,>	=	9
<81,0,0,>	=	31
<81,0,1,>	=	28
<81,0,2,>	=	27
<81,1,0,>	=	26
<81,1,1,>	=	24
<81,1,2,>	=	21
<81,2,0,>	=	27
<81,2,1,>	=	24
<81,2,2,>	=	21
<81,3,0,>	=	32
<81,4,0,>	=	34
<81,4,1,>	=	31
<81,4,2,>	=	25
<81,5,0,>	=	33
<81,5,1,>	=	26
<81,5,2,>	=	24
<81,5,3,>	=	22
<81,5,4,>	=	21
<81,6,0,>	=	33
<81,6,1,>	=	30
<81,6,2,>	=	24
<81,6,3,>	=	22
<81,7,0,>	=	35
<81,7,1,>	=	27
<81,7,2,>	=	25
<81,8,0,>	=	37
<81,8,1,>	=	35
<81,8,2,>	=	27
<81,8,3,>	=	26
<81,8,4,>	=	25
<81,8,5,>	=	24
<81,9,0,>	=	33
<81,9,1,>	=	30
<81,9,2,>	=	25
<82,0,0,>	=	22
<82,0,1,>	=	19
<82,0,2,>	=	16
<82,0,3,>	=	15
<82,0,4,>	=	12
<82,1,0,>	=	20
<82,2,0,>	=	23
<82,3,0,>	=	13
<82,3,1,>	=	12
<82,4,0,>	=	28
<82,5,0,>	=	25
<82,5,1,>	=	16
<82,5,2,>	=	14
<82,5,3,>	=	11
<82,5,4,>	=	9
<82,5,5,>	=	9
<82,6,0,>	=	14
<82,7,0,>	=	17
<82,7,1,>	=	15
<82,7,2,>	=	12
<82,8,0,>	=	13
<82,8,1,>	=	12
<82,9,0,>	=	13
<83,0,0,>	=	23
<83,1,0,>	=	36
<83,2,0,>	=	24
<83,2,1,>	=	22
<83,3,0,>	=	35
<83,3,1,>	=	31
<83,4,0,>	=	22
<83,4,1,>	=	20
<83,4,2,>	=	19
<83,4,3,>	=	19
<83,4,4,>	=	19
<83,5,0,>	=	32
<83,5,1,>	=	27
<83,5,2,>	=	26
<83,5,3,>	=	23
<83,5,4,>	=	21
<83,6,0,>	=	35
<83,6,1,>	=	26
<83,6,2,>	=	24
<83,6,3,>	=	23
<83,6,4,>	=	20
<83,6,5,>	=	19
<83,7,0,>	=	30
<83,7,1,>	=	24
<83,7,2,>	=	22
<83,7,3,>	=	21
<83,7,4,>	=	19
<83,7,5,>	=	19
<83,8,0,>	=	23
<83,8,1,>	=	22
<83,8,2,>	=	21
<83,8,3,>	=	20
<83,9,0,>	=	24
<83,9,1,>	=	22
<83,9,2,>	=	21
<83,9,3,>	=	20
<84,0,0,>	=	35
<84,0,1,>	=	31
<84,0,2,>	=	29
<84,0,3,>	=	25
<84,1,0,>	=	22
<84,1,1,>	=	21
<84,1,2,>	=	19
<84,2,0,>	=	23
<84,3,0,>	=	29
<84,4,0,>	=	29
<84,4,1,>	=	27
<84,4,2,>	=	23
<84,4,3,>	=	21
<84,4,4,>	=	18
<84,4,5,>	=	17
<84,5,0,>	=	24
<84,5,1,>	=	21
<84,5,2,>	=	20
<84,5,3,>	=	19
<84,5,4,>	=	18
<84,5,5,>	=	17
<84,6,0,>	=	22
<84,7,0,>	=	18
<84,7,1,>	=	17
<84,7,2,>	=	17
<84,7,3,>	=	17
<84,7,4,>	=	17
<84,8,0,>	=	24
<84,9,0,>	=	26
<84,9,1,>	=	24
<85,0,0,>	=	19
<85,0,1,>	=	18
<85,0,2,>	=	17
<85,1,0,>	=	23
<85,1,1,>	=	22
<85,2,0,>	=	30
<85,2,1,>	=	27
<85,2,2,>	=	22
<85,2,3,>	=	19
<85,3,0,>	=	29
<85,3,1,>	=	26
<85,3,2,>	=	25
<85,3,3,>	=	23
<85,3,4,>	=	20
<85,4,0,>	=	28
<85,5,0,>	=	31
<85,5,1,>	=	25
<85,6,0,>	=	19
<85,6,1,>	=	18
<85,6,2,>	=	17
<85,6,3,>	=	17
<85,6,4,>	=	17
<85,6,5,>	=	17
<85,7,0,>	=	30
<85,7,1,>	=	27
<85,7,2,>	=	24
<85,7,3,>	=	21
<85,8,0,>	=	17
<85,8,1,>	=	17
<85,8,2,>	=	17
<85,8,3,>	=	17
<85,9,0,>	=	31
<85,9,1,>	=	29
<86,0,0,>	=	14
<86,1,0,>	=	11
<86,1,1,>	=	10
<86,1,2,>	=	10
<86,2,0,>	=	13
<86,2,1,>	=	12
<86,3,0,>	=	21
<86,3,1,>	=	16
<86,3,2,>	=	13
<86,3,3,>	=	12
<86,4,0,>	=	29
<86,4,1,>	=	23
<86,4,2,>	=	16
<86,4,3,>	=	12
<86,4,4,>	=	11
<86,5,0,>	=	21
<86,5,1,>	=	19
<86,5,2,>	=	16
<86,5,3,>	=	12
<86,5,4,>	=	10
<86,6,0,>	=	11
<86,6,1,>	=	10
<86,7,0,>	=	29
<86,7,1,>	=	25
<86,7,2,>	=	17
<86,8,0,>	=	26
<86,8,1,>	=	19
<86,8,2,>	=	16
<86,8,3,>	=	13
<86,9,0,>	=	25
<86,9,1,>	=	21
<86,9,2,>	=	16
<87,0,0,>	=	32
<87,0,1,>	=	30
<87,0,2,>	=	24
<87,0,3,>	=	23
<87,0,4,>	=	20
<87,0,5,>	=	18
<87,1,0,>	=	28
<87,1,1,>	=	22
<87,1,2,>	=	19
<87,1,3,>	=	18
<87,2,0,>	=	27
<87,2,1,>	=	22
<87,2,2,>	=	19
<87,2,3,>	=	18
<87,2,4,>	=	17
<87,3,0,>	=	29
<87,3,1,>	=	23
<87,4,0,>	=	25
<87,5,0,>	=	21
<87,5,1,>	=	19
