<30,8,4,>	=	16
<30,9,0,>	=	21
<30,10,0,>	=	17
<30,11,0,>	=	17
<30,11,1,>	=	16
<30,12,0,>	=	34
<30,12,1,>	=	28
<30,12,2,>	=	25
<30,12,3,>	=	20
<30,12,4,>	=	19
<30,13,0,>	=	25
<30,13,1,>	=	21
<30,13,2,>	=	19
<30,13,3,>	=	17
<30,14,0,>	=	22
<30,14,1,>	=	21
<30,14,2,>	=	19
<30,14,3,>	=	17
<30,15,0,>	=	26
<30,15,1,>	=	23
<30,15,2,>	=	22
<30,15,3,>	=	18
<30,16,0,>	=	20
<30,16,1,>	=	17
<30,16,2,>	=	16
<30,16,3,>	=	16
<30,16,4,>	=	16
<30,16,5,>	=	16
<30,17,0,>	=	28
<30,17,1,>	=	22
<30,18,0,>	=	22
<30,18,1,>	=	19
<30,18,2,>	=	17
<30,19,0,>	=	31
<30,19,1,>	=	27
<30,19,2,>	=	22
<30,19,3,>	=	19
<30,19,4,>	=	18
<31,0,0,>	=	19
<31,0,1,>	=	15
<31,0,2,>	=	13
<31,0,3,>	=	13
<31,0,4,>	=	13
<31,0,5,>	=	13
<31,1,0,>	=	16
<31,1,1,>	=	14
<31,1,2,>	=	13
<31,1,3,>	=	13
<31,1,4,>	=	13
<31,2,0,>	=	14
<31,3,0,>	=	22
<31,3,1,>	=	18
<31,3,2,>	=	17
<31,3,3,>	=	15
<31,4,0,>	=	32
<31,4,1,>	=	26
<31,5,0,>	=	21
<31,5,1,>	=	17
<31,6,0,>	=	29
<31,6,1,>	=	23
<31,6,2,>	=	20
<31,6,3,>	=	16
<31,7,0,>	=	32
<31,7,1,>	=	22
<31,7,2,>	=	17
<31,7,3,>	=	14
<31,8,0,>	=	20
<31,8,1,>	=	16
<31,8,2,>	=	15
<31,8,3,>	=	14
<31,9,0,>	=	28
<31,9,1,>	=	26
<31,9,2,>	=	20
<31,9,3,>	=	16
<31,9,4,>	=	14
<31,10,0,>	=	29
<31,10,1,>	=	27
<31,10,2,>	=	24
<31,10,3,>	=	18
<31,10,4,>	=	16
<31,11,0,>	=	24
<31,11,1,>	=	20
<31,12,0,>	=	15
<31,12,1,>	=	14
<31,12,2,>	=	13
<31,12,3,>	=	13
<31,13,0,>	=	14
<31,13,1,>	=	13
<31,13,2,>	=	13
<31,14,0,>	=	24
<31,14,1,>	=	20
<31,14,2,>	=	18
<31,14,3,>	=	15
<31,14,4,>	=	13
<31,14,5,>	=	13
<31,15,0,>	=	13
<31,15,1,>	=	13
<31,15,2,>	=	13
<31,15,3,>	=	13
<31,15,4,>	=	13
<31,15,5,>	=	13
<31,16,0,>	=	18
<31,16,1,>	=	16
<31,16,2,>	=	14
<31,16,3,>	=	13
<31,16,4,>	=	13
<31,16,5,>	=	13
<31,17,0,>	=	25
<31,17,1,>	=	23
<31,17,2,>	=	17
<31,17,3,>	=	15
<31,17,4,>	=	14
<31,18,0,>	=	22
<31,18,1,>	=	20
<31,18,2,>	=	19
<31,18,3,>	=	16
<31,18,4,>	=	14
<31,18,5,>	=	13
<31,19,0,>	=	28
<32,0,0,>	=	18
<32,0,1,>	=	14
<32,0,2,>	=	11
<32,1,0,>	=	16
<32,1,1,>	=	14
<32,1,2,>	=	11
<32,1,3,>	=	9
<32,1,4,>	=	9
<32,2,0,>	=	22
<32,3,0,>	=	10
<32,3,1,>	=	9
<32,4,0,>	=	21
<32,4,1,>	=	15
<32,4,2,>	=	14
<32,4,3,>	=	13
<32,4,4,>	=	11
<32,4,5,>	=	10
<32,5,0,>	=	16
<32,5,1,>	=	12
<32,5,2,>	=	11
<32,5,3,>	=	9
<32,6,0,>	=	10
<32,6,1,>	=	9
<32,6,2,>	=	9
<32,6,3,>	=	9
<32,7,0,>	=	18
<32,7,1,>	=	16
<32,8,0,>	=	9
<32,9,0,>	=	16
<32,9,1,>	=	12
<32,10,0,>	=	16
<32,10,1,>	=	12
<32,10,2,>	=	10
<32,10,3,>	=	9
<32,11,0,>	=	15
<32,11,1,>	=	12
<32,11,2,>	=	10
<32,12,0,>	=	11
<32,12,1,>	=	9
<32,12,2,>	=	9
<32,12,3,>	=	9
<32,13,0,>	=	21
<32,13,1,>	=	18
<32,13,2,>	=	14
<32,13,3,>	=	12
<32,13,4,>	=	10
<32,13,5,>	=	9
<32,14,0,>	=	23
<32,14,1,>	=	20
<32,14,2,>	=	18
<32,14,3,>	=	16
<32,14,4,>	=	12
<32,14,5,>	=	10
<32,15,0,>	=	21
<32,15,1,>	=	15
<32,15,2,>	=	12
<32,16,0,>	=	13
<32,16,1,>	=	11
<32,16,2,>	=	10
<32,16,3,>	=	9
<32,16,4,>	=	9
<32,17,0,>	=	21
<32,17,1,>	=	14
<32,18,0,>	=	10
<32,19,0,>	=	27
<32,19,1,>	=	23
<32,19,2,>	=	17
<32,19,3,>	=	16
<32,19,4,>	=	14
<33,0,0,>	=	22
<33,0,1,>	=	20
<33,0,2,>	=	20
<33,0,3,>	=	20
<33,1,0,>	=	39
<33,1,1,>	=	35
<33,1,2,>	=	27
<33,2,0,>	=	22
<33,2,1,>	=	20
<33,2,2,>	=	20
<33,2,3,>	=	20
<33,2,4,>	=	20
<33,2,5,>	=	20
<33,3,0,>	=	22
<33,3,1,>	=	20
<33,3,2,>	=	20
<33,3,3,>	=	20
<33,3,4,>	=	20
<33,3,5,>	=	20
<33,4,0,>	=	34
<33,4,1,>	=	31
<33,4,2,>	=	28
<33,5,0,>	=	31
<33,5,1,>	=	26
<33,6,0,>	=	30
<33,6,1,>	=	26
<33,6,2,>	=	23
<33,6,3,>	=	22
<33,7,0,>	=	24
<33,7,1,>	=	21
<33,7,2,>	=	20
<33,8,0,>	=	27
<33,8,1,>	=	24
<33,8,2,>	=	21
<33,8,3,>	=	20
<33,9,0,>	=	28
<33,10,0,>	=	27
<33,10,1,>	=	23
<33,10,2,>	=	22
<33,10,3,>	=	21
<33,10,4,>	=	20
<33,11,0,>	=	31
<33,11,1,>	=	28
<33,11,2,>	=	27
<33,11,3,>	=	26
<33,11,4,>	=	23
<33,12,0,>	=	39
<33,12,1,>	=	37
<33,12,2,>	=	31
<33,13,0,>	=	31
<33,13,1,>	=	25
<33,13,2,>	=	24
<33,13,3,>	=	23
<33,13,4,>	=	22
<33,14,0,>	=	30
<33,15,0,>	=	29
<33,15,1,>	=	25
<33,15,2,>	=	24
<33,15,3,>	=	22
<33,15,4,>	=	20
<33,16,0,>	=	39
<33,16,1,>	=	37
<33,17,0,>	=	20
<33,17,1,>	=	20
<33,17,2,>	=	20
<33,18,0,>	=	34
<33,19,0,>	=	30
<33,19,1,>	=	28
<33,19,2,>	=	23
<33,19,3,>	=	22
<33,19,4,>	=	20
<34,0,0,>	=	20
<34,0,1,>	=	14
<34,0,2,>	=	10
<34,0,3,>	=	8
<34,0,4,>	=	7
<34,0,5,>	=	6
<34,1,0,>	=	19
<34,1,1,>	=	12
<34,1,2,>	=	8
<34,1,3,>	=	7
<34,2,0,>	=	10
<34,2,1,>	=	8
<34,2,2,>	=	7
<34,2,3,>	=	6
<34,2,4,>	=	6
<34,2,5,>	=	6
<34,3,0,>	=	10
<34,3,1,>	=	9
<34,3,2,>	=	7
<34,3,3,>	=	6
<34,3,4,>	=	6
<34,3,5,>	=	6
<34,4,0,>	=	18
<34,4,1,>	=	12
<34,4,2,>	=	10
<34,4,3,>	=	8
<34,4,4,>	=	6
<34,5,0,>	=	24
<34,6,0,>	=	18
<34,6,1,>	=	12
<34,6,2,>	=	10
<34,6,3,>	=	9
<34,6,4,>	=	8
<34,6,5,>	=	7
<34,7,0,>	=	8
<34,7,1,>	=	7
<34,7,2,>	=	6
<34,7,3,>	=	6
<34,8,0,>	=	24
<34,8,1,>	=	14
<34,8,2,>	=	13
<34,8,3,>	=	11
<34,8,4,>	=	9
<34,8,5,>	=	8
<34,9,0,>	=	8
<34,9,1,>	=	6
<34,9,2,>	=	6
<34,10,0,>	=	13
<34,10,1,>	=	10
<34,11,0,>	=	19
<34,11,1,>	=	17
<34,11,2,>	=	11
<34,12,0,>	=	9
<34,12,1,>	=	8
<34,12,2,>	=	7
<34,12,3,>	=	6
<34,12,4,>	=	6
<34,12,5,>	=	6
<34,13,0,>	=	17
<34,13,1,>	=	15
<34,13,2,>	=	10
<34,13,3,>	=	9
<34,13,4,>	=	8
<34,14,0,>	=	13
<34,14,1,>	=	10
<34,15,0,>	=	12
<34,15,1,>	=	9
<34,15,2,>	=	7
<34,15,3,>	=	6
<34,15,4,>	=	6
<34,16,0,>	=	19
<34,16,1,>	=	13
<34,16,2,>	=	9
<34,16,3,>	=	7
<34,16,4,>	=	6
<34,17,0,>	=	18
<34,17,1,>	=	12
<34,17,2,>	=	9
<34,17,3,>	=	7
<34,18,0,>	=	19
<34,18,1,>	=	17
<34,18,2,>	=	12
<34,18,3,>	=	10
<34,19,0,>	=	16
<34,19,1,>	=	10
<34,19,2,>	=	7
<34,19,3,>	=	6
<34,19,4,>	=	6
<34,19,5,>	=	6
<35,0,0,>	=	32
<35,0,1,>	=	29
<35,0,2,>	=	24
<35,0,3,>	=	23
<35,1,0,>	=	26
<35,1,1,>	=	23
<35,2,0,>	=	33
<35,2,1,>	=	31
<35,2,2,>	=	25
<35,3,0,>	=	30
<35,4,0,>	=	38
<35,4,1,>	=	34
<35,4,2,>	=	26
<35,4,3,>	=	22
<35,4,4,>	=	21
<35,4,5,>	=	20
<35,5,0,>	=	25
<35,5,1,>	=	22
<35,6,0,>	=	31
<35,7,0,>	=	31
<35,7,1,>	=	28
<35,8,0,>	=	36
<35,8,1,>	=	30
<35,8,2,>	=	28
<35,8,3,>	=	23
<35,8,4,>	=	21
<35,8,5,>	=	20
<35,9,0,>	=	33
<35,10,0,>	=	24
<35,10,1,>	=	22
<35,10,2,>	=	21
<35,10,3,>	=	20
<35,11,0,>	=	20
<35,11,1,>	=	20
<35,11,2,>	=	20
<35,12,0,>	=	23
<35,12,1,>	=	21
<35,12,2,>	=	20
<35,12,3,>	=	20
<35,13,0,>	=	25
<35,13,1,>	=	22
<35,13,2,>	=	21
<35,13,3,>	=	20
<35,13,4,>	=	20
<35,14,0,>	=	31
<35,14,1,>	=	27
<35,14,2,>	=	23
<35,14,3,>	=	22
<35,15,0,>	=	25
<35,15,1,>	=	22
<35,15,2,>	=	21
<35,15,3,>	=	20
<35,15,4,>	=	20
<35,15,5,>	=	20
<35,16,0,>	=	39
<35,16,1,>	=	31
<35,16,2,>	=	27
<35,16,3,>	=	23
<35,16,4,>	=	22
<35,17,0,>	=	26
<35,17,1,>	=	22
<35,17,2,>	=	20
<35,17,3,>	=	20
<35,17,4,>	=	20
<35,17,5,>	=	20
<35,18,0,>	=	37
<35,18,1,>	=	28
<35,18,2,>	=	26
<35,19,0,>	=	20
<36,0,0,>	=	36
<36,0,1,>	=	29
<36,1,0,>	=	38
<36,1,1,>	=	34
<36,1,2,>	=	32
<36,1,3,>	=	30
<36,1,4,>	=	26
<36,2,0,>	=	39
<36,2,1,>	=	31
<36,3,0,>	=	26
<36,3,1,>	=	23
<36,3,2,>	=	21
<36,3,3,>	=	20
<36,3,4,>	=	20
<36,3,5,>	=	20
<36,4,0,>	=	34
<36,4,1,>	=	29
<36,4,2,>	=	27
<36,4,3,>	=	25
<36,4,4,>	=	22
<36,4,5,>	=	21
<36,5,0,>	=	31
<36,5,1,>	=	28
<36,5,2,>	=	27
<36,5,3,>	=	25
<36,5,4,>	=	22
<36,5,5,>	=	21
<36,6,0,>	=	30
<36,6,1,>	=	24
<36,6,2,>	=	21
<36,7,0,>	=	21
<36,7,1,>	=	20
<36,7,2,>	=	20
<36,7,3,>	=	20
<36,7,4,>	=	20
<36,8,0,>	=	22
<36,8,1,>	=	21
<36,8,2,>	=	20
<36,8,3,>	=	20
<36,8,4,>	=	20
<36,9,0,>	=	31
<36,9,1,>	=	28
<36,9,2,>	=	23
<36,10,0,>	=	31
<36,10,1,>	=	27
<36,10,2,>	=	23
<36,11,0,>	=	23
<36,11,1,>	=	22
<36,11,2,>	=	20
<36,11,3,>	=	20
<36,11,4,>	=	20
<36,11,5,>	=	20
<36,12,0,>	=	25
<36,12,1,>	=	24
<36,12,2,>	=	23
<36,12,3,>	=	22
<36,12,4,>	=	20
<36,13,0,>	=	38
<36,13,1,>	=	36
<36,14,0,>	=	36
<36,14,1,>	=	34
<36,14,2,>	=	31
<36,15,0,>	=	25
<36,16,0,>	=	37
<36,16,1,>	=	28
<36,16,2,>	=	26
<36,16,3,>	=	22
<36,16,4,>	=	21
<36,17,0,>	=	26
<36,17,1,>	=	23
<36,17,2,>	=	21
<36,18,0,>	=	22
<36,18,1,>	=	20
<36,18,2,>	=	20
<36,18,3,>	=	20
<36,19,0,>	=	25
<36,19,1,>	=	23
<36,19,2,>	=	22
<36,19,3,>	=	21
<36,19,4,>	=	20
<36,19,5,>	=	20
<37,0,0,>	=	16
<37,0,1,>	=	14
<37,0,2,>	=	11
<37,0,3,>	=	10
<37,0,4,>	=	10
<37,0,5,>	=	10
<37,1,0,>	=	27
<37,1,1,>	=	25
<37,1,2,>	=	17
<37,2,0,>	=	23
<37,2,1,>	=	20
<37,2,2,>	=	14
<37,3,0,>	=	23
<37,4,0,>	=	25
<37,4,1,>	=	20
<37,4,2,>	=	18
<37,4,3,>	=	17
<37,4,4,>	=	16
<37,5,0,>	=	10
<37,5,1,>	=	10
<37,5,2,>	=	10
<37,5,3,>	=	10
<37,6,0,>	=	11
<37,6,1,>	=	10
<37,6,2,>	=	10
<37,6,3,>	=	10
<37,7,0,>	=	19
<37,8,0,>	=	22
<37,8,1,>	=	19
<37,8,2,>	=	18
<37,9,0,>	=	29
<37,10,0,>	=	21
<37,10,1,>	=	15
<37,10,2,>	=	14
<37,11,0,>	=	20
<37,11,1,>	=	15
<37,11,2,>	=	13
<37,11,3,>	=	11
<37,11,4,>	=	10
<37,11,5,>	=	10
<37,12,0,>	=	28
<37,12,1,>	=	24
<37,13,0,>	=	15
<37,13,1,>	=	12
<37,13,2,>	=	10
<37,14,0,>	=	17
<37,14,1,>	=	14
<37,14,2,>	=	13
<37,14,3,>	=	11
<37,14,4,>	=	10
<37,15,0,>	=	26
<37,15,1,>	=	24
<37,15,2,>	=	19
<37,15,3,>	=	16
<37,16,0,>	=	12
<37,17,0,>	=	19
<37,17,1,>	=	18
<37,17,2,>	=	16
<37,18,0,>	=	25
<37,18,1,>	=	21
<37,18,2,>	=	18
<37,18,3,>	=	16
<37,19,0,>	=	15
<38,0,0,>	=	29
<38,0,1,>	=	23
<38,1,0,>	=	28
<38,1,1,>	=	25
<38,1,2,>	=	21
<38,2,0,>	=	23
<38,2,1,>	=	18
<38,3,0,>	=	18
<38,3,1,>	=	16
<38,3,2,>	=	15
<38,3,3,>	=	15
<38,3,4,>	=	15
<38,3,5,>	=	15
<38,4,0,>	=	29
<38,4,1,>	=	21
<38,4,2,>	=	19
<38,4,3,>	=	16
<38,4,4,>	=	15
<38,4,5,>	=	15
<38,5,0,>	=	21
<38,5,1,>	=	19
<38,6,0,>	=	33
<38,6,1,>	=	29
<38,6,2,>	=	24
<38,6,3,>	=	21
<38,6,4,>	=	20
<38,6,5,>	=	17
<38,7,0,>	=	31
<38,7,1,>	=	29
<38,7,2,>	=	26
<38,7,3,>	=	23
<38,7,4,>	=	20
<38,8,0,>	=	16
<38,8,1,>	=	15
<38,8,2,>	=	15
<38,8,3,>	=	15
<38,8,4,>	=	15
<38,8,5,>	=	15
<38,9,0,>	=	24
<38,9,1,>	=	21
<38,9,2,>	=	18
<38,9,3,>	=	17
<38,10,0,>	=	21
<38,10,1,>	=	18
<38,10,2,>	=	16
<38,10,3,>	=	15
<38,10,4,>	=	15
<38,11,0,>	=	23
<38,11,1,>	=	18
<38,11,2,>	=	17
<38,11,3,>	=	16
<38,11,4,>	=	15
<38,11,5,>	=	15
<38,12,0,>	=	29
<38,12,1,>	=	24
<38,12,2,>	=	20
<38,13,0,>	=	27
<38,14,0,>	=	27
<38,14,1,>	=	23
<38,14,2,>	=	18
<38,14,3,>	=	17
<38,15,0,>	=	18
<38,15,1,>	=	16
<38,15,2,>	=	15
<38,16,0,>	=	16
<38,16,1,>	=	15
<38,16,2,>	=	15
<38,16,3,>	=	15
<38,17,0,>	=	23
<38,17,1,>	=	22
<38,17,2,>	=	18
<38,17,3,>	=	17
<38,17,4,>	=	16
<38,18,0,>	=	18
<38,18,1,>	=	17
<38,18,2,>	=	16
<38,18,3,>	=	15
<38,18,4,>	=	15
<38,19,0,>	=	26
<38,19,1,>	=	21
<38,19,2,>	=	18
<39,0,0,>	=	22
<39,0,1,>	=	19
<39,0,2,>	=	15
<39,1,0,>	=	25
<39,2,0,>	=	12
<39,2,1,>	=	12
<39,3,0,>	=	20
<39,3,1,>	=	15
<39,4,0,>	=	14
<39,4,1,>	=	12
<39,4,2,>	=	12
<39,5,0,>	=	14
<39,5,1,>	=	13
<39,6,0,>	=	20
<39,6,1,>	=	16
<39,6,2,>	=	15
<39,6,3,>	=	13
<39,6,4,>	=	12
<39,7,0,>	=	26
<39,7,1,>	=	21
<39,8,0,>	=	15
<39,8,1,>	=	14
<39,8,2,>	=	13
<39,8,3,>	=	12
<39,8,4,>	=	12
<39,8,5,>	=	12
<39,9,0,>	=	15
<39,9,1,>	=	14
<39,9,2,>	=	13
<39,9,3,>	=	12
<39,9,4,>	=	12
<39,10,0,>	=	17
<39,11,0,>	=	27
<39,11,1,>	=	25
<39,12,0,>	=	21
<39,12,1,>	=	20
<39,13,0,>	=	16
<39,13,1,>	=	13
<39,14,0,>	=	15
<39,14,1,>	=	13
<39,14,2,>	=	12
<39,14,3,>	=	12
<39,14,4,>	=	12
<39,15,0,>	=	30
<39,15,1,>	=	24
<39,15,2,>	=	18
<39,15,3,>	=	15
<39,15,4,>	=	14
<39,15,5,>	=	13
<39,16,0,>	=	26
<39,17,0,>	=	20
<39,17,1,>	=	19
<39,17,2,>	=	16
<39,18,0,>	=	25
<39,18,1,>	=	22
<39,19,0,>	=	15
<39,19,1,>	=	14
<40,0,0,>	=	26
<40,0,1,>	=	18
<40,0,2,>	=	13
<40,1,0,>	=	19
<40,1,1,>	=	17
<40,1,2,>	=	14
<40,1,3,>	=	11
<40,2,0,>	=	16
<40,2,1,>	=	12
<40,3,0,>	=	28
<40,3,1,>	=	26
<40,3,2,>	=	18
<40,3,3,>	=	16
<40,4,0,>	=	20
<40,4,1,>	=	16
<40,4,2,>	=	13
<40,5,0,>	=	12
<40,6,0,>	=	14
<40,6,1,>	=	12
<40,6,2,>	=	10
<40,7,0,>	=	20
<40,7,1,>	=	14
<40,7,2,>	=	11
<40,7,3,>	=	10
<40,7,4,>	=	9
<40,7,5,>	=	9
<40,8,0,>	=	19
<40,8,1,>	=	16
<40,8,2,>	=	14
<40,8,3,>	=	12
<40,9,0,>	=	25
<40,9,1,>	=	16
<40,9,2,>	=	12
<40,9,3,>	=	10
<40,9,4,>	=	9
<40,9,5,>	=	9
<40,10,0,>	=	20
<40,11,0,>	=	9
<40,11,1,>	=	9
<40,11,2,>	=	9
<40,11,3,>	=	9
<40,11,4,>	=	9
<40,12,0,>	=	28
<40,12,1,>	=	26
<40,12,2,>	=	18
<40,12,3,>	=	14
<40,13,0,>	=	22
<40,13,1,>	=	16
<40,13,2,>	=	12
<40,14,0,>	=	19
<40,15,0,>	=	15
<40,16,0,>	=	10
<40,16,1,>	=	9
<40,16,2,>	=	9
<40,16,3,>	=	9
<40,16,4,>	=	9
<40,17,0,>	=	18
<40,17,1,>	=	13
<40,17,2,>	=	10
<40,17,3,>	=	9
<40,17,4,>	=	9
<40,17,5,>	=	9
<40,18,0,>	=	16
<40,18,1,>	=	14
<40,18,2,>	=	12
<40,18,3,>	=	10
<40,18,4,>	=	9
<40,18,5,>	=	9
<40,19,0,>	=	10
<40,19,1,>	=	9
<40,19,2,>	=	9
<40,19,3,>	=	9
<41,0,0,>	=	28
<41,0,1,>	=	22
<41,0,2,>	=	19
<41,0,3,>	=	17
<41,0,4,>	=	15
<41,1,0,>	=	14
<41,1,1,>	=	14
<41,1,2,>	=	14
<41,1,3,>	=	14
<41,2,0,>	=	16
<41,2,1,>	=	15
<41,2,2,>	=	14
<41,2,3,>	=	14
<41,3,0,>	=	29
<41,3,1,>	=	24
<41,3,2,>	=	21
<41,3,3,>	=	20
<41,4,0,>	=	16
<41,4,1,>	=	15
<41,4,2,>	=	14
<41,4,3,>	=	14
<41,4,4,>	=	14
<41,5,0,>	=	21
<41,5,1,>	=	20
<41,5,2,>	=	18
<41,5,3,>	=	16
<41,6,0,>	=	28
<41,6,1,>	=	22
<41,6,2,>	=	18
<41,6,3,>	=	17
<41,7,0,>	=	25
<41,7,1,>	=	19
<41,7,2,>	=	16
<41,7,3,>	=	14
<41,8,0,>	=	24
<41,8,1,>	=	21
<41,8,2,>	=	17
<41,8,3,>	=	15
<41,8,4,>	=	14
<41,9,0,>	=	26
<41,9,1,>	=	23
<41,9,2,>	=	22
<41,10,0,>	=	30
<41,10,1,>	=	23
<41,10,2,>	=	18
<41,10,3,>	=	17
<41,10,4,>	=	16
<41,10,5,>	=	15
<41,11,0,>	=	31
<41,12,0,>	=	24
<41,12,1,>	=	19
<41,12,2,>	=	17
<41,12,3,>	=	15
<41,13,0,>	=	27
<41,13,1,>	=	20
<41,13,2,>	=	19
<41,13,3,>	=	18
<41,14,0,>	=	15
<41,14,1,>	=	14
<41,14,2,>	=	14
<41,14,3,>	=	14
<41,14,4,>	=	14
<41,15,0,>	=	30
<41,15,1,>	=	21
<41,15,2,>	=	18
<41,15,3,>	=	15
<41,16,0,>	=	16
<41,16,1,>	=	15
<41,17,0,>	=	23
<41,18,0,>	=	30
<41,18,1,>	=	21
<41,19,0,>	=	30
<41,19,1,>	=	24
<41,19,2,>	=	18
<41,19,3,>	=	17
<42,0,0,>	=	20
<42,0,1,>	=	17
<42,0,2,>	=	15
<42,0,3,>	=	15
<42,0,4,>	=	15
<42,0,5,>	=	15
<42,1,0,>	=	19
<42,1,1,>	=	17
<42,2,0,>	=	22
<42,2,1,>	=	19
<42,2,2,>	=	18
<42,2,3,>	=	17
<42,2,4,>	=	16
<42,2,5,>	=	15
<42,3,0,>	=	31
<42,3,1,>	=	29
<42,3,2,>	=	21
<42,3,3,>	=	20
<42,3,4,>	=	17
<42,3,5,>	=	16
<42,4,0,>	=	18
<42,5,0,>	=	33
<42,5,1,>	=	23
<42,5,2,>	=	22
<42,6,0,>	=	27
<42,6,1,>	=	21
<42,7,0,>	=	18
<42,7,1,>	=	17
<42,7,2,>	=	15
<42,7,3,>	=	15
<42,7,4,>	=	15
<42,8,0,>	=	25
<42,9,0,>	=	34
<42,9,1,>	=	26
<42,10,0,>	=	17
<42,10,1,>	=	16
<42,10,2,>	=	15
<42,10,3,>	=	15
<42,10,4,>	=	15
<42,10,5,>	=	15
<42,11,0,>	=	24
<42,11,1,>	=	20
<42,11,2,>	=	17
<42,11,3,>	=	16
<42,12,0,>	=	30
<42,13,0,>	=	28
<42,13,1,>	=	25
<42,13,2,>	=	21
<42,13,3,>	=	17
<42,13,4,>	=	15
<42,13,5,>	=	15
<42,14,0,>	=	24
<42,15,0,>	=	23
<42,15,1,>	=	22
<42,15,2,>	=	19
<42,15,3,>	=	17
<42,15,4,>	=	15
<42,16,0,>	=	33
<42,16,1,>	=	29
<42,16,2,>	=	26
<42,16,3,>	=	24
<42,17,0,>	=	18
<42,17,1,>	=	17
<42,17,2,>	=	16
<42,18,0,>	=	23
<42,18,1,>	=	21
<42,18,2,>	=	19
<42,18,3,>	=	16
<42,19,0,>	=	19
<42,19,1,>	=	17
<42,19,2,>	=	15
<42,19,3,>	=	15
<42,19,4,>	=	15
<42,19,5,>	=	15
<43,0,0,>	=	23
<43,1,0,>	=	18
<43,2,0,>	=	28
<43,2,1,>	=	25
<43,2,2,>	=	21
<43,3,0,>	=	26
<43,3,1,>	=	23
<43,3,2,>	=	20
<43,3,3,>	=	18
<43,4,0,>	=	34
<43,4,1,>	=	27
<43,4,2,>	=	23
<43,5,0,>	=	33
<43,5,1,>	=	31
<43,5,2,>	=	29
<43,5,3,>	=	26
<43,6,0,>	=	18
<43,7,0,>	=	27
<43,7,1,>	=	25
<43,8,0,>	=	32
<43,8,1,>	=	26
<43,8,2,>	=	22
<43,8,3,>	=	20
<43,8,4,>	=	18
<43,9,0,>	=	36
<43,9,1,>	=	28
<43,9,2,>	=	25
<43,9,3,>	=	23
<43,9,4,>	=	22
<43,9,5,>	=	20
<43,10,0,>	=	31
<43,10,1,>	=	24
<43,10,2,>	=	23
<43,10,3,>	=	21
<43,10,4,>	=	19
<43,11,0,>	=	26
<43,11,1,>	=	21
<43,11,2,>	=	19
<43,11,3,>	=	18
<43,11,4,>	=	18
<43,12,0,>	=	25
<43,13,0,>	=	27
<43,13,1,>	=	24
<43,13,2,>	=	21
<43,13,3,>	=	19
<43,13,4,>	=	18
<43,13,5,>	=	18
<43,14,0,>	=	35
<43,14,1,>	=	26
<43,14,2,>	=	23
<43,15,0,>	=	25
<43,15,1,>	=	22
<43,15,2,>	=	20
<43,15,3,>	=	18
<43,15,4,>	=	18
<43,15,5,>	=	18
<43,16,0,>	=	21
<43,16,1,>	=	20
<43,17,0,>	=	22
<43,17,1,>	=	20
<43,18,0,>	=	27
<43,18,1,>	=	22
<43,19,0,>	=	22
<44,0,0,>	=	28
<44,0,1,>	=	22
<44,0,2,>	=	17
<44,0,3,>	=	16
<44,1,0,>	=	21
<44,1,1,>	=	18
<44,1,2,>	=	16
<44,2,0,>	=	17
<44,2,1,>	=	16
<44,2,2,>	=	15
<44,2,3,>	=	14
<44,2,4,>	=	14
<44,3,0,>	=	32
<44,4,0,>	=	15
<44,4,1,>	=	14
<44,5,0,>	=	31
<44,5,1,>	=	25
<44,5,2,>	=	23
<44,5,3,>	=	19
<44,6,0,>	=	24
<44,6,1,>	=	19
<44,6,2,>	=	17
<44,6,3,>	=	16
<44,7,0,>	=	18
<44,7,1,>	=	16
<44,8,0,>	=	22
<44,8,1,>	=	20
<44,8,2,>	=	19
<44,8,3,>	=	16
<44,8,4,>	=	15
<44,9,0,>	=	21
<44,10,0,>	=	24
<44,10,1,>	=	21
<44,11,0,>	=	29
<44,11,1,>	=	27
<44,11,2,>	=	25
<44,12,0,>	=	26
<44,12,1,>	=	23
<44,13,0,>	=	32
<44,13,1,>	=	26
<44,13,2,>	=	22
<44,13,3,>	=	21
<44,13,4,>	=	17
<44,13,5,>	=	15
<44,14,0,>	=	23
<44,15,0,>	=	32
<44,15,1,>	=	28
<44,15,2,>	=	22
<44,15,3,>	=	18
<44,15,4,>	=	15
<44,16,0,>	=	20
<44,16,1,>	=	17
<44,16,2,>	=	16
<44,16,3,>	=	14
<44,16,4,>	=	14
<44,17,0,>	=	33
<44,17,1,>	=	27
<44,17,2,>	=	25
<44,17,3,>	=	19
<44,17,4,>	=	17
<44,18,0,>	=	26
<44,18,1,>	=	24
<44,18,2,>	=	21
<44,19,0,>	=	30
<44,19,1,>	=	26
<45,0,0,>	=	23
<45,0,1,>	=	21
<45,0,2,>	=	20
<45,1,0,>	=	17
<45,1,1,>	=	16
<45,1,2,>	=	15
<45,1,3,>	=	15
<45,1,4,>	=	15
<45,1,5,>	=	15
<45,2,0,>	=	19
<45,2,1,>	=	18
<45,2,2,>	=	17
<45,2,3,>	=	16
<45,2,4,>	=	15
<45,2,5,>	=	15
<45,3,0,>	=	24
<45,3,1,>	=	20
<45,4,0,>	=	15
<45,4,1,>	=	15
<45,5,0,>	=	29
<45,6,0,>	=	30
<45,6,1,>	=	26
<45,6,2,>	=	20
<45,6,3,>	=	18
<45,7,0,>	=	28
<45,8,0,>	=	26
<45,8,1,>	=	21
<45,9,0,>	=	26
