<41,3,5,>	=	11
<41,4,0,>	=	22
<41,4,1,>	=	20
<41,5,0,>	=	22
<41,5,1,>	=	16
<41,5,2,>	=	12
<41,5,3,>	=	10
<41,5,4,>	=	9
<41,5,5,>	=	9
<41,6,0,>	=	20
<41,6,1,>	=	16
<41,6,2,>	=	15
<41,6,3,>	=	12
<41,6,4,>	=	11
<41,7,0,>	=	19
<41,7,1,>	=	17
<41,7,2,>	=	13
<41,7,3,>	=	12
<41,7,4,>	=	11
<41,7,5,>	=	10
<41,8,0,>	=	10
<41,8,1,>	=	9
<41,8,2,>	=	9
<41,9,0,>	=	22
<41,9,1,>	=	15
<41,9,2,>	=	13
<41,9,3,>	=	10
<41,10,0,>	=	14
<41,10,1,>	=	13
<41,11,0,>	=	22
<41,11,1,>	=	15
<41,11,2,>	=	13
<41,11,3,>	=	11
<41,12,0,>	=	24
<41,12,1,>	=	20
<41,12,2,>	=	17
<41,12,3,>	=	15
<41,12,4,>	=	13
<41,12,5,>	=	10
<41,13,0,>	=	12
<41,13,1,>	=	10
<41,13,2,>	=	9
<41,13,3,>	=	9
<41,13,4,>	=	9
<41,14,0,>	=	26
<41,14,1,>	=	24
<41,15,0,>	=	17
<41,15,1,>	=	12
<41,15,2,>	=	11
<41,16,0,>	=	18
<41,16,1,>	=	13
<41,16,2,>	=	11
<41,16,3,>	=	9
<41,17,0,>	=	10
<41,17,1,>	=	9
<41,17,2,>	=	9
<41,17,3,>	=	9
<41,18,0,>	=	18
<41,18,1,>	=	13
<41,18,2,>	=	12
<41,18,3,>	=	11
<41,18,4,>	=	10
<41,18,5,>	=	9
<41,19,0,>	=	22
<41,19,1,>	=	15
<41,19,2,>	=	13
<41,19,3,>	=	11
<41,19,4,>	=	10
<42,0,0,>	=	12
<42,0,1,>	=	11
<42,0,2,>	=	8
<42,1,0,>	=	10
<42,1,1,>	=	7
<42,1,2,>	=	6
<42,1,3,>	=	5
<42,1,4,>	=	5
<42,2,0,>	=	13
<42,3,0,>	=	20
<42,4,0,>	=	12
<42,4,1,>	=	8
<42,4,2,>	=	7
<42,4,3,>	=	6
<42,4,4,>	=	5
<42,5,0,>	=	13
<42,6,0,>	=	24
<42,6,1,>	=	18
<42,6,2,>	=	11
<42,6,3,>	=	8
<42,6,4,>	=	7
<42,6,5,>	=	6
<42,7,0,>	=	7
<42,7,1,>	=	5
<42,8,0,>	=	18
<42,8,1,>	=	15
<42,9,0,>	=	24
<42,9,1,>	=	18
<42,9,2,>	=	12
<42,9,3,>	=	8
<42,9,4,>	=	7
<42,9,5,>	=	6
<42,10,0,>	=	10
<42,10,1,>	=	7
<42,10,2,>	=	6
<42,11,0,>	=	24
<42,11,1,>	=	22
<42,11,2,>	=	20
<42,12,0,>	=	9
<42,12,1,>	=	8
<42,12,2,>	=	7
<42,12,3,>	=	6
<42,13,0,>	=	9
<42,13,1,>	=	8
<42,13,2,>	=	6
<42,13,3,>	=	5
<42,14,0,>	=	18
<42,14,1,>	=	16
<42,14,2,>	=	10
<42,14,3,>	=	8
<42,14,4,>	=	7
<42,15,0,>	=	7
<42,15,1,>	=	5
<42,15,2,>	=	5
<42,15,3,>	=	5
<42,15,4,>	=	5
<42,15,5,>	=	5
<42,16,0,>	=	12
<42,16,1,>	=	11
<42,16,2,>	=	7
<42,17,0,>	=	17
<42,17,1,>	=	10
<42,17,2,>	=	8
<42,18,0,>	=	14
<42,18,1,>	=	11
<42,18,2,>	=	8
<42,18,3,>	=	7
<42,18,4,>	=	6
<42,19,0,>	=	24
<42,19,1,>	=	14
<42,19,2,>	=	12
<43,0,0,>	=	31
<43,0,1,>	=	25
<43,0,2,>	=	23
<43,1,0,>	=	32
<43,1,1,>	=	30
<43,1,2,>	=	26
<43,1,3,>	=	24
<43,1,4,>	=	22
<43,2,0,>	=	20
<43,2,1,>	=	20
<43,2,2,>	=	20
<43,2,3,>	=	20
<43,3,0,>	=	38
<43,3,1,>	=	32
<43,3,2,>	=	29
<43,3,3,>	=	26
<43,3,4,>	=	22
<43,4,0,>	=	20
<43,4,1,>	=	20
<43,4,2,>	=	20
<43,4,3,>	=	20
<43,4,4,>	=	20
<43,5,0,>	=	38
<43,5,1,>	=	30
<43,5,2,>	=	24
<43,5,3,>	=	23
<43,5,4,>	=	22
<43,5,5,>	=	21
<43,6,0,>	=	33
<43,6,1,>	=	26
<43,6,2,>	=	25
<43,6,3,>	=	23
<43,6,4,>	=	21
<43,7,0,>	=	27
<43,7,1,>	=	23
<43,7,2,>	=	21
<43,7,3,>	=	20
<43,8,0,>	=	26
<43,8,1,>	=	25
<43,8,2,>	=	23
<43,8,3,>	=	21
<43,8,4,>	=	20
<43,9,0,>	=	29
<43,9,1,>	=	28
<43,9,2,>	=	27
<43,9,3,>	=	24
<43,10,0,>	=	23
<43,10,1,>	=	21
<43,10,2,>	=	20
<43,10,3,>	=	20
<43,10,4,>	=	20
<43,10,5,>	=	20
<43,11,0,>	=	24
<43,11,1,>	=	22
<43,11,2,>	=	21
<43,12,0,>	=	22
<43,12,1,>	=	20
<43,12,2,>	=	20
<43,12,3,>	=	20
<43,12,4,>	=	20
<43,13,0,>	=	20
<43,13,1,>	=	20
<43,13,2,>	=	20
<43,14,0,>	=	21
<43,14,1,>	=	20
<43,14,2,>	=	20
<43,14,3,>	=	20
<43,15,0,>	=	32
<43,15,1,>	=	25
<43,16,0,>	=	37
<43,16,1,>	=	33
<43,16,2,>	=	27
<43,16,3,>	=	26
<43,17,0,>	=	30
<43,17,1,>	=	25
<43,18,0,>	=	35
<43,18,1,>	=	28
<43,18,2,>	=	24
<43,19,0,>	=	32
<43,19,1,>	=	26
<44,0,0,>	=	20
<44,0,1,>	=	13
<44,0,2,>	=	10
<44,0,3,>	=	9
<44,1,0,>	=	18
<44,1,1,>	=	12
<44,2,0,>	=	4
<44,2,1,>	=	4
<44,2,2,>	=	4
<44,3,0,>	=	19
<44,4,0,>	=	12
<44,4,1,>	=	10
<44,4,2,>	=	7
<44,5,0,>	=	9
<44,5,1,>	=	7
<44,5,2,>	=	5
<44,5,3,>	=	4
<44,5,4,>	=	4
<44,6,0,>	=	9
<44,6,1,>	=	6
<44,6,2,>	=	4
<44,6,3,>	=	4
<44,6,4,>	=	4
<44,7,0,>	=	7
<44,7,1,>	=	5
<44,8,0,>	=	12
<44,8,1,>	=	8
<44,8,2,>	=	6
<44,8,3,>	=	4
<44,8,4,>	=	4
<44,9,0,>	=	4
<44,9,1,>	=	4
<44,10,0,>	=	18
<44,10,1,>	=	13
<44,10,2,>	=	8
<44,10,3,>	=	6
<44,10,4,>	=	5
<44,10,5,>	=	4
<44,11,0,>	=	18
<44,11,1,>	=	12
<44,11,2,>	=	9
<44,11,3,>	=	7
<44,12,0,>	=	9
<44,12,1,>	=	6
<44,12,2,>	=	4
<44,12,3,>	=	4
<44,13,0,>	=	12
<44,13,1,>	=	10
<44,13,2,>	=	7
<44,14,0,>	=	4
<44,14,1,>	=	4
<44,14,2,>	=	4
<44,14,3,>	=	4
<44,14,4,>	=	4
<44,15,0,>	=	7
<44,15,1,>	=	5
<44,15,2,>	=	4
<44,15,3,>	=	4
<44,15,4,>	=	4
<44,15,5,>	=	4
<44,16,0,>	=	14
<44,17,0,>	=	11
<44,17,1,>	=	9
<44,17,2,>	=	6
<44,17,3,>	=	4
<44,17,4,>	=	4
<44,17,5,>	=	4
<44,18,0,>	=	14
<44,18,1,>	=	10
<44,19,0,>	=	10
<44,19,1,>	=	9
<44,19,2,>	=	7
<44,19,3,>	=	5
<45,0,0,>	=	6
<45,0,1,>	=	5
<45,0,2,>	=	3
<45,0,3,>	=	2
<45,1,0,>	=	3
<45,1,1,>	=	2
<45,1,2,>	=	2
<45,1,3,>	=	2
<45,1,4,>	=	2
<45,1,5,>	=	2
<45,2,0,>	=	6
<45,2,1,>	=	5
<45,2,2,>	=	3
<45,2,3,>	=	2
<45,3,0,>	=	3
<45,3,1,>	=	2
<45,3,2,>	=	2
<45,4,0,>	=	5
<45,4,1,>	=	3
<45,4,2,>	=	2
<45,5,0,>	=	9
<45,5,1,>	=	7
<45,5,2,>	=	5
<45,5,3,>	=	3
<45,5,4,>	=	2
<45,5,5,>	=	2
<45,6,0,>	=	18
<45,7,0,>	=	18
<45,7,1,>	=	11
<45,7,2,>	=	9
<45,7,3,>	=	6
<45,7,4,>	=	3
<45,8,0,>	=	19
<45,8,1,>	=	11
<45,8,2,>	=	6
<45,8,3,>	=	4
<45,8,4,>	=	3
<45,8,5,>	=	2
<45,9,0,>	=	13
<45,9,1,>	=	7
<45,9,2,>	=	6
<45,10,0,>	=	17
<45,10,1,>	=	13
<45,10,2,>	=	10
<45,10,3,>	=	5
<45,10,4,>	=	4
<45,10,5,>	=	3
<45,11,0,>	=	3
<45,11,1,>	=	2
<45,12,0,>	=	9
<45,12,1,>	=	8
<45,12,2,>	=	5
<45,13,0,>	=	13
<45,13,1,>	=	9
<45,13,2,>	=	6
<45,14,0,>	=	11
<45,15,0,>	=	2
<45,16,0,>	=	16
<45,16,1,>	=	11
<45,17,0,>	=	16
<45,17,1,>	=	13
<45,17,2,>	=	9
<45,17,3,>	=	6
<45,17,4,>	=	4
<45,17,5,>	=	3
<45,18,0,>	=	6
<45,18,1,>	=	4
<45,18,2,>	=	3
<45,19,0,>	=	8
<45,19,1,>	=	4
<45,19,2,>	=	3
<45,19,3,>	=	2
<46,0,0,>	=	24
<46,0,1,>	=	22
<46,0,2,>	=	17
<46,1,0,>	=	25
<46,1,1,>	=	16
<46,1,2,>	=	12
<46,1,3,>	=	10
<46,1,4,>	=	9
<46,2,0,>	=	15
<46,2,1,>	=	13
<46,2,2,>	=	11
<46,2,3,>	=	10
<46,3,0,>	=	10
<46,4,0,>	=	16
<46,4,1,>	=	15
<46,4,2,>	=	14
<46,4,3,>	=	13
<46,4,4,>	=	12
<46,5,0,>	=	15
<46,5,1,>	=	14
<46,5,2,>	=	13
<46,5,3,>	=	12
<46,6,0,>	=	28
<46,6,1,>	=	26
<46,6,2,>	=	17
<46,6,3,>	=	16
<46,6,4,>	=	14
<46,7,0,>	=	25
<46,7,1,>	=	16
<46,7,2,>	=	12
<46,7,3,>	=	10
<46,7,4,>	=	9
<46,7,5,>	=	9
<46,8,0,>	=	17
<46,9,0,>	=	16
<46,9,1,>	=	15
<46,9,2,>	=	14
<46,9,3,>	=	11
<46,9,4,>	=	10
<46,9,5,>	=	9
<46,10,0,>	=	9
<46,10,1,>	=	9
<46,10,2,>	=	9
<46,10,3,>	=	9
<46,10,4,>	=	9
<46,11,0,>	=	27
<46,11,1,>	=	21
<46,11,2,>	=	17
<46,12,0,>	=	13
<46,12,1,>	=	12
<46,12,2,>	=	10
<46,12,3,>	=	9
<46,12,4,>	=	9
<46,12,5,>	=	9
<46,13,0,>	=	10
<46,13,1,>	=	9
<46,13,2,>	=	9
<46,13,3,>	=	9
<46,14,0,>	=	27
<46,14,1,>	=	23
<46,14,2,>	=	20
<46,14,3,>	=	16
<46,15,0,>	=	25
<46,15,1,>	=	16
<46,15,2,>	=	14
<46,15,3,>	=	12
<46,15,4,>	=	11
<46,16,0,>	=	20
<46,16,1,>	=	16
<46,16,2,>	=	15
<46,16,3,>	=	12
<46,16,4,>	=	11
<46,17,0,>	=	19
<46,17,1,>	=	14
<46,18,0,>	=	16
<46,18,1,>	=	12
<46,18,2,>	=	10
<46,18,3,>	=	9
<46,18,4,>	=	9
<46,18,5,>	=	9
<46,19,0,>	=	23
<46,19,1,>	=	17
<46,19,2,>	=	12
<47,0,0,>	=	21
<47,0,1,>	=	18
<47,0,2,>	=	14
<47,0,3,>	=	12
<47,1,0,>	=	23
<47,2,0,>	=	14
<47,3,0,>	=	26
<47,3,1,>	=	20
<47,3,2,>	=	15
<47,4,0,>	=	9
<47,4,1,>	=	8
<47,4,2,>	=	7
<47,5,0,>	=	26
<47,5,1,>	=	20
<47,5,2,>	=	14
<47,6,0,>	=	25
<47,6,1,>	=	19
<47,6,2,>	=	12
<47,6,3,>	=	9
<47,7,0,>	=	13
<47,8,0,>	=	17
<47,9,0,>	=	25
<47,9,1,>	=	17
<47,9,2,>	=	12
<47,9,3,>	=	9
<47,9,4,>	=	8
<47,10,0,>	=	15
<47,10,1,>	=	14
<47,10,2,>	=	12
<47,11,0,>	=	14
<47,11,1,>	=	12
<47,11,2,>	=	10
<47,11,3,>	=	9
<47,12,0,>	=	16
<47,12,1,>	=	14
<47,12,2,>	=	11
<47,12,3,>	=	9
<47,12,4,>	=	8
<47,12,5,>	=	7
<47,13,0,>	=	12
<47,14,0,>	=	8
<47,14,1,>	=	7
<47,14,2,>	=	7
<47,14,3,>	=	7
<47,14,4,>	=	7
<47,14,5,>	=	7
<47,15,0,>	=	25
<47,15,1,>	=	19
<47,15,2,>	=	12
<47,15,3,>	=	10
<47,16,0,>	=	23
<47,16,1,>	=	16
<47,17,0,>	=	20
<47,17,1,>	=	14
<47,17,2,>	=	13
<47,17,3,>	=	10
<47,17,4,>	=	9
<47,18,0,>	=	17
<47,18,1,>	=	12
<47,18,2,>	=	9
<47,19,0,>	=	23
<48,0,0,>	=	23
<48,0,1,>	=	21
<48,1,0,>	=	32
<48,1,1,>	=	30
<48,1,2,>	=	25
<48,1,3,>	=	24
<48,2,0,>	=	35
<48,3,0,>	=	27
<48,3,1,>	=	25
<48,3,2,>	=	22
<48,3,3,>	=	21
<48,3,4,>	=	20
<48,3,5,>	=	20
<48,4,0,>	=	37
<48,4,1,>	=	28
<48,5,0,>	=	39
<48,5,1,>	=	37
<48,5,2,>	=	31
<48,5,3,>	=	29
<48,5,4,>	=	24
<48,5,5,>	=	22
<48,6,0,>	=	23
<48,6,1,>	=	22
<48,7,0,>	=	21
<48,7,1,>	=	20
<48,7,2,>	=	20
<48,7,3,>	=	20
<48,7,4,>	=	20
<48,8,0,>	=	25
<48,9,0,>	=	34
<48,9,1,>	=	32
<48,9,2,>	=	29
<48,9,3,>	=	24
<48,9,4,>	=	22
<48,10,0,>	=	33
<48,10,1,>	=	27
<48,11,0,>	=	20
<48,11,1,>	=	20
<48,12,0,>	=	30
<48,12,1,>	=	27
<48,12,2,>	=	25
<48,12,3,>	=	22
<48,12,4,>	=	21
<48,13,0,>	=	27
<48,14,0,>	=	28
<48,14,1,>	=	27
<48,14,2,>	=	24
<48,14,3,>	=	23
<48,15,0,>	=	32
<48,15,1,>	=	25
<48,15,2,>	=	23
<48,16,0,>	=	26
<48,16,1,>	=	23
<48,16,2,>	=	22
<48,16,3,>	=	21
<48,16,4,>	=	20
<48,17,0,>	=	21
<48,17,1,>	=	20
<48,17,2,>	=	20
<48,18,0,>	=	29
<48,18,1,>	=	28
<48,19,0,>	=	32
<48,19,1,>	=	29
<48,19,2,>	=	28
<48,19,3,>	=	25
<48,19,4,>	=	23
<48,19,5,>	=	21
<49,0,0,>	=	22
<49,1,0,>	=	8
<49,2,0,>	=	14
<49,2,1,>	=	9
<49,2,2,>	=	8
<49,2,3,>	=	7
<49,3,0,>	=	9
<49,3,1,>	=	5
<49,4,0,>	=	9
<49,4,1,>	=	7
<49,4,2,>	=	5
<49,4,3,>	=	4
<49,5,0,>	=	17
<49,5,1,>	=	14
<49,5,2,>	=	8
<49,6,0,>	=	6
<49,6,1,>	=	5
<49,6,2,>	=	4
<49,6,3,>	=	3
<49,7,0,>	=	13
<49,7,1,>	=	7
<49,7,2,>	=	6
<49,7,3,>	=	5
<49,7,4,>	=	4
<49,7,5,>	=	3
<49,8,0,>	=	20
<49,8,1,>	=	11
<49,8,2,>	=	10
<49,8,3,>	=	7
<49,8,4,>	=	5
<49,8,5,>	=	4
<49,9,0,>	=	21
<49,9,1,>	=	17
<49,9,2,>	=	11
<49,9,3,>	=	9
<49,9,4,>	=	8
<49,10,0,>	=	21
<49,10,1,>	=	17
<49,10,2,>	=	15
<49,11,0,>	=	4
<49,11,1,>	=	3
<49,11,2,>	=	3
<49,12,0,>	=	21
<49,12,1,>	=	15
<49,12,2,>	=	9
<49,12,3,>	=	8
<49,12,4,>	=	7
<49,13,0,>	=	16
<49,13,1,>	=	10
<49,13,2,>	=	7
<49,13,3,>	=	5
<49,14,0,>	=	3
<49,14,1,>	=	3
<49,14,2,>	=	3
<49,14,3,>	=	3
<49,15,0,>	=	12
<49,15,1,>	=	7
<49,15,2,>	=	6
<49,15,3,>	=	5
<49,15,4,>	=	3
<49,16,0,>	=	3
<49,17,0,>	=	20
<49,17,1,>	=	12
<49,17,2,>	=	9
<49,17,3,>	=	6
<49,17,4,>	=	5
<49,18,0,>	=	16
<49,18,1,>	=	11
<49,18,2,>	=	7
<49,19,0,>	=	22
<49,19,1,>	=	16
<49,19,2,>	=	11
<49,19,3,>	=	7
<50,0,0,>	=	31
<50,0,1,>	=	28
<50,0,2,>	=	24
<50,0,3,>	=	22
<50,0,4,>	=	21
<50,0,5,>	=	21
<50,1,0,>	=	39
<50,1,1,>	=	35
<50,1,2,>	=	30
<50,1,3,>	=	28
<50,2,0,>	=	22
<50,2,1,>	=	21
<50,2,2,>	=	21
<50,3,0,>	=	33
<50,3,1,>	=	31
<50,4,0,>	=	30
<50,4,1,>	=	28
<50,4,2,>	=	25
<50,4,3,>	=	24
<50,5,0,>	=	28
<50,5,1,>	=	24
<50,5,2,>	=	22
<50,5,3,>	=	21
<50,5,4,>	=	21
<50,6,0,>	=	37
<50,6,1,>	=	35
<50,6,2,>	=	27
<50,6,3,>	=	24
<50,6,4,>	=	22
<50,7,0,>	=	27
<50,7,1,>	=	23
<50,7,2,>	=	22
<50,7,3,>	=	21
<50,7,4,>	=	21
<50,7,5,>	=	21
<50,8,0,>	=	36
<50,8,1,>	=	31
<50,8,2,>	=	26
<50,8,3,>	=	24
<50,9,0,>	=	30
<50,9,1,>	=	29
<50,10,0,>	=	22
<50,10,1,>	=	21
<50,10,2,>	=	21
<50,10,3,>	=	21
<50,10,4,>	=	21
<50,11,0,>	=	24
<50,11,1,>	=	23
<50,11,2,>	=	22
<50,11,3,>	=	21
<50,11,4,>	=	21
<50,11,5,>	=	21
<50,12,0,>	=	30
<50,12,1,>	=	25
<50,12,2,>	=	22
<50,12,3,>	=	21
<50,13,0,>	=	29
<50,13,1,>	=	27
<50,14,0,>	=	37
<50,14,1,>	=	31
<50,15,0,>	=	39
<50,15,1,>	=	31
<50,15,2,>	=	27
<50,16,0,>	=	38
<50,16,1,>	=	29
<50,16,2,>	=	27
<50,16,3,>	=	24
<50,17,0,>	=	36
<50,18,0,>	=	25
<50,18,1,>	=	24
<50,18,2,>	=	23
<50,18,3,>	=	22
<50,18,4,>	=	21
<50,19,0,>	=	29
<50,19,1,>	=	26
<50,19,2,>	=	25
<50,19,3,>	=	22
<50,19,4,>	=	21
<50,19,5,>	=	21
<51,0,0,>	=	9
<51,0,1,>	=	7
<51,1,0,>	=	23
<51,2,0,>	=	21
<51,2,1,>	=	19
<51,2,2,>	=	12
<51,3,0,>	=	5
<51,3,1,>	=	4
<51,3,2,>	=	4
<51,3,3,>	=	4
<51,3,4,>	=	4
<51,3,5,>	=	4
<51,4,0,>	=	10
<51,5,0,>	=	11
<51,6,0,>	=	17
<51,6,1,>	=	15
<51,6,2,>	=	10
<51,7,0,>	=	12
<51,7,1,>	=	9
<51,7,2,>	=	6
<51,7,3,>	=	5
<51,8,0,>	=	12
<51,8,1,>	=	7
<51,8,2,>	=	5
<51,8,3,>	=	4
<51,8,4,>	=	4
<51,8,5,>	=	4
<51,9,0,>	=	7
<51,10,0,>	=	10
<51,10,1,>	=	7
<51,10,2,>	=	6
<51,11,0,>	=	8
<51,11,1,>	=	7
<51,12,0,>	=	13
<51,13,0,>	=	6
<51,13,1,>	=	4
<51,14,0,>	=	5
<51,14,1,>	=	4
<51,14,2,>	=	4
<51,15,0,>	=	23
<51,15,1,>	=	21
<51,15,2,>	=	17
<51,16,0,>	=	20
<51,16,1,>	=	11
<51,17,0,>	=	4
<51,17,1,>	=	4
<51,17,2,>	=	4
<51,17,3,>	=	4
<51,18,0,>	=	5
<51,18,1,>	=	4
<51,19,0,>	=	19
<51,19,1,>	=	17
<51,19,2,>	=	15
<52,0,0,>	=	18
<52,0,1,>	=	13
<52,0,2,>	=	10
<52,0,3,>	=	9
<52,0,4,>	=	9
<52,1,0,>	=	17
<52,2,0,>	=	26
<52,2,1,>	=	18
<52,2,2,>	=	16
<52,3,0,>	=	21
<52,3,1,>	=	19
<52,3,2,>	=	16
<52,3,3,>	=	15
<52,3,4,>	=	11
<52,3,5,>	=	10
<52,4,0,>	=	27
<52,4,1,>	=	25
<52,4,2,>	=	18
<52,4,3,>	=	13
<52,4,4,>	=	12
<52,5,0,>	=	27
<52,5,1,>	=	25
<52,5,2,>	=	23
<52,6,0,>	=	15
<52,6,1,>	=	12
<52,7,0,>	=	14
<52,7,1,>	=	11
<52,7,2,>	=	9
<52,7,3,>	=	9
<52,7,4,>	=	9
<52,8,0,>	=	16
<52,8,1,>	=	15
<52,9,0,>	=	25
<52,9,1,>	=	16
<52,9,2,>	=	12
<52,9,3,>	=	10
<52,10,0,>	=	26
<52,10,1,>	=	20
<52,10,2,>	=	14
<52,10,3,>	=	13
<52,11,0,>	=	23
<52,12,0,>	=	14
<52,13,0,>	=	15
<52,13,1,>	=	14
<52,13,2,>	=	11
<52,13,3,>	=	10
<52,14,0,>	=	9
<52,14,1,>	=	9
<52,14,2,>	=	9
<52,14,3,>	=	9
<52,15,0,>	=	18
<52,15,1,>	=	14
<52,16,0,>	=	20
<52,16,1,>	=	17
<52,17,0,>	=	25
<52,17,1,>	=	18
<52,17,2,>	=	16
<52,17,3,>	=	13
<52,18,0,>	=	20
<52,18,1,>	=	15
<52,18,2,>	=	11
<52,18,3,>	=	10
<52,19,0,>	=	20
<52,19,1,>	=	16
<52,19,2,>	=	12
<52,19,3,>	=	10
<53,0,0,>	=	20
<53,0,1,>	=	18
<53,0,2,>	=	18
<53,0,3,>	=	18
<53,0,4,>	=	18
<53,0,5,>	=	18
<53,1,0,>	=	25
<53,1,1,>	=	23
<53,1,2,>	=	22
<53,1,3,>	=	20
<53,1,4,>	=	18
<53,1,5,>	=	18
<53,2,0,>	=	19
<53,2,1,>	=	18
<53,2,2,>	=	18
<53,3,0,>	=	28
<53,3,1,>	=	22
<53,3,2,>	=	20
<53,3,3,>	=	18
<53,3,4,>	=	18
<53,4,0,>	=	21
<53,4,1,>	=	20
<53,4,2,>	=	19
<53,4,3,>	=	18
<53,4,4,>	=	18
<53,4,5,>	=	18
<53,5,0,>	=	32
<53,5,1,>	=	26
<53,5,2,>	=	22
<53,5,3,>	=	20
<53,6,0,>	=	22
<53,6,1,>	=	21
<53,6,2,>	=	20
<53,6,3,>	=	19
<53,7,0,>	=	31
<53,8,0,>	=	37
<53,8,1,>	=	31
<53,8,2,>	=	24
<53,8,3,>	=	23
<53,8,4,>	=	20
<53,8,5,>	=	19
<53,9,0,>	=	33
<53,9,1,>	=	25
<53,10,0,>	=	23
<53,10,1,>	=	21
<53,10,2,>	=	19
<53,11,0,>	=	30
<53,11,1,>	=	24
<53,11,2,>	=	21
<53,11,3,>	=	20
<53,11,4,>	=	18
<53,11,5,>	=	18
<53,12,0,>	=	20
<53,13,0,>	=	30
<53,13,1,>	=	27
<53,13,2,>	=	25
<53,13,3,>	=	22
<53,13,4,>	=	19
<53,13,5,>	=	18
<53,14,0,>	=	29
<53,14,1,>	=	24
<53,14,2,>	=	21
<53,14,3,>	=	20
<53,15,0,>	=	26
<53,15,1,>	=	23
<53,15,2,>	=	21
<53,15,3,>	=	19
<53,16,0,>	=	29
<53,16,1,>	=	23
<53,16,2,>	=	21
<53,16,3,>	=	19
<53,16,4,>	=	18
<53,17,0,>	=	21
<53,18,0,>	=	21
<53,19,0,>	=	23
<53,19,1,>	=	21
<53,19,2,>	=	19
<53,19,3,>	=	18
<54,0,0,>	=	26
<54,0,1,>	=	24
<54,0,2,>	=	19
<54,0,3,>	=	18
<54,0,4,>	=	16
<54,1,0,>	=	33
<54,1,1,>	=	25
<54,1,2,>	=	19
<54,2,0,>	=	23
<54,2,1,>	=	21
<54,2,2,>	=	17
<54,2,3,>	=	16
<54,2,4,>	=	15
<54,3,0,>	=	29
<54,4,0,>	=	27
<54,4,1,>	=	24
<54,4,2,>	=	19
<54,4,3,>	=	16
<54,5,0,>	=	18
<54,5,1,>	=	16
<54,5,2,>	=	15
<54,5,3,>	=	15
<54,6,0,>	=	31
<54,6,1,>	=	27
<54,7,0,>	=	15
<54,7,1,>	=	15
<54,7,2,>	=	15
<54,8,0,>	=	19
<54,9,0,>	=	18
<54,10,0,>	=	22
<54,10,1,>	=	21
<54,10,2,>	=	18
<54,11,0,>	=	27
<54,11,1,>	=	21
<54,11,2,>	=	17
<54,12,0,>	=	21
<54,12,1,>	=	19
<54,12,2,>	=	17
<54,12,3,>	=	15
<54,13,0,>	=	34
<54,14,0,>	=	33
<54,14,1,>	=	31
<54,14,2,>	=	25
<54,14,3,>	=	22
<54,15,0,>	=	25
<54,15,1,>	=	19
<54,15,2,>	=	17
<54,15,3,>	=	16
<54,15,4,>	=	15
<54,15,5,>	=	15
<54,16,0,>	=	15
<54,16,1,>	=	15
<54,16,2,>	=	15
<54,16,3,>	=	15
<54,16,4,>	=	15
<54,17,0,>	=	22
<54,17,1,>	=	18
<54,18,0,>	=	21
<54,18,1,>	=	18
<54,18,2,>	=	17
<54,18,3,>	=	16
<54,18,4,>	=	15
<54,18,5,>	=	15
<54,19,0,>	=	29
<54,19,1,>	=	27
<54,19,2,>	=	21
<55,0,0,>	=	12
<55,0,1,>	=	10
<55,0,2,>	=	6
<55,0,3,>	=	4
<55,1,0,>	=	10
<55,1,1,>	=	6
<55,1,2,>	=	5
<55,1,3,>	=	4
<55,1,4,>	=	3
<55,1,5,>	=	3
<55,2,0,>	=	13
<55,2,1,>	=	11
<55,2,2,>	=	8
<55,2,3,>	=	6
<55,2,4,>	=	5
<55,2,5,>	=	3
<55,3,0,>	=	7
<55,4,0,>	=	8
<55,4,1,>	=	6
<55,4,2,>	=	5
<55,5,0,>	=	7
<55,6,0,>	=	21
<55,6,1,>	=	13
<55,6,2,>	=	11
<55,6,3,>	=	10
<55,7,0,>	=	5
<55,7,1,>	=	4
<55,7,2,>	=	3
<55,7,3,>	=	3
<55,7,4,>	=	3
<55,7,5,>	=	3
<55,8,0,>	=	22
<55,8,1,>	=	20
<55,8,2,>	=	12
<55,8,3,>	=	8
<55,8,4,>	=	6
<55,8,5,>	=	4
<55,9,0,>	=	15
<55,9,1,>	=	8
<55,9,2,>	=	5
<55,9,3,>	=	4
<55,10,0,>	=	5
<55,10,1,>	=	3
<55,10,2,>	=	3
<55,10,3,>	=	3
<55,10,4,>	=	3
<55,11,0,>	=	10
<55,11,1,>	=	6
<55,11,2,>	=	4
<55,11,3,>	=	3
<55,11,4,>	=	3
<55,12,0,>	=	17
<55,12,1,>	=	9
<55,12,2,>	=	6
<55,12,3,>	=	4
<55,12,4,>	=	3
<55,13,0,>	=	19
<55,13,1,>	=	15
<55,13,2,>	=	9
<55,13,3,>	=	5
<55,14,0,>	=	18
<55,14,1,>	=	11
<55,14,2,>	=	7
<55,14,3,>	=	6
<55,15,0,>	=	20
<55,15,1,>	=	14
<55,15,2,>	=	8
<55,15,3,>	=	5
<55,16,0,>	=	18
<55,16,1,>	=	10
<55,16,2,>	=	8
<55,16,3,>	=	6
<55,16,4,>	=	5
<55,16,5,>	=	3
<55,17,0,>	=	15
<55,17,1,>	=	9
<55,17,2,>	=	7
<55,18,0,>	=	7
<55,18,1,>	=	4
<55,19,0,>	=	3
<56,0,0,>	=	13
<56,0,1,>	=	10
<56,0,2,>	=	8
<56,0,3,>	=	7
<56,0,4,>	=	7
<56,0,5,>	=	7
