<61,6,0,>	=	6
<61,7,0,>	=	3
<61,8,0,>	=	2
<61,8,1,>	=	5
<61,9,0,>	=	2
<61,9,1,>	=	5
<61,10,0,>	=	3
<61,10,1,>	=	6
<61,10,2,>	=	11
<61,11,0,>	=	6
<61,11,1,>	=	13
<61,11,2,>	=	19
<61,12,0,>	=	5
<61,12,1,>	=	13
<61,12,2,>	=	18
<61,13,0,>	=	5
<61,13,1,>	=	11
<61,13,2,>	=	19
<61,14,0,>	=	3
<61,15,0,>	=	3
<61,15,1,>	=	8
<61,16,0,>	=	2
<61,16,1,>	=	4
<61,16,2,>	=	7
<61,17,0,>	=	4
<61,17,1,>	=	9
<61,18,0,>	=	2
<61,19,0,>	=	1
<61,20,0,>	=	5
<61,20,1,>	=	11
<61,20,2,>	=	19
<61,21,0,>	=	6
<61,22,0,>	=	2
<61,22,1,>	=	4
<61,23,0,>	=	2
<61,23,1,>	=	4
<61,24,0,>	=	3
<61,24,1,>	=	6
<61,25,0,>	=	2
<61,25,1,>	=	5
<61,25,2,>	=	7
<61,26,0,>	=	6
<61,26,1,>	=	15
<61,26,2,>	=	22
<61,27,0,>	=	3
<61,28,0,>	=	4
<61,28,1,>	=	10
<61,28,2,>	=	14
<61,29,0,>	=	3
<61,29,1,>	=	6
<62,0,0,>	=	4
<62,0,1,>	=	11
<62,1,0,>	=	3
<62,2,0,>	=	3
<62,2,1,>	=	6
<62,3,0,>	=	6
<62,3,1,>	=	12
<62,4,0,>	=	3
<62,4,1,>	=	6
<62,4,2,>	=	11
<62,5,0,>	=	6
<62,6,0,>	=	5
<62,7,0,>	=	5
<62,7,1,>	=	10
<62,8,0,>	=	3
<62,8,1,>	=	6
<62,9,0,>	=	5
<62,9,1,>	=	10
<62,10,0,>	=	4
<62,10,1,>	=	10
<62,10,2,>	=	14
<62,11,0,>	=	3
<62,11,1,>	=	8
<62,12,0,>	=	4
<62,13,0,>	=	6
<62,13,1,>	=	15
<62,13,2,>	=	23
<62,14,0,>	=	4
<62,14,1,>	=	10
<62,14,2,>	=	14
<62,15,0,>	=	2
<62,16,0,>	=	4
<62,16,1,>	=	10
<62,16,2,>	=	16
<62,17,0,>	=	3
<62,18,0,>	=	3
<62,18,1,>	=	6
<62,19,0,>	=	2
<62,20,0,>	=	3
<62,20,1,>	=	6
<62,20,2,>	=	11
<62,21,0,>	=	6
<62,21,1,>	=	12
<62,21,2,>	=	22
<62,22,0,>	=	2
<62,22,1,>	=	5
<62,23,0,>	=	2
<62,23,1,>	=	4
<62,23,2,>	=	6
<62,24,0,>	=	5
<62,24,1,>	=	14
<62,24,2,>	=	21
<62,25,0,>	=	1
<62,25,1,>	=	2
<62,25,2,>	=	3
<62,26,0,>	=	2
<62,26,1,>	=	4
<62,26,2,>	=	7
<62,27,0,>	=	3
<62,27,1,>	=	8
<62,27,2,>	=	13
<62,28,0,>	=	3
<62,28,1,>	=	6
<62,29,0,>	=	4
<62,29,1,>	=	8
<63,0,0,>	=	2
<63,0,1,>	=	5
<63,1,0,>	=	4
<63,2,0,>	=	3
<63,2,1,>	=	6
<63,2,2,>	=	9
<63,3,0,>	=	4
<63,4,0,>	=	6
<63,4,1,>	=	14
<63,5,0,>	=	2
<63,6,0,>	=	3
<63,7,0,>	=	3
<63,7,1,>	=	6
<63,8,0,>	=	6
<63,8,1,>	=	16
<63,9,0,>	=	1
<63,9,1,>	=	2
<63,9,2,>	=	3
<63,10,0,>	=	3
<63,10,1,>	=	7
<63,11,0,>	=	2
<63,11,1,>	=	4
<63,11,2,>	=	6
<63,12,0,>	=	3
<63,13,0,>	=	3
<63,13,1,>	=	7
<63,14,0,>	=	5
<63,14,1,>	=	13
<63,14,2,>	=	21
<63,15,0,>	=	5
<63,15,1,>	=	13
<63,15,2,>	=	19
<63,16,0,>	=	2
<63,16,1,>	=	4
<63,17,0,>	=	2
<63,17,1,>	=	5
<63,18,0,>	=	4
<63,19,0,>	=	5
<63,20,0,>	=	5
<63,20,1,>	=	12
<63,21,0,>	=	5
<63,21,1,>	=	12
<63,21,2,>	=	18
<63,22,0,>	=	5
<63,22,1,>	=	13
<63,22,2,>	=	22
<63,23,0,>	=	6
<63,23,1,>	=	15
<63,23,2,>	=	22
<63,24,0,>	=	6
<63,25,0,>	=	4
<63,25,1,>	=	10
<63,26,0,>	=	4
<63,26,1,>	=	10
<63,27,0,>	=	4
<63,27,1,>	=	9
<63,28,0,>	=	3
<63,29,0,>	=	2
<64,0,0,>	=	5
<64,0,1,>	=	10
<64,1,0,>	=	2
<64,1,1,>	=	5
<64,2,0,>	=	6
<64,2,1,>	=	16
<64,3,0,>	=	3
<64,4,0,>	=	5
<64,4,1,>	=	10
<64,5,0,>	=	2
<64,5,1,>	=	4
<64,6,0,>	=	4
<64,6,1,>	=	8
<64,6,2,>	=	14
<64,7,0,>	=	5
<64,7,1,>	=	13
<64,8,0,>	=	6
<64,8,1,>	=	16
<64,9,0,>	=	1
<64,9,1,>	=	2
<64,9,2,>	=	3
<64,10,0,>	=	4
<64,10,1,>	=	9
<64,11,0,>	=	4
<64,12,0,>	=	4
<64,12,1,>	=	8
<64,12,2,>	=	14
<64,13,0,>	=	3
<64,13,1,>	=	6
<64,14,0,>	=	3
<64,14,1,>	=	6
<64,15,0,>	=	2
<64,16,0,>	=	4
<64,17,0,>	=	6
<64,17,1,>	=	13
<64,17,2,>	=	19
<64,18,0,>	=	4
<64,18,1,>	=	11
<64,18,2,>	=	15
<64,19,0,>	=	1
<64,20,0,>	=	1
<64,21,0,>	=	5
<64,22,0,>	=	4
<64,23,0,>	=	3
<64,24,0,>	=	1
<64,24,1,>	=	2
<64,25,0,>	=	3
<64,25,1,>	=	6
<64,25,2,>	=	10
<64,26,0,>	=	6
<64,27,0,>	=	5
<64,28,0,>	=	4
<64,28,1,>	=	11
<64,28,2,>	=	17
<64,29,0,>	=	5
<64,29,1,>	=	13
<65,0,0,>	=	5
<65,0,1,>	=	12
<65,0,2,>	=	17
<65,1,0,>	=	1
<65,2,0,>	=	6
<65,2,1,>	=	12
<65,2,2,>	=	18
<65,3,0,>	=	3
<65,3,1,>	=	7
<65,4,0,>	=	1
<65,4,1,>	=	2
<65,4,2,>	=	3
<65,5,0,>	=	5
<65,6,0,>	=	5
<65,6,1,>	=	12
<65,7,0,>	=	1
<65,7,1,>	=	2
<65,7,2,>	=	3
<65,8,0,>	=	1
<65,9,0,>	=	5
<65,9,1,>	=	12
<65,9,2,>	=	17
<65,10,0,>	=	3
<65,10,1,>	=	8
<65,10,2,>	=	11
<65,11,0,>	=	6
<65,11,1,>	=	15
<65,12,0,>	=	3
<65,12,1,>	=	8
<65,12,2,>	=	11
<65,13,0,>	=	1
<65,13,1,>	=	2
<65,13,2,>	=	3
<65,14,0,>	=	1
<65,14,1,>	=	2
<65,14,2,>	=	3
<65,15,0,>	=	5
<65,15,1,>	=	13
<65,15,2,>	=	21
<65,16,0,>	=	2
<65,16,1,>	=	4
<65,17,0,>	=	2
<65,17,1,>	=	5
<65,18,0,>	=	3
<65,18,1,>	=	8
<65,18,2,>	=	11
<65,19,0,>	=	5
<65,19,1,>	=	11
<65,20,0,>	=	1
<65,20,1,>	=	2
<65,20,2,>	=	3
<65,21,0,>	=	4
<65,21,1,>	=	10
<65,21,2,>	=	17
<65,22,0,>	=	5
<65,22,1,>	=	10
<65,22,2,>	=	18
<65,23,0,>	=	1
<65,23,1,>	=	2
<65,23,2,>	=	3
<65,24,0,>	=	3
<65,24,1,>	=	6
<65,25,0,>	=	3
<65,25,1,>	=	6
<65,26,0,>	=	3
<65,26,1,>	=	6
<65,27,0,>	=	5
<65,27,1,>	=	11
<65,28,0,>	=	3
<65,28,1,>	=	7
<65,29,0,>	=	5
<66,0,0,>	=	4
<66,0,1,>	=	8
<66,1,0,>	=	2
<66,1,1,>	=	5
<66,1,2,>	=	8
<66,2,0,>	=	6
<66,2,1,>	=	14
<66,2,2,>	=	20
<66,3,0,>	=	3
<66,4,0,>	=	2
<66,4,1,>	=	5
<66,5,0,>	=	4
<66,5,1,>	=	8
<66,5,2,>	=	13
<66,6,0,>	=	5
<66,6,1,>	=	12
<66,6,2,>	=	18
<66,7,0,>	=	4
<66,8,0,>	=	1
<66,9,0,>	=	1
<66,9,1,>	=	2
<66,10,0,>	=	6
<66,11,0,>	=	3
<66,11,1,>	=	8
<66,12,0,>	=	1
<66,13,0,>	=	5
<66,14,0,>	=	5
<66,15,0,>	=	2
<66,15,1,>	=	5
<66,15,2,>	=	7
<66,16,0,>	=	2
<66,16,1,>	=	5
<66,16,2,>	=	7
<66,17,0,>	=	6
<66,17,1,>	=	14
<66,17,2,>	=	24
<66,18,0,>	=	5
<66,18,1,>	=	10
<66,18,2,>	=	16
<66,19,0,>	=	6
<66,19,1,>	=	15
<66,20,0,>	=	1
<66,20,1,>	=	2
<66,21,0,>	=	6
<66,21,1,>	=	16
<66,21,2,>	=	27
<66,22,0,>	=	5
<66,22,1,>	=	10
<66,23,0,>	=	5
<66,23,1,>	=	10
<66,24,0,>	=	4
<66,24,1,>	=	11
<66,24,2,>	=	16
<66,25,0,>	=	3
<66,25,1,>	=	7
<66,25,2,>	=	10
<66,26,0,>	=	1
<66,26,1,>	=	2
<66,27,0,>	=	1
<66,28,0,>	=	4
<66,28,1,>	=	11
<66,28,2,>	=	16
<66,29,0,>	=	1
<66,29,1,>	=	2
<67,0,0,>	=	5
<67,0,1,>	=	12
<67,0,2,>	=	17
<67,1,0,>	=	1
<67,2,0,>	=	3
<67,2,1,>	=	7
<67,3,0,>	=	1
<67,3,1,>	=	2
<67,3,2,>	=	3
<67,4,0,>	=	2
<67,4,1,>	=	4
<67,4,2,>	=	6
<67,5,0,>	=	5
<67,5,1,>	=	12
<67,6,0,>	=	6
<67,7,0,>	=	4
<67,7,1,>	=	9
<67,7,2,>	=	14
<67,8,0,>	=	2
<67,8,1,>	=	4
<67,9,0,>	=	5
<67,9,1,>	=	13
<67,9,2,>	=	20
<67,10,0,>	=	5
<67,10,1,>	=	11
<67,10,2,>	=	20
<67,11,0,>	=	4
<67,12,0,>	=	4
<67,12,1,>	=	8
<67,12,2,>	=	13
<67,13,0,>	=	2
<67,13,1,>	=	4
<67,13,2,>	=	7
<67,14,0,>	=	1
<67,15,0,>	=	5
<67,16,0,>	=	5
<67,16,1,>	=	14
<67,16,2,>	=	21
<67,17,0,>	=	2
<67,18,0,>	=	4
<67,19,0,>	=	5
<67,19,1,>	=	10
<67,20,0,>	=	6
<67,21,0,>	=	4
<67,21,1,>	=	10
<67,22,0,>	=	2
<67,22,1,>	=	4
<67,22,2,>	=	6
<67,23,0,>	=	3
<67,23,1,>	=	8
<67,24,0,>	=	1
<67,24,1,>	=	2
<67,25,0,>	=	1
<67,25,1,>	=	2
<67,26,0,>	=	3
<67,26,1,>	=	7
<67,27,0,>	=	2
<67,28,0,>	=	5
<67,28,1,>	=	13
<67,29,0,>	=	1
<67,29,1,>	=	2
<67,29,2,>	=	3
<68,0,0,>	=	6
<68,0,1,>	=	12
<68,0,2,>	=	22
<68,1,0,>	=	2
<68,1,1,>	=	4
<68,1,2,>	=	7
<68,2,0,>	=	4
<68,2,1,>	=	10
<68,3,0,>	=	3
<68,4,0,>	=	4
<68,4,1,>	=	8
<68,5,0,>	=	2
<68,5,1,>	=	4
<68,6,0,>	=	1
<68,6,1,>	=	2
<68,7,0,>	=	3
<68,7,1,>	=	6
<68,8,0,>	=	3
<68,9,0,>	=	6
<68,9,1,>	=	16
<68,10,0,>	=	2
<68,11,0,>	=	5
<68,11,1,>	=	12
<68,11,2,>	=	20
<68,12,0,>	=	6
<68,13,0,>	=	4
<68,13,1,>	=	11
<68,13,2,>	=	17
<68,14,0,>	=	3
<68,14,1,>	=	7
<68,15,0,>	=	6
<68,16,0,>	=	1
<68,17,0,>	=	1
<68,17,1,>	=	2
<68,17,2,>	=	3
<68,18,0,>	=	5
<68,18,1,>	=	13
<68,19,0,>	=	5
<68,19,1,>	=	10
<68,20,0,>	=	4
<68,20,1,>	=	8
<68,20,2,>	=	15
<68,21,0,>	=	3
<68,21,1,>	=	6
<68,22,0,>	=	2
<68,23,0,>	=	5
<68,24,0,>	=	3
<68,25,0,>	=	5
<68,26,0,>	=	3
<68,26,1,>	=	6
<68,26,2,>	=	9
<68,27,0,>	=	5
<68,27,1,>	=	13
<68,27,2,>	=	22
<68,28,0,>	=	3
<68,28,1,>	=	8
<68,28,2,>	=	11
<68,29,0,>	=	5
<68,29,1,>	=	11
<69,0,0,>	=	3
<69,0,1,>	=	8
<69,1,0,>	=	2
<69,2,0,>	=	5
<69,3,0,>	=	3
<69,3,1,>	=	7
<69,4,0,>	=	5
<69,4,1,>	=	14
<69,4,2,>	=	22
<69,5,0,>	=	6
<69,5,1,>	=	13
<69,6,0,>	=	5
<69,6,1,>	=	10
<69,7,0,>	=	1
<69,8,0,>	=	2
<69,9,0,>	=	4
<69,10,0,>	=	2
<69,10,1,>	=	5
<69,10,2,>	=	7
<69,11,0,>	=	3
<69,12,0,>	=	4
<69,13,0,>	=	3
<69,13,1,>	=	8
<69,14,0,>	=	5
<69,14,1,>	=	14
<69,15,0,>	=	5
<69,16,0,>	=	1
<69,17,0,>	=	2
<69,18,0,>	=	1
<69,19,0,>	=	3
<69,19,1,>	=	8
<69,20,0,>	=	1
<69,20,1,>	=	2
<69,20,2,>	=	3
<69,21,0,>	=	5
<69,21,1,>	=	11
<69,22,0,>	=	6
<69,22,1,>	=	13
<69,23,0,>	=	2
<69,23,1,>	=	5
<69,23,2,>	=	7
<69,24,0,>	=	4
<69,24,1,>	=	11
<69,25,0,>	=	3
<69,25,1,>	=	7
<69,25,2,>	=	12
<69,26,0,>	=	4
<69,27,0,>	=	4
<69,27,1,>	=	11
<69,27,2,>	=	15
<69,28,0,>	=	4
<69,28,1,>	=	11
<69,29,0,>	=	4
<69,29,1,>	=	9
<69,29,2,>	=	14
<70,0,0,>	=	6
<70,0,1,>	=	12
<70,0,2,>	=	18
<70,1,0,>	=	3
<70,1,1,>	=	6
<70,2,0,>	=	3
<70,3,0,>	=	6
<70,4,0,>	=	1
<70,4,1,>	=	2
<70,4,2,>	=	3
<70,5,0,>	=	1
<70,5,1,>	=	2
<70,5,2,>	=	3
<70,6,0,>	=	3
<70,6,1,>	=	6
<70,6,2,>	=	10
<70,7,0,>	=	5
<70,8,0,>	=	4
<70,9,0,>	=	1
<70,9,1,>	=	2
<70,9,2,>	=	3
<70,10,0,>	=	3
<70,10,1,>	=	7
<70,11,0,>	=	6
<70,11,1,>	=	13
<70,12,0,>	=	5
<70,13,0,>	=	6
<70,13,1,>	=	15
<70,14,0,>	=	4
<70,15,0,>	=	4
<70,15,1,>	=	10
<70,16,0,>	=	6
<70,16,1,>	=	16
<70,17,0,>	=	5
<70,17,1,>	=	14
<70,18,0,>	=	1
<70,18,1,>	=	2
<70,19,0,>	=	3
<70,20,0,>	=	3
<70,21,0,>	=	1
<70,21,1,>	=	2
<70,22,0,>	=	5
<70,22,1,>	=	10
<70,23,0,>	=	3
<70,24,0,>	=	5
<70,24,1,>	=	12
<70,24,2,>	=	21
<70,25,0,>	=	1
<70,26,0,>	=	4
<70,27,0,>	=	1
<70,27,1,>	=	2
<70,28,0,>	=	4
<70,29,0,>	=	1
<71,0,0,>	=	6
<71,0,1,>	=	16
<71,1,0,>	=	5
<71,1,1,>	=	11
<71,1,2,>	=	19
<71,2,0,>	=	6
<71,3,0,>	=	3
<71,3,1,>	=	6
<71,4,0,>	=	6
<71,5,0,>	=	2
<71,5,1,>	=	4
<71,5,2,>	=	7
<71,6,0,>	=	2
<71,7,0,>	=	5
<71,7,1,>	=	10
<71,8,0,>	=	3
<71,8,1,>	=	6
<71,8,2,>	=	11
<71,9,0,>	=	4
<71,10,0,>	=	6
<71,11,0,>	=	2
<71,11,1,>	=	4
<71,11,2,>	=	7
<71,12,0,>	=	5
<71,12,1,>	=	13
<71,13,0,>	=	1
<71,13,1,>	=	2
<71,14,0,>	=	5
<71,14,1,>	=	10
<71,15,0,>	=	1
<71,15,1,>	=	2
<71,15,2,>	=	3
<71,16,0,>	=	1
<71,16,1,>	=	2
<71,16,2,>	=	3
<71,17,0,>	=	5
<71,17,1,>	=	13
<71,17,2,>	=	20
<71,18,0,>	=	6
<71,18,1,>	=	13
<71,19,0,>	=	4
<71,20,0,>	=	2
<71,20,1,>	=	4
<71,21,0,>	=	4
<71,21,1,>	=	8
<71,21,2,>	=	12
<71,22,0,>	=	3
<71,22,1,>	=	6
<71,22,2,>	=	10
<71,23,0,>	=	1
<71,23,1,>	=	2
<71,24,0,>	=	1
<71,24,1,>	=	2
<71,24,2,>	=	3
<71,25,0,>	=	2
<71,26,0,>	=	3
<71,26,1,>	=	6
<71,26,2,>	=	10
<71,27,0,>	=	2
<71,28,0,>	=	4
<71,29,0,>	=	4
<72,0,0,>	=	5
<72,0,1,>	=	13
<72,1,0,>	=	1
<72,2,0,>	=	4
<72,2,1,>	=	8
<72,3,0,>	=	2
<72,3,1,>	=	4
<72,3,2,>	=	7
<72,4,0,>	=	6
<72,4,1,>	=	12
<72,4,2,>	=	21
<72,5,0,>	=	4
<72,6,0,>	=	2
<72,6,1,>	=	4
<72,7,0,>	=	6
<72,7,1,>	=	16
<72,8,0,>	=	6
<72,8,1,>	=	14
<72,8,2,>	=	22
<72,9,0,>	=	3
<72,9,1,>	=	6
<72,9,2,>	=	11
<72,10,0,>	=	4
<72,11,0,>	=	6
<72,12,0,>	=	1
<72,13,0,>	=	6
<72,13,1,>	=	17
<72,14,0,>	=	1
<72,14,1,>	=	2
<72,15,0,>	=	5
<72,15,1,>	=	10
<72,16,0,>	=	5
<72,16,1,>	=	13
<72,17,0,>	=	4
<72,18,0,>	=	2
<72,19,0,>	=	6
<72,19,1,>	=	17
<72,19,2,>	=	27
<72,20,0,>	=	6
<72,20,1,>	=	13
<72,20,2,>	=	20
<72,21,0,>	=	2
<72,21,1,>	=	4
<72,22,0,>	=	1
<72,22,1,>	=	2
<72,22,2,>	=	3
<72,23,0,>	=	2
<72,23,1,>	=	5
<72,24,0,>	=	4
<72,25,0,>	=	3
<72,25,1,>	=	7
<72,26,0,>	=	2
<72,26,1,>	=	4
<72,27,0,>	=	1
<72,28,0,>	=	1
<72,28,1,>	=	2
<72,29,0,>	=	6
<72,29,1,>	=	15
<72,29,2,>	=	22
<73,0,0,>	=	1
<73,0,1,>	=	2
<73,0,2,>	=	3
<73,1,0,>	=	1
<73,1,1,>	=	2
<73,1,2,>	=	3
<73,2,0,>	=	2
<73,3,0,>	=	4
<73,3,1,>	=	10
<73,3,2,>	=	16
<73,4,0,>	=	4
<73,4,1,>	=	10
<73,4,2,>	=	15
<73,5,0,>	=	1
<73,5,1,>	=	2
<73,6,0,>	=	3
<73,6,1,>	=	6
<73,6,2,>	=	10
<73,7,0,>	=	2
<73,7,1,>	=	5
<73,7,2,>	=	7
<73,8,0,>	=	3
<73,9,0,>	=	6
<73,10,0,>	=	5
<73,10,1,>	=	12
<73,10,2,>	=	18
<73,11,0,>	=	1
<73,11,1,>	=	2
<73,11,2,>	=	3
<73,12,0,>	=	6
<73,12,1,>	=	13
<73,13,0,>	=	4
<73,13,1,>	=	8
<73,13,2,>	=	14
<73,14,0,>	=	3
<73,14,1,>	=	7
<73,14,2,>	=	11
<73,15,0,>	=	6
<73,15,1,>	=	12
<73,15,2,>	=	19
<73,16,0,>	=	2
<73,16,1,>	=	4
<73,16,2,>	=	6
<73,17,0,>	=	4
<73,18,0,>	=	5
<73,19,0,>	=	2
<73,19,1,>	=	5
<73,19,2,>	=	7
<73,20,0,>	=	2
<73,20,1,>	=	5
<73,20,2,>	=	7
<73,21,0,>	=	3
<73,21,1,>	=	6
<73,22,0,>	=	6
<73,22,1,>	=	17
<73,23,0,>	=	3
<73,23,1,>	=	6
<73,24,0,>	=	4
<73,24,1,>	=	8
<73,25,0,>	=	3
<73,25,1,>	=	8
<73,26,0,>	=	1
<73,26,1,>	=	2
<73,27,0,>	=	1
<73,28,0,>	=	1
<73,28,1,>	=	2
<73,28,2,>	=	3
<73,29,0,>	=	1
<74,0,0,>	=	6
<74,1,0,>	=	6
<74,1,1,>	=	14
<74,2,0,>	=	3
<74,3,0,>	=	5
<74,3,1,>	=	12
<74,3,2,>	=	18
<74,4,0,>	=	5
<74,4,1,>	=	10
<74,5,0,>	=	1
<74,5,1,>	=	2
<74,6,0,>	=	4
<74,6,1,>	=	8
<74,6,2,>	=	14
<74,7,0,>	=	2
<74,7,1,>	=	4
<74,8,0,>	=	4
<74,8,1,>	=	10
<74,9,0,>	=	4
<74,9,1,>	=	8
<74,10,0,>	=	4
<74,11,0,>	=	6
<74,12,0,>	=	6
<74,13,0,>	=	2
<74,13,1,>	=	5
<74,14,0,>	=	2
<74,14,1,>	=	4
<74,15,0,>	=	1
<74,15,1,>	=	2
<74,15,2,>	=	3
<74,16,0,>	=	2
<74,16,1,>	=	5
<74,16,2,>	=	8
<74,17,0,>	=	6
<74,17,1,>	=	12
<74,17,2,>	=	19
<74,18,0,>	=	3
<74,19,0,>	=	4
<74,19,1,>	=	8
<74,19,2,>	=	14
<74,20,0,>	=	4
<74,20,1,>	=	8
<74,20,2,>	=	14
<74,21,0,>	=	1
<74,21,1,>	=	2
<74,22,0,>	=	3
<74,22,1,>	=	8
<74,23,0,>	=	4
<74,23,1,>	=	10
<74,23,2,>	=	14
<74,24,0,>	=	5
<74,24,1,>	=	11
<74,25,0,>	=	1
<74,26,0,>	=	6
<74,26,1,>	=	13
<74,26,2,>	=	22
<74,27,0,>	=	2
<74,27,1,>	=	4
<74,28,0,>	=	3
<74,28,1,>	=	7
<74,28,2,>	=	12
<74,29,0,>	=	2
<75,0,0,>	=	5
<75,1,0,>	=	6
<75,2,0,>	=	1
<75,3,0,>	=	1
<75,3,1,>	=	2
<75,4,0,>	=	4
<75,4,1,>	=	9
<75,5,0,>	=	3
<75,5,1,>	=	8
<75,6,0,>	=	3
<75,6,1,>	=	8
<75,7,0,>	=	3
<75,7,1,>	=	7
<75,8,0,>	=	1
<75,9,0,>	=	3
<75,9,1,>	=	8
<75,10,0,>	=	1
<75,10,1,>	=	2
<75,11,0,>	=	3
<75,11,1,>	=	6
<75,11,2,>	=	10
<75,12,0,>	=	2
<75,13,0,>	=	4
<75,13,1,>	=	11
<75,13,2,>	=	16
<75,14,0,>	=	4
<75,15,0,>	=	4
<75,15,1,>	=	8
<75,15,2,>	=	15
<75,16,0,>	=	2
<75,17,0,>	=	1
<75,17,1,>	=	2
<75,18,0,>	=	3
<75,19,0,>	=	5
<75,19,1,>	=	14
<75,20,0,>	=	3
<75,20,1,>	=	7
<75,21,0,>	=	3
<75,21,1,>	=	7
<75,22,0,>	=	6
<75,22,1,>	=	16
<75,23,0,>	=	1
<75,23,1,>	=	2
<75,24,0,>	=	5
<75,25,0,>	=	4
<75,25,1,>	=	9
<75,25,2,>	=	15
<75,26,0,>	=	5
<75,26,1,>	=	14
<75,27,0,>	=	2
<75,28,0,>	=	2
<75,29,0,>	=	6
<76,0,0,>	=	4
<76,1,0,>	=	3
<76,1,1,>	=	8
<76,2,0,>	=	6
<76,2,1,>	=	16
<76,2,2,>	=	23
<76,3,0,>	=	4
<76,3,1,>	=	8
<76,3,2,>	=	15
<76,4,0,>	=	5
<76,4,1,>	=	11
<76,5,0,>	=	4
<76,5,1,>	=	10
<76,6,0,>	=	2
<76,6,1,>	=	4
<76,7,0,>	=	4
<76,8,0,>	=	6
<76,8,1,>	=	12
<76,8,2,>	=	21
<76,9,0,>	=	5
<76,9,1,>	=	12
<76,10,0,>	=	1
<76,11,0,>	=	4
<76,12,0,>	=	1
<76,12,1,>	=	2
<76,13,0,>	=	4
<76,13,1,>	=	8
<76,14,0,>	=	2
<76,15,0,>	=	5
<76,15,1,>	=	14
<76,16,0,>	=	3
<76,17,0,>	=	2
<76,17,1,>	=	5
<76,18,0,>	=	6
<76,18,1,>	=	16
<76,18,2,>	=	25
<76,19,0,>	=	2
<76,19,1,>	=	4
<76,19,2,>	=	6
<76,20,0,>	=	6
<76,21,0,>	=	4
<76,22,0,>	=	2
<76,22,1,>	=	4
<76,22,2,>	=	6
<76,23,0,>	=	6
<76,23,1,>	=	16
<76,24,0,>	=	2
<76,24,1,>	=	5
<76,25,0,>	=	2
<76,25,1,>	=	4
<76,25,2,>	=	6
<76,26,0,>	=	5
<76,26,1,>	=	14
<76,27,0,>	=	2
<76,27,1,>	=	4
<76,28,0,>	=	4
<76,29,0,>	=	1
<77,0,0,>	=	2
<77,0,1,>	=	5
<77,1,0,>	=	3
<77,2,0,>	=	1
<77,2,1,>	=	2
<77,2,2,>	=	3
<77,3,0,>	=	6
<77,4,0,>	=	1
<77,4,1,>	=	2
<77,5,0,>	=	6
<77,5,1,>	=	12
<77,5,2,>	=	22
<77,6,0,>	=	6
<77,7,0,>	=	5
<77,8,0,>	=	2
<77,8,1,>	=	4
<77,9,0,>	=	5
<77,9,1,>	=	13
<77,10,0,>	=	1
<77,10,1,>	=	2
<77,11,0,>	=	4
<77,11,1,>	=	10
<77,11,2,>	=	14
<77,12,0,>	=	6
<77,12,1,>	=	12
<77,12,2,>	=	21
<77,13,0,>	=	3
<77,14,0,>	=	3
<77,14,1,>	=	7
<77,15,0,>	=	4
<77,15,1,>	=	9
<77,15,2,>	=	15
<77,16,0,>	=	1
<77,16,1,>	=	2
<77,17,0,>	=	6
<77,18,0,>	=	3
<77,19,0,>	=	1
<77,20,0,>	=	3
<77,21,0,>	=	1
<77,21,1,>	=	2
<77,21,2,>	=	3
<77,22,0,>	=	1
<77,22,1,>	=	2
<77,22,2,>	=	3
<77,23,0,>	=	1
<77,24,0,>	=	3
<77,24,1,>	=	6
<77,24,2,>	=	11
<77,25,0,>	=	1
<77,26,0,>	=	2
<77,27,0,>	=	5
<77,27,1,>	=	11
<77,27,2,>	=	19
<77,28,0,>	=	2
<77,29,0,>	=	2
<77,29,1,>	=	4
<78,0,0,>	=	1
<78,1,0,>	=	3
<78,1,1,>	=	7
<78,2,0,>	=	1
<78,3,0,>	=	1
<78,3,1,>	=	2
<78,4,0,>	=	5
<78,4,1,>	=	12
<78,5,0,>	=	6
<78,5,1,>	=	12
<78,5,2,>	=	20
<78,6,0,>	=	4
<78,6,1,>	=	10
<78,6,2,>	=	15
<78,7,0,>	=	5
<78,7,1,>	=	13
<78,8,0,>	=	2
<78,8,1,>	=	5
<78,8,2,>	=	8
<78,9,0,>	=	4
<78,10,0,>	=	5
<78,10,1,>	=	10
<78,10,2,>	=	16
<78,11,0,>	=	1
<78,11,1,>	=	2
<78,12,0,>	=	6
<78,13,0,>	=	3
<78,14,0,>	=	2
<78,14,1,>	=	4
<78,14,2,>	=	6
<78,15,0,>	=	6
<78,15,1,>	=	16
<78,15,2,>	=	25
<78,16,0,>	=	6
<78,16,1,>	=	16
<78,17,0,>	=	2
<78,17,1,>	=	5
<78,18,0,>	=	3
<78,18,1,>	=	8
<78,19,0,>	=	1
<78,20,0,>	=	5
<78,21,0,>	=	2
<78,21,1,>	=	4
<78,22,0,>	=	5
<78,22,1,>	=	12
<78,23,0,>	=	5
<78,23,1,>	=	14
<78,23,2,>	=	22
<78,24,0,>	=	2
<78,25,0,>	=	3
<78,26,0,>	=	1
<78,27,0,>	=	3
<78,28,0,>	=	2
<78,29,0,>	=	1
<78,29,1,>	=	2
<78,29,2,>	=	3
<79,0,0,>	=	3
<79,0,1,>	=	6
<79,1,0,>	=	1
<79,2,0,>	=	6
<79,2,1,>	=	15
<79,3,0,>	=	4
<79,3,1,>	=	8
<79,4,0,>	=	6
<79,4,1,>	=	15
<79,4,2,>	=	23
<79,5,0,>	=	1
<79,5,1,>	=	2
