<56,9,0,>	=	2
<56,10,0,>	=	2
<56,10,1,>	=	5
<56,10,2,>	=	8
<56,10,3,>	=	11
<56,10,4,>	=	14
<56,11,0,>	=	2
<56,12,0,>	=	1
<56,12,1,>	=	2
<56,12,2,>	=	3
<56,12,3,>	=	4
<56,12,4,>	=	5
<56,12,5,>	=	6
<56,13,0,>	=	1
<56,13,1,>	=	2
<56,14,0,>	=	2
<56,14,1,>	=	4
<56,14,2,>	=	7
<56,15,0,>	=	1
<56,15,1,>	=	2
<56,15,2,>	=	3
<56,15,3,>	=	4
<56,16,0,>	=	2
<56,16,1,>	=	5
<56,16,2,>	=	7
<56,16,3,>	=	9
<56,16,4,>	=	12
<56,17,0,>	=	2
<56,17,1,>	=	4
<56,17,2,>	=	6
<56,18,0,>	=	2
<56,18,1,>	=	4
<56,18,2,>	=	7
<56,18,3,>	=	10
<56,18,4,>	=	13
<56,18,5,>	=	15
<56,19,0,>	=	1
<57,0,0,>	=	2
<57,0,1,>	=	4
<57,1,0,>	=	2
<57,1,1,>	=	5
<57,1,2,>	=	8
<57,1,3,>	=	11
<57,1,4,>	=	13
<57,2,0,>	=	2
<57,3,0,>	=	2
<57,3,1,>	=	4
<57,3,2,>	=	7
<57,3,3,>	=	9
<57,3,4,>	=	11
<57,3,5,>	=	14
<57,3,6,>	=	17
<57,3,7,>	=	19
<57,4,0,>	=	2
<57,4,1,>	=	5
<57,5,0,>	=	2
<57,5,1,>	=	4
<57,5,2,>	=	6
<57,5,3,>	=	8
<57,6,0,>	=	1
<57,6,1,>	=	2
<57,6,2,>	=	3
<57,7,0,>	=	2
<57,7,1,>	=	5
<57,7,2,>	=	8
<57,7,3,>	=	10
<57,7,4,>	=	12
<57,7,5,>	=	15
<57,7,6,>	=	18
<57,7,7,>	=	21
<57,8,0,>	=	1
<57,8,1,>	=	2
<57,8,2,>	=	3
<57,8,3,>	=	4
<57,8,4,>	=	5
<57,8,5,>	=	6
<57,9,0,>	=	1
<57,9,1,>	=	2
<57,10,0,>	=	2
<57,11,0,>	=	1
<57,11,1,>	=	2
<57,11,2,>	=	3
<57,11,3,>	=	4
<57,11,4,>	=	5
<57,11,5,>	=	6
<57,11,6,>	=	7
<57,11,7,>	=	8
<57,12,0,>	=	2
<57,12,1,>	=	4
<57,13,0,>	=	1
<57,13,1,>	=	2
<57,13,2,>	=	3
<57,13,3,>	=	4
<57,13,4,>	=	5
<57,13,5,>	=	6
<57,13,6,>	=	7
<57,13,7,>	=	8
<57,14,0,>	=	1
<57,14,1,>	=	2
<57,14,2,>	=	3
<57,15,0,>	=	1
<57,15,1,>	=	2
<57,15,2,>	=	3
<57,15,3,>	=	4
<57,16,0,>	=	2
<57,16,1,>	=	5
<57,16,2,>	=	8
<57,16,3,>	=	10
<57,17,0,>	=	2
<57,17,1,>	=	4
<57,17,2,>	=	6
<57,17,3,>	=	9
<57,17,4,>	=	12
<57,17,5,>	=	15
<57,18,0,>	=	1
<57,18,1,>	=	2
<57,19,0,>	=	1
<57,19,1,>	=	2
<57,19,2,>	=	3
<57,19,3,>	=	4
<58,0,0,>	=	1
<58,0,1,>	=	2
<58,0,2,>	=	3
<58,0,3,>	=	4
<58,0,4,>	=	5
<58,0,5,>	=	6
<58,0,6,>	=	7
<58,0,7,>	=	8
<58,1,0,>	=	2
<58,1,1,>	=	5
<58,1,2,>	=	8
<58,1,3,>	=	11
<58,1,4,>	=	14
<58,1,5,>	=	17
<58,1,6,>	=	20
<58,2,0,>	=	1
<58,2,1,>	=	2
<58,2,2,>	=	3
<58,2,3,>	=	4
<58,2,4,>	=	5
<58,2,5,>	=	6
<58,3,0,>	=	1
<58,3,1,>	=	2
<58,3,2,>	=	3
<58,3,3,>	=	4
<58,3,4,>	=	5
<58,4,0,>	=	2
<58,4,1,>	=	5
<58,4,2,>	=	7
<58,4,3,>	=	9
<58,4,4,>	=	12
<58,5,0,>	=	1
<58,6,0,>	=	1
<58,6,1,>	=	2
<58,6,2,>	=	3
<58,7,0,>	=	2
<58,7,1,>	=	4
<58,8,0,>	=	2
<58,8,1,>	=	4
<58,8,2,>	=	6
<58,8,3,>	=	9
<58,8,4,>	=	12
<58,8,5,>	=	15
<58,8,6,>	=	17
<58,8,7,>	=	20
<58,8,8,>	=	23
<58,9,0,>	=	2
<58,9,1,>	=	4
<58,9,2,>	=	6
<58,9,3,>	=	8
<58,9,4,>	=	11
<58,9,5,>	=	13
<58,10,0,>	=	2
<58,11,0,>	=	2
<58,11,1,>	=	5
<58,11,2,>	=	8
<58,11,3,>	=	10
<58,11,4,>	=	12
<58,11,5,>	=	15
<58,12,0,>	=	1
<58,13,0,>	=	2
<58,13,1,>	=	4
<58,13,2,>	=	6
<58,14,0,>	=	1
<58,15,0,>	=	2
<58,15,1,>	=	5
<58,15,2,>	=	7
<58,15,3,>	=	10
<58,15,4,>	=	13
<58,15,5,>	=	15
<58,15,6,>	=	18
<58,15,7,>	=	20
<58,15,8,>	=	22
<58,16,0,>	=	1
<58,17,0,>	=	1
<58,17,1,>	=	2
<58,17,2,>	=	3
<58,17,3,>	=	4
<58,17,4,>	=	5
<58,17,5,>	=	6
<58,18,0,>	=	1
<58,18,1,>	=	2
<58,18,2,>	=	3
<58,19,0,>	=	1
<58,19,1,>	=	2
<58,19,2,>	=	3
<59,0,0,>	=	2
<59,0,1,>	=	4
<59,0,2,>	=	7
<59,0,3,>	=	10
<59,0,4,>	=	13
<59,0,5,>	=	16
<59,0,6,>	=	19
<59,1,0,>	=	2
<59,1,1,>	=	4
<59,1,2,>	=	6
<59,1,3,>	=	8
<59,1,4,>	=	11
<59,1,5,>	=	14
<59,1,6,>	=	16
<59,1,7,>	=	19
<59,1,8,>	=	21
<59,2,0,>	=	2
<59,2,1,>	=	4
<59,2,2,>	=	6
<59,2,3,>	=	9
<59,2,4,>	=	12
<59,3,0,>	=	2
<59,3,1,>	=	5
<59,3,2,>	=	7
<59,3,3,>	=	10
<59,3,4,>	=	12
<59,3,5,>	=	14
<59,4,0,>	=	1
<59,4,1,>	=	2
<59,4,2,>	=	3
<59,4,3,>	=	4
<59,4,4,>	=	5
<59,5,0,>	=	1
<59,5,1,>	=	2
<59,5,2,>	=	3
<59,5,3,>	=	4
<59,5,4,>	=	5
<59,5,5,>	=	6
<59,5,6,>	=	7
<59,5,7,>	=	8
<59,5,8,>	=	9
<59,6,0,>	=	2
<59,6,1,>	=	4
<59,6,2,>	=	6
<59,7,0,>	=	1
<59,7,1,>	=	2
<59,7,2,>	=	3
<59,7,3,>	=	4
<59,7,4,>	=	5
<59,7,5,>	=	6
<59,7,6,>	=	7
<59,8,0,>	=	2
<59,8,1,>	=	4
<59,8,2,>	=	7
<59,9,0,>	=	1
<59,9,1,>	=	2
<59,10,0,>	=	1
<59,10,1,>	=	2
<59,10,2,>	=	3
<59,10,3,>	=	4
<59,10,4,>	=	5
<59,11,0,>	=	2
<59,11,1,>	=	5
<59,11,2,>	=	7
<59,11,3,>	=	9
<59,11,4,>	=	11
<59,11,5,>	=	14
<59,12,0,>	=	1
<59,12,1,>	=	2
<59,12,2,>	=	3
<59,12,3,>	=	4
<59,13,0,>	=	1
<59,13,1,>	=	2
<59,13,2,>	=	3
<59,13,3,>	=	4
<59,13,4,>	=	5
<59,14,0,>	=	2
<59,14,1,>	=	5
<59,14,2,>	=	8
<59,14,3,>	=	10
<59,14,4,>	=	13
<59,14,5,>	=	16
<59,14,6,>	=	18
<59,14,7,>	=	21
<59,15,0,>	=	1
<59,15,1,>	=	2
<59,15,2,>	=	3
<59,15,3,>	=	4
<59,15,4,>	=	5
<59,15,5,>	=	6
<59,16,0,>	=	1
<59,16,1,>	=	2
<59,17,0,>	=	2
<59,17,1,>	=	4
<59,17,2,>	=	6
<59,17,3,>	=	8
<59,17,4,>	=	10
<59,17,5,>	=	13
<59,17,6,>	=	16
<59,18,0,>	=	2
<59,18,1,>	=	4
<59,18,2,>	=	7
<59,18,3,>	=	10
<59,18,4,>	=	12
<59,18,5,>	=	14
<59,18,6,>	=	16
<59,18,7,>	=	18
<59,19,0,>	=	2
<59,19,1,>	=	5
<59,19,2,>	=	8
<59,19,3,>	=	10
<60,0,0,>	=	1
<60,0,1,>	=	2
<60,0,2,>	=	3
<60,0,3,>	=	4
<60,0,4,>	=	5
<60,0,5,>	=	6
<60,0,6,>	=	7
<60,0,7,>	=	8
<60,1,0,>	=	1
<60,1,1,>	=	2
<60,1,2,>	=	3
<60,1,3,>	=	4
<60,2,0,>	=	2
<60,2,1,>	=	4
<60,2,2,>	=	6
<60,2,3,>	=	9
<60,2,4,>	=	12
<60,3,0,>	=	1
<60,3,1,>	=	2
<60,4,0,>	=	2
<60,4,1,>	=	5
<60,4,2,>	=	8
<60,4,3,>	=	10
<60,5,0,>	=	1
<60,5,1,>	=	2
<60,6,0,>	=	2
<60,6,1,>	=	5
<60,6,2,>	=	7
<60,6,3,>	=	9
<60,6,4,>	=	11
<60,6,5,>	=	13
<60,6,6,>	=	16
<60,6,7,>	=	19
<60,7,0,>	=	1
<60,7,1,>	=	2
<60,7,2,>	=	3
<60,7,3,>	=	4
<60,7,4,>	=	5
<60,7,5,>	=	6
<60,7,6,>	=	7
<60,7,7,>	=	8
<60,8,0,>	=	2
<60,8,1,>	=	5
<60,9,0,>	=	2
<60,9,1,>	=	5
<60,9,2,>	=	7
<60,10,0,>	=	2
<60,10,1,>	=	5
<60,10,2,>	=	8
<60,10,3,>	=	11
<60,10,4,>	=	13
<60,11,0,>	=	1
<60,11,1,>	=	2
<60,12,0,>	=	2
<60,12,1,>	=	5
<60,12,2,>	=	8
<60,12,3,>	=	11
<60,12,4,>	=	14
<60,12,5,>	=	16
<60,13,0,>	=	1
<60,13,1,>	=	2
<60,13,2,>	=	3
<60,13,3,>	=	4
<60,13,4,>	=	5
<60,14,0,>	=	2
<60,14,1,>	=	4
<60,14,2,>	=	7
<60,14,3,>	=	9
<60,14,4,>	=	12
<60,15,0,>	=	2
<60,16,0,>	=	2
<60,17,0,>	=	1
<60,17,1,>	=	2
<60,17,2,>	=	3
<60,17,3,>	=	4
<60,17,4,>	=	5
<60,17,5,>	=	6
<60,17,6,>	=	7
<60,17,7,>	=	8
<60,17,8,>	=	9
<60,18,0,>	=	1
<60,18,1,>	=	2
<60,18,2,>	=	3
<60,19,0,>	=	1
<60,19,1,>	=	2
<60,19,2,>	=	3
<60,19,3,>	=	4
<60,19,4,>	=	5
<60,19,5,>	=	6
<60,19,6,>	=	7
<60,19,7,>	=	8
<60,19,8,>	=	9
<61,0,0,>	=	1
<61,0,1,>	=	2
<61,0,2,>	=	3
<61,0,3,>	=	4
<61,1,0,>	=	2
<61,1,1,>	=	5
<61,1,2,>	=	8
<61,1,3,>	=	10
<61,1,4,>	=	12
<61,1,5,>	=	15
<61,1,6,>	=	18
<61,1,7,>	=	20
<61,2,0,>	=	1
<61,2,1,>	=	2
<61,2,2,>	=	3
<61,2,3,>	=	4
<61,2,4,>	=	5
<61,2,5,>	=	6
<61,2,6,>	=	7
<61,2,7,>	=	8
<61,3,0,>	=	1
<61,3,1,>	=	2
<61,3,2,>	=	3
<61,3,3,>	=	4
<61,3,4,>	=	5
<61,4,0,>	=	2
<61,4,1,>	=	4
<61,4,2,>	=	6
<61,5,0,>	=	2
<61,5,1,>	=	5
<61,5,2,>	=	7
<61,5,3,>	=	9
<61,6,0,>	=	2
<61,6,1,>	=	4
<61,6,2,>	=	7
<61,6,3,>	=	9
<61,7,0,>	=	2
<61,7,1,>	=	4
<61,8,0,>	=	1
<61,8,1,>	=	2
<61,8,2,>	=	3
<61,8,3,>	=	4
<61,8,4,>	=	5
<61,9,0,>	=	1
<61,9,1,>	=	2
<61,9,2,>	=	3
<61,9,3,>	=	4
<61,9,4,>	=	5
<61,9,5,>	=	6
<61,9,6,>	=	7
<61,9,7,>	=	8
<61,9,8,>	=	9
<61,10,0,>	=	2
<61,10,1,>	=	4
<61,10,2,>	=	7
<61,10,3,>	=	9
<61,10,4,>	=	11
<61,10,5,>	=	13
<61,10,6,>	=	16
<61,11,0,>	=	2
<61,11,1,>	=	5
<61,12,0,>	=	2
<61,12,1,>	=	5
<61,12,2,>	=	7
<61,12,3,>	=	9
<61,12,4,>	=	12
<61,13,0,>	=	1
<61,13,1,>	=	2
<61,13,2,>	=	3
<61,13,3,>	=	4
<61,13,4,>	=	5
<61,13,5,>	=	6
<61,13,6,>	=	7
<61,13,7,>	=	8
<61,14,0,>	=	2
<61,14,1,>	=	5
<61,14,2,>	=	7
<61,14,3,>	=	10
<61,14,4,>	=	12
<61,15,0,>	=	2
<61,15,1,>	=	5
<61,15,2,>	=	7
<61,16,0,>	=	2
<61,16,1,>	=	4
<61,16,2,>	=	6
<61,16,3,>	=	9
<61,17,0,>	=	2
<61,17,1,>	=	5
<61,17,2,>	=	8
<61,17,3,>	=	11
<61,17,4,>	=	13
<61,18,0,>	=	2
<61,18,1,>	=	4
<61,18,2,>	=	6
<61,18,3,>	=	8
<61,18,4,>	=	10
<61,18,5,>	=	13
<61,18,6,>	=	16
<61,18,7,>	=	19
<61,18,8,>	=	21
<61,19,0,>	=	1
<61,19,1,>	=	2
<61,19,2,>	=	3
<61,19,3,>	=	4
<61,19,4,>	=	5
<61,19,5,>	=	6
<62,0,0,>	=	1
<62,0,1,>	=	2
<62,0,2,>	=	3
<62,1,0,>	=	1
<62,1,1,>	=	2
<62,1,2,>	=	3
<62,1,3,>	=	4
<62,2,0,>	=	2
<62,2,1,>	=	4
<62,2,2,>	=	6
<62,2,3,>	=	8
<62,2,4,>	=	10
<62,2,5,>	=	12
<62,2,6,>	=	15
<62,3,0,>	=	1
<62,3,1,>	=	2
<62,3,2,>	=	3
<62,3,3,>	=	4
<62,3,4,>	=	5
<62,4,0,>	=	1
<62,4,1,>	=	2
<62,4,2,>	=	3
<62,4,3,>	=	4
<62,4,4,>	=	5
<62,4,5,>	=	6
<62,4,6,>	=	7
<62,4,7,>	=	8
<62,4,8,>	=	9
<62,5,0,>	=	1
<62,5,1,>	=	2
<62,5,2,>	=	3
<62,5,3,>	=	4
<62,5,4,>	=	5
<62,5,5,>	=	6
<62,5,6,>	=	7
<62,5,7,>	=	8
<62,6,0,>	=	1
<62,7,0,>	=	1
<62,7,1,>	=	2
<62,7,2,>	=	3
<62,7,3,>	=	4
<62,8,0,>	=	2
<62,8,1,>	=	5
<62,8,2,>	=	7
<62,8,3,>	=	9
<62,9,0,>	=	1
<62,9,1,>	=	2
<62,9,2,>	=	3
<62,9,3,>	=	4
<62,10,0,>	=	1
<62,10,1,>	=	2
<62,10,2,>	=	3
<62,10,3,>	=	4
<62,10,4,>	=	5
<62,10,5,>	=	6
<62,10,6,>	=	7
<62,10,7,>	=	8
<62,10,8,>	=	9
<62,11,0,>	=	2
<62,11,1,>	=	4
<62,11,2,>	=	7
<62,11,3,>	=	10
<62,12,0,>	=	2
<62,12,1,>	=	5
<62,12,2,>	=	8
<62,12,3,>	=	10
<62,12,4,>	=	12
<62,12,5,>	=	14
<62,12,6,>	=	16
<62,13,0,>	=	1
<62,14,0,>	=	2
<62,14,1,>	=	4
<62,14,2,>	=	7
<62,14,3,>	=	10
<62,14,4,>	=	12
<62,14,5,>	=	14
<62,14,6,>	=	16
<62,15,0,>	=	1
<62,15,1,>	=	2
<62,15,2,>	=	3
<62,15,3,>	=	4
<62,15,4,>	=	5
<62,15,5,>	=	6
<62,15,6,>	=	7
<62,15,7,>	=	8
<62,15,8,>	=	9
<62,16,0,>	=	1
<62,17,0,>	=	2
<62,17,1,>	=	4
<62,18,0,>	=	2
<62,19,0,>	=	1
<62,19,1,>	=	2
<62,19,2,>	=	3
<62,19,3,>	=	4
<62,19,4,>	=	5
<62,19,5,>	=	6
<62,19,6,>	=	7
<62,19,7,>	=	8
<63,0,0,>	=	2
<63,0,1,>	=	5
<63,0,2,>	=	7
<63,0,3,>	=	10
<63,1,0,>	=	1
<63,1,1,>	=	2
<63,2,0,>	=	2
<63,3,0,>	=	2
<63,3,1,>	=	4
<63,3,2,>	=	6
<63,3,3,>	=	8
<63,4,0,>	=	2
<63,4,1,>	=	5
<63,4,2,>	=	7
<63,4,3,>	=	9
<63,4,4,>	=	11
<63,4,5,>	=	14
<63,4,6,>	=	17
<63,4,7,>	=	19
<63,4,8,>	=	21
<63,5,0,>	=	2
<63,5,1,>	=	5
<63,5,2,>	=	8
<63,5,3,>	=	10
<63,5,4,>	=	12
<63,5,5,>	=	14
<63,6,0,>	=	1
<63,6,1,>	=	2
<63,6,2,>	=	3
<63,6,3,>	=	4
<63,6,4,>	=	5
<63,6,5,>	=	6
<63,6,6,>	=	7
<63,7,0,>	=	2
<63,7,1,>	=	5
<63,8,0,>	=	2
<63,8,1,>	=	5
<63,8,2,>	=	8
<63,9,0,>	=	1
<63,9,1,>	=	2
<63,10,0,>	=	1
<63,10,1,>	=	2
<63,11,0,>	=	1
<63,11,1,>	=	2
<63,11,2,>	=	3
<63,11,3,>	=	4
<63,11,4,>	=	5
<63,11,5,>	=	6
<63,11,6,>	=	7
<63,11,7,>	=	8
<63,12,0,>	=	2
<63,12,1,>	=	4
<63,12,2,>	=	6
<63,12,3,>	=	8
<63,13,0,>	=	1
<63,13,1,>	=	2
<63,14,0,>	=	2
<63,14,1,>	=	5
<63,14,2,>	=	7
<63,14,3,>	=	9
<63,14,4,>	=	12
<63,14,5,>	=	14
<63,14,6,>	=	16
<63,14,7,>	=	19
<63,14,8,>	=	22
<63,15,0,>	=	2
<63,15,1,>	=	5
<63,15,2,>	=	7
<63,15,3,>	=	9
<63,15,4,>	=	12
<63,15,5,>	=	14
<63,16,0,>	=	1
<63,16,1,>	=	2
<63,16,2,>	=	3
<63,16,3,>	=	4
<63,17,0,>	=	1
<63,17,1,>	=	2
<63,17,2,>	=	3
<63,17,3,>	=	4
<63,17,4,>	=	5
<63,18,0,>	=	2
<63,18,1,>	=	4
<63,18,2,>	=	7
<63,18,3,>	=	9
<63,19,0,>	=	1
<63,19,1,>	=	2
<63,19,2,>	=	3
<63,19,3,>	=	4
<63,19,4,>	=	5
<63,19,5,>	=	6
<63,19,6,>	=	7
<63,19,7,>	=	8
<64,0,0,>	=	1
<64,0,1,>	=	2
<64,0,2,>	=	3
<64,0,3,>	=	4
<64,1,0,>	=	2
<64,1,1,>	=	4
<64,1,2,>	=	7
<64,1,3,>	=	9
<64,2,0,>	=	1
<64,2,1,>	=	2
<64,2,2,>	=	3
<64,2,3,>	=	4
<64,2,4,>	=	5
<64,2,5,>	=	6
<64,2,6,>	=	7
<64,2,7,>	=	8
<64,3,0,>	=	2
<64,3,1,>	=	5
<64,3,2,>	=	8
<64,3,3,>	=	11
<64,3,4,>	=	13
<64,4,0,>	=	2
<64,5,0,>	=	1
<64,5,1,>	=	2
<64,5,2,>	=	3
<64,5,3,>	=	4
<64,5,4,>	=	5
<64,6,0,>	=	2
<64,6,1,>	=	4
<64,6,2,>	=	7
<64,6,3,>	=	9
<64,7,0,>	=	1
<64,7,1,>	=	2
<64,7,2,>	=	3
<64,7,3,>	=	4
<64,7,4,>	=	5
<64,7,5,>	=	6
<64,7,6,>	=	7
<64,8,0,>	=	1
<64,8,1,>	=	2
<64,8,2,>	=	3
<64,8,3,>	=	4
<64,8,4,>	=	5
<64,8,5,>	=	6
<64,8,6,>	=	7
<64,8,7,>	=	8
<64,9,0,>	=	2
<64,9,1,>	=	4
<64,9,2,>	=	7
<64,9,3,>	=	9
<64,9,4,>	=	12
<64,9,5,>	=	14
<64,9,6,>	=	17
<64,9,7,>	=	19
<64,9,8,>	=	22
<64,10,0,>	=	2
<64,10,1,>	=	5
<64,10,2,>	=	7
<64,11,0,>	=	1
<64,11,1,>	=	2
<64,11,2,>	=	3
<64,12,0,>	=	1
<64,12,1,>	=	2
<64,12,2,>	=	3
<64,12,3,>	=	4
<64,12,4,>	=	5
<64,12,5,>	=	6
<64,12,6,>	=	7
<64,13,0,>	=	2
<64,13,1,>	=	4
<64,13,2,>	=	7
<64,13,3,>	=	9
<64,13,4,>	=	11
<64,14,0,>	=	1
<64,14,1,>	=	2
<64,14,2,>	=	3
<64,14,3,>	=	4
<64,14,4,>	=	5
<64,15,0,>	=	2
<64,16,0,>	=	1
<64,16,1,>	=	2
<64,17,0,>	=	2
<64,17,1,>	=	5
<64,17,2,>	=	7
<64,17,3,>	=	10
<64,17,4,>	=	12
<64,17,5,>	=	14
<64,18,0,>	=	2
<64,18,1,>	=	5
<64,18,2,>	=	7
<64,18,3,>	=	10
<64,18,4,>	=	12
<64,18,5,>	=	15
<64,18,6,>	=	18
<64,18,7,>	=	21
<64,18,8,>	=	24
<64,19,0,>	=	1
<64,19,1,>	=	2
<64,19,2,>	=	3
<64,19,3,>	=	4
<64,19,4,>	=	5
<64,19,5,>	=	6
<64,19,6,>	=	7
<64,19,7,>	=	8
<64,19,8,>	=	9
<65,0,0,>	=	1
<65,0,1,>	=	2
<65,0,2,>	=	3
<65,0,3,>	=	4
<65,0,4,>	=	5
<65,0,5,>	=	6
<65,0,6,>	=	7
<65,0,7,>	=	8
<65,1,0,>	=	2
<65,1,1,>	=	4
<65,1,2,>	=	6
<65,1,3,>	=	9
<65,1,4,>	=	12
<65,2,0,>	=	2
<65,2,1,>	=	4
<65,2,2,>	=	7
<65,3,0,>	=	1
<65,3,1,>	=	2
<65,4,0,>	=	2
<65,4,1,>	=	5
<65,4,2,>	=	8
<65,5,0,>	=	1
<65,5,1,>	=	2
<65,5,2,>	=	3
<65,5,3,>	=	4
<65,5,4,>	=	5
<65,5,5,>	=	6
<65,5,6,>	=	7
<65,5,7,>	=	8
<65,6,0,>	=	1
<65,6,1,>	=	2
<65,6,2,>	=	3
<65,7,0,>	=	1
<65,7,1,>	=	2
<65,7,2,>	=	3
<65,7,3,>	=	4
<65,7,4,>	=	5
<65,8,0,>	=	2
<65,8,1,>	=	5
<65,9,0,>	=	1
<65,9,1,>	=	2
<65,9,2,>	=	3
<65,9,3,>	=	4
<65,9,4,>	=	5
<65,10,0,>	=	1
<65,10,1,>	=	2
<65,10,2,>	=	3
<65,10,3,>	=	4
<65,10,4,>	=	5
<65,10,5,>	=	6
<65,10,6,>	=	7
<65,10,7,>	=	8
<65,10,8,>	=	9
<65,11,0,>	=	1
<65,12,0,>	=	1
<65,13,0,>	=	1
<65,13,1,>	=	2
<65,13,2,>	=	3
<65,13,3,>	=	4
<65,13,4,>	=	5
<65,13,5,>	=	6
<65,13,6,>	=	7
<65,13,7,>	=	8
<65,14,0,>	=	1
<65,14,1,>	=	2
<65,14,2,>	=	3
<65,14,3,>	=	4
<65,14,4,>	=	5
<65,14,5,>	=	6
<65,15,0,>	=	2
<65,15,1,>	=	5
<65,16,0,>	=	2
<65,16,1,>	=	4
<65,16,2,>	=	6
<65,16,3,>	=	9
<65,16,4,>	=	11
<65,16,5,>	=	13
<65,16,6,>	=	16
<65,16,7,>	=	19
<65,16,8,>	=	21
<65,17,0,>	=	2
<65,17,1,>	=	4
<65,17,2,>	=	7
<65,17,3,>	=	10
<65,17,4,>	=	13
<65,17,5,>	=	15
<65,17,6,>	=	17
<65,17,7,>	=	19
<65,17,8,>	=	21
<65,18,0,>	=	2
<65,18,1,>	=	4
<65,18,2,>	=	6
<65,18,3,>	=	9
<65,19,0,>	=	2
<65,19,1,>	=	4
<65,19,2,>	=	6
<65,19,3,>	=	8
<65,19,4,>	=	11
<65,19,5,>	=	13
<65,19,6,>	=	15
<65,19,7,>	=	17
<66,0,0,>	=	2
<66,1,0,>	=	2
<66,1,1,>	=	4
<66,1,2,>	=	6
<66,1,3,>	=	9
<66,2,0,>	=	1
<66,2,1,>	=	2
<66,2,2,>	=	3
<66,2,3,>	=	4
<66,2,4,>	=	5
<66,2,5,>	=	6
<66,2,6,>	=	7
<66,3,0,>	=	2
<66,3,1,>	=	4
<66,3,2,>	=	6
<66,3,3,>	=	8
<66,3,4,>	=	10
<66,3,5,>	=	12
<66,3,6,>	=	14
<66,3,7,>	=	17
<66,3,8,>	=	19
<66,4,0,>	=	1
<66,4,1,>	=	2
<66,4,2,>	=	3
<66,4,3,>	=	4
<66,4,4,>	=	5
<66,4,5,>	=	6
<66,4,6,>	=	7
<66,4,7,>	=	8
<66,5,0,>	=	1
<66,5,1,>	=	2
<66,5,2,>	=	3
<66,5,3,>	=	4
<66,5,4,>	=	5
<66,5,5,>	=	6
<66,6,0,>	=	1
<66,6,1,>	=	2
<66,6,2,>	=	3
<66,7,0,>	=	1
<66,7,1,>	=	2
<66,7,2,>	=	3
<66,7,3,>	=	4
<66,7,4,>	=	5
<66,7,5,>	=	6
<66,7,6,>	=	7
<66,7,7,>	=	8
<66,8,0,>	=	1
<66,8,1,>	=	2
<66,8,2,>	=	3
<66,8,3,>	=	4
<66,8,4,>	=	5
<66,8,5,>	=	6
<66,8,6,>	=	7
<66,8,7,>	=	8
<66,8,8,>	=	9
<66,9,0,>	=	1
<66,9,1,>	=	2
<66,9,2,>	=	3
<66,9,3,>	=	4
<66,9,4,>	=	5
<66,9,5,>	=	6
<66,9,6,>	=	7
<66,10,0,>	=	2
<66,10,1,>	=	5
<66,10,2,>	=	7
<66,10,3,>	=	9
<66,10,4,>	=	11
<66,10,5,>	=	14
<66,10,6,>	=	17
<66,10,7,>	=	19
<66,10,8,>	=	21
<66,11,0,>	=	1
<66,11,1,>	=	2
<66,11,2,>	=	3
<66,11,3,>	=	4
<66,11,4,>	=	5
<66,11,5,>	=	6
<66,11,6,>	=	7
<66,11,7,>	=	8
<66,11,8,>	=	9
<66,12,0,>	=	2
<66,12,1,>	=	5
<66,12,2,>	=	7
<66,12,3,>	=	9
<66,12,4,>	=	12
<66,12,5,>	=	14
<66,12,6,>	=	17
<66,12,7,>	=	20
<66,13,0,>	=	1
<66,13,1,>	=	2
<66,13,2,>	=	3
<66,13,3,>	=	4
<66,13,4,>	=	5
<66,13,5,>	=	6
<66,13,6,>	=	7
<66,13,7,>	=	8
<66,14,0,>	=	2
<66,14,1,>	=	5
<66,14,2,>	=	8
<66,14,3,>	=	11
<66,14,4,>	=	13
<66,14,5,>	=	15
<66,14,6,>	=	18
<66,14,7,>	=	21
<66,14,8,>	=	24
<66,15,0,>	=	2
<66,15,1,>	=	5
<66,15,2,>	=	7
<66,15,3,>	=	9
<66,15,4,>	=	11
<66,15,5,>	=	14
<66,15,6,>	=	16
<66,15,7,>	=	19
<66,15,8,>	=	21
<66,16,0,>	=	1
<66,16,1,>	=	2
<66,16,2,>	=	3
<66,16,3,>	=	4
<66,16,4,>	=	5
<66,17,0,>	=	1
<66,18,0,>	=	2
<66,18,1,>	=	4
<66,18,2,>	=	7
<66,18,3,>	=	10
<66,18,4,>	=	13
<66,18,5,>	=	15
<66,18,6,>	=	17
<66,18,7,>	=	19
<66,19,0,>	=	2
<67,0,0,>	=	2
<67,0,1,>	=	5
<67,0,2,>	=	7
<67,0,3,>	=	10
<67,0,4,>	=	13
<67,0,5,>	=	15
<67,0,6,>	=	18
<67,1,0,>	=	2
<67,1,1,>	=	4
<67,1,2,>	=	7
<67,1,3,>	=	10
<67,1,4,>	=	12
<67,1,5,>	=	15
<67,1,6,>	=	18
<67,1,7,>	=	21
<67,2,0,>	=	2
<67,2,1,>	=	5
<67,2,2,>	=	7
<67,2,3,>	=	9
<67,2,4,>	=	12
<67,2,5,>	=	14
<67,3,0,>	=	2
<67,3,1,>	=	4
<67,3,2,>	=	7
<67,3,3,>	=	10
<67,3,4,>	=	13
<67,3,5,>	=	16
<67,4,0,>	=	2
<67,4,1,>	=	4
<67,4,2,>	=	7
<67,4,3,>	=	9
<67,4,4,>	=	12
<67,4,5,>	=	15
<67,4,6,>	=	17
<67,5,0,>	=	2
<67,5,1,>	=	4
