<100,8,0,>	=	29
<100,8,1,>	=	24
<100,9,0,>	=	14
<101,0,0,>	=	21
<101,1,0,>	=	24
<101,1,1,>	=	18
<101,2,0,>	=	29
<101,2,1,>	=	23
<101,3,0,>	=	21
<101,3,1,>	=	20
<101,3,2,>	=	16
<101,4,0,>	=	17
<101,4,1,>	=	15
<101,4,2,>	=	14
<101,5,0,>	=	13
<101,5,1,>	=	13
<101,6,0,>	=	13
<101,7,0,>	=	15
<101,8,0,>	=	19
<101,8,1,>	=	17
<101,9,0,>	=	31
<102,0,0,>	=	32
<102,0,1,>	=	29
<102,0,2,>	=	25
<102,1,0,>	=	21
<102,1,1,>	=	19
<102,2,0,>	=	29
<102,3,0,>	=	26
<102,3,1,>	=	24
<102,4,0,>	=	26
<102,4,1,>	=	23
<102,4,2,>	=	21
<102,5,0,>	=	29
<102,6,0,>	=	23
<102,6,1,>	=	22
<102,7,0,>	=	24
<102,7,1,>	=	22
<102,8,0,>	=	32
<102,8,1,>	=	29
<102,9,0,>	=	34
<102,9,1,>	=	32
<103,0,0,>	=	32
<103,0,1,>	=	29
<103,1,0,>	=	32
<103,2,0,>	=	22
<103,2,1,>	=	21
<103,2,2,>	=	20
<103,3,0,>	=	32
<103,3,1,>	=	27
<103,4,0,>	=	19
<103,5,0,>	=	20
<103,5,1,>	=	19
<103,5,2,>	=	19
<103,6,0,>	=	23
<103,6,1,>	=	20
<103,6,2,>	=	19
<103,7,0,>	=	37
<103,7,1,>	=	29
<103,8,0,>	=	29
<103,8,1,>	=	24
<103,8,2,>	=	23
<103,9,0,>	=	35
<103,9,1,>	=	29
<103,9,2,>	=	26
<104,0,0,>	=	37
<104,1,0,>	=	21
<104,2,0,>	=	24
<104,2,1,>	=	20
<104,2,2,>	=	19
<104,3,0,>	=	20
<104,3,1,>	=	19
<104,4,0,>	=	34
<104,5,0,>	=	28
<104,6,0,>	=	21
<104,7,0,>	=	23
<104,7,1,>	=	21
<104,7,2,>	=	19
<104,8,0,>	=	34
<104,9,0,>	=	31
<104,9,1,>	=	24
<104,9,2,>	=	22
<105,0,0,>	=	27
<105,0,1,>	=	21
<105,0,2,>	=	18
<105,1,0,>	=	32
<105,2,0,>	=	31
<105,2,1,>	=	24
<105,2,2,>	=	20
<105,3,0,>	=	30
<105,3,1,>	=	22
<105,3,2,>	=	20
<105,4,0,>	=	26
<105,4,1,>	=	24
<105,4,2,>	=	20
<105,5,0,>	=	23
<105,6,0,>	=	26
<105,6,1,>	=	23
<105,6,2,>	=	20
<105,7,0,>	=	29
<105,8,0,>	=	25
<105,8,1,>	=	20
<105,8,2,>	=	17
<105,9,0,>	=	24
<105,9,1,>	=	22
<105,9,2,>	=	19
<106,0,0,>	=	22
<106,0,1,>	=	19
<106,1,0,>	=	32
<106,1,1,>	=	25
<106,1,2,>	=	22
<106,2,0,>	=	33
<106,2,1,>	=	31
<106,2,2,>	=	26
<106,3,0,>	=	25
<106,3,1,>	=	22
<106,4,0,>	=	25
<106,5,0,>	=	26
<106,5,1,>	=	22
<106,6,0,>	=	18
<106,6,1,>	=	17
<106,7,0,>	=	36
<106,7,1,>	=	28
<106,7,2,>	=	26
<106,8,0,>	=	22
<106,9,0,>	=	33
<107,0,0,>	=	32
<107,0,1,>	=	30
<107,1,0,>	=	19
<107,1,1,>	=	17
<107,2,0,>	=	19
<107,2,1,>	=	17
<107,2,2,>	=	15
<107,3,0,>	=	24
<107,3,1,>	=	18
<107,4,0,>	=	26
<107,5,0,>	=	28
<107,5,1,>	=	22
<107,5,2,>	=	19
<107,6,0,>	=	30
<107,6,1,>	=	24
<107,7,0,>	=	15
<107,7,1,>	=	14
<107,8,0,>	=	30
<107,8,1,>	=	24
<107,9,0,>	=	14
<108,0,0,>	=	21
<108,0,1,>	=	16
<108,1,0,>	=	25
<108,1,1,>	=	19
<108,1,2,>	=	16
<108,2,0,>	=	21
<108,2,1,>	=	16
<108,2,2,>	=	13
<108,3,0,>	=	15
<108,3,1,>	=	13
<108,4,0,>	=	24
<108,4,1,>	=	20
<108,5,0,>	=	16
<108,5,1,>	=	15
<108,6,0,>	=	16
<108,7,0,>	=	24
<108,7,1,>	=	22
<108,8,0,>	=	16
<108,9,0,>	=	14
<108,9,1,>	=	12
<109,0,0,>	=	35
<109,0,1,>	=	31
<109,0,2,>	=	28
<109,1,0,>	=	28
<109,1,1,>	=	24
<109,2,0,>	=	31
<109,2,1,>	=	25
<109,2,2,>	=	23
<109,3,0,>	=	21
<109,3,1,>	=	20
<109,4,0,>	=	33
<109,4,1,>	=	31
<109,5,0,>	=	29
<109,5,1,>	=	23
<109,6,0,>	=	34
<109,6,1,>	=	30
<109,6,2,>	=	25
<109,7,0,>	=	27
<109,7,1,>	=	25
<109,7,2,>	=	20
<109,8,0,>	=	32
<109,9,0,>	=	24
<109,9,1,>	=	23
<109,9,2,>	=	20
<110,0,0,>	=	16
<110,1,0,>	=	20
<110,1,1,>	=	16
<110,1,2,>	=	13
<110,2,0,>	=	26
<110,3,0,>	=	16
<110,3,1,>	=	13
<110,4,0,>	=	22
<110,4,1,>	=	19
<110,4,2,>	=	14
<110,5,0,>	=	11
<110,5,1,>	=	10
<110,5,2,>	=	10
<110,6,0,>	=	19
<110,6,1,>	=	18
<110,7,0,>	=	28
<110,8,0,>	=	19
<110,9,0,>	=	16
<110,9,1,>	=	13
<111,0,0,>	=	19
<111,0,1,>	=	17
<111,1,0,>	=	22
<111,1,1,>	=	21
<111,2,0,>	=	30
<111,2,1,>	=	23
<111,3,0,>	=	27
<111,4,0,>	=	32
<111,5,0,>	=	33
<111,6,0,>	=	21
<111,6,1,>	=	17
<111,6,2,>	=	16
<111,7,0,>	=	29
<111,7,1,>	=	27
<111,8,0,>	=	15
<111,8,1,>	=	14
<111,8,2,>	=	14
<111,9,0,>	=	25
<111,9,1,>	=	21
<111,9,2,>	=	19
<112,0,0,>	=	17
<112,0,1,>	=	14
<112,0,2,>	=	13
<112,1,0,>	=	28
<112,2,0,>	=	25
<112,2,1,>	=	17
<112,2,2,>	=	16
<112,3,0,>	=	14
<112,4,0,>	=	28
<112,4,1,>	=	26
<112,5,0,>	=	29
<112,5,1,>	=	23
<112,6,0,>	=	28
<112,6,1,>	=	20
<112,7,0,>	=	21
<112,8,0,>	=	17
<112,8,1,>	=	14
<112,9,0,>	=	24
<112,9,1,>	=	19
<112,9,2,>	=	14
<113,0,0,>	=	10
<113,1,0,>	=	28
<113,1,1,>	=	22
<113,2,0,>	=	13
<113,2,1,>	=	12
<113,3,0,>	=	16
<113,3,1,>	=	12
<113,4,0,>	=	19
<113,5,0,>	=	21
<113,5,1,>	=	17
<113,6,0,>	=	27
<113,7,0,>	=	14
<113,8,0,>	=	20
<113,8,1,>	=	17
<113,9,0,>	=	13
<113,9,1,>	=	12
<113,9,2,>	=	10
<114,0,0,>	=	21
<114,1,0,>	=	23
<114,2,0,>	=	20
<114,2,1,>	=	14
<114,2,2,>	=	11
<114,3,0,>	=	22
<114,3,1,>	=	19
<114,3,2,>	=	14
<114,4,0,>	=	9
<114,5,0,>	=	11
<114,6,0,>	=	13
<114,6,1,>	=	10
<114,6,2,>	=	8
<114,7,0,>	=	8
<114,8,0,>	=	22
<114,8,1,>	=	17
<114,8,2,>	=	13
<114,9,0,>	=	8
<115,0,0,>	=	32
<115,0,1,>	=	27
<115,0,2,>	=	26
<115,1,0,>	=	35
<115,2,0,>	=	31
<115,3,0,>	=	34
<115,4,0,>	=	29
<115,4,1,>	=	26
<115,4,2,>	=	24
<115,5,0,>	=	30
<115,5,1,>	=	26
<115,5,2,>	=	22
<115,6,0,>	=	30
<115,6,1,>	=	26
<115,7,0,>	=	28
<115,7,1,>	=	26
<115,8,0,>	=	22
<115,8,1,>	=	20
<115,9,0,>	=	21
<116,0,0,>	=	25
<116,0,1,>	=	24
<116,0,2,>	=	23
<116,1,0,>	=	30
<116,2,0,>	=	37
<116,2,1,>	=	35
<116,3,0,>	=	31
<116,3,1,>	=	29
<116,3,2,>	=	26
<116,4,0,>	=	32
<116,5,0,>	=	37
<116,5,1,>	=	29
<116,6,0,>	=	20
<116,6,1,>	=	19
<116,6,2,>	=	19
<116,7,0,>	=	30
<116,8,0,>	=	21
<116,9,0,>	=	22
<116,9,1,>	=	20
<116,9,2,>	=	19
<117,0,0,>	=	15
<117,0,1,>	=	12
<117,1,0,>	=	13
<117,1,1,>	=	11
<117,2,0,>	=	15
<117,2,1,>	=	12
<117,2,2,>	=	11
<117,3,0,>	=	21
<117,3,1,>	=	13
<117,4,0,>	=	19
<117,4,1,>	=	11
<117,4,2,>	=	7
<117,5,0,>	=	14
<117,6,0,>	=	9
<117,6,1,>	=	6
<117,6,2,>	=	4
<117,7,0,>	=	10
<117,7,1,>	=	8
<117,8,0,>	=	9
<117,8,1,>	=	7
<117,8,2,>	=	5
<117,9,0,>	=	20
<117,9,1,>	=	13
<117,9,2,>	=	10
<118,0,0,>	=	9
<118,0,1,>	=	6
<118,0,2,>	=	5
<118,1,0,>	=	12
<118,1,1,>	=	11
<118,1,2,>	=	7
<118,2,0,>	=	16
<118,3,0,>	=	17
<118,3,1,>	=	15
<118,4,0,>	=	16
<118,4,1,>	=	10
<118,5,0,>	=	13
<118,6,0,>	=	22
<118,6,1,>	=	14
<118,6,2,>	=	12
<118,7,0,>	=	4
<118,7,1,>	=	4
<118,8,0,>	=	23
<118,9,0,>	=	17
<118,9,1,>	=	11
<119,0,0,>	=	16
<119,0,1,>	=	15
<119,1,0,>	=	30
<119,1,1,>	=	28
<119,1,2,>	=	24
<119,2,0,>	=	12
<119,3,0,>	=	21
<119,4,0,>	=	21
<119,5,0,>	=	23
<119,6,0,>	=	26
<119,7,0,>	=	27
<119,7,1,>	=	23
<119,7,2,>	=	17
<119,8,0,>	=	27
<119,9,0,>	=	18
<120,0,0,>	=	22
<120,0,1,>	=	20
<120,0,2,>	=	20
<120,1,0,>	=	34
<120,1,1,>	=	28
<120,1,2,>	=	24
<120,2,0,>	=	32
<120,3,0,>	=	27
<120,3,1,>	=	23
<120,3,2,>	=	22
<120,4,0,>	=	27
<120,5,0,>	=	33
<120,5,1,>	=	28
<120,5,2,>	=	25
<120,6,0,>	=	39
<120,6,1,>	=	37
<120,7,0,>	=	35
<120,8,0,>	=	29
<120,8,1,>	=	25
<120,9,0,>	=	20
<120,9,1,>	=	20
<121,0,0,>	=	17
<121,0,1,>	=	15
<121,1,0,>	=	16
<121,1,1,>	=	15
<121,2,0,>	=	18
<121,2,1,>	=	16
<121,3,0,>	=	25
<121,3,1,>	=	19
<121,3,2,>	=	17
<121,4,0,>	=	15
<121,4,1,>	=	14
<121,4,2,>	=	14
<121,5,0,>	=	24
<121,6,0,>	=	23
<121,7,0,>	=	17
<121,7,1,>	=	15
<121,7,2,>	=	14
<121,8,0,>	=	20
<121,9,0,>	=	15
<121,9,1,>	=	14
<122,0,0,>	=	31
<122,1,0,>	=	39
<122,1,1,>	=	35
<122,2,0,>	=	21
<122,2,1,>	=	21
<122,3,0,>	=	23
<122,3,1,>	=	22
<122,4,0,>	=	28
<122,4,1,>	=	26
<122,4,2,>	=	24
<122,5,0,>	=	37
<122,5,1,>	=	28
<122,5,2,>	=	26
<122,6,0,>	=	25
<122,7,0,>	=	40
<122,7,1,>	=	38
<122,7,2,>	=	32
<122,8,0,>	=	34
<122,9,0,>	=	27
<123,0,0,>	=	37
<123,0,1,>	=	27
<123,0,2,>	=	25
<123,1,0,>	=	37
<123,1,1,>	=	33
<123,1,2,>	=	27
<123,2,0,>	=	25
<123,2,1,>	=	23
<123,2,2,>	=	22
<123,3,0,>	=	37
<123,3,1,>	=	35
<123,4,0,>	=	28
<123,4,1,>	=	25
<123,5,0,>	=	28
<123,5,1,>	=	27
<123,6,0,>	=	33
<123,6,1,>	=	25
<123,7,0,>	=	25
<123,7,1,>	=	22
<123,8,0,>	=	22
<123,9,0,>	=	24
<124,0,0,>	=	8
<124,0,1,>	=	8
<124,0,2,>	=	8
<124,1,0,>	=	27
<124,2,0,>	=	27
<124,2,1,>	=	17
<124,2,2,>	=	13
<124,3,0,>	=	11
<124,4,0,>	=	19
<124,4,1,>	=	14
<124,4,2,>	=	12
<124,5,0,>	=	9
<124,5,1,>	=	8
<124,6,0,>	=	17
<124,7,0,>	=	10
<124,7,1,>	=	8
<124,7,2,>	=	8
<124,8,0,>	=	27
<124,9,0,>	=	26
<124,9,1,>	=	18
<125,0,0,>	=	18
<125,0,1,>	=	17
<125,0,2,>	=	17
<125,1,0,>	=	24
<125,1,1,>	=	23
<125,2,0,>	=	24
<125,2,1,>	=	20
<125,3,0,>	=	17
<125,4,0,>	=	29
<125,5,0,>	=	19
<125,5,1,>	=	18
<125,6,0,>	=	22
<125,7,0,>	=	36
<125,8,0,>	=	21
<125,9,0,>	=	33
<125,9,1,>	=	24
<126,0,0,>	=	20
<126,1,0,>	=	26
<126,2,0,>	=	27
<126,2,1,>	=	21
<126,3,0,>	=	21
<126,3,1,>	=	18
<126,4,0,>	=	16
<126,4,1,>	=	16
<126,5,0,>	=	21
<126,5,1,>	=	19
<126,6,0,>	=	21
<126,6,1,>	=	19
<126,6,2,>	=	18
<126,7,0,>	=	21
<126,8,0,>	=	27
<126,9,0,>	=	23
<126,9,1,>	=	20
<126,9,2,>	=	19
<127,0,0,>	=	22
<127,1,0,>	=	26
<127,2,0,>	=	23
<127,2,1,>	=	22
<127,3,0,>	=	34
<127,3,1,>	=	31
<127,3,2,>	=	28
<127,4,0,>	=	29
<127,5,0,>	=	24
<127,6,0,>	=	32
<127,7,0,>	=	39
<127,7,1,>	=	29
<127,8,0,>	=	25
<127,8,1,>	=	24
<127,9,0,>	=	31
<128,0,0,>	=	33
<128,0,1,>	=	23
<128,0,2,>	=	22
<128,1,0,>	=	19
<128,1,1,>	=	18
<128,2,0,>	=	20
<128,2,1,>	=	18
<128,2,2,>	=	16
<128,3,0,>	=	29
<128,3,1,>	=	26
<128,4,0,>	=	17
<128,5,0,>	=	27
<128,6,0,>	=	20
<128,6,1,>	=	17
<128,6,2,>	=	16
<128,7,0,>	=	31
<128,7,1,>	=	22
<128,8,0,>	=	32
<128,8,1,>	=	30
<128,9,0,>	=	16
<129,0,0,>	=	5
<129,0,1,>	=	4
<129,1,0,>	=	12
<129,1,1,>	=	9
<129,2,0,>	=	7
<129,3,0,>	=	22
<129,4,0,>	=	10
<129,4,1,>	=	7
<129,5,0,>	=	20
<129,6,0,>	=	15
<129,6,1,>	=	12
<129,6,2,>	=	10
<129,7,0,>	=	16
<129,8,0,>	=	17
<129,8,1,>	=	10
<129,9,0,>	=	8
<129,9,1,>	=	6
<129,9,2,>	=	4
<130,0,0,>	=	26
<130,0,1,>	=	22
<130,0,2,>	=	17
<130,1,0,>	=	26
<130,1,1,>	=	16
<130,2,0,>	=	23
<130,2,1,>	=	16
<130,3,0,>	=	23
<130,4,0,>	=	20
<130,4,1,>	=	17
<130,4,2,>	=	16
<130,5,0,>	=	24
<130,5,1,>	=	18
<130,5,2,>	=	13
<130,6,0,>	=	12
<130,7,0,>	=	9
<130,7,1,>	=	8
<130,7,2,>	=	8
<130,8,0,>	=	23
<130,8,1,>	=	15
<130,9,0,>	=	15
<130,9,1,>	=	13
<131,0,0,>	=	26
<131,0,1,>	=	23
<131,1,0,>	=	33
<131,1,1,>	=	31
<131,1,2,>	=	27
<131,2,0,>	=	23
<131,2,1,>	=	22
<131,2,2,>	=	20
<131,3,0,>	=	23
<131,4,0,>	=	28
<131,4,1,>	=	26
<131,4,2,>	=	25
<131,5,0,>	=	21
<131,5,1,>	=	20
<131,5,2,>	=	20
<131,6,0,>	=	31
<131,7,0,>	=	24
<131,7,1,>	=	22
<131,8,0,>	=	35
<131,8,1,>	=	31
<131,9,0,>	=	31
<131,9,1,>	=	28
<131,9,2,>	=	23
<132,0,0,>	=	26
<132,1,0,>	=	21
<132,1,1,>	=	16
<132,2,0,>	=	13
<132,2,1,>	=	11
<132,2,2,>	=	9
<132,3,0,>	=	27
<132,3,1,>	=	23
<132,3,2,>	=	16
<132,4,0,>	=	22
<132,4,1,>	=	20
<132,5,0,>	=	13
<132,6,0,>	=	24
<132,6,1,>	=	15
<132,7,0,>	=	26
<132,7,1,>	=	22
<132,8,0,>	=	11
<132,8,1,>	=	9
<132,8,2,>	=	8
<132,9,0,>	=	20
<132,9,1,>	=	16
<132,9,2,>	=	13
<133,0,0,>	=	17
<133,0,1,>	=	15
<133,1,0,>	=	17
<133,2,0,>	=	15
<133,2,1,>	=	11
<133,2,2,>	=	9
<133,3,0,>	=	6
<133,3,1,>	=	5
<133,4,0,>	=	18
<133,4,1,>	=	15
<133,5,0,>	=	18
<133,5,1,>	=	15
<133,5,2,>	=	12
<133,6,0,>	=	13
<133,7,0,>	=	18
<133,7,1,>	=	16
<133,7,2,>	=	10
<133,8,0,>	=	21
<133,8,1,>	=	15
<133,9,0,>	=	6
<134,0,0,>	=	19
<134,0,1,>	=	17
<134,0,2,>	=	14
<134,1,0,>	=	25
<134,1,1,>	=	19
<134,1,2,>	=	16
<134,2,0,>	=	21
<134,2,1,>	=	19
<134,2,2,>	=	17
<134,3,0,>	=	7
<134,3,1,>	=	7
<134,3,2,>	=	7
<134,4,0,>	=	12
<134,5,0,>	=	12
<134,5,1,>	=	10
<134,6,0,>	=	22
<134,6,1,>	=	20
<134,7,0,>	=	23
<134,7,1,>	=	17
<134,7,2,>	=	14
<134,8,0,>	=	14
<134,9,0,>	=	16
<134,9,1,>	=	14
<134,9,2,>	=	11
<135,0,0,>	=	17
<135,0,1,>	=	12
<135,1,0,>	=	16
<135,1,1,>	=	14
<135,2,0,>	=	9
<135,2,1,>	=	7
<135,2,2,>	=	6
<135,3,0,>	=	10
<135,3,1,>	=	9
<135,3,2,>	=	7
<135,4,0,>	=	14
<135,4,1,>	=	9
<135,5,0,>	=	16
<135,5,1,>	=	13
<135,5,2,>	=	12
<135,6,0,>	=	5
<135,6,1,>	=	4
<135,6,2,>	=	4
<135,7,0,>	=	7
<135,7,1,>	=	5
<135,8,0,>	=	13
<135,8,1,>	=	11
<135,8,2,>	=	7
<135,9,0,>	=	12
<135,9,1,>	=	9
<135,9,2,>	=	7
<136,0,0,>	=	20
<136,1,0,>	=	26
<136,1,1,>	=	22
<136,1,2,>	=	21
<136,2,0,>	=	20
<136,2,1,>	=	19
<136,2,2,>	=	18
<136,3,0,>	=	24
<136,3,1,>	=	21
<136,3,2,>	=	20
<136,4,0,>	=	26
<136,5,0,>	=	34
<136,5,1,>	=	30
<136,6,0,>	=	33
<136,6,1,>	=	29
<136,6,2,>	=	21
<136,7,0,>	=	26
<136,7,1,>	=	20
<136,8,0,>	=	20
<136,8,1,>	=	18
<136,8,2,>	=	16
<136,9,0,>	=	29
<136,9,1,>	=	21
<137,0,0,>	=	19
<137,0,1,>	=	16
<137,0,2,>	=	15
<137,1,0,>	=	32
<137,2,0,>	=	27
<137,3,0,>	=	15
<137,3,1,>	=	15
<137,3,2,>	=	15
<137,4,0,>	=	21
<137,4,1,>	=	19
<137,5,0,>	=	25
<137,5,1,>	=	22
<137,6,0,>	=	19
<137,7,0,>	=	15
<137,7,1,>	=	15
<137,8,0,>	=	29
<137,9,0,>	=	32
<138,0,0,>	=	4
<138,1,0,>	=	7
<138,1,1,>	=	5
<138,1,2,>	=	4
<138,2,0,>	=	16
<138,2,1,>	=	10
<138,2,2,>	=	8
<138,3,0,>	=	22
<138,4,0,>	=	3
<138,5,0,>	=	13
<138,5,1,>	=	10
<138,6,0,>	=	4
<138,6,1,>	=	3
<138,7,0,>	=	10
<138,8,0,>	=	4
<138,8,1,>	=	3
<138,9,0,>	=	7
<139,0,0,>	=	34
<139,0,1,>	=	26
<139,0,2,>	=	25
<139,1,0,>	=	26
<139,1,1,>	=	21
<139,1,2,>	=	19
<139,2,0,>	=	25
<139,2,1,>	=	22
<139,3,0,>	=	24
<139,3,1,>	=	22
<139,3,2,>	=	19
<139,4,0,>	=	34
<139,4,1,>	=	30
<139,5,0,>	=	20
<139,5,1,>	=	18
<139,6,0,>	=	30
<139,6,1,>	=	28
<139,7,0,>	=	18
<139,8,0,>	=	32
<139,9,0,>	=	30
<140,0,0,>	=	17
<140,1,0,>	=	9
<140,1,1,>	=	8
<140,2,0,>	=	6
<140,3,0,>	=	8
<140,3,1,>	=	6
<140,4,0,>	=	6
<140,4,1,>	=	5
<140,5,0,>	=	15
<140,6,0,>	=	9
<140,6,1,>	=	6
<140,6,2,>	=	5
<140,7,0,>	=	5
<140,7,1,>	=	5
<140,7,2,>	=	5
<140,8,0,>	=	14
<140,9,0,>	=	15
<141,0,0,>	=	37
<141,1,0,>	=	38
<141,2,0,>	=	38
<141,3,0,>	=	32
<141,4,0,>	=	34
<141,5,0,>	=	24
<141,5,1,>	=	22
<141,5,2,>	=	21
<141,6,0,>	=	27
<141,6,1,>	=	24
<141,7,0,>	=	21
<141,7,1,>	=	21
<141,7,2,>	=	21
<141,8,0,>	=	23
<141,9,0,>	=	38
<142,0,0,>	=	22
<142,1,0,>	=	8
<142,1,1,>	=	8
<142,2,0,>	=	27
<142,3,0,>	=	13
<142,3,1,>	=	10
<142,3,2,>	=	8
<142,4,0,>	=	24
<142,4,1,>	=	20
<142,5,0,>	=	11
<142,5,1,>	=	10
<142,6,0,>	=	20
<142,7,0,>	=	21
<142,8,0,>	=	22
<142,9,0,>	=	16
<143,0,0,>	=	14
<143,1,0,>	=	19
<143,1,1,>	=	17
<143,1,2,>	=	15
<143,2,0,>	=	17
<143,2,1,>	=	16
<143,3,0,>	=	30
<143,4,0,>	=	22
<143,4,1,>	=	19
<143,4,2,>	=	17
<143,5,0,>	=	33
<143,6,0,>	=	17
<143,7,0,>	=	28
<143,8,0,>	=	15
<143,9,0,>	=	32
<143,9,1,>	=	24
<144,0,0,>	=	8
<144,0,1,>	=	6
<144,1,0,>	=	22
<144,1,1,>	=	18
<144,2,0,>	=	8
<144,2,1,>	=	6
<144,2,2,>	=	5
<144,3,0,>	=	8
<144,4,0,>	=	21
<144,4,1,>	=	19
<144,5,0,>	=	9
<144,5,1,>	=	7
<144,5,2,>	=	6
<144,6,0,>	=	19
<144,6,1,>	=	17
<144,7,0,>	=	5
<144,7,1,>	=	5
<144,7,2,>	=	5
<144,8,0,>	=	5
<144,8,1,>	=	5
<144,8,2,>	=	5
<144,9,0,>	=	21
<144,9,1,>	=	17
<144,9,2,>	=	14
<145,0,0,>	=	19
<145,0,1,>	=	17
<145,1,0,>	=	29
<145,1,1,>	=	21
<145,2,0,>	=	17
<145,2,1,>	=	15
<145,3,0,>	=	30
<145,4,0,>	=	24
<145,5,0,>	=	29
<145,6,0,>	=	32
<145,7,0,>	=	29
<145,8,0,>	=	27
<145,8,1,>	=	21
<145,8,2,>	=	18
<145,9,0,>	=	22
<146,0,0,>	=	27
<146,0,1,>	=	20
<146,0,2,>	=	17
<146,1,0,>	=	18
<146,1,1,>	=	17
<146,1,2,>	=	16
<146,2,0,>	=	21
<146,3,0,>	=	32
<146,3,1,>	=	24
<146,4,0,>	=	27
<146,5,0,>	=	32
<146,6,0,>	=	26
<146,7,0,>	=	20
<146,7,1,>	=	17
<146,7,2,>	=	15
<146,8,0,>	=	30
<146,9,0,>	=	28
<146,9,1,>	=	20
<147,0,0,>	=	9
<147,1,0,>	=	15
<147,2,0,>	=	10
<147,2,1,>	=	9
<147,3,0,>	=	16
<147,4,0,>	=	25
<147,4,1,>	=	21
<147,4,2,>	=	15
<147,5,0,>	=	16
<147,6,0,>	=	25
<147,7,0,>	=	13
<147,7,1,>	=	10
<147,8,0,>	=	8
<147,8,1,>	=	8
<147,9,0,>	=	8
<147,9,1,>	=	8
<148,0,0,>	=	14
<148,0,1,>	=	13
<148,0,2,>	=	13
<148,1,0,>	=	27
<148,2,0,>	=	14
<148,3,0,>	=	14
<148,4,0,>	=	24
<148,4,1,>	=	18
<148,4,2,>	=	17
<148,5,0,>	=	18
<148,5,1,>	=	15
<148,6,0,>	=	30
<148,6,1,>	=	22
<148,6,2,>	=	19
<148,7,0,>	=	19
<148,7,1,>	=	18
<148,8,0,>	=	25
<148,9,0,>	=	23
<148,9,1,>	=	18
<148,9,2,>	=	15
<149,0,0,>	=	23
<149,1,0,>	=	35
<149,1,1,>	=	33
<149,1,2,>	=	24
<149,2,0,>	=	18
<149,2,1,>	=	16
<149,3,0,>	=	21
<149,3,1,>	=	19
<149,3,2,>	=	18
<149,4,0,>	=	26
<149,4,1,>	=	22
<149,4,2,>	=	20
<149,5,0,>	=	17
<149,5,1,>	=	16
<149,5,2,>	=	16
<149,6,0,>	=	35
<149,7,0,>	=	22
<149,7,1,>	=	19
<149,8,0,>	=	35
<149,8,1,>	=	29
<149,8,2,>	=	26
<149,9,0,>	=	24
<149,9,1,>	=	21
<149,9,2,>	=	20

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	3
<0,1,0,>	=	4
<0,1,1,>	=	8
<0,2,0,>	=	2
<0,3,0,>	=	4
<0,4,0,>	=	2
<0,4,1,>	=	5
<0,4,2,>	=	7
<0,5,0,>	=	6
<0,5,1,>	=	15
<0,5,2,>	=	23
<0,6,0,>	=	5
<0,6,1,>	=	12
<0,6,2,>	=	21
<0,7,0,>	=	5
<0,7,1,>	=	13
<0,8,0,>	=	5
<0,8,1,>	=	14
<0,9,0,>	=	6
<1,0,0,>	=	3
<1,0,1,>	=	7
<1,0,2,>	=	10
<1,1,0,>	=	5
<1,1,1,>	=	13
<1,2,0,>	=	3
<1,2,1,>	=	6
<1,3,0,>	=	6
<1,3,1,>	=	16
<1,4,0,>	=	4
<1,4,1,>	=	10
<1,4,2,>	=	16
<1,5,0,>	=	5
<1,5,1,>	=	14
<1,6,0,>	=	2
<1,6,1,>	=	5
<1,7,0,>	=	3
<1,7,1,>	=	8
<1,7,2,>	=	12
<1,8,0,>	=	3
<1,9,0,>	=	5
<2,0,0,>	=	2
<2,0,1,>	=	5
<2,0,2,>	=	8
<2,1,0,>	=	3
<2,2,0,>	=	4
<2,2,1,>	=	11
<2,2,2,>	=	16
<2,3,0,>	=	5
<2,3,1,>	=	10
<2,4,0,>	=	4
<2,4,1,>	=	9
<2,4,2,>	=	15
<2,5,0,>	=	4
<2,6,0,>	=	5
<2,6,1,>	=	14
<2,6,2,>	=	20
<2,7,0,>	=	3
<2,7,1,>	=	6
<2,7,2,>	=	9
<2,8,0,>	=	5
<2,9,0,>	=	2
<3,0,0,>	=	2
<3,0,1,>	=	5
<3,0,2,>	=	7
<3,1,0,>	=	3
<3,1,1,>	=	7
<3,2,0,>	=	1
<3,2,1,>	=	2
<3,2,2,>	=	3
<3,3,0,>	=	4
<3,3,1,>	=	10
<3,3,2,>	=	15
<3,4,0,>	=	6
<3,4,1,>	=	16
<3,5,0,>	=	1
<3,5,1,>	=	2
<3,5,2,>	=	3
<3,6,0,>	=	4
<3,6,1,>	=	11
<3,7,0,>	=	4
<3,7,1,>	=	11
<3,7,2,>	=	17
<3,8,0,>	=	6
<3,8,1,>	=	16
<3,8,2,>	=	27
<3,9,0,>	=	2
<4,0,0,>	=	5
<4,1,0,>	=	2
<4,1,1,>	=	4
<4,1,2,>	=	7
<4,2,0,>	=	4
<4,3,0,>	=	6
<4,3,1,>	=	13
<4,3,2,>	=	20
<4,4,0,>	=	1
<4,4,1,>	=	2
<4,4,2,>	=	3
<4,5,0,>	=	2
<4,5,1,>	=	4
<4,5,2,>	=	7
<4,6,0,>	=	6
<4,6,1,>	=	16
<4,7,0,>	=	1
<4,8,0,>	=	6
<4,8,1,>	=	15
<4,8,2,>	=	22
<4,9,0,>	=	1
<4,9,1,>	=	2
<5,0,0,>	=	5
<5,0,1,>	=	14
<5,1,0,>	=	1
<5,2,0,>	=	3
