<117,2,5,>	=	5
<117,3,0,>	=	13
<117,3,1,>	=	8
<117,3,2,>	=	6
<117,3,3,>	=	5
<117,4,0,>	=	16
<117,4,1,>	=	13
<117,4,2,>	=	8
<117,5,0,>	=	20
<117,5,1,>	=	16
<117,5,2,>	=	13
<117,5,3,>	=	10
<117,5,4,>	=	8
<117,5,5,>	=	7
<117,6,0,>	=	18
<117,6,1,>	=	11
<117,6,2,>	=	8
<117,6,3,>	=	6
<117,7,0,>	=	14
<117,7,1,>	=	11
<117,7,2,>	=	10
<117,8,0,>	=	7
<117,8,1,>	=	5
<117,8,2,>	=	5
<117,8,3,>	=	5
<117,8,4,>	=	5
<117,8,5,>	=	5
<117,9,0,>	=	7
<117,9,1,>	=	6
<117,10,0,>	=	7
<117,10,1,>	=	6
<117,11,0,>	=	14
<117,11,1,>	=	11
<117,11,2,>	=	8
<117,11,3,>	=	6
<117,11,4,>	=	5
<117,12,0,>	=	19
<117,12,1,>	=	11
<117,12,2,>	=	9
<117,12,3,>	=	7
<117,12,4,>	=	5
<117,12,5,>	=	5
<117,13,0,>	=	9
<117,13,1,>	=	6
<117,14,0,>	=	23
<117,14,1,>	=	15
<117,14,2,>	=	12
<117,14,3,>	=	11
<117,14,4,>	=	8
<117,15,0,>	=	18
<117,15,1,>	=	15
<117,15,2,>	=	9
<117,16,0,>	=	8
<117,16,1,>	=	6
<117,16,2,>	=	5
<117,16,3,>	=	5
<117,17,0,>	=	8
<117,17,1,>	=	6
<117,17,2,>	=	5
<117,17,3,>	=	5
<117,17,4,>	=	5
<117,18,0,>	=	22
<117,18,1,>	=	13
<117,18,2,>	=	12
<117,18,3,>	=	8
<117,18,4,>	=	7
<117,19,0,>	=	21
<117,19,1,>	=	15
<117,19,2,>	=	10
<117,19,3,>	=	7
<117,20,0,>	=	10
<117,20,1,>	=	7
<117,21,0,>	=	14
<117,21,1,>	=	10
<117,21,2,>	=	7
<117,21,3,>	=	5
<117,22,0,>	=	16
<117,22,1,>	=	10
<117,22,2,>	=	7
<117,22,3,>	=	6
<117,22,4,>	=	5
<117,23,0,>	=	5
<117,23,1,>	=	5
<117,23,2,>	=	5
<117,23,3,>	=	5
<117,23,4,>	=	5
<117,24,0,>	=	10
<117,24,1,>	=	9
<117,24,2,>	=	7
<117,24,3,>	=	5
<117,24,4,>	=	5
<117,25,0,>	=	12
<117,25,1,>	=	10
<117,25,2,>	=	8
<117,25,3,>	=	7
<117,25,4,>	=	5
<117,26,0,>	=	17
<117,26,1,>	=	14
<117,26,2,>	=	12
<117,26,3,>	=	11
<117,26,4,>	=	10
<117,27,0,>	=	23
<117,27,1,>	=	17
<117,27,2,>	=	15
<117,27,3,>	=	9
<117,27,4,>	=	8
<117,28,0,>	=	11
<117,29,0,>	=	18
<117,29,1,>	=	11
<117,29,2,>	=	8
<117,29,3,>	=	6
<117,30,0,>	=	8
<117,30,1,>	=	6
<117,31,0,>	=	17
<117,31,1,>	=	13
<117,31,2,>	=	10
<117,31,3,>	=	9
<117,32,0,>	=	15
<117,32,1,>	=	10
<117,33,0,>	=	24
<117,33,1,>	=	16
<117,33,2,>	=	13
<117,34,0,>	=	15
<117,34,1,>	=	10
<117,34,2,>	=	7
<117,35,0,>	=	15
<117,35,1,>	=	12
<117,35,2,>	=	8
<117,36,0,>	=	7
<117,36,1,>	=	5
<117,36,2,>	=	5
<117,37,0,>	=	24
<117,37,1,>	=	20
<117,37,2,>	=	16
<117,37,3,>	=	13
<117,38,0,>	=	13
<117,38,1,>	=	8
<117,38,2,>	=	6
<117,38,3,>	=	5
<117,38,4,>	=	5
<117,38,5,>	=	5
<117,39,0,>	=	5
<117,39,1,>	=	5
<117,39,2,>	=	5
<117,39,3,>	=	5
<117,39,4,>	=	5
<118,0,0,>	=	15
<118,0,1,>	=	15
<118,1,0,>	=	31
<118,1,1,>	=	22
<118,2,0,>	=	23
<118,2,1,>	=	21
<118,2,2,>	=	20
<118,3,0,>	=	20
<118,3,1,>	=	17
<118,3,2,>	=	15
<118,3,3,>	=	15
<118,4,0,>	=	18
<118,4,1,>	=	16
<118,4,2,>	=	15
<118,4,3,>	=	15
<118,4,4,>	=	15
<118,5,0,>	=	30
<118,5,1,>	=	26
<118,6,0,>	=	32
<118,6,1,>	=	24
<118,6,2,>	=	21
<118,6,3,>	=	19
<118,7,0,>	=	16
<118,7,1,>	=	15
<118,7,2,>	=	15
<118,7,3,>	=	15
<118,8,0,>	=	19
<118,8,1,>	=	16
<118,8,2,>	=	15
<118,9,0,>	=	23
<118,9,1,>	=	19
<118,9,2,>	=	18
<118,9,3,>	=	16
<118,10,0,>	=	22
<118,10,1,>	=	19
<118,10,2,>	=	17
<118,11,0,>	=	21
<118,12,0,>	=	22
<118,12,1,>	=	18
<118,13,0,>	=	30
<118,13,1,>	=	25
<118,13,2,>	=	21
<118,13,3,>	=	20
<118,14,0,>	=	28
<118,15,0,>	=	20
<118,15,1,>	=	18
<118,16,0,>	=	34
<118,16,1,>	=	26
<118,16,2,>	=	20
<118,16,3,>	=	18
<118,16,4,>	=	16
<118,17,0,>	=	30
<118,17,1,>	=	23
<118,17,2,>	=	18
<118,18,0,>	=	30
<118,18,1,>	=	28
<118,18,2,>	=	22
<118,18,3,>	=	21
<118,18,4,>	=	18
<118,19,0,>	=	18
<118,19,1,>	=	17
<118,19,2,>	=	16
<118,20,0,>	=	33
<118,21,0,>	=	30
<118,21,1,>	=	23
<118,21,2,>	=	22
<118,21,3,>	=	19
<118,21,4,>	=	18
<118,21,5,>	=	17
<118,22,0,>	=	25
<118,22,1,>	=	21
<118,22,2,>	=	20
<118,23,0,>	=	21
<118,23,1,>	=	19
<118,23,2,>	=	18
<118,24,0,>	=	15
<118,24,1,>	=	15
<118,25,0,>	=	18
<118,25,1,>	=	17
<118,25,2,>	=	15
<118,26,0,>	=	20
<118,27,0,>	=	18
<118,27,1,>	=	16
<118,28,0,>	=	19
<118,29,0,>	=	28
<118,30,0,>	=	17
<118,30,1,>	=	16
<118,30,2,>	=	15
<118,31,0,>	=	27
<118,32,0,>	=	23
<118,32,1,>	=	22
<118,32,2,>	=	18
<118,33,0,>	=	16
<118,33,1,>	=	15
<118,33,2,>	=	15
<118,33,3,>	=	15
<118,34,0,>	=	17
<118,34,1,>	=	15
<118,34,2,>	=	15
<118,34,3,>	=	15
<118,34,4,>	=	15
<118,34,5,>	=	15
<118,35,0,>	=	29
<118,35,1,>	=	26
<118,36,0,>	=	27
<118,36,1,>	=	24
<118,36,2,>	=	23
<118,36,3,>	=	19
<118,36,4,>	=	18
<118,37,0,>	=	29
<118,37,1,>	=	21
<118,37,2,>	=	18
<118,37,3,>	=	16
<118,37,4,>	=	15
<118,38,0,>	=	20
<118,38,1,>	=	18
<118,38,2,>	=	16
<118,38,3,>	=	15
<118,38,4,>	=	15
<118,39,0,>	=	22
<118,39,1,>	=	21
<118,39,2,>	=	20
<118,39,3,>	=	17
<118,39,4,>	=	15
<118,39,5,>	=	15
<119,0,0,>	=	26
<119,0,1,>	=	23
<119,0,2,>	=	22
<119,0,3,>	=	21
<119,1,0,>	=	23
<119,2,0,>	=	39
<119,2,1,>	=	29
<119,2,2,>	=	28
<119,2,3,>	=	25
<119,3,0,>	=	25
<119,3,1,>	=	24
<119,3,2,>	=	22
<119,3,3,>	=	21
<119,3,4,>	=	21
<119,3,5,>	=	21
<119,4,0,>	=	23
<119,4,1,>	=	21
<119,4,2,>	=	21
<119,4,3,>	=	21
<119,4,4,>	=	21
<119,4,5,>	=	21
<119,5,0,>	=	40
<119,5,1,>	=	34
<119,5,2,>	=	27
<119,6,0,>	=	34
<119,6,1,>	=	29
<119,7,0,>	=	35
<119,7,1,>	=	33
<119,7,2,>	=	26
<119,7,3,>	=	24
<119,8,0,>	=	29
<119,9,0,>	=	27
<119,9,1,>	=	24
<119,9,2,>	=	22
<119,9,3,>	=	21
<119,10,0,>	=	34
<119,11,0,>	=	39
<119,11,1,>	=	35
<119,11,2,>	=	33
<119,11,3,>	=	29
<119,11,4,>	=	25
<119,12,0,>	=	28
<119,12,1,>	=	26
<119,12,2,>	=	24
<119,12,3,>	=	22
<119,12,4,>	=	21
<119,12,5,>	=	21
<119,13,0,>	=	38
<119,13,1,>	=	36
<119,14,0,>	=	30
<119,14,1,>	=	25
<119,14,2,>	=	23
<119,15,0,>	=	28
<119,15,1,>	=	26
<119,15,2,>	=	24
<119,15,3,>	=	23
<119,15,4,>	=	21
<119,16,0,>	=	25
<119,17,0,>	=	21
<119,17,1,>	=	21
<119,17,2,>	=	21
<119,17,3,>	=	21
<119,18,0,>	=	35
<119,18,1,>	=	29
<119,18,2,>	=	25
<119,19,0,>	=	28
<119,19,1,>	=	26
<119,19,2,>	=	24
<119,20,0,>	=	32
<119,20,1,>	=	28
<119,20,2,>	=	24
<119,21,0,>	=	22
<119,21,1,>	=	21
<119,21,2,>	=	21
<119,21,3,>	=	21
<119,22,0,>	=	36
<119,22,1,>	=	32
<119,23,0,>	=	30
<119,23,1,>	=	29
<119,23,2,>	=	24
<119,23,3,>	=	23
<119,24,0,>	=	33
<119,24,1,>	=	30
<119,24,2,>	=	28
<119,24,3,>	=	24
<119,24,4,>	=	22
<119,24,5,>	=	21
<119,25,0,>	=	38
<119,25,1,>	=	29
<119,25,2,>	=	27
<119,25,3,>	=	24
<119,25,4,>	=	23
<119,26,0,>	=	32
<119,26,1,>	=	27
<119,26,2,>	=	24
<119,26,3,>	=	23
<119,27,0,>	=	30
<119,27,1,>	=	29
<119,27,2,>	=	27
<119,28,0,>	=	39
<119,28,1,>	=	33
<119,29,0,>	=	37
<119,29,1,>	=	30
<119,29,2,>	=	25
<119,29,3,>	=	23
<119,29,4,>	=	21
<119,30,0,>	=	35
<119,30,1,>	=	33
<119,30,2,>	=	29
<119,30,3,>	=	27
<119,30,4,>	=	24
<119,30,5,>	=	22
<119,31,0,>	=	36
<119,31,1,>	=	31
<119,31,2,>	=	28
<119,31,3,>	=	27
<119,31,4,>	=	24
<119,31,5,>	=	22
<119,32,0,>	=	21
<119,32,1,>	=	21
<119,33,0,>	=	25
<119,33,1,>	=	22
<119,34,0,>	=	27
<119,34,1,>	=	24
<119,34,2,>	=	23
<119,34,3,>	=	21
<119,35,0,>	=	26
<119,36,0,>	=	25
<119,36,1,>	=	24
<119,36,2,>	=	23
<119,36,3,>	=	21
<119,37,0,>	=	34
<119,37,1,>	=	28
<119,37,2,>	=	24
<119,37,3,>	=	22
<119,38,0,>	=	29
<119,38,1,>	=	27
<119,38,2,>	=	24
<119,38,3,>	=	23
<119,39,0,>	=	25
<119,39,1,>	=	23
<119,39,2,>	=	22
<119,39,3,>	=	21
<120,0,0,>	=	14
<120,0,1,>	=	13
<120,1,0,>	=	18
<120,1,1,>	=	17
<120,1,2,>	=	14
<120,1,3,>	=	12
<120,1,4,>	=	10
<120,1,5,>	=	10
<120,2,0,>	=	21
<120,2,1,>	=	15
<120,2,2,>	=	13
<120,2,3,>	=	11
<120,3,0,>	=	20
<120,3,1,>	=	14
<120,3,2,>	=	13
<120,3,3,>	=	12
<120,3,4,>	=	11
<120,3,5,>	=	10
<120,4,0,>	=	21
<120,4,1,>	=	17
<120,5,0,>	=	24
<120,5,1,>	=	19
<120,5,2,>	=	17
<120,5,3,>	=	16
<120,5,4,>	=	14
<120,5,5,>	=	11
<120,6,0,>	=	11
<120,6,1,>	=	10
<120,6,2,>	=	10
<120,6,3,>	=	10
<120,6,4,>	=	10
<120,7,0,>	=	20
<120,7,1,>	=	14
<120,7,2,>	=	11
<120,7,3,>	=	10
<120,7,4,>	=	10
<120,8,0,>	=	18
<120,8,1,>	=	14
<120,8,2,>	=	13
<120,8,3,>	=	12
<120,8,4,>	=	10
<120,8,5,>	=	10
<120,9,0,>	=	20
<120,9,1,>	=	15
<120,9,2,>	=	14
<120,9,3,>	=	12
<120,9,4,>	=	10
<120,10,0,>	=	18
<120,10,1,>	=	14
<120,11,0,>	=	29
<120,11,1,>	=	27
<120,11,2,>	=	18
<120,11,3,>	=	14
<120,11,4,>	=	13
<120,11,5,>	=	11
<120,12,0,>	=	15
<120,12,1,>	=	12
<120,12,2,>	=	11
<120,12,3,>	=	10
<120,13,0,>	=	13
<120,13,1,>	=	12
<120,13,2,>	=	11
<120,14,0,>	=	16
<120,14,1,>	=	13
<120,14,2,>	=	11
<120,14,3,>	=	10
<120,14,4,>	=	10
<120,14,5,>	=	10
<120,15,0,>	=	27
<120,15,1,>	=	23
<120,15,2,>	=	20
<120,15,3,>	=	17
<120,15,4,>	=	15
<120,16,0,>	=	24
<120,17,0,>	=	13
<120,17,1,>	=	11
<120,18,0,>	=	26
<120,18,1,>	=	20
<120,18,2,>	=	18
<120,18,3,>	=	17
<120,19,0,>	=	22
<120,19,1,>	=	15
<120,19,2,>	=	13
<120,19,3,>	=	12
<120,20,0,>	=	17
<120,20,1,>	=	14
<120,21,0,>	=	17
<120,21,1,>	=	13
<120,21,2,>	=	11
<120,21,3,>	=	10
<120,22,0,>	=	13
<120,22,1,>	=	12
<120,22,2,>	=	11
<120,22,3,>	=	10
<120,22,4,>	=	10
<120,22,5,>	=	10
<120,23,0,>	=	28
<120,23,1,>	=	18
<120,23,2,>	=	16
<120,23,3,>	=	13
<120,24,0,>	=	14
<120,24,1,>	=	12
<120,24,2,>	=	11
<120,24,3,>	=	10
<120,24,4,>	=	10
<120,24,5,>	=	10
<120,25,0,>	=	10
<120,25,1,>	=	10
<120,26,0,>	=	26
<120,26,1,>	=	17
<120,26,2,>	=	15
<120,26,3,>	=	12
<120,26,4,>	=	11
<120,27,0,>	=	19
<120,27,1,>	=	17
<120,27,2,>	=	15
<120,28,0,>	=	13
<120,28,1,>	=	11
<120,28,2,>	=	10
<120,28,3,>	=	10
<120,29,0,>	=	11
<120,29,1,>	=	10
<120,29,2,>	=	10
<120,30,0,>	=	28
<120,30,1,>	=	18
<120,31,0,>	=	28
<120,31,1,>	=	24
<120,31,2,>	=	19
<120,31,3,>	=	17
<120,32,0,>	=	25
<120,32,1,>	=	23
<120,32,2,>	=	20
<120,32,3,>	=	15
<120,32,4,>	=	13
<120,32,5,>	=	12
<120,33,0,>	=	27
<120,33,1,>	=	18
<120,33,2,>	=	16
<120,33,3,>	=	15
<120,33,4,>	=	13
<120,33,5,>	=	11
<120,34,0,>	=	11
<120,34,1,>	=	10
<120,34,2,>	=	10
<120,34,3,>	=	10
<120,34,4,>	=	10
<120,35,0,>	=	10
<120,35,1,>	=	10
<120,36,0,>	=	13
<120,36,1,>	=	11
<120,36,2,>	=	10
<120,36,3,>	=	10
<120,36,4,>	=	10
<120,36,5,>	=	10
<120,37,0,>	=	17
<120,37,1,>	=	16
<120,37,2,>	=	13
<120,37,3,>	=	11
<120,37,4,>	=	10
<120,38,0,>	=	28
<120,38,1,>	=	24
<120,38,2,>	=	18
<120,38,3,>	=	17
<120,38,4,>	=	15
<120,39,0,>	=	29
<120,39,1,>	=	21
<120,39,2,>	=	17
<120,39,3,>	=	13
<120,39,4,>	=	11
<120,39,5,>	=	10
<121,0,0,>	=	14
<121,0,1,>	=	13
<121,0,2,>	=	13
<121,0,3,>	=	13
<121,0,4,>	=	13
<121,1,0,>	=	18
<121,1,1,>	=	15
<121,1,2,>	=	14
<121,2,0,>	=	25
<121,2,1,>	=	22
<121,2,2,>	=	17
<121,2,3,>	=	15
<121,2,4,>	=	13
<121,2,5,>	=	13
<121,3,0,>	=	27
<121,3,1,>	=	24
<121,3,2,>	=	20
<121,3,3,>	=	18
<121,3,4,>	=	15
<121,4,0,>	=	25
<121,4,1,>	=	23
<121,4,2,>	=	18
<121,4,3,>	=	16
<121,4,4,>	=	15
<121,4,5,>	=	13
<121,5,0,>	=	20
<121,5,1,>	=	16
<121,6,0,>	=	25
<121,6,1,>	=	19
<121,6,2,>	=	16
<121,6,3,>	=	15
<121,6,4,>	=	14
<121,7,0,>	=	15
<121,7,1,>	=	14
<121,7,2,>	=	13
<121,7,3,>	=	13
<121,8,0,>	=	17
<121,8,1,>	=	15
<121,8,2,>	=	14
<121,8,3,>	=	13
<121,8,4,>	=	13
<121,8,5,>	=	13
<121,9,0,>	=	21
<121,9,1,>	=	18
<121,9,2,>	=	16
<121,9,3,>	=	14
<121,9,4,>	=	13
<121,10,0,>	=	17
<121,10,1,>	=	14
<121,11,0,>	=	26
<121,11,1,>	=	24
<121,11,2,>	=	18
<121,11,3,>	=	16
<121,11,4,>	=	14
<121,11,5,>	=	13
<121,12,0,>	=	17
<121,13,0,>	=	22
<121,13,1,>	=	17
<121,14,0,>	=	26
<121,14,1,>	=	24
<121,14,2,>	=	21
<121,14,3,>	=	19
<121,14,4,>	=	15
<121,14,5,>	=	14
<121,15,0,>	=	13
<121,16,0,>	=	13
<121,16,1,>	=	13
<121,16,2,>	=	13
<121,16,3,>	=	13
<121,16,4,>	=	13
<121,16,5,>	=	13
<121,17,0,>	=	25
<121,17,1,>	=	22
<121,17,2,>	=	18
<121,17,3,>	=	15
<121,17,4,>	=	13
<121,18,0,>	=	13
<121,18,1,>	=	13
<121,19,0,>	=	26
<121,19,1,>	=	20
<121,19,2,>	=	18
<121,20,0,>	=	22
<121,20,1,>	=	19
<121,21,0,>	=	27
<121,21,1,>	=	22
<121,21,2,>	=	19
<121,22,0,>	=	23
<121,22,1,>	=	17
<121,22,2,>	=	15
<121,22,3,>	=	14
<121,22,4,>	=	13
<121,22,5,>	=	13
<121,23,0,>	=	13
<121,23,1,>	=	13
<121,23,2,>	=	13
<121,23,3,>	=	13
<121,23,4,>	=	13
<121,24,0,>	=	31
<121,25,0,>	=	18
<121,25,1,>	=	17
<121,25,2,>	=	14
<121,25,3,>	=	13
<121,26,0,>	=	23
<121,26,1,>	=	18
<121,26,2,>	=	16
<121,27,0,>	=	31
<121,27,1,>	=	23
<121,27,2,>	=	17
<121,27,3,>	=	15
<121,27,4,>	=	14
<121,27,5,>	=	13
<121,28,0,>	=	25
<121,28,1,>	=	22
<121,28,2,>	=	20
<121,28,3,>	=	17
<121,28,4,>	=	16
<121,29,0,>	=	18
<121,29,1,>	=	17
<121,30,0,>	=	20
<121,30,1,>	=	18
<121,30,2,>	=	15
<121,31,0,>	=	19
<121,32,0,>	=	20
<121,32,1,>	=	16
<121,32,2,>	=	15
<121,32,3,>	=	14
<121,33,0,>	=	22
<121,33,1,>	=	18
<121,33,2,>	=	15
<121,34,0,>	=	18
<121,35,0,>	=	25
<121,35,1,>	=	18
<121,35,2,>	=	17
<121,36,0,>	=	23
<121,36,1,>	=	17
<121,37,0,>	=	25
<121,37,1,>	=	23
<121,38,0,>	=	26
<121,38,1,>	=	20
<121,38,2,>	=	19
<121,38,3,>	=	17
<121,39,0,>	=	20
<121,39,1,>	=	16
<121,39,2,>	=	15
<121,39,3,>	=	13
<121,39,4,>	=	13
<121,39,5,>	=	13
<122,0,0,>	=	26
<122,0,1,>	=	25
<122,0,2,>	=	24
<122,0,3,>	=	23
<122,0,4,>	=	20
<122,1,0,>	=	30
<122,1,1,>	=	24
<122,2,0,>	=	21
<122,2,1,>	=	19
<122,2,2,>	=	17
<122,2,3,>	=	17
<122,2,4,>	=	17
<122,3,0,>	=	21
<122,3,1,>	=	19
<122,3,2,>	=	18
<122,3,3,>	=	17
<122,3,4,>	=	17
<122,4,0,>	=	23
<122,4,1,>	=	19
<122,4,2,>	=	18
<122,4,3,>	=	17
<122,4,4,>	=	17
<122,4,5,>	=	17
<122,5,0,>	=	24
<122,5,1,>	=	22
<122,5,2,>	=	21
<122,5,3,>	=	19
<122,5,4,>	=	18
<122,6,0,>	=	24
<122,6,1,>	=	23
<122,6,2,>	=	20
<122,7,0,>	=	36
<122,7,1,>	=	28
<122,7,2,>	=	25
<122,7,3,>	=	21
<122,7,4,>	=	19
<122,7,5,>	=	18
<122,8,0,>	=	35
<122,8,1,>	=	31
<122,9,0,>	=	26
<122,9,1,>	=	24
<122,9,2,>	=	23
<122,10,0,>	=	22
<122,10,1,>	=	19
<122,10,2,>	=	18
<122,10,3,>	=	17
<122,10,4,>	=	17
<122,11,0,>	=	33
<122,11,1,>	=	29
<122,11,2,>	=	25
<122,11,3,>	=	20
<122,12,0,>	=	26
<122,12,1,>	=	25
<122,12,2,>	=	24
<122,12,3,>	=	20
<122,13,0,>	=	22
<122,13,1,>	=	19
<122,13,2,>	=	17
<122,13,3,>	=	17
<122,13,4,>	=	17
<122,13,5,>	=	17
<122,14,0,>	=	18
<122,14,1,>	=	17
<122,14,2,>	=	17
<122,14,3,>	=	17
<122,15,0,>	=	35
<122,15,1,>	=	29
<122,15,2,>	=	25
<122,15,3,>	=	20
<122,15,4,>	=	19
<122,16,0,>	=	28
<122,16,1,>	=	23
<122,16,2,>	=	21
<122,17,0,>	=	29
<122,17,1,>	=	22
<122,18,0,>	=	36
<122,19,0,>	=	35
<122,19,1,>	=	25
<122,19,2,>	=	20
<122,19,3,>	=	18
<122,19,4,>	=	17
<122,20,0,>	=	29
<122,20,1,>	=	26
<122,20,2,>	=	25
<122,20,3,>	=	21
<122,20,4,>	=	18
<122,21,0,>	=	27
<122,21,1,>	=	21
<122,21,2,>	=	20
<122,21,3,>	=	19
<122,21,4,>	=	17
<122,21,5,>	=	17
<122,22,0,>	=	33
<122,22,1,>	=	26
<122,22,2,>	=	21
<122,23,0,>	=	25
<122,23,1,>	=	20
<122,23,2,>	=	18
<122,23,3,>	=	17
<122,24,0,>	=	35
<122,24,1,>	=	29
<122,24,2,>	=	26
<122,25,0,>	=	26
<122,25,1,>	=	22
<122,25,2,>	=	19
<122,25,3,>	=	17
<122,26,0,>	=	29
<122,26,1,>	=	22
<122,26,2,>	=	21
<122,26,3,>	=	19
<122,26,4,>	=	18
<122,26,5,>	=	17
<122,27,0,>	=	22
<122,28,0,>	=	35
<122,28,1,>	=	29
<122,28,2,>	=	22
<122,28,3,>	=	20
<122,29,0,>	=	32
<122,29,1,>	=	24
<122,29,2,>	=	22
<122,30,0,>	=	17
<122,31,0,>	=	26
<122,31,1,>	=	23
<122,31,2,>	=	20
<122,31,3,>	=	18
<122,31,4,>	=	17
<122,31,5,>	=	17
<122,32,0,>	=	26
<122,32,1,>	=	24
<122,33,0,>	=	17
<122,33,1,>	=	17
<122,33,2,>	=	17
<122,33,3,>	=	17
<122,33,4,>	=	17
<122,34,0,>	=	17
<122,34,1,>	=	17
<122,34,2,>	=	17
<122,34,3,>	=	17
<122,34,4,>	=	17
<122,34,5,>	=	17
<122,35,0,>	=	32
<122,35,1,>	=	30
<122,35,2,>	=	25
<122,35,3,>	=	24
<122,35,4,>	=	23
<122,35,5,>	=	19
<122,36,0,>	=	36
<122,37,0,>	=	34
<122,37,1,>	=	32
<122,37,2,>	=	24
<122,38,0,>	=	35
<122,38,1,>	=	31
<122,38,2,>	=	23
<122,38,3,>	=	21
<122,38,4,>	=	20
<122,38,5,>	=	18
<122,39,0,>	=	22
<123,0,0,>	=	15
<123,1,0,>	=	17
<123,1,1,>	=	15
<123,1,2,>	=	12
<123,1,3,>	=	10
<123,1,4,>	=	10
<123,1,5,>	=	10
<123,2,0,>	=	18
<123,2,1,>	=	13
<123,3,0,>	=	20
<123,3,1,>	=	17
<123,3,2,>	=	16
<123,3,3,>	=	13
<123,4,0,>	=	25
<123,4,1,>	=	18
<123,5,0,>	=	12
<123,5,1,>	=	10
<123,5,2,>	=	10
<123,5,3,>	=	10
<123,5,4,>	=	10
<123,5,5,>	=	10
<123,6,0,>	=	24
<123,7,0,>	=	27
<123,7,1,>	=	21
<123,8,0,>	=	17
<123,8,1,>	=	16
<123,8,2,>	=	14
<123,8,3,>	=	13
<123,9,0,>	=	23
<123,9,1,>	=	17
<123,9,2,>	=	15
<123,10,0,>	=	26
<123,10,1,>	=	17
<123,10,2,>	=	13
<123,10,3,>	=	11
<123,11,0,>	=	10
<123,11,1,>	=	10
<123,11,2,>	=	10
<123,11,3,>	=	10
<123,11,4,>	=	10
<123,12,0,>	=	19
<123,12,1,>	=	17
<123,12,2,>	=	16
<123,13,0,>	=	28
<123,13,1,>	=	24
<123,13,2,>	=	21
<123,13,3,>	=	15
<123,14,0,>	=	20
<123,14,1,>	=	15
<123,15,0,>	=	22
<123,15,1,>	=	15
<123,15,2,>	=	12
<123,16,0,>	=	29
<123,17,0,>	=	13
<123,17,1,>	=	12
<123,17,2,>	=	10
<123,17,3,>	=	10
<123,18,0,>	=	23
<123,18,1,>	=	16
<123,18,2,>	=	12
<123,19,0,>	=	12
<123,19,1,>	=	11
<123,19,2,>	=	10
<123,19,3,>	=	10
<123,19,4,>	=	10
<123,20,0,>	=	14
<123,20,1,>	=	12
<123,20,2,>	=	10
<123,20,3,>	=	10
<123,20,4,>	=	10
<123,21,0,>	=	18
<123,21,1,>	=	17
<123,21,2,>	=	13
<123,21,3,>	=	12
<123,21,4,>	=	10
<123,22,0,>	=	11
<123,22,1,>	=	10
<123,22,2,>	=	10
<123,23,0,>	=	29
<123,23,1,>	=	27
<123,23,2,>	=	19
<123,23,3,>	=	15
<123,23,4,>	=	13
<123,23,5,>	=	11
<123,24,0,>	=	26
<123,24,1,>	=	19
<123,24,2,>	=	14
<123,24,3,>	=	13
<123,25,0,>	=	15
<123,25,1,>	=	14
<123,25,2,>	=	13
<123,25,3,>	=	11
<123,25,4,>	=	10
<123,26,0,>	=	21
<123,26,1,>	=	17
<123,26,2,>	=	16
<123,26,3,>	=	12
<123,26,4,>	=	10
<123,26,5,>	=	10
<123,27,0,>	=	26
<123,27,1,>	=	17
<123,27,2,>	=	15
<123,28,0,>	=	19
<123,28,1,>	=	18
<123,28,2,>	=	17
<123,28,3,>	=	14
<123,29,0,>	=	25
<123,29,1,>	=	20
<123,29,2,>	=	16
<123,29,3,>	=	12
<123,30,0,>	=	28
<123,30,1,>	=	22
<123,30,2,>	=	20
<123,30,3,>	=	14
<123,30,4,>	=	12
<123,31,0,>	=	15
<123,31,1,>	=	12
<123,31,2,>	=	11
<123,31,3,>	=	10
<123,31,4,>	=	10
<123,32,0,>	=	15
<123,32,1,>	=	12
<123,32,2,>	=	10
<123,32,3,>	=	10
<123,33,0,>	=	20
<123,33,1,>	=	15
<123,33,2,>	=	12
<123,33,3,>	=	10
<123,33,4,>	=	10
<123,34,0,>	=	22
<123,34,1,>	=	16
<123,34,2,>	=	14
<123,34,3,>	=	11
<123,34,4,>	=	10
<123,35,0,>	=	18
<123,36,0,>	=	24
<123,36,1,>	=	16
<123,36,2,>	=	14
<123,36,3,>	=	13
<123,37,0,>	=	27
<123,37,1,>	=	18
<123,38,0,>	=	28
<123,38,1,>	=	26
<123,38,2,>	=	24
<123,38,3,>	=	18
<123,39,0,>	=	14
<123,39,1,>	=	12
<123,39,2,>	=	11
<123,39,3,>	=	10
<123,39,4,>	=	10
<123,39,5,>	=	10
<124,0,0,>	=	19
<124,0,1,>	=	17
<124,0,2,>	=	16
<124,0,3,>	=	15
<124,0,4,>	=	14
<124,1,0,>	=	25
<124,1,1,>	=	18
<124,1,2,>	=	14
<124,1,3,>	=	13
<124,1,4,>	=	12
<124,2,0,>	=	20
<124,2,1,>	=	15
<124,2,2,>	=	14
<124,2,3,>	=	12
<124,2,4,>	=	12
<124,3,0,>	=	14
<124,3,1,>	=	13
<124,3,2,>	=	12
<124,3,3,>	=	12
<124,4,0,>	=	29
<124,4,1,>	=	20
<124,4,2,>	=	18
<124,5,0,>	=	27
<124,5,1,>	=	19
<124,5,2,>	=	17
<124,6,0,>	=	29
<124,6,1,>	=	27
<124,6,2,>	=	20
<124,6,3,>	=	15
<124,6,4,>	=	13
<124,7,0,>	=	18
<124,8,0,>	=	20
<124,8,1,>	=	18
<124,8,2,>	=	17
<124,8,3,>	=	16
<124,9,0,>	=	13
<124,9,1,>	=	12
