<79,4,0,>	=	1
<79,4,1,>	=	2
<79,4,2,>	=	3
<79,5,0,>	=	4
<79,5,1,>	=	10
<79,5,2,>	=	16
<79,6,0,>	=	3
<79,6,1,>	=	7
<79,7,0,>	=	4
<79,8,0,>	=	2
<79,8,1,>	=	4
<79,9,0,>	=	6
<79,9,1,>	=	13
<80,0,0,>	=	3
<80,0,1,>	=	8
<80,1,0,>	=	2
<80,1,1,>	=	5
<80,1,2,>	=	7
<80,2,0,>	=	5
<80,3,0,>	=	2
<80,4,0,>	=	3
<80,4,1,>	=	7
<80,5,0,>	=	3
<80,5,1,>	=	6
<80,6,0,>	=	3
<80,6,1,>	=	7
<80,7,0,>	=	6
<80,7,1,>	=	12
<80,7,2,>	=	19
<80,8,0,>	=	6
<80,8,1,>	=	13
<80,8,2,>	=	19
<80,9,0,>	=	3
<80,9,1,>	=	8
<81,0,0,>	=	3
<81,1,0,>	=	3
<81,1,1,>	=	7
<81,2,0,>	=	5
<81,2,1,>	=	13
<81,2,2,>	=	20
<81,3,0,>	=	5
<81,3,1,>	=	11
<81,3,2,>	=	17
<81,4,0,>	=	4
<81,4,1,>	=	10
<81,4,2,>	=	16
<81,5,0,>	=	5
<81,5,1,>	=	13
<81,5,2,>	=	22
<81,6,0,>	=	6
<81,6,1,>	=	12
<81,6,2,>	=	19
<81,7,0,>	=	4
<81,8,0,>	=	2
<81,8,1,>	=	5
<81,8,2,>	=	8
<81,9,0,>	=	1
<82,0,0,>	=	3
<82,0,1,>	=	6
<82,0,2,>	=	11
<82,1,0,>	=	5
<82,1,1,>	=	10
<82,1,2,>	=	15
<82,2,0,>	=	1
<82,3,0,>	=	1
<82,3,1,>	=	2
<82,4,0,>	=	1
<82,5,0,>	=	2
<82,5,1,>	=	4
<82,5,2,>	=	7
<82,6,0,>	=	5
<82,7,0,>	=	6
<82,7,1,>	=	16
<82,8,0,>	=	6
<82,9,0,>	=	1
<83,0,0,>	=	3
<83,0,1,>	=	6
<83,1,0,>	=	6
<83,2,0,>	=	6
<83,3,0,>	=	5
<83,3,1,>	=	12
<83,3,2,>	=	19
<83,4,0,>	=	4
<83,4,1,>	=	9
<83,5,0,>	=	5
<83,5,1,>	=	14
<83,5,2,>	=	19
<83,6,0,>	=	1
<83,6,1,>	=	2
<83,6,2,>	=	3
<83,7,0,>	=	1
<83,7,1,>	=	2
<83,8,0,>	=	6
<83,9,0,>	=	2
<83,9,1,>	=	5
<84,0,0,>	=	4
<84,0,1,>	=	9
<84,0,2,>	=	13
<84,1,0,>	=	3
<84,1,1,>	=	8
<84,2,0,>	=	1
<84,2,1,>	=	2
<84,3,0,>	=	4
<84,4,0,>	=	4
<84,5,0,>	=	3
<84,5,1,>	=	8
<84,6,0,>	=	2
<84,6,1,>	=	5
<84,6,2,>	=	7
<84,7,0,>	=	6
<84,7,1,>	=	16
<84,7,2,>	=	26
<84,8,0,>	=	1
<84,8,1,>	=	2
<84,9,0,>	=	6
<84,9,1,>	=	15
<84,9,2,>	=	25
<85,0,0,>	=	1
<85,1,0,>	=	5
<85,2,0,>	=	2
<85,2,1,>	=	4
<85,2,2,>	=	7
<85,3,0,>	=	2
<85,3,1,>	=	5
<85,3,2,>	=	8
<85,4,0,>	=	4
<85,5,0,>	=	1
<85,5,1,>	=	2
<85,6,0,>	=	1
<85,6,1,>	=	2
<85,7,0,>	=	3
<85,7,1,>	=	7
<85,8,0,>	=	1
<85,9,0,>	=	2
<86,0,0,>	=	6
<86,0,1,>	=	13
<86,0,2,>	=	19
<86,1,0,>	=	2
<86,1,1,>	=	5
<86,1,2,>	=	7
<86,2,0,>	=	5
<86,2,1,>	=	13
<86,3,0,>	=	4
<86,3,1,>	=	8
<86,3,2,>	=	12
<86,4,0,>	=	5
<86,5,0,>	=	3
<86,5,1,>	=	8
<86,6,0,>	=	3
<86,7,0,>	=	1
<86,7,1,>	=	2
<86,7,2,>	=	3
<86,8,0,>	=	6
<86,8,1,>	=	14
<86,9,0,>	=	5
<87,0,0,>	=	5
<87,0,1,>	=	10
<87,0,2,>	=	18
<87,1,0,>	=	4
<87,1,1,>	=	9
<87,1,2,>	=	16
<87,2,0,>	=	3
<87,2,1,>	=	8
<87,3,0,>	=	2
<87,3,1,>	=	5
<87,4,0,>	=	1
<87,5,0,>	=	3
<87,5,1,>	=	7
<87,5,2,>	=	10
<87,6,0,>	=	6
<87,6,1,>	=	16
<87,7,0,>	=	5
<87,7,1,>	=	14
<87,7,2,>	=	21
<87,8,0,>	=	2
<87,8,1,>	=	5
<87,8,2,>	=	8
<87,9,0,>	=	4
<88,0,0,>	=	2
<88,0,1,>	=	5
<88,0,2,>	=	7
<88,1,0,>	=	2
<88,2,0,>	=	2
<88,2,1,>	=	4
<88,2,2,>	=	7
<88,3,0,>	=	1
<88,3,1,>	=	2
<88,3,2,>	=	3
<88,4,0,>	=	4
<88,4,1,>	=	10
<88,4,2,>	=	17
<88,5,0,>	=	6
<88,5,1,>	=	15
<88,6,0,>	=	5
<88,7,0,>	=	4
<88,8,0,>	=	1
<88,8,1,>	=	2
<88,8,2,>	=	3
<88,9,0,>	=	5
<88,9,1,>	=	12
<89,0,0,>	=	1
<89,0,1,>	=	2
<89,1,0,>	=	5
<89,1,1,>	=	11
<89,1,2,>	=	19
<89,2,0,>	=	4
<89,3,0,>	=	5
<89,4,0,>	=	5
<89,4,1,>	=	10
<89,5,0,>	=	4
<89,5,1,>	=	10
<89,5,2,>	=	15
<89,6,0,>	=	5
<89,7,0,>	=	6
<89,7,1,>	=	15
<89,7,2,>	=	25
<89,8,0,>	=	2
<89,8,1,>	=	4
<89,9,0,>	=	3
<90,0,0,>	=	4
<90,1,0,>	=	6
<90,2,0,>	=	2
<90,2,1,>	=	4
<90,2,2,>	=	7
<90,3,0,>	=	2
<90,4,0,>	=	3
<90,4,1,>	=	6
<90,4,2,>	=	10
<90,5,0,>	=	5
<90,5,1,>	=	12
<90,5,2,>	=	21
<90,6,0,>	=	4
<90,7,0,>	=	4
<90,8,0,>	=	3
<90,8,1,>	=	8
<90,9,0,>	=	1
<90,9,1,>	=	2
<90,9,2,>	=	3
<91,0,0,>	=	1
<91,0,1,>	=	2
<91,1,0,>	=	2
<91,1,1,>	=	4
<91,2,0,>	=	1
<91,3,0,>	=	6
<91,3,1,>	=	12
<91,4,0,>	=	4
<91,4,1,>	=	11
<91,5,0,>	=	6
<91,5,1,>	=	16
<91,6,0,>	=	2
<91,6,1,>	=	4
<91,7,0,>	=	4
<91,7,1,>	=	8
<91,8,0,>	=	2
<91,8,1,>	=	4
<91,8,2,>	=	6
<91,9,0,>	=	4
<91,9,1,>	=	11
<92,0,0,>	=	4
<92,0,1,>	=	9
<92,0,2,>	=	13
<92,1,0,>	=	3
<92,1,1,>	=	7
<92,2,0,>	=	5
<92,2,1,>	=	12
<92,2,2,>	=	19
<92,3,0,>	=	5
<92,3,1,>	=	12
<92,4,0,>	=	1
<92,5,0,>	=	6
<92,5,1,>	=	12
<92,6,0,>	=	1
<92,7,0,>	=	1
<92,8,0,>	=	5
<92,8,1,>	=	12
<92,8,2,>	=	18
<92,9,0,>	=	5
<92,9,1,>	=	11
<93,0,0,>	=	3
<93,1,0,>	=	2
<93,1,1,>	=	5
<93,1,2,>	=	7
<93,2,0,>	=	4
<93,2,1,>	=	10
<93,3,0,>	=	6
<93,3,1,>	=	15
<93,4,0,>	=	5
<93,4,1,>	=	13
<93,5,0,>	=	5
<93,5,1,>	=	14
<93,6,0,>	=	2
<93,6,1,>	=	5
<93,7,0,>	=	6
<93,8,0,>	=	2
<93,8,1,>	=	5
<93,8,2,>	=	8
<93,9,0,>	=	1
<93,9,1,>	=	2
<94,0,0,>	=	5
<94,0,1,>	=	11
<94,0,2,>	=	19
<94,1,0,>	=	4
<94,2,0,>	=	1
<94,3,0,>	=	2
<94,3,1,>	=	4
<94,4,0,>	=	2
<94,4,1,>	=	4
<94,4,2,>	=	6
<94,5,0,>	=	2
<94,5,1,>	=	5
<94,5,2,>	=	7
<94,6,0,>	=	3
<94,6,1,>	=	7
<94,6,2,>	=	10
<94,7,0,>	=	5
<94,8,0,>	=	6
<94,9,0,>	=	6
<95,0,0,>	=	4
<95,0,1,>	=	9
<95,0,2,>	=	13
<95,1,0,>	=	4
<95,1,1,>	=	10
<95,2,0,>	=	3
<95,3,0,>	=	1
<95,4,0,>	=	5
<95,4,1,>	=	14
<95,4,2,>	=	22
<95,5,0,>	=	5
<95,5,1,>	=	11
<95,6,0,>	=	5
<95,6,1,>	=	13
<95,6,2,>	=	22
<95,7,0,>	=	6
<95,7,1,>	=	13
<95,7,2,>	=	20
<95,8,0,>	=	3
<95,9,0,>	=	3
<95,9,1,>	=	8
<96,0,0,>	=	5
<96,0,1,>	=	11
<96,1,0,>	=	6
<96,1,1,>	=	12
<96,1,2,>	=	23
<96,2,0,>	=	4
<96,2,1,>	=	8
<96,2,2,>	=	15
<96,3,0,>	=	2
<96,4,0,>	=	1
<96,4,1,>	=	2
<96,4,2,>	=	3
<96,5,0,>	=	2
<96,5,1,>	=	5
<96,6,0,>	=	1
<96,7,0,>	=	5
<96,7,1,>	=	13
<96,7,2,>	=	22
<96,8,0,>	=	2
<96,9,0,>	=	4
<96,9,1,>	=	10
<96,9,2,>	=	16
<97,0,0,>	=	4
<97,0,1,>	=	10
<97,1,0,>	=	4
<97,1,1,>	=	11
<97,2,0,>	=	1
<97,2,1,>	=	2
<97,2,2,>	=	3
<97,3,0,>	=	3
<97,4,0,>	=	5
<97,4,1,>	=	12
<97,5,0,>	=	1
<97,6,0,>	=	3
<97,7,0,>	=	3
<97,7,1,>	=	8
<97,8,0,>	=	6
<97,8,1,>	=	15
<97,8,2,>	=	22
<97,9,0,>	=	1
<97,9,1,>	=	2
<97,9,2,>	=	3
<98,0,0,>	=	3
<98,1,0,>	=	5
<98,1,1,>	=	11
<98,2,0,>	=	1
<98,3,0,>	=	6
<98,3,1,>	=	12
<98,4,0,>	=	6
<98,4,1,>	=	12
<98,4,2,>	=	21
<98,5,0,>	=	6
<98,5,1,>	=	12
<98,5,2,>	=	20
<98,6,0,>	=	1
<98,6,1,>	=	2
<98,6,2,>	=	3
<98,7,0,>	=	4
<98,7,1,>	=	8
<98,7,2,>	=	13
<98,8,0,>	=	1
<98,8,1,>	=	2
<98,8,2,>	=	3
<98,9,0,>	=	1
<99,0,0,>	=	3
<99,0,1,>	=	6
<99,0,2,>	=	11
<99,1,0,>	=	4
<99,2,0,>	=	4
<99,2,1,>	=	8
<99,2,2,>	=	12
<99,3,0,>	=	5
<99,3,1,>	=	13
<99,4,0,>	=	5
<99,4,1,>	=	11
<99,5,0,>	=	5
<99,5,1,>	=	13
<99,6,0,>	=	6
<99,7,0,>	=	4
<99,7,1,>	=	9
<99,7,2,>	=	13
<99,8,0,>	=	3
<99,8,1,>	=	8
<99,9,0,>	=	3
