<117,18,2,>	=	5
<117,18,3,>	=	4
<117,18,4,>	=	3
<117,18,5,>	=	3
<117,18,6,>	=	3
<117,18,7,>	=	3
<117,19,0,>	=	7
<117,19,1,>	=	4
<117,19,2,>	=	3
<117,19,3,>	=	3
<117,19,4,>	=	3
<118,0,0,>	=	13
<118,0,1,>	=	11
<118,0,2,>	=	10
<118,0,3,>	=	10
<118,1,0,>	=	24
<118,2,0,>	=	18
<118,2,1,>	=	14
<118,2,2,>	=	13
<118,2,3,>	=	11
<118,3,0,>	=	20
<118,3,1,>	=	18
<118,3,2,>	=	13
<118,3,3,>	=	11
<118,3,4,>	=	10
<118,3,5,>	=	10
<118,3,6,>	=	10
<118,3,7,>	=	10
<118,4,0,>	=	12
<118,4,1,>	=	10
<118,4,2,>	=	10
<118,4,3,>	=	10
<118,4,4,>	=	10
<118,5,0,>	=	20
<118,6,0,>	=	21
<118,6,1,>	=	19
<118,6,2,>	=	15
<118,6,3,>	=	14
<118,6,4,>	=	11
<118,6,5,>	=	10
<118,6,6,>	=	10
<118,6,7,>	=	10
<118,7,0,>	=	19
<118,7,1,>	=	18
<118,7,2,>	=	14
<118,7,3,>	=	13
<118,8,0,>	=	24
<118,8,1,>	=	16
<118,8,2,>	=	12
<118,8,3,>	=	10
<118,8,4,>	=	10
<118,8,5,>	=	10
<118,9,0,>	=	27
<118,10,0,>	=	29
<118,10,1,>	=	21
<118,11,0,>	=	24
<118,11,1,>	=	19
<118,11,2,>	=	16
<118,11,3,>	=	13
<118,11,4,>	=	11
<118,11,5,>	=	10
<118,11,6,>	=	10
<118,11,7,>	=	10
<118,12,0,>	=	16
<118,12,1,>	=	15
<118,12,2,>	=	12
<118,12,3,>	=	11
<118,12,4,>	=	10
<118,13,0,>	=	24
<118,13,1,>	=	22
<118,14,0,>	=	28
<118,14,1,>	=	24
<118,14,2,>	=	22
<118,15,0,>	=	24
<118,15,1,>	=	22
<118,16,0,>	=	24
<118,16,1,>	=	16
<118,16,2,>	=	15
<118,16,3,>	=	12
<118,16,4,>	=	11
<118,16,5,>	=	10
<118,17,0,>	=	27
<118,17,1,>	=	18
<118,17,2,>	=	15
<118,17,3,>	=	12
<118,17,4,>	=	11
<118,17,5,>	=	10
<118,17,6,>	=	10
<118,18,0,>	=	19
<118,18,1,>	=	14
<118,18,2,>	=	11
<118,18,3,>	=	10
<118,18,4,>	=	10
<118,18,5,>	=	10
<118,19,0,>	=	10
<118,19,1,>	=	10
<119,0,0,>	=	18
<119,0,1,>	=	16
<119,1,0,>	=	25
<119,1,1,>	=	17
<119,1,2,>	=	14
<119,1,3,>	=	12
<119,2,0,>	=	20
<119,2,1,>	=	15
<119,2,2,>	=	12
<119,2,3,>	=	10
<119,2,4,>	=	10
<119,2,5,>	=	10
<119,2,6,>	=	10
<119,3,0,>	=	22
<119,3,1,>	=	18
<119,4,0,>	=	24
<119,4,1,>	=	21
<119,4,2,>	=	15
<119,4,3,>	=	13
<119,4,4,>	=	12
<119,5,0,>	=	11
<119,5,1,>	=	10
<119,5,2,>	=	10
<119,5,3,>	=	10
<119,5,4,>	=	10
<119,5,5,>	=	10
<119,5,6,>	=	10
<119,5,7,>	=	10
<119,5,8,>	=	10
<119,6,0,>	=	12
<119,6,1,>	=	11
<119,7,0,>	=	17
<119,7,1,>	=	13
<119,7,2,>	=	11
<119,7,3,>	=	10
<119,8,0,>	=	17
<119,8,1,>	=	14
<119,8,2,>	=	12
<119,8,3,>	=	10
<119,8,4,>	=	10
<119,8,5,>	=	10
<119,8,6,>	=	10
<119,9,0,>	=	13
<119,10,0,>	=	19
<119,10,1,>	=	18
<119,10,2,>	=	13
<119,10,3,>	=	11
<119,10,4,>	=	10
<119,10,5,>	=	10
<119,10,6,>	=	10
<119,10,7,>	=	10
<119,10,8,>	=	10
<119,11,0,>	=	18
<119,12,0,>	=	14
<119,12,1,>	=	11
<119,12,2,>	=	10
<119,12,3,>	=	10
<119,12,4,>	=	10
<119,12,5,>	=	10
<119,13,0,>	=	16
<119,13,1,>	=	15
<119,13,2,>	=	12
<119,14,0,>	=	18
<119,14,1,>	=	16
<119,14,2,>	=	14
<119,14,3,>	=	12
<119,14,4,>	=	11
<119,14,5,>	=	10
<119,14,6,>	=	10
<119,14,7,>	=	10
<119,15,0,>	=	12
<119,15,1,>	=	11
<119,15,2,>	=	10
<119,15,3,>	=	10
<119,15,4,>	=	10
<119,15,5,>	=	10
<119,15,6,>	=	10
<119,15,7,>	=	10
<119,15,8,>	=	10
<119,16,0,>	=	19
<119,16,1,>	=	17
<119,16,2,>	=	14
<119,16,3,>	=	12
<119,17,0,>	=	22
<119,17,1,>	=	20
<119,17,2,>	=	18
<119,18,0,>	=	16
<119,18,1,>	=	13
<119,18,2,>	=	12
<119,18,3,>	=	11
<119,18,4,>	=	10
<119,18,5,>	=	10
<119,18,6,>	=	10
<119,18,7,>	=	10
<119,19,0,>	=	21
<119,19,1,>	=	18
<120,0,0,>	=	25
<120,0,1,>	=	23
<120,0,2,>	=	21
<120,0,3,>	=	21
<120,0,4,>	=	21
<120,0,5,>	=	21
<120,0,6,>	=	21
<120,0,7,>	=	21
<120,1,0,>	=	37
<120,1,1,>	=	33
<120,1,2,>	=	30
<120,1,3,>	=	25
<120,1,4,>	=	22
<120,2,0,>	=	35
<120,2,1,>	=	33
<120,2,2,>	=	29
<120,2,3,>	=	27
<120,2,4,>	=	26
<120,2,5,>	=	23
<120,3,0,>	=	22
<120,3,1,>	=	21
<120,3,2,>	=	21
<120,3,3,>	=	21
<120,3,4,>	=	21
<120,3,5,>	=	21
<120,3,6,>	=	21
<120,4,0,>	=	22
<120,5,0,>	=	29
<120,5,1,>	=	28
<120,6,0,>	=	40
<120,6,1,>	=	34
<120,6,2,>	=	32
<120,6,3,>	=	27
<120,6,4,>	=	25
<120,7,0,>	=	24
<120,7,1,>	=	23
<120,7,2,>	=	22
<120,7,3,>	=	21
<120,7,4,>	=	21
<120,7,5,>	=	21
<120,7,6,>	=	21
<120,7,7,>	=	21
<120,7,8,>	=	21
<120,8,0,>	=	23
<120,8,1,>	=	22
<120,9,0,>	=	38
<120,9,1,>	=	30
<120,9,2,>	=	28
<120,9,3,>	=	26
<120,9,4,>	=	24
<120,9,5,>	=	22
<120,9,6,>	=	21
<120,9,7,>	=	21
<120,10,0,>	=	37
<120,11,0,>	=	39
<120,11,1,>	=	31
<120,11,2,>	=	28
<120,11,3,>	=	24
<120,11,4,>	=	22
<120,11,5,>	=	21
<120,11,6,>	=	21
<120,11,7,>	=	21
<120,12,0,>	=	30
<120,12,1,>	=	27
<120,12,2,>	=	24
<120,12,3,>	=	23
<120,12,4,>	=	22
<120,13,0,>	=	35
<120,13,1,>	=	33
<120,13,2,>	=	31
<120,13,3,>	=	27
<120,13,4,>	=	26
<120,13,5,>	=	23
<120,13,6,>	=	22
<120,13,7,>	=	21
<120,14,0,>	=	27
<120,14,1,>	=	25
<120,14,2,>	=	23
<120,14,3,>	=	21
<120,14,4,>	=	21
<120,14,5,>	=	21
<120,14,6,>	=	21
<120,14,7,>	=	21
<120,14,8,>	=	21
<120,15,0,>	=	26
<120,15,1,>	=	23
<120,15,2,>	=	21
<120,15,3,>	=	21
<120,15,4,>	=	21
<120,16,0,>	=	25
<120,17,0,>	=	34
<120,17,1,>	=	27
<120,17,2,>	=	24
<120,17,3,>	=	23
<120,17,4,>	=	21
<120,17,5,>	=	21
<120,17,6,>	=	21
<120,17,7,>	=	21
<120,18,0,>	=	36
<120,18,1,>	=	32
<120,18,2,>	=	29
<120,18,3,>	=	27
<120,18,4,>	=	25
<120,18,5,>	=	24
<120,18,6,>	=	23
<120,19,0,>	=	22
<121,0,0,>	=	17
<121,0,1,>	=	15
<121,1,0,>	=	15
<121,2,0,>	=	5
<121,2,1,>	=	4
<121,2,2,>	=	4
<121,2,3,>	=	4
<121,2,4,>	=	4
<121,3,0,>	=	21
<121,3,1,>	=	13
<121,3,2,>	=	9
<121,3,3,>	=	6
<121,3,4,>	=	5
<121,3,5,>	=	4
<121,3,6,>	=	4
<121,3,7,>	=	4
<121,3,8,>	=	4
<121,4,0,>	=	6
<121,4,1,>	=	4
<121,4,2,>	=	4
<121,4,3,>	=	4
<121,4,4,>	=	4
<121,4,5,>	=	4
<121,4,6,>	=	4
<121,4,7,>	=	4
<121,4,8,>	=	4
<121,5,0,>	=	17
<121,5,1,>	=	11
<121,5,2,>	=	10
<121,5,3,>	=	7
<121,5,4,>	=	6
<121,6,0,>	=	15
<121,6,1,>	=	12
<121,6,2,>	=	9
<121,6,3,>	=	6
<121,6,4,>	=	4
<121,7,0,>	=	17
<121,7,1,>	=	14
<121,7,2,>	=	10
<121,7,3,>	=	8
<121,7,4,>	=	6
<121,7,5,>	=	4
<121,8,0,>	=	14
<121,9,0,>	=	22
<121,9,1,>	=	14
<121,9,2,>	=	8
<121,10,0,>	=	4
<121,10,1,>	=	4
<121,10,2,>	=	4
<121,10,3,>	=	4
<121,11,0,>	=	4
<121,11,1,>	=	4
<121,11,2,>	=	4
<121,11,3,>	=	4
<121,11,4,>	=	4
<121,11,5,>	=	4
<121,11,6,>	=	4
<121,11,7,>	=	4
<121,11,8,>	=	4
<121,12,0,>	=	9
<121,12,1,>	=	6
<121,12,2,>	=	5
<121,13,0,>	=	15
<121,13,1,>	=	10
<121,13,2,>	=	9
<121,13,3,>	=	6
<121,14,0,>	=	20
<121,14,1,>	=	13
<121,14,2,>	=	12
<121,14,3,>	=	11
<121,14,4,>	=	10
<121,14,5,>	=	7
<121,14,6,>	=	5
<121,14,7,>	=	4
<121,14,8,>	=	4
<121,15,0,>	=	4
<121,15,1,>	=	4
<121,15,2,>	=	4
<121,15,3,>	=	4
<121,15,4,>	=	4
<121,16,0,>	=	12
<121,16,1,>	=	11
<121,16,2,>	=	10
<121,16,3,>	=	6
<121,16,4,>	=	5
<121,16,5,>	=	4
<121,16,6,>	=	4
<121,16,7,>	=	4
<121,17,0,>	=	13
<121,17,1,>	=	10
<121,17,2,>	=	7
<121,17,3,>	=	5
<121,17,4,>	=	4
<121,18,0,>	=	10
<121,18,1,>	=	6
<121,18,2,>	=	5
<121,18,3,>	=	4
<121,18,4,>	=	4
<121,18,5,>	=	4
<121,18,6,>	=	4
<121,18,7,>	=	4
<121,19,0,>	=	5
<121,19,1,>	=	4
<121,19,2,>	=	4
<121,19,3,>	=	4
<121,19,4,>	=	4
<121,19,5,>	=	4
<121,19,6,>	=	4
<122,0,0,>	=	17
<122,0,1,>	=	11
<122,0,2,>	=	7
<122,0,3,>	=	6
<122,0,4,>	=	5
<122,0,5,>	=	5
<122,1,0,>	=	22
<122,2,0,>	=	21
<122,2,1,>	=	12
<122,2,2,>	=	9
<122,2,3,>	=	8
<122,2,4,>	=	7
<122,2,5,>	=	5
<122,2,6,>	=	5
<122,2,7,>	=	5
<122,2,8,>	=	5
<122,3,0,>	=	12
<122,3,1,>	=	9
<122,3,2,>	=	6
<122,3,3,>	=	5
<122,3,4,>	=	5
<122,3,5,>	=	5
<122,3,6,>	=	5
<122,3,7,>	=	5
<122,3,8,>	=	5
<122,4,0,>	=	22
<122,4,1,>	=	18
<122,4,2,>	=	13
<122,4,3,>	=	12
<122,4,4,>	=	8
<122,4,5,>	=	7
<122,4,6,>	=	6
<122,4,7,>	=	5
<122,5,0,>	=	7
<122,5,1,>	=	6
<122,5,2,>	=	5
<122,5,3,>	=	5
<122,5,4,>	=	5
<122,5,5,>	=	5
<122,5,6,>	=	5
<122,5,7,>	=	5
<122,6,0,>	=	13
<122,6,1,>	=	12
<122,6,2,>	=	8
<122,6,3,>	=	7
<122,7,0,>	=	13
<122,8,0,>	=	19
<122,8,1,>	=	14
<122,8,2,>	=	11
<122,8,3,>	=	7
<122,8,4,>	=	5
<122,8,5,>	=	5
<122,8,6,>	=	5
<122,8,7,>	=	5
<122,9,0,>	=	7
<122,9,1,>	=	6
<122,9,2,>	=	5
<122,9,3,>	=	5
<122,9,4,>	=	5
<122,9,5,>	=	5
<122,9,6,>	=	5
<122,9,7,>	=	5
<122,10,0,>	=	22
<122,10,1,>	=	16
<122,10,2,>	=	14
<122,10,3,>	=	9
<122,10,4,>	=	8
<122,10,5,>	=	6
<122,10,6,>	=	5
<122,10,7,>	=	5
<122,10,8,>	=	5
<122,11,0,>	=	24
<122,11,1,>	=	20
<122,11,2,>	=	12
<122,12,0,>	=	13
<122,12,1,>	=	9
<122,12,2,>	=	7
<122,12,3,>	=	6
<122,12,4,>	=	5
<122,12,5,>	=	5
<122,12,6,>	=	5
<122,12,7,>	=	5
<122,13,0,>	=	19
<122,13,1,>	=	13
<122,14,0,>	=	22
<122,14,1,>	=	14
<122,14,2,>	=	12
<122,14,3,>	=	9
<122,14,4,>	=	8
<122,15,0,>	=	7
<122,16,0,>	=	23
<122,16,1,>	=	17
<122,16,2,>	=	14
<122,16,3,>	=	9
<122,16,4,>	=	8
<122,16,5,>	=	6
<122,16,6,>	=	5
<122,16,7,>	=	5
<122,16,8,>	=	5
<122,17,0,>	=	24
<122,17,1,>	=	16
<122,17,2,>	=	10
<122,17,3,>	=	8
<122,17,4,>	=	7
<122,17,5,>	=	6
<122,18,0,>	=	9
<122,18,1,>	=	8
<122,18,2,>	=	6
<122,18,3,>	=	5
<122,18,4,>	=	5
<122,18,5,>	=	5
<122,19,0,>	=	14
<122,19,1,>	=	13
<123,0,0,>	=	13
<123,0,1,>	=	8
<123,0,2,>	=	6
<123,0,3,>	=	5
<123,1,0,>	=	16
<123,2,0,>	=	11
<123,2,1,>	=	9
<123,2,2,>	=	8
<123,3,0,>	=	3
<123,4,0,>	=	16
<123,4,1,>	=	9
<123,4,2,>	=	6
<123,5,0,>	=	19
<123,5,1,>	=	12
<123,5,2,>	=	7
<123,5,3,>	=	5
<123,5,4,>	=	4
<123,5,5,>	=	3
<123,6,0,>	=	14
<123,6,1,>	=	8
<123,6,2,>	=	6
<123,6,3,>	=	5
<123,7,0,>	=	14
<123,8,0,>	=	3
<123,8,1,>	=	3
<123,8,2,>	=	3
<123,8,3,>	=	3
<123,8,4,>	=	3
<123,8,5,>	=	3
<123,8,6,>	=	3
<123,8,7,>	=	3
<123,8,8,>	=	3
<123,9,0,>	=	14
<123,9,1,>	=	11
<123,9,2,>	=	10
<123,10,0,>	=	17
<123,10,1,>	=	9
<123,10,2,>	=	5
<123,10,3,>	=	4
<123,11,0,>	=	3
<123,11,1,>	=	3
<123,11,2,>	=	3
<123,11,3,>	=	3
<123,11,4,>	=	3
<123,11,5,>	=	3
<123,11,6,>	=	3
<123,11,7,>	=	3
<123,12,0,>	=	19
<123,13,0,>	=	7
<123,13,1,>	=	6
<123,13,2,>	=	5
<123,13,3,>	=	3
<123,14,0,>	=	6
<123,14,1,>	=	4
<123,14,2,>	=	3
<123,14,3,>	=	3
<123,14,4,>	=	3
<123,14,5,>	=	3
<123,14,6,>	=	3
<123,14,7,>	=	3
<123,14,8,>	=	3
<123,15,0,>	=	8
<123,15,1,>	=	6
<123,15,2,>	=	4
<123,15,3,>	=	3
<123,15,4,>	=	3
<123,15,5,>	=	3
<123,16,0,>	=	18
<123,16,1,>	=	10
<123,16,2,>	=	6
<123,16,3,>	=	5
<123,16,4,>	=	4
<123,16,5,>	=	3
<123,16,6,>	=	3
<123,17,0,>	=	20
<123,17,1,>	=	11
<123,17,2,>	=	9
<123,17,3,>	=	8
<123,18,0,>	=	16
<123,18,1,>	=	11
<123,18,2,>	=	10
<123,18,3,>	=	9
<123,18,4,>	=	6
<123,18,5,>	=	4
<123,19,0,>	=	13
<124,0,0,>	=	17
<124,0,1,>	=	13
<124,0,2,>	=	11
<124,0,3,>	=	10
<124,0,4,>	=	10
<124,0,5,>	=	10
<124,0,6,>	=	10
<124,0,7,>	=	10
<124,1,0,>	=	18
<124,1,1,>	=	17
<124,1,2,>	=	13
<124,1,3,>	=	11
<124,1,4,>	=	10
<124,2,0,>	=	17
<124,3,0,>	=	23
<124,3,1,>	=	20
<124,3,2,>	=	17
<124,3,3,>	=	16
<124,3,4,>	=	13
<124,3,5,>	=	11
<124,3,6,>	=	10
<124,4,0,>	=	29
<124,4,1,>	=	23
<124,4,2,>	=	20
<124,4,3,>	=	16
<124,5,0,>	=	13
<124,5,1,>	=	11
<124,6,0,>	=	16
<124,6,1,>	=	12
<124,6,2,>	=	10
<124,6,3,>	=	10
<124,6,4,>	=	10
<124,6,5,>	=	10
<124,6,6,>	=	10
<124,7,0,>	=	14
<124,7,1,>	=	12
<124,7,2,>	=	11
<124,7,3,>	=	10
<124,7,4,>	=	10
<124,7,5,>	=	10
<124,7,6,>	=	10
<124,8,0,>	=	22
<124,8,1,>	=	20
<124,8,2,>	=	16
<124,8,3,>	=	15
<124,8,4,>	=	13
<124,8,5,>	=	11
<124,8,6,>	=	10
<124,8,7,>	=	10
<124,9,0,>	=	27
<124,9,1,>	=	23
<124,9,2,>	=	21
<124,9,3,>	=	18
<124,9,4,>	=	13
<124,9,5,>	=	11
<124,9,6,>	=	10
<124,9,7,>	=	10
<124,9,8,>	=	10
<124,10,0,>	=	29
<124,10,1,>	=	27
<124,10,2,>	=	19
<124,10,3,>	=	17
<124,10,4,>	=	16
<124,10,5,>	=	15
<124,10,6,>	=	13
<124,10,7,>	=	11
<124,11,0,>	=	21
<124,11,1,>	=	19
<124,12,0,>	=	15
<124,12,1,>	=	13
<124,12,2,>	=	12
<124,12,3,>	=	11
<124,12,4,>	=	10
<124,12,5,>	=	10
<124,12,6,>	=	10
<124,13,0,>	=	14
<124,13,1,>	=	13
<124,13,2,>	=	11
<124,13,3,>	=	10
<124,13,4,>	=	10
<124,14,0,>	=	26
<124,14,1,>	=	19
<124,14,2,>	=	17
<124,14,3,>	=	13
<124,14,4,>	=	12
<124,14,5,>	=	11
<124,15,0,>	=	29
<124,15,1,>	=	21
<124,15,2,>	=	17
<124,16,0,>	=	15
<124,16,1,>	=	13
<124,16,2,>	=	11
<124,17,0,>	=	15
<124,17,1,>	=	13
<124,17,2,>	=	11
<124,17,3,>	=	10
<124,17,4,>	=	10
<124,17,5,>	=	10
<124,17,6,>	=	10
<124,17,7,>	=	10
<124,17,8,>	=	10
<124,18,0,>	=	27
<124,18,1,>	=	21
<124,19,0,>	=	24
<124,19,1,>	=	18
<125,0,0,>	=	15
<125,1,0,>	=	28
<125,1,1,>	=	26
<125,1,2,>	=	24
<125,1,3,>	=	17
<125,1,4,>	=	14
<125,1,5,>	=	12
<125,1,6,>	=	11
<125,1,7,>	=	11
<125,1,8,>	=	11
<125,2,0,>	=	30
<125,2,1,>	=	26
<125,2,2,>	=	21
<125,2,3,>	=	16
<125,2,4,>	=	14
<125,3,0,>	=	15
<125,3,1,>	=	13
<125,3,2,>	=	12
<125,3,3,>	=	11
<125,3,4,>	=	11
<125,3,5,>	=	11
<125,3,6,>	=	11
<125,3,7,>	=	11
<125,4,0,>	=	20
<125,4,1,>	=	19
<125,4,2,>	=	18
<125,4,3,>	=	14
<125,4,4,>	=	13
<125,4,5,>	=	11
<125,4,6,>	=	11
<125,5,0,>	=	30
<125,5,1,>	=	26
<125,5,2,>	=	18
<125,5,3,>	=	14
<125,5,4,>	=	13
<125,5,5,>	=	11
<125,5,6,>	=	11
<125,5,7,>	=	11
<125,5,8,>	=	11
<125,6,0,>	=	11
<125,6,1,>	=	11
<125,6,2,>	=	11
<125,6,3,>	=	11
<125,6,4,>	=	11
<125,7,0,>	=	16
<125,7,1,>	=	13
<125,7,2,>	=	12
<125,8,0,>	=	23
<125,8,1,>	=	20
<125,8,2,>	=	19
<125,8,3,>	=	18
<125,9,0,>	=	20
<125,9,1,>	=	16
<125,9,2,>	=	15
<125,9,3,>	=	14
<125,9,4,>	=	12
<125,9,5,>	=	11
<125,10,0,>	=	21
<125,10,1,>	=	15
<125,10,2,>	=	13
<125,10,3,>	=	12
<125,10,4,>	=	11
<125,11,0,>	=	11
<125,12,0,>	=	19
<125,12,1,>	=	18
<125,12,2,>	=	15
<125,12,3,>	=	12
<125,12,4,>	=	11
<125,12,5,>	=	11
<125,12,6,>	=	11
<125,13,0,>	=	11
<125,13,1,>	=	11
<125,13,2,>	=	11
<125,13,3,>	=	11
<125,13,4,>	=	11
<125,13,5,>	=	11
<125,14,0,>	=	27
<125,14,1,>	=	20
<125,14,2,>	=	17
<125,14,3,>	=	16
<125,14,4,>	=	15
<125,14,5,>	=	13
<125,14,6,>	=	11
<125,14,7,>	=	11
<125,14,8,>	=	11
<125,15,0,>	=	14
<125,15,1,>	=	12
<125,15,2,>	=	11
<125,15,3,>	=	11
<125,16,0,>	=	21
<125,16,1,>	=	19
<125,16,2,>	=	18
<125,16,3,>	=	16
<125,16,4,>	=	13
<125,16,5,>	=	11
<125,17,0,>	=	25
<125,18,0,>	=	20
<125,18,1,>	=	15
<125,18,2,>	=	13
<125,19,0,>	=	27
<125,19,1,>	=	20
<125,19,2,>	=	17
<125,19,3,>	=	15
<125,19,4,>	=	14
<125,19,5,>	=	12
<125,19,6,>	=	11
<126,0,0,>	=	22
<126,0,1,>	=	20
<126,0,2,>	=	19
<126,0,3,>	=	19
<126,0,4,>	=	19
<126,0,5,>	=	19
<126,0,6,>	=	19
<126,0,7,>	=	19
<126,1,0,>	=	38
<126,1,1,>	=	32
<126,1,2,>	=	25
<126,1,3,>	=	21
<126,1,4,>	=	20
<126,1,5,>	=	19
<126,2,0,>	=	35
<126,2,1,>	=	28
<126,2,2,>	=	24
<126,2,3,>	=	21
<126,3,0,>	=	34
<126,3,1,>	=	27
<126,3,2,>	=	26
<126,3,3,>	=	24
<126,3,4,>	=	22
<126,3,5,>	=	20
<126,4,0,>	=	25
<126,5,0,>	=	30
<126,5,1,>	=	27
<126,5,2,>	=	26
<126,5,3,>	=	22
<126,5,4,>	=	20
<126,5,5,>	=	19
<126,5,6,>	=	19
<126,6,0,>	=	34
<126,6,1,>	=	27
<126,6,2,>	=	23
<126,6,3,>	=	20
<126,6,4,>	=	19
<126,6,5,>	=	19
<126,6,6,>	=	19
<126,6,7,>	=	19
<126,6,8,>	=	19
<126,7,0,>	=	24
<126,7,1,>	=	21
<126,7,2,>	=	20
<126,7,3,>	=	19
<126,7,4,>	=	19
<126,7,5,>	=	19
<126,7,6,>	=	19
<126,7,7,>	=	19
<126,7,8,>	=	19
<126,8,0,>	=	24
<126,8,1,>	=	21
<126,8,2,>	=	20
<126,9,0,>	=	20
<126,9,1,>	=	19
<126,9,2,>	=	19
<126,9,3,>	=	19
<126,9,4,>	=	19
<126,9,5,>	=	19
<126,9,6,>	=	19
<126,10,0,>	=	23
<126,10,1,>	=	21
<126,10,2,>	=	19
<126,11,0,>	=	31
<126,11,1,>	=	27
<126,11,2,>	=	24
<126,11,3,>	=	22
<126,11,4,>	=	20
<126,11,5,>	=	19
<126,11,6,>	=	19
<126,11,7,>	=	19
<126,12,0,>	=	32
<126,12,1,>	=	27
<126,13,0,>	=	31
<126,13,1,>	=	29
<126,14,0,>	=	36
<126,14,1,>	=	34
<126,15,0,>	=	35
<126,15,1,>	=	26
<126,15,2,>	=	23
<126,15,3,>	=	22
<126,16,0,>	=	19
<126,16,1,>	=	19
<126,16,2,>	=	19
<126,16,3,>	=	19
<126,16,4,>	=	19
<126,17,0,>	=	32
<126,17,1,>	=	27
<126,17,2,>	=	24
<126,17,3,>	=	22
<126,17,4,>	=	20
<126,17,5,>	=	19
<126,18,0,>	=	22
<126,18,1,>	=	21
<126,18,2,>	=	20
<126,18,3,>	=	19
<126,18,4,>	=	19
<126,18,5,>	=	19
<126,18,6,>	=	19
<126,18,7,>	=	19
<126,18,8,>	=	19
<126,19,0,>	=	21
<126,19,1,>	=	20
<126,19,2,>	=	19
<126,19,3,>	=	19
<126,19,4,>	=	19
<126,19,5,>	=	19
<126,19,6,>	=	19
<127,0,0,>	=	16
<127,0,1,>	=	14
<127,0,2,>	=	11
<127,0,3,>	=	9
<127,0,4,>	=	8
<127,0,5,>	=	8
<127,0,6,>	=	8
<127,0,7,>	=	8
<127,0,8,>	=	8
<127,1,0,>	=	26
<127,1,1,>	=	20
<127,1,2,>	=	13
<127,1,3,>	=	11
<127,1,4,>	=	10
<127,1,5,>	=	9
<127,1,6,>	=	8
<127,2,0,>	=	13
<127,2,1,>	=	12
<127,2,2,>	=	11
<127,2,3,>	=	9
<127,2,4,>	=	8
<127,2,5,>	=	8
<127,3,0,>	=	12
<127,3,1,>	=	10
<127,3,2,>	=	8
<127,3,3,>	=	8
<127,3,4,>	=	8
<127,3,5,>	=	8
<127,3,6,>	=	8
<127,3,7,>	=	8
<127,3,8,>	=	8
<127,4,0,>	=	25
<127,5,0,>	=	17
<127,6,0,>	=	26
<127,6,1,>	=	18
<127,6,2,>	=	15
<127,6,3,>	=	13
<127,6,4,>	=	11
<127,6,5,>	=	9
<127,6,6,>	=	8
<127,6,7,>	=	8
<127,6,8,>	=	8
<127,7,0,>	=	20
<127,8,0,>	=	15
<127,8,1,>	=	13
<127,9,0,>	=	8
<127,9,1,>	=	8
<127,10,0,>	=	8
<127,10,1,>	=	8
<127,10,2,>	=	8
<127,10,3,>	=	8
<127,10,4,>	=	8
<127,10,5,>	=	8
<127,10,6,>	=	8
<127,10,7,>	=	8
<127,11,0,>	=	24
<127,11,1,>	=	22
<127,12,0,>	=	27
<127,12,1,>	=	19
<127,12,2,>	=	15
<127,12,3,>	=	13
<127,12,4,>	=	12
<127,12,5,>	=	10
<127,13,0,>	=	11
<127,13,1,>	=	10
<127,13,2,>	=	8
<127,14,0,>	=	27
<127,14,1,>	=	23
<127,15,0,>	=	24
<127,15,1,>	=	18
<127,15,2,>	=	14
<127,15,3,>	=	12
<127,15,4,>	=	11
<127,16,0,>	=	10
<127,16,1,>	=	9
<127,17,0,>	=	22
<127,17,1,>	=	16
<127,18,0,>	=	9
<127,18,1,>	=	8
<127,18,2,>	=	8
<127,18,3,>	=	8
<127,18,4,>	=	8
<127,18,5,>	=	8
<127,18,6,>	=	8
<127,18,7,>	=	8
<127,19,0,>	=	25
<127,19,1,>	=	17
<127,19,2,>	=	16
<127,19,3,>	=	12
<127,19,4,>	=	9
<127,19,5,>	=	8
<128,0,0,>	=	13
<128,0,1,>	=	12
<128,0,2,>	=	10
<128,0,3,>	=	9
<128,0,4,>	=	9
<128,0,5,>	=	9
<128,1,0,>	=	22
<128,1,1,>	=	16
<128,2,0,>	=	12
<128,3,0,>	=	12
<128,3,1,>	=	11
<128,3,2,>	=	10
<128,3,3,>	=	9
<128,3,4,>	=	9
<128,4,0,>	=	16
<128,4,1,>	=	15
<128,5,0,>	=	23
<128,5,1,>	=	17
<128,5,2,>	=	12
<128,5,3,>	=	10
<128,5,4,>	=	9
<128,5,5,>	=	9
<128,5,6,>	=	9
<128,6,0,>	=	17
<128,6,1,>	=	15
<128,6,2,>	=	12
<128,6,3,>	=	10
<128,6,4,>	=	9
<128,6,5,>	=	9
<128,7,0,>	=	19
<128,8,0,>	=	10
<128,8,1,>	=	9
<128,8,2,>	=	9
<128,9,0,>	=	19
<128,9,1,>	=	15
<128,9,2,>	=	13
<128,9,3,>	=	12
<128,9,4,>	=	11
<128,9,5,>	=	10
<128,9,6,>	=	9
<128,9,7,>	=	9
<128,9,8,>	=	9
<128,10,0,>	=	13
<128,11,0,>	=	27
<128,11,1,>	=	23
<128,11,2,>	=	15
<128,11,3,>	=	13
<128,11,4,>	=	12
<128,12,0,>	=	26
<128,12,1,>	=	18
<128,12,2,>	=	15
<128,13,0,>	=	23
<128,13,1,>	=	20
<128,14,0,>	=	21
<128,14,1,>	=	19
<128,14,2,>	=	13
<128,14,3,>	=	11
<128,14,4,>	=	10
<128,14,5,>	=	9
<128,14,6,>	=	9
<128,14,7,>	=	9
<128,15,0,>	=	11
