<107,23,2,>	=	26
<107,24,0,>	=	32
<107,24,1,>	=	27
<107,25,0,>	=	21
<107,25,1,>	=	19
<107,25,2,>	=	18
<107,25,3,>	=	17
<107,26,0,>	=	34
<107,27,0,>	=	18
<107,28,0,>	=	31
<107,28,1,>	=	26
<107,28,2,>	=	25
<107,28,3,>	=	20
<107,29,0,>	=	17
<108,0,0,>	=	26
<108,0,1,>	=	21
<108,0,2,>	=	19
<108,1,0,>	=	16
<108,1,1,>	=	15
<108,1,2,>	=	13
<108,1,3,>	=	11
<108,2,0,>	=	22
<108,3,0,>	=	26
<108,3,1,>	=	21
<108,3,2,>	=	16
<108,3,3,>	=	14
<108,3,4,>	=	13
<108,4,0,>	=	25
<108,4,1,>	=	17
<108,4,2,>	=	13
<108,5,0,>	=	21
<108,6,0,>	=	20
<108,7,0,>	=	13
<108,7,1,>	=	11
<108,7,2,>	=	11
<108,8,0,>	=	15
<108,8,1,>	=	14
<108,8,2,>	=	13
<108,8,3,>	=	11
<108,9,0,>	=	16
<108,9,1,>	=	15
<108,9,2,>	=	12
<108,9,3,>	=	11
<108,9,4,>	=	11
<108,9,5,>	=	11
<108,10,0,>	=	11
<108,10,1,>	=	11
<108,10,2,>	=	11
<108,10,3,>	=	11
<108,11,0,>	=	25
<108,11,1,>	=	19
<108,11,2,>	=	15
<108,11,3,>	=	14
<108,12,0,>	=	15
<108,12,1,>	=	13
<108,12,2,>	=	12
<108,12,3,>	=	11
<108,12,4,>	=	11
<108,13,0,>	=	24
<108,13,1,>	=	18
<108,13,2,>	=	17
<108,13,3,>	=	14
<108,14,0,>	=	12
<108,14,1,>	=	11
<108,15,0,>	=	22
<108,15,1,>	=	16
<108,15,2,>	=	13
<108,15,3,>	=	12
<108,15,4,>	=	11
<108,16,0,>	=	18
<108,16,1,>	=	16
<108,17,0,>	=	26
<108,17,1,>	=	22
<108,17,2,>	=	16
<108,17,3,>	=	13
<108,17,4,>	=	12
<108,18,0,>	=	20
<108,18,1,>	=	19
<108,18,2,>	=	14
<108,18,3,>	=	12
<108,19,0,>	=	17
<108,19,1,>	=	14
<108,20,0,>	=	29
<108,20,1,>	=	27
<108,20,2,>	=	20
<108,21,0,>	=	14
<108,22,0,>	=	22
<108,22,1,>	=	19
<108,22,2,>	=	18
<108,22,3,>	=	14
<108,22,4,>	=	13
<108,23,0,>	=	24
<108,23,1,>	=	21
<108,23,2,>	=	15
<108,23,3,>	=	13
<108,23,4,>	=	12
<108,24,0,>	=	28
<108,24,1,>	=	20
<108,24,2,>	=	15
<108,25,0,>	=	13
<108,25,1,>	=	11
<108,25,2,>	=	11
<108,25,3,>	=	11
<108,25,4,>	=	11
<108,25,5,>	=	11
<108,26,0,>	=	23
<108,26,1,>	=	20
<108,26,2,>	=	17
<108,26,3,>	=	16
<108,26,4,>	=	14
<108,26,5,>	=	13
<108,27,0,>	=	12
<108,27,1,>	=	11
<108,27,2,>	=	11
<108,27,3,>	=	11
<108,27,4,>	=	11
<108,28,0,>	=	18
<108,28,1,>	=	17
<108,28,2,>	=	13
<108,29,0,>	=	13
<108,29,1,>	=	11
<108,29,2,>	=	11
<108,29,3,>	=	11
<108,29,4,>	=	11
<108,29,5,>	=	11
<109,0,0,>	=	2
<109,0,1,>	=	2
<109,1,0,>	=	2
<109,2,0,>	=	18
<109,2,1,>	=	16
<109,3,0,>	=	19
<109,3,1,>	=	17
<109,4,0,>	=	20
<109,5,0,>	=	3
<109,6,0,>	=	5
<109,6,1,>	=	4
<109,6,2,>	=	3
<109,6,3,>	=	2
<109,7,0,>	=	21
<109,7,1,>	=	15
<109,7,2,>	=	9
<109,7,3,>	=	8
<109,8,0,>	=	9
<109,8,1,>	=	5
<109,8,2,>	=	3
<109,8,3,>	=	2
<109,8,4,>	=	2
<109,8,5,>	=	2
<109,9,0,>	=	3
<109,9,1,>	=	2
<109,9,2,>	=	2
<109,9,3,>	=	2
<109,10,0,>	=	10
<109,10,1,>	=	9
<109,10,2,>	=	6
<109,10,3,>	=	3
<109,11,0,>	=	4
<109,12,0,>	=	17
<109,12,1,>	=	9
<109,12,2,>	=	5
<109,13,0,>	=	4
<109,13,1,>	=	3
<109,13,2,>	=	2
<109,14,0,>	=	19
<109,14,1,>	=	13
<109,14,2,>	=	11
<109,14,3,>	=	6
<109,14,4,>	=	3
<109,15,0,>	=	8
<109,15,1,>	=	5
<109,16,0,>	=	14
<109,17,0,>	=	7
<109,17,1,>	=	4
<109,18,0,>	=	9
<109,18,1,>	=	6
<109,18,2,>	=	5
<109,19,0,>	=	6
<109,19,1,>	=	5
<109,19,2,>	=	4
<109,19,3,>	=	3
<109,19,4,>	=	2
<109,19,5,>	=	2
<109,20,0,>	=	9
<109,20,1,>	=	7
<109,20,2,>	=	5
<109,20,3,>	=	4
<109,21,0,>	=	6
<109,21,1,>	=	4
<109,22,0,>	=	5
<109,22,1,>	=	3
<109,22,2,>	=	2
<109,22,3,>	=	2
<109,22,4,>	=	2
<109,22,5,>	=	2
<109,23,0,>	=	9
<109,23,1,>	=	5
<109,23,2,>	=	3
<109,23,3,>	=	2
<109,24,0,>	=	10
<109,24,1,>	=	6
<109,24,2,>	=	4
<109,25,0,>	=	8
<109,25,1,>	=	4
<109,25,2,>	=	2
<109,25,3,>	=	2
<109,26,0,>	=	3
<109,26,1,>	=	2
<109,26,2,>	=	2
<109,26,3,>	=	2
<109,27,0,>	=	12
<109,27,1,>	=	8
<109,27,2,>	=	4
<109,28,0,>	=	4
<109,28,1,>	=	2
<109,28,2,>	=	2
<109,28,3,>	=	2
<109,28,4,>	=	2
<109,29,0,>	=	20
<109,29,1,>	=	10
<110,0,0,>	=	19
<110,0,1,>	=	18
<110,0,2,>	=	18
<110,0,3,>	=	18
<110,0,4,>	=	18
<110,1,0,>	=	35
<110,1,1,>	=	29
<110,1,2,>	=	25
<110,1,3,>	=	22
<110,2,0,>	=	33
<110,2,1,>	=	31
<110,2,2,>	=	25
<110,3,0,>	=	36
<110,3,1,>	=	28
<110,3,2,>	=	26
<110,3,3,>	=	25
<110,3,4,>	=	22
<110,4,0,>	=	27
<110,4,1,>	=	23
<110,5,0,>	=	24
<110,5,1,>	=	21
<110,5,2,>	=	19
<110,5,3,>	=	18
<110,5,4,>	=	18
<110,5,5,>	=	18
<110,6,0,>	=	19
<110,6,1,>	=	18
<110,7,0,>	=	34
<110,7,1,>	=	28
<110,7,2,>	=	23
<110,8,0,>	=	25
<110,8,1,>	=	24
<110,9,0,>	=	35
<110,9,1,>	=	26
<110,10,0,>	=	35
<110,10,1,>	=	29
<110,10,2,>	=	26
<110,10,3,>	=	23
<110,10,4,>	=	20
<110,10,5,>	=	19
<110,11,0,>	=	28
<110,11,1,>	=	23
<110,11,2,>	=	21
<110,12,0,>	=	32
<110,13,0,>	=	33
<110,13,1,>	=	26
<110,13,2,>	=	24
<110,13,3,>	=	23
<110,14,0,>	=	25
<110,14,1,>	=	23
<110,14,2,>	=	21
<110,14,3,>	=	19
<110,14,4,>	=	18
<110,14,5,>	=	18
<110,15,0,>	=	29
<110,15,1,>	=	24
<110,15,2,>	=	21
<110,16,0,>	=	24
<110,16,1,>	=	23
<110,16,2,>	=	20
<110,17,0,>	=	22
<110,17,1,>	=	20
<110,17,2,>	=	18
<110,17,3,>	=	18
<110,17,4,>	=	18
<110,18,0,>	=	36
<110,18,1,>	=	26
<110,18,2,>	=	24
<110,18,3,>	=	22
<110,18,4,>	=	21
<110,18,5,>	=	19
<110,19,0,>	=	31
<110,19,1,>	=	26
<110,19,2,>	=	22
<110,20,0,>	=	25
<110,21,0,>	=	37
<110,21,1,>	=	35
<110,21,2,>	=	29
<110,21,3,>	=	24
<110,21,4,>	=	21
<110,22,0,>	=	19
<110,22,1,>	=	18
<110,22,2,>	=	18
<110,22,3,>	=	18
<110,22,4,>	=	18
<110,23,0,>	=	33
<110,24,0,>	=	28
<110,24,1,>	=	26
<110,24,2,>	=	24
<110,25,0,>	=	28
<110,25,1,>	=	25
<110,25,2,>	=	23
<110,26,0,>	=	24
<110,26,1,>	=	22
<110,26,2,>	=	21
<110,26,3,>	=	20
<110,27,0,>	=	32
<110,27,1,>	=	24
<110,27,2,>	=	20
<110,28,0,>	=	26
<110,28,1,>	=	23
<110,28,2,>	=	22
<110,28,3,>	=	20
<110,29,0,>	=	20
<111,0,0,>	=	17
<111,0,1,>	=	13
<111,0,2,>	=	12
<111,1,0,>	=	11
<111,1,1,>	=	10
<111,1,2,>	=	8
<111,2,0,>	=	14
<111,2,1,>	=	13
<111,2,2,>	=	9
<111,2,3,>	=	7
<111,2,4,>	=	7
<111,3,0,>	=	19
<111,3,1,>	=	13
<111,4,0,>	=	8
<111,4,1,>	=	7
<111,4,2,>	=	7
<111,4,3,>	=	7
<111,4,4,>	=	7
<111,5,0,>	=	8
<111,5,1,>	=	7
<111,5,2,>	=	7
<111,5,3,>	=	7
<111,5,4,>	=	7
<111,5,5,>	=	7
<111,6,0,>	=	26
<111,6,1,>	=	24
<111,6,2,>	=	20
<111,7,0,>	=	16
<111,7,1,>	=	11
<111,7,2,>	=	9
<111,7,3,>	=	8
<111,7,4,>	=	7
<111,8,0,>	=	14
<111,8,1,>	=	12
<111,8,2,>	=	11
<111,8,3,>	=	10
<111,8,4,>	=	9
<111,8,5,>	=	8
<111,9,0,>	=	25
<111,9,1,>	=	15
<111,9,2,>	=	10
<111,10,0,>	=	23
<111,10,1,>	=	21
<111,10,2,>	=	16
<111,10,3,>	=	15
<111,10,4,>	=	10
<111,11,0,>	=	26
<111,11,1,>	=	18
<111,11,2,>	=	12
<111,12,0,>	=	19
<111,12,1,>	=	15
<111,12,2,>	=	11
<111,12,3,>	=	10
<111,13,0,>	=	17
<111,13,1,>	=	13
<111,14,0,>	=	11
<111,14,1,>	=	10
<111,14,2,>	=	9
<111,15,0,>	=	22
<111,15,1,>	=	17
<111,15,2,>	=	14
<111,16,0,>	=	19
<111,16,1,>	=	13
<111,16,2,>	=	10
<111,16,3,>	=	9
<111,17,0,>	=	26
<111,17,1,>	=	20
<111,17,2,>	=	18
<111,17,3,>	=	15
<111,17,4,>	=	11
<111,17,5,>	=	9
<111,18,0,>	=	22
<111,18,1,>	=	20
<111,18,2,>	=	13
<111,18,3,>	=	11
<111,18,4,>	=	9
<111,18,5,>	=	7
<111,19,0,>	=	21
<111,19,1,>	=	15
<111,19,2,>	=	14
<111,19,3,>	=	12
<111,20,0,>	=	25
<111,20,1,>	=	17
<111,21,0,>	=	20
<111,21,1,>	=	13
<111,21,2,>	=	10
<111,21,3,>	=	9
<111,21,4,>	=	8
<111,22,0,>	=	12
<111,23,0,>	=	18
<111,23,1,>	=	13
<111,23,2,>	=	9
<111,24,0,>	=	13
<111,24,1,>	=	11
<111,24,2,>	=	9
<111,24,3,>	=	8
<111,24,4,>	=	7
<111,24,5,>	=	7
<111,25,0,>	=	24
<111,25,1,>	=	16
<111,25,2,>	=	14
<111,25,3,>	=	13
<111,26,0,>	=	18
<111,26,1,>	=	15
<111,26,2,>	=	13
<111,27,0,>	=	7
<111,27,1,>	=	7
<111,27,2,>	=	7
<111,28,0,>	=	7
<111,28,1,>	=	7
<111,28,2,>	=	7
<111,29,0,>	=	24
<111,29,1,>	=	16
<111,29,2,>	=	14
<111,29,3,>	=	11
<111,29,4,>	=	9
<111,29,5,>	=	8
<112,0,0,>	=	17
<112,0,1,>	=	15
<112,0,2,>	=	13
<112,1,0,>	=	28
<112,1,1,>	=	19
<112,1,2,>	=	17
<112,1,3,>	=	13
<112,2,0,>	=	22
<112,2,1,>	=	19
<112,2,2,>	=	18
<112,2,3,>	=	14
<112,3,0,>	=	17
<112,4,0,>	=	28
<112,5,0,>	=	14
<112,5,1,>	=	13
<112,5,2,>	=	12
<112,5,3,>	=	11
<112,5,4,>	=	11
<112,5,5,>	=	11
<112,6,0,>	=	20
<112,6,1,>	=	15
<112,6,2,>	=	12
<112,6,3,>	=	11
<112,6,4,>	=	11
<112,6,5,>	=	11
<112,7,0,>	=	20
<112,7,1,>	=	19
<112,8,0,>	=	16
<112,8,1,>	=	13
<112,9,0,>	=	24
<112,9,1,>	=	18
<112,9,2,>	=	14
<112,9,3,>	=	12
<112,10,0,>	=	16
<112,11,0,>	=	29
<112,11,1,>	=	21
<112,11,2,>	=	16
<112,12,0,>	=	17
<112,12,1,>	=	16
<112,12,2,>	=	14
<112,12,3,>	=	12
<112,12,4,>	=	11
<112,12,5,>	=	11
<112,13,0,>	=	13
<112,13,1,>	=	12
<112,13,2,>	=	11
<112,13,3,>	=	11
<112,13,4,>	=	11
<112,13,5,>	=	11
<112,14,0,>	=	26
<112,14,1,>	=	18
<112,14,2,>	=	17
<112,15,0,>	=	17
<112,15,1,>	=	14
<112,15,2,>	=	13
<112,15,3,>	=	12
<112,15,4,>	=	11
<112,16,0,>	=	23
<112,16,1,>	=	19
<112,17,0,>	=	18
<112,17,1,>	=	17
<112,17,2,>	=	16
<112,17,3,>	=	13
<112,17,4,>	=	12
<112,18,0,>	=	26
<112,18,1,>	=	22
<112,18,2,>	=	17
<112,18,3,>	=	13
<112,19,0,>	=	23
<112,20,0,>	=	22
<112,20,1,>	=	17
<112,20,2,>	=	14
<112,20,3,>	=	12
<112,21,0,>	=	11
<112,21,1,>	=	11
<112,21,2,>	=	11
<112,21,3,>	=	11
<112,22,0,>	=	11
<112,23,0,>	=	17
<112,23,1,>	=	15
<112,23,2,>	=	14
<112,23,3,>	=	12
<112,24,0,>	=	26
<112,24,1,>	=	18
<112,24,2,>	=	14
<112,25,0,>	=	13
<112,25,1,>	=	11
<112,25,2,>	=	11
<112,25,3,>	=	11
<112,25,4,>	=	11
<112,25,5,>	=	11
<112,26,0,>	=	29
<112,26,1,>	=	27
<112,27,0,>	=	24
<112,27,1,>	=	18
<112,27,2,>	=	16
<112,28,0,>	=	21
<112,28,1,>	=	16
<112,28,2,>	=	15
<112,28,3,>	=	13
<112,28,4,>	=	12
<112,28,5,>	=	11
<112,29,0,>	=	19
<112,29,1,>	=	14
<113,0,0,>	=	24
<113,1,0,>	=	21
<113,1,1,>	=	17
<113,1,2,>	=	13
<113,2,0,>	=	29
<113,2,1,>	=	21
<113,2,2,>	=	19
<113,2,3,>	=	17
<113,3,0,>	=	26
<113,3,1,>	=	19
<113,3,2,>	=	17
<113,4,0,>	=	11
<113,4,1,>	=	10
<113,4,2,>	=	10
<113,4,3,>	=	10
<113,5,0,>	=	13
<113,6,0,>	=	16
<113,6,1,>	=	14
<113,6,2,>	=	12
<113,7,0,>	=	25
<113,7,1,>	=	23
<113,7,2,>	=	16
<113,7,3,>	=	12
<113,7,4,>	=	10
<113,8,0,>	=	10
<113,8,1,>	=	10
<113,8,2,>	=	10
<113,8,3,>	=	10
<113,8,4,>	=	10
<113,9,0,>	=	24
<113,9,1,>	=	19
<113,10,0,>	=	15
<113,11,0,>	=	25
<113,11,1,>	=	17
<113,11,2,>	=	14
<113,11,3,>	=	11
<113,11,4,>	=	10
<113,11,5,>	=	10
<113,12,0,>	=	16
<113,12,1,>	=	13
<113,12,2,>	=	11
<113,13,0,>	=	22
<113,13,1,>	=	16
<113,13,2,>	=	15
<113,13,3,>	=	12
<113,13,4,>	=	11
<113,13,5,>	=	10
<113,14,0,>	=	13
<113,14,1,>	=	11
<113,14,2,>	=	10
<113,15,0,>	=	27
<113,15,1,>	=	19
<113,16,0,>	=	20
<113,16,1,>	=	16
<113,17,0,>	=	18
<113,17,1,>	=	14
<113,18,0,>	=	21
<113,18,1,>	=	15
<113,18,2,>	=	13
<113,18,3,>	=	11
<113,18,4,>	=	10
<113,19,0,>	=	13
<113,19,1,>	=	11
<113,19,2,>	=	10
<113,19,3,>	=	10
<113,19,4,>	=	10
<113,20,0,>	=	25
<113,21,0,>	=	19
<113,21,1,>	=	17
<113,21,2,>	=	16
<113,21,3,>	=	13
<113,21,4,>	=	12
<113,21,5,>	=	11
<113,22,0,>	=	10
<113,22,1,>	=	10
<113,22,2,>	=	10
<113,23,0,>	=	22
<113,23,1,>	=	20
<113,23,2,>	=	17
<113,23,3,>	=	16
<113,23,4,>	=	13
<113,23,5,>	=	12
<113,24,0,>	=	11
<113,24,1,>	=	10
<113,24,2,>	=	10
<113,24,3,>	=	10
<113,24,4,>	=	10
<113,24,5,>	=	10
<113,25,0,>	=	27
<113,25,1,>	=	21
<113,25,2,>	=	16
<113,25,3,>	=	12
<113,25,4,>	=	11
<113,26,0,>	=	24
<113,26,1,>	=	21
<113,26,2,>	=	15
<113,26,3,>	=	12
<113,26,4,>	=	10
<113,27,0,>	=	27
<113,27,1,>	=	23
<113,27,2,>	=	18
<113,28,0,>	=	16
<113,28,1,>	=	14
<113,28,2,>	=	12
<113,28,3,>	=	11
<113,28,4,>	=	10
<113,29,0,>	=	17
<114,0,0,>	=	30
<114,0,1,>	=	26
<114,1,0,>	=	37
<114,2,0,>	=	35
<114,2,1,>	=	33
<114,2,2,>	=	30
<114,2,3,>	=	26
<114,2,4,>	=	23
<114,2,5,>	=	22
<114,3,0,>	=	27
<114,3,1,>	=	26
<114,3,2,>	=	23
<114,3,3,>	=	21
<114,3,4,>	=	20
<114,4,0,>	=	21
<114,4,1,>	=	19
<114,4,2,>	=	19
<114,5,0,>	=	33
<114,5,1,>	=	27
<114,5,2,>	=	24
<114,5,3,>	=	23
<114,6,0,>	=	28
<114,6,1,>	=	25
<114,6,2,>	=	21
<114,6,3,>	=	20
<114,6,4,>	=	19
<114,7,0,>	=	36
<114,7,1,>	=	30
<114,7,2,>	=	24
<114,7,3,>	=	22
<114,7,4,>	=	21
<114,8,0,>	=	35
<114,8,1,>	=	31
<114,8,2,>	=	29
<114,9,0,>	=	35
<114,9,1,>	=	31
<114,10,0,>	=	32
<114,10,1,>	=	25
<114,10,2,>	=	22
<114,10,3,>	=	21
<114,10,4,>	=	19
<114,11,0,>	=	31
<114,11,1,>	=	28
<114,11,2,>	=	26
<114,11,3,>	=	25
<114,11,4,>	=	24
<114,11,5,>	=	21
<114,12,0,>	=	20
<114,12,1,>	=	19
<114,12,2,>	=	19
<114,13,0,>	=	21
<114,13,1,>	=	20
<114,13,2,>	=	19
<114,13,3,>	=	19
<114,13,4,>	=	19
<114,14,0,>	=	29
<114,14,1,>	=	27
<114,14,2,>	=	23
<114,14,3,>	=	21
<114,15,0,>	=	23
<114,15,1,>	=	21
<114,15,2,>	=	19
<114,15,3,>	=	19
<114,15,4,>	=	19
<114,15,5,>	=	19
<114,16,0,>	=	29
<114,16,1,>	=	25
<114,16,2,>	=	23
<114,16,3,>	=	21
<114,16,4,>	=	19
<114,16,5,>	=	19
<114,17,0,>	=	21
<114,18,0,>	=	29
<114,18,1,>	=	25
<114,18,2,>	=	21
<114,19,0,>	=	33
<114,19,1,>	=	31
<114,19,2,>	=	24
<114,19,3,>	=	21
<114,19,4,>	=	20
<114,20,0,>	=	24
<114,20,1,>	=	21
<114,21,0,>	=	33
<114,21,1,>	=	27
<114,21,2,>	=	25
<114,21,3,>	=	23
<114,21,4,>	=	20
<114,22,0,>	=	27
<114,22,1,>	=	25
<114,22,2,>	=	22
<114,22,3,>	=	20
<114,23,0,>	=	36
<114,23,1,>	=	28
<114,23,2,>	=	25
<114,23,3,>	=	23
<114,23,4,>	=	22
<114,23,5,>	=	20
<114,24,0,>	=	27
<114,24,1,>	=	23
<114,24,2,>	=	21
<114,25,0,>	=	19
<114,25,1,>	=	19
<114,25,2,>	=	19
<114,25,3,>	=	19
<114,25,4,>	=	19
<114,25,5,>	=	19
<114,26,0,>	=	23
<114,26,1,>	=	22
<114,26,2,>	=	20
<114,26,3,>	=	19
<114,26,4,>	=	19
<114,26,5,>	=	19
<114,27,0,>	=	28
<114,27,1,>	=	23
<114,27,2,>	=	22
<114,27,3,>	=	20
<114,28,0,>	=	36
<114,29,0,>	=	25
<114,29,1,>	=	22
<114,29,2,>	=	21
<115,0,0,>	=	29
<115,0,1,>	=	23
<115,1,0,>	=	16
<115,1,1,>	=	14
<115,1,2,>	=	13
<115,1,3,>	=	13
<115,1,4,>	=	13
<115,1,5,>	=	13
<115,2,0,>	=	14
<115,3,0,>	=	17
<115,3,1,>	=	14
<115,3,2,>	=	13
<115,3,3,>	=	13
<115,4,0,>	=	20
<115,4,1,>	=	16
<115,5,0,>	=	29
<115,5,1,>	=	22
<115,5,2,>	=	18
<115,5,3,>	=	16
<115,5,4,>	=	14
<115,5,5,>	=	13
<115,6,0,>	=	25
<115,6,1,>	=	23
<115,7,0,>	=	17
<115,8,0,>	=	26
<115,8,1,>	=	21
<115,8,2,>	=	18
<115,8,3,>	=	17
<115,8,4,>	=	16
<115,9,0,>	=	24
<115,9,1,>	=	20
<115,9,2,>	=	16
<115,9,3,>	=	14
<115,10,0,>	=	30
<115,11,0,>	=	26
<115,11,1,>	=	20
<115,11,2,>	=	19
<115,11,3,>	=	17
<115,12,0,>	=	29
<115,12,1,>	=	20
<115,12,2,>	=	16
<115,12,3,>	=	14
<115,12,4,>	=	13
<115,13,0,>	=	20
<115,13,1,>	=	16
<115,13,2,>	=	14
<115,13,3,>	=	13
<115,14,0,>	=	24
<115,14,1,>	=	19
<115,14,2,>	=	16
<115,14,3,>	=	14
<115,15,0,>	=	20
<115,15,1,>	=	18
<115,15,2,>	=	16
<115,15,3,>	=	14
<115,16,0,>	=	22
<115,16,1,>	=	19
<115,16,2,>	=	17
<115,16,3,>	=	15
<115,16,4,>	=	13
<115,17,0,>	=	23
<115,17,1,>	=	17
<115,17,2,>	=	14
<115,17,3,>	=	13
<115,18,0,>	=	15
<115,18,1,>	=	13
<115,18,2,>	=	13
<115,18,3,>	=	13
<115,18,4,>	=	13
<115,18,5,>	=	13
<115,19,0,>	=	14
<115,19,1,>	=	13
<115,19,2,>	=	13
<115,19,3,>	=	13
<115,19,4,>	=	13
<115,20,0,>	=	27
<115,20,1,>	=	22
<115,20,2,>	=	17
<115,20,3,>	=	16
<115,21,0,>	=	31
<115,21,1,>	=	25
<115,21,2,>	=	23
<115,22,0,>	=	30
<115,22,1,>	=	21
<115,22,2,>	=	18
<115,23,0,>	=	18
<115,23,1,>	=	15
<115,23,2,>	=	14
<115,23,3,>	=	13
<115,23,4,>	=	13
<115,24,0,>	=	27
<115,24,1,>	=	22
<115,24,2,>	=	21
<115,24,3,>	=	16
<115,24,4,>	=	15
<115,25,0,>	=	23
<115,25,1,>	=	20
<115,25,2,>	=	19
<115,26,0,>	=	13
<115,26,1,>	=	13
<115,26,2,>	=	13
<115,26,3,>	=	13
<115,26,4,>	=	13
<115,27,0,>	=	21
<115,27,1,>	=	19
<115,27,2,>	=	16
<115,27,3,>	=	14
<115,27,4,>	=	13
<115,28,0,>	=	22
<115,29,0,>	=	22
<115,29,1,>	=	18
<115,29,2,>	=	15
<115,29,3,>	=	14
<115,29,4,>	=	13
<116,0,0,>	=	18
<116,0,1,>	=	15
<116,1,0,>	=	25
<116,1,1,>	=	18
<116,1,2,>	=	16
<116,2,0,>	=	22
<116,2,1,>	=	16
<116,2,2,>	=	15
<116,2,3,>	=	13
<116,2,4,>	=	12
<116,3,0,>	=	29
<116,3,1,>	=	20
<116,3,2,>	=	19
<116,4,0,>	=	25
<116,4,1,>	=	19
<116,4,2,>	=	15
<116,4,3,>	=	14
<116,4,4,>	=	13
<116,4,5,>	=	12
<116,5,0,>	=	27
<116,5,1,>	=	25
<116,5,2,>	=	19
<116,5,3,>	=	18
<116,6,0,>	=	22
<116,6,1,>	=	17
<116,7,0,>	=	31
<116,7,1,>	=	21
<116,7,2,>	=	17
<116,7,3,>	=	14
<116,7,4,>	=	13
<116,8,0,>	=	21
<116,8,1,>	=	19
<116,8,2,>	=	15
<116,9,0,>	=	29
<116,10,0,>	=	28
<116,11,0,>	=	21
<116,11,1,>	=	17
<116,11,2,>	=	16
<116,11,3,>	=	14
<116,12,0,>	=	30
<116,12,1,>	=	26
<116,13,0,>	=	26
<116,13,1,>	=	24
<116,13,2,>	=	18
<116,13,3,>	=	15
<116,14,0,>	=	21
<116,14,1,>	=	18
<116,14,2,>	=	15
<116,14,3,>	=	13
<116,15,0,>	=	15
<116,15,1,>	=	14
<116,15,2,>	=	13
<116,15,3,>	=	12
<116,15,4,>	=	12
<116,15,5,>	=	12
<116,16,0,>	=	25
<116,16,1,>	=	19
<116,16,2,>	=	17
<116,16,3,>	=	16
<116,17,0,>	=	26
<116,17,1,>	=	23
<116,17,2,>	=	20
<116,18,0,>	=	12
<116,18,1,>	=	12
<116,18,2,>	=	12
<116,18,3,>	=	12
<116,18,4,>	=	12
<116,19,0,>	=	30
<116,19,1,>	=	26
<116,19,2,>	=	18
<116,19,3,>	=	15
<116,19,4,>	=	13
<116,19,5,>	=	12
<116,20,0,>	=	28
<116,20,1,>	=	22
<116,20,2,>	=	18
<116,20,3,>	=	14
<116,20,4,>	=	13
<116,21,0,>	=	23
<116,22,0,>	=	18
<116,23,0,>	=	14
<116,23,1,>	=	13
<116,24,0,>	=	29
<116,24,1,>	=	23
<116,24,2,>	=	18
<116,24,3,>	=	16
<116,24,4,>	=	15
<116,25,0,>	=	31
<116,25,1,>	=	29
<116,25,2,>	=	23
<116,25,3,>	=	20
<116,25,4,>	=	15
<116,25,5,>	=	13
<116,26,0,>	=	18
<116,26,1,>	=	16
<116,26,2,>	=	14
<116,26,3,>	=	13
<116,27,0,>	=	31
<116,27,1,>	=	21
<116,27,2,>	=	18
<116,27,3,>	=	17
<116,28,0,>	=	28
<116,29,0,>	=	17
<116,29,1,>	=	15
<116,29,2,>	=	13
<116,29,3,>	=	12
<116,29,4,>	=	12
<116,29,5,>	=	12
<117,0,0,>	=	11
<117,0,1,>	=	8
<117,0,2,>	=	7
<117,0,3,>	=	6
<117,0,4,>	=	6
<117,1,0,>	=	9
<117,1,1,>	=	8
<117,1,2,>	=	6
<117,1,3,>	=	6
<117,2,0,>	=	17
<117,2,1,>	=	11
<117,2,2,>	=	9
<117,3,0,>	=	16
<117,3,1,>	=	12
<117,4,0,>	=	10
<117,4,1,>	=	8
<117,4,2,>	=	6
<117,4,3,>	=	6
<117,4,4,>	=	6
<117,5,0,>	=	7
<117,5,1,>	=	6
<117,5,2,>	=	6
<117,5,3,>	=	6
<117,6,0,>	=	13
<117,6,1,>	=	9
<117,6,2,>	=	7
<117,6,3,>	=	6
<117,7,0,>	=	20
<117,7,1,>	=	15
<117,8,0,>	=	16
<117,8,1,>	=	12
<117,8,2,>	=	11
<117,8,3,>	=	9
<117,8,4,>	=	8
<117,9,0,>	=	7
<117,9,1,>	=	6
<117,9,2,>	=	6
<117,9,3,>	=	6
<117,10,0,>	=	11
<117,11,0,>	=	20
<117,11,1,>	=	15
<117,11,2,>	=	11
<117,11,3,>	=	8
<117,11,4,>	=	6
<117,12,0,>	=	21
<117,12,1,>	=	19
<117,12,2,>	=	13
<117,12,3,>	=	9
<117,12,4,>	=	8
<117,12,5,>	=	7
<117,13,0,>	=	25
<117,14,0,>	=	13
<117,14,1,>	=	9
<117,14,2,>	=	7
<117,14,3,>	=	6
<117,14,4,>	=	6
<117,15,0,>	=	23
<117,15,1,>	=	17
<117,15,2,>	=	11
<117,15,3,>	=	10
<117,16,0,>	=	15
<117,16,1,>	=	14
<117,16,2,>	=	11
<117,16,3,>	=	9
<117,17,0,>	=	19
<117,17,1,>	=	16
<117,17,2,>	=	11
<117,17,3,>	=	8
<117,17,4,>	=	6
<117,17,5,>	=	6
<117,18,0,>	=	21
<117,18,1,>	=	16
<117,18,2,>	=	11
<117,18,3,>	=	9
<117,19,0,>	=	24
<117,19,1,>	=	20
<117,19,2,>	=	18
<117,19,3,>	=	11
<117,20,0,>	=	16
<117,20,1,>	=	12
<117,20,2,>	=	11
<117,21,0,>	=	6
<117,21,1,>	=	6
