<19,19,0,>	=	1
<19,19,1,>	=	2
<19,20,0,>	=	1
<19,20,1,>	=	2
<19,20,2,>	=	3
<19,20,3,>	=	4
<19,21,0,>	=	1
<19,21,1,>	=	2
<19,21,2,>	=	3
<19,22,0,>	=	1
<19,22,1,>	=	2
<19,22,2,>	=	3
<19,22,3,>	=	4
<19,22,4,>	=	5
<19,22,5,>	=	6
<19,22,6,>	=	7
<19,22,7,>	=	8
<19,22,8,>	=	9
<19,22,9,>	=	10
<19,22,10,>	=	11
<19,23,0,>	=	1
<19,23,1,>	=	2
<19,23,2,>	=	3
<19,23,3,>	=	4
<19,23,4,>	=	5
<19,23,5,>	=	6
<19,23,6,>	=	7
<19,23,7,>	=	8
<19,23,8,>	=	9
<19,24,0,>	=	1
<19,24,1,>	=	2
<19,24,2,>	=	3
<19,25,0,>	=	1
<19,25,1,>	=	2
<19,25,2,>	=	3
<19,25,3,>	=	4
<19,25,4,>	=	5
<19,25,5,>	=	6
<19,25,6,>	=	7
<19,25,7,>	=	8
<19,25,8,>	=	9
<19,25,9,>	=	10
<19,25,10,>	=	11
<19,25,11,>	=	12
<19,26,0,>	=	1
<19,26,1,>	=	2
<19,26,2,>	=	3
<19,26,3,>	=	4
<19,26,4,>	=	5
<19,26,5,>	=	6
<19,27,0,>	=	1
<19,27,1,>	=	2
<19,27,2,>	=	3
<19,27,3,>	=	4
<19,27,4,>	=	5
<19,27,5,>	=	6
<19,27,6,>	=	7
<19,27,7,>	=	8
<19,27,8,>	=	9
<19,28,0,>	=	1
<19,28,1,>	=	2
<19,28,2,>	=	3
<19,28,3,>	=	4
<19,28,4,>	=	5
<19,28,5,>	=	6
<19,28,6,>	=	7
<19,28,7,>	=	8
<19,28,8,>	=	9
<19,28,9,>	=	10
<19,29,0,>	=	1
<19,29,1,>	=	2
<19,30,0,>	=	1
<19,30,1,>	=	2
<19,30,2,>	=	3
<19,30,3,>	=	4
<19,30,4,>	=	5
<19,31,0,>	=	1
<19,31,1,>	=	2
<19,31,2,>	=	3
<19,31,3,>	=	4
<19,31,4,>	=	5
<19,31,5,>	=	6
<19,31,6,>	=	7
<19,32,0,>	=	1
<19,32,1,>	=	2
<19,32,2,>	=	3
<19,32,3,>	=	4
<19,32,4,>	=	5
<19,32,5,>	=	6
<19,33,0,>	=	1
<19,33,1,>	=	2
<19,33,2,>	=	3
<19,33,3,>	=	4
<19,33,4,>	=	5
<19,33,5,>	=	6
<19,33,6,>	=	7
<19,33,7,>	=	8
<19,33,8,>	=	9
<19,33,9,>	=	10
<19,33,10,>	=	11
<19,33,11,>	=	12
<19,34,0,>	=	1
<19,34,1,>	=	2
<19,35,0,>	=	1
<19,35,1,>	=	2
<19,35,2,>	=	3
<19,35,3,>	=	4
<19,35,4,>	=	5
<19,36,0,>	=	1
<19,37,0,>	=	1
<19,37,1,>	=	2
<19,37,2,>	=	3
<19,37,3,>	=	4
<19,37,4,>	=	5
<19,37,5,>	=	6
<19,37,6,>	=	7
<19,37,7,>	=	8
<19,37,8,>	=	9
<19,38,0,>	=	1
<19,38,1,>	=	2
<19,38,2,>	=	3
<19,38,3,>	=	4
<19,38,4,>	=	5
<19,38,5,>	=	6
<19,39,0,>	=	1
<19,39,1,>	=	2
<19,39,2,>	=	3
<19,39,3,>	=	4
<19,39,4,>	=	5
<19,39,5,>	=	6
<19,39,6,>	=	7
<19,39,7,>	=	8
<19,39,8,>	=	9
<19,39,9,>	=	10
<20,0,0,>	=	1
<20,0,1,>	=	2
<20,0,2,>	=	3
<20,0,3,>	=	4
<20,0,4,>	=	5
<20,0,5,>	=	6
<20,0,6,>	=	7
<20,0,7,>	=	8
<20,1,0,>	=	1
<20,1,1,>	=	2
<20,1,2,>	=	3
<20,2,0,>	=	1
<20,2,1,>	=	2
<20,2,2,>	=	3
<20,3,0,>	=	1
<20,3,1,>	=	2
<20,3,2,>	=	3
<20,3,3,>	=	4
<20,3,4,>	=	5
<20,3,5,>	=	6
<20,3,6,>	=	7
<20,3,7,>	=	8
<20,3,8,>	=	9
<20,3,9,>	=	10
<20,3,10,>	=	11
<20,3,11,>	=	12
<20,4,0,>	=	1
<20,4,1,>	=	2
<20,4,2,>	=	3
<20,4,3,>	=	4
<20,4,4,>	=	5
<20,4,5,>	=	6
<20,5,0,>	=	1
<20,6,0,>	=	1
<20,6,1,>	=	2
<20,6,2,>	=	3
<20,6,3,>	=	4
<20,6,4,>	=	5
<20,7,0,>	=	1
<20,7,1,>	=	2
<20,7,2,>	=	3
<20,7,3,>	=	4
<20,7,4,>	=	5
<20,7,5,>	=	6
<20,7,6,>	=	7
<20,7,7,>	=	8
<20,8,0,>	=	1
<20,8,1,>	=	2
<20,8,2,>	=	3
<20,8,3,>	=	4
<20,9,0,>	=	1
<20,9,1,>	=	2
<20,9,2,>	=	3
<20,10,0,>	=	1
<20,10,1,>	=	2
<20,10,2,>	=	3
<20,10,3,>	=	4
<20,10,4,>	=	5
<20,11,0,>	=	1
<20,11,1,>	=	2
<20,11,2,>	=	3
<20,11,3,>	=	4
<20,11,4,>	=	5
<20,11,5,>	=	6
<20,11,6,>	=	7
<20,11,7,>	=	8
<20,11,8,>	=	9
<20,12,0,>	=	1
<20,12,1,>	=	2
<20,13,0,>	=	1
<20,13,1,>	=	2
<20,13,2,>	=	3
<20,13,3,>	=	4
<20,13,4,>	=	5
<20,13,5,>	=	6
<20,13,6,>	=	7
<20,13,7,>	=	8
<20,13,8,>	=	9
<20,13,9,>	=	10
<20,14,0,>	=	1
<20,14,1,>	=	2
<20,14,2,>	=	3
<20,14,3,>	=	4
<20,14,4,>	=	5
<20,15,0,>	=	1
<20,15,1,>	=	2
<20,15,2,>	=	3
<20,15,3,>	=	4
<20,15,4,>	=	5
<20,15,5,>	=	6
<20,15,6,>	=	7
<20,15,7,>	=	8
<20,16,0,>	=	1
<20,16,1,>	=	2
<20,17,0,>	=	1
<20,18,0,>	=	1
<20,18,1,>	=	2
<20,18,2,>	=	3
<20,18,3,>	=	4
<20,18,4,>	=	5
<20,18,5,>	=	6
<20,18,6,>	=	7
<20,18,7,>	=	8
<20,19,0,>	=	1
<20,19,1,>	=	2
<20,19,2,>	=	3
<20,19,3,>	=	4
<20,19,4,>	=	5
<20,19,5,>	=	6
<20,19,6,>	=	7
<20,19,7,>	=	8
<20,19,8,>	=	9
<20,19,9,>	=	10
<20,20,0,>	=	1
<20,20,1,>	=	2
<20,20,2,>	=	3
<20,20,3,>	=	4
<20,21,0,>	=	1
<20,21,1,>	=	2
<20,21,2,>	=	3
<20,21,3,>	=	4
<20,21,4,>	=	5
<20,21,5,>	=	6
<20,21,6,>	=	7
<20,21,7,>	=	8
<20,21,8,>	=	9
<20,21,9,>	=	10
<20,21,10,>	=	11
<20,21,11,>	=	12
<20,22,0,>	=	1
<20,22,1,>	=	2
<20,22,2,>	=	3
<20,22,3,>	=	4
<20,22,4,>	=	5
<20,23,0,>	=	1
<20,23,1,>	=	2
<20,23,2,>	=	3
<20,23,3,>	=	4
<20,23,4,>	=	5
<20,23,5,>	=	6
<20,23,6,>	=	7
<20,23,7,>	=	8
<20,23,8,>	=	9
<20,24,0,>	=	1
<20,24,1,>	=	2
<20,24,2,>	=	3
<20,24,3,>	=	4
<20,24,4,>	=	5
<20,24,5,>	=	6
<20,25,0,>	=	1
<20,25,1,>	=	2
<20,25,2,>	=	3
<20,26,0,>	=	1
<20,27,0,>	=	1
<20,27,1,>	=	2
<20,27,2,>	=	3
<20,27,3,>	=	4
<20,27,4,>	=	5
<20,27,5,>	=	6
<20,27,6,>	=	7
<20,27,7,>	=	8
<20,27,8,>	=	9
<20,27,9,>	=	10
<20,27,10,>	=	11
<20,27,11,>	=	12
<20,28,0,>	=	1
<20,28,1,>	=	2
<20,28,2,>	=	3
<20,28,3,>	=	4
<20,28,4,>	=	5
<20,29,0,>	=	1
<20,30,0,>	=	1
<20,30,1,>	=	2
<20,31,0,>	=	1
<20,31,1,>	=	2
<20,31,2,>	=	3
<20,31,3,>	=	4
<20,31,4,>	=	5
<20,31,5,>	=	6
<20,31,6,>	=	7
<20,31,7,>	=	8
<20,31,8,>	=	9
<20,31,9,>	=	10
<20,32,0,>	=	1
<20,32,1,>	=	2
<20,32,2,>	=	3
<20,32,3,>	=	4
<20,32,4,>	=	5
<20,32,5,>	=	6
<20,32,6,>	=	7
<20,32,7,>	=	8
<20,32,8,>	=	9
<20,32,9,>	=	10
<20,32,10,>	=	11
<20,33,0,>	=	1
<20,34,0,>	=	1
<20,34,1,>	=	2
<20,34,2,>	=	3
<20,34,3,>	=	4
<20,34,4,>	=	5
<20,35,0,>	=	1
<20,35,1,>	=	2
<20,36,0,>	=	1
<20,36,1,>	=	2
<20,36,2,>	=	3
<20,36,3,>	=	4
<20,36,4,>	=	5
<20,36,5,>	=	6
<20,36,6,>	=	7
<20,36,7,>	=	8
<20,36,8,>	=	9
<20,36,9,>	=	10
<20,37,0,>	=	1
<20,37,1,>	=	2
<20,37,2,>	=	3
<20,37,3,>	=	4
<20,37,4,>	=	5
<20,37,5,>	=	6
<20,37,6,>	=	7
<20,37,7,>	=	8
<20,37,8,>	=	9
<20,37,9,>	=	10
<20,37,10,>	=	11
<20,37,11,>	=	12
<20,38,0,>	=	1
<20,38,1,>	=	2
<20,38,2,>	=	3
<20,38,3,>	=	4
<20,38,4,>	=	5
<20,38,5,>	=	6
<20,38,6,>	=	7
<20,38,7,>	=	8
<20,38,8,>	=	9
<20,38,9,>	=	10
<20,38,10,>	=	11
<20,39,0,>	=	1
<20,39,1,>	=	2
<20,39,2,>	=	3
<20,39,3,>	=	4
<20,39,4,>	=	5
<20,39,5,>	=	6
<20,39,6,>	=	7
<20,39,7,>	=	8
<21,0,0,>	=	1
<21,0,1,>	=	2
<21,0,2,>	=	3
<21,0,3,>	=	4
<21,0,4,>	=	5
<21,0,5,>	=	6
<21,0,6,>	=	7
<21,0,7,>	=	8
<21,1,0,>	=	1
<21,2,0,>	=	1
<21,2,1,>	=	2
<21,2,2,>	=	3
<21,2,3,>	=	4
<21,2,4,>	=	5
<21,2,5,>	=	6
<21,2,6,>	=	7
<21,2,7,>	=	8
<21,2,8,>	=	9
<21,2,9,>	=	10
<21,2,10,>	=	11
<21,2,11,>	=	12
<21,3,0,>	=	1
<21,3,1,>	=	2
<21,4,0,>	=	1
<21,4,1,>	=	2
<21,4,2,>	=	3
<21,4,3,>	=	4
<21,4,4,>	=	5
<21,5,0,>	=	1
<21,5,1,>	=	2
<21,5,2,>	=	3
<21,5,3,>	=	4
<21,5,4,>	=	5
<21,5,5,>	=	6
<21,5,6,>	=	7
<21,5,7,>	=	8
<21,5,8,>	=	9
<21,6,0,>	=	1
<21,6,1,>	=	2
<21,6,2,>	=	3
<21,6,3,>	=	4
<21,6,4,>	=	5
<21,6,5,>	=	6
<21,6,6,>	=	7
<21,6,7,>	=	8
<21,6,8,>	=	9
<21,6,9,>	=	10
<21,6,10,>	=	11
<21,6,11,>	=	12
<21,7,0,>	=	1
<21,8,0,>	=	1
<21,8,1,>	=	2
<21,8,2,>	=	3
<21,8,3,>	=	4
<21,8,4,>	=	5
<21,8,5,>	=	6
<21,8,6,>	=	7
<21,8,7,>	=	8
<21,8,8,>	=	9
<21,8,9,>	=	10
<21,9,0,>	=	1
<21,9,1,>	=	2
<21,9,2,>	=	3
<21,10,0,>	=	1
<21,10,1,>	=	2
<21,10,2,>	=	3
<21,10,3,>	=	4
<21,10,4,>	=	5
<21,10,5,>	=	6
<21,10,6,>	=	7
<21,11,0,>	=	1
<21,11,1,>	=	2
<21,12,0,>	=	1
<21,12,1,>	=	2
<21,12,2,>	=	3
<21,12,3,>	=	4
<21,13,0,>	=	1
<21,13,1,>	=	2
<21,13,2,>	=	3
<21,13,3,>	=	4
<21,13,4,>	=	5
<21,13,5,>	=	6
<21,13,6,>	=	7
<21,14,0,>	=	1
<21,14,1,>	=	2
<21,14,2,>	=	3
<21,15,0,>	=	1
<21,15,1,>	=	2
<21,15,2,>	=	3
<21,15,3,>	=	4
<21,15,4,>	=	5
<21,15,5,>	=	6
<21,15,6,>	=	7
<21,15,7,>	=	8
<21,15,8,>	=	9
<21,16,0,>	=	1
<21,16,1,>	=	2
<21,16,2,>	=	3
<21,16,3,>	=	4
<21,16,4,>	=	5
<21,16,5,>	=	6
<21,16,6,>	=	7
<21,16,7,>	=	8
<21,16,8,>	=	9
<21,17,0,>	=	1
<21,18,0,>	=	1
<21,18,1,>	=	2
<21,18,2,>	=	3
<21,18,3,>	=	4
<21,18,4,>	=	5
<21,18,5,>	=	6
<21,18,6,>	=	7
<21,19,0,>	=	1
<21,19,1,>	=	2
<21,19,2,>	=	3
<21,19,3,>	=	4
<21,19,4,>	=	5
<21,19,5,>	=	6
<21,19,6,>	=	7
<21,19,7,>	=	8
<21,19,8,>	=	9
<21,19,9,>	=	10
<21,19,10,>	=	11
<21,19,11,>	=	12
<21,20,0,>	=	1
<21,20,1,>	=	2
<21,20,2,>	=	3
<21,20,3,>	=	4
<21,20,4,>	=	5
<21,20,5,>	=	6
<21,20,6,>	=	7
<21,20,7,>	=	8
<21,21,0,>	=	1
<21,21,1,>	=	2
<21,21,2,>	=	3
<21,21,3,>	=	4
<21,21,4,>	=	5
<21,22,0,>	=	1
<21,22,1,>	=	2
<21,23,0,>	=	1
<21,23,1,>	=	2
<21,23,2,>	=	3
<21,24,0,>	=	1
<21,24,1,>	=	2
<21,24,2,>	=	3
<21,24,3,>	=	4
<21,24,4,>	=	5
<21,24,5,>	=	6
<21,24,6,>	=	7
<21,24,7,>	=	8
<21,24,8,>	=	9
<21,24,9,>	=	10
<21,24,10,>	=	11
<21,25,0,>	=	1
<21,25,1,>	=	2
<21,25,2,>	=	3
<21,25,3,>	=	4
<21,26,0,>	=	1
<21,26,1,>	=	2
<21,26,2,>	=	3
<21,26,3,>	=	4
<21,26,4,>	=	5
<21,26,5,>	=	6
<21,26,6,>	=	7
<21,26,7,>	=	8
<21,27,0,>	=	1
<21,27,1,>	=	2
<21,27,2,>	=	3
<21,27,3,>	=	4
<21,27,4,>	=	5
<21,27,5,>	=	6
<21,27,6,>	=	7
<21,28,0,>	=	1
<21,28,1,>	=	2
<21,28,2,>	=	3
<21,29,0,>	=	1
<21,29,1,>	=	2
<21,30,0,>	=	1
<21,30,1,>	=	2
<21,30,2,>	=	3
<21,30,3,>	=	4
<21,31,0,>	=	1
<21,31,1,>	=	2
<21,31,2,>	=	3
<21,31,3,>	=	4
<21,31,4,>	=	5
<21,31,5,>	=	6
<21,31,6,>	=	7
<21,31,7,>	=	8
<21,32,0,>	=	1
<21,32,1,>	=	2
<21,32,2,>	=	3
<21,32,3,>	=	4
<21,33,0,>	=	1
<21,33,1,>	=	2
<21,33,2,>	=	3
<21,33,3,>	=	4
<21,33,4,>	=	5
<21,33,5,>	=	6
<21,33,6,>	=	7
<21,33,7,>	=	8
<21,33,8,>	=	9
<21,34,0,>	=	1
<21,34,1,>	=	2
<21,34,2,>	=	3
<21,34,3,>	=	4
<21,34,4,>	=	5
<21,34,5,>	=	6
<21,34,6,>	=	7
<21,35,0,>	=	1
<21,35,1,>	=	2
<21,35,2,>	=	3
<21,35,3,>	=	4
<21,36,0,>	=	1
<21,36,1,>	=	2
<21,36,2,>	=	3
<21,37,0,>	=	1
<21,37,1,>	=	2
<21,37,2,>	=	3
<21,37,3,>	=	4
<21,38,0,>	=	1
<21,38,1,>	=	2
<21,38,2,>	=	3
<21,38,3,>	=	4
<21,38,4,>	=	5
<21,38,5,>	=	6
<21,38,6,>	=	7
<21,38,7,>	=	8
<21,39,0,>	=	1
<22,0,0,>	=	1
<22,0,1,>	=	2
<22,0,2,>	=	3
<22,0,3,>	=	4
<22,0,4,>	=	5
<22,0,5,>	=	6
<22,0,6,>	=	7
<22,0,7,>	=	8
<22,1,0,>	=	1
<22,1,1,>	=	2
<22,1,2,>	=	3
<22,1,3,>	=	4
<22,1,4,>	=	5
<22,2,0,>	=	1
<22,2,1,>	=	2
<22,2,2,>	=	3
<22,2,3,>	=	4
<22,2,4,>	=	5
<22,2,5,>	=	6
<22,2,6,>	=	7
<22,2,7,>	=	8
<22,3,0,>	=	1
<22,3,1,>	=	2
<22,4,0,>	=	1
<22,4,1,>	=	2
<22,4,2,>	=	3
<22,4,3,>	=	4
<22,4,4,>	=	5
<22,5,0,>	=	1
<22,5,1,>	=	2
<22,5,2,>	=	3
<22,5,3,>	=	4
<22,5,4,>	=	5
<22,5,5,>	=	6
<22,5,6,>	=	7
<22,5,7,>	=	8
<22,5,8,>	=	9
<22,5,9,>	=	10
<22,5,10,>	=	11
<22,5,11,>	=	12
<22,6,0,>	=	1
<22,6,1,>	=	2
<22,6,2,>	=	3
<22,6,3,>	=	4
<22,7,0,>	=	1
<22,7,1,>	=	2
<22,7,2,>	=	3
<22,7,3,>	=	4
<22,8,0,>	=	1
<22,8,1,>	=	2
<22,8,2,>	=	3
<22,8,3,>	=	4
<22,8,4,>	=	5
<22,8,5,>	=	6
<22,9,0,>	=	1
<22,9,1,>	=	2
<22,9,2,>	=	3
<22,9,3,>	=	4
<22,9,4,>	=	5
<22,9,5,>	=	6
<22,10,0,>	=	1
<22,10,1,>	=	2
<22,10,2,>	=	3
<22,10,3,>	=	4
<22,10,4,>	=	5
<22,10,5,>	=	6
<22,10,6,>	=	7
<22,10,7,>	=	8
<22,10,8,>	=	9
<22,10,9,>	=	10
<22,10,10,>	=	11
<22,10,11,>	=	12
<22,11,0,>	=	1
<22,11,1,>	=	2
<22,12,0,>	=	1
<22,12,1,>	=	2
<22,12,2,>	=	3
<22,12,3,>	=	4
<22,13,0,>	=	1
<22,14,0,>	=	1
<22,14,1,>	=	2
<22,14,2,>	=	3
<22,15,0,>	=	1
<22,15,1,>	=	2
<22,15,2,>	=	3
<22,16,0,>	=	1
<22,16,1,>	=	2
<22,16,2,>	=	3
<22,17,0,>	=	1
<22,17,1,>	=	2
<22,17,2,>	=	3
<22,17,3,>	=	4
<22,18,0,>	=	1
<22,18,1,>	=	2
<22,18,2,>	=	3
<22,18,3,>	=	4
<22,18,4,>	=	5
<22,19,0,>	=	1
<22,19,1,>	=	2
<22,19,2,>	=	3
<22,19,3,>	=	4
<22,19,4,>	=	5
<22,19,5,>	=	6
<22,19,6,>	=	7
<22,20,0,>	=	1
<22,20,1,>	=	2
<22,20,2,>	=	3
<22,20,3,>	=	4
<22,20,4,>	=	5
<22,20,5,>	=	6
<22,20,6,>	=	7
<22,21,0,>	=	1
<22,22,0,>	=	1
<22,22,1,>	=	2
<22,22,2,>	=	3
<22,23,0,>	=	1
<22,23,1,>	=	2
<22,23,2,>	=	3
<22,23,3,>	=	4
<22,23,4,>	=	5
<22,24,0,>	=	1
<22,24,1,>	=	2
<22,24,2,>	=	3
<22,24,3,>	=	4
<22,24,4,>	=	5
<22,24,5,>	=	6
<22,25,0,>	=	1
<22,25,1,>	=	2
<22,25,2,>	=	3
<22,25,3,>	=	4
<22,25,4,>	=	5
<22,26,0,>	=	1
<22,27,0,>	=	1
<22,27,1,>	=	2
<22,27,2,>	=	3
<22,28,0,>	=	1
<22,28,1,>	=	2
<22,28,2,>	=	3
<22,28,3,>	=	4
<22,28,4,>	=	5
<22,28,5,>	=	6
<22,29,0,>	=	1
<22,29,1,>	=	2
<22,29,2,>	=	3
<22,29,3,>	=	4
<22,29,4,>	=	5
<22,29,5,>	=	6
<22,29,6,>	=	7
<22,30,0,>	=	1
<22,30,1,>	=	2
<22,30,2,>	=	3
<22,30,3,>	=	4
<22,30,4,>	=	5
<22,30,5,>	=	6
<22,30,6,>	=	7
<22,30,7,>	=	8
<22,30,8,>	=	9
<22,30,9,>	=	10
<22,30,10,>	=	11
<22,30,11,>	=	12
<22,31,0,>	=	1
<22,31,1,>	=	2
<22,31,2,>	=	3
<22,31,3,>	=	4
<22,31,4,>	=	5
<22,31,5,>	=	6
<22,31,6,>	=	7
<22,31,7,>	=	8
<22,31,8,>	=	9
<22,31,9,>	=	10
<22,31,10,>	=	11
<22,32,0,>	=	1
<22,32,1,>	=	2
<22,33,0,>	=	1
<22,33,1,>	=	2
<22,33,2,>	=	3
<22,33,3,>	=	4
<22,33,4,>	=	5
<22,34,0,>	=	1
<22,34,1,>	=	2
<22,34,2,>	=	3
<22,35,0,>	=	1
<22,35,1,>	=	2
<22,35,2,>	=	3
<22,35,3,>	=	4
<22,35,4,>	=	5
<22,35,5,>	=	6
<22,35,6,>	=	7
<22,35,7,>	=	8
<22,35,8,>	=	9
<22,35,9,>	=	10
<22,35,10,>	=	11
<22,35,11,>	=	12
<22,36,0,>	=	1
<22,37,0,>	=	1
<22,37,1,>	=	2
<22,37,2,>	=	3
<22,37,3,>	=	4
<22,37,4,>	=	5
<22,37,5,>	=	6
<22,37,6,>	=	7
<22,38,0,>	=	1
<22,38,1,>	=	2
<22,38,2,>	=	3
<22,38,3,>	=	4
<22,38,4,>	=	5
<22,38,5,>	=	6
<22,38,6,>	=	7
<22,39,0,>	=	1
<22,39,1,>	=	2
<22,39,2,>	=	3
<22,39,3,>	=	4
<22,39,4,>	=	5
<22,39,5,>	=	6
<22,39,6,>	=	7
<22,39,7,>	=	8
<23,0,0,>	=	1
<23,0,1,>	=	2
<23,0,2,>	=	3
<23,0,3,>	=	4
<23,0,4,>	=	5
<23,0,5,>	=	6
<23,0,6,>	=	7
<23,1,0,>	=	1
<23,1,1,>	=	2
<23,1,2,>	=	3
<23,1,3,>	=	4
<23,1,4,>	=	5
<23,1,5,>	=	6
<23,1,6,>	=	7
<23,1,7,>	=	8
<23,1,8,>	=	9
<23,1,9,>	=	10
<23,2,0,>	=	1
<23,2,1,>	=	2
<23,2,2,>	=	3
<23,2,3,>	=	4
<23,2,4,>	=	5
<23,2,5,>	=	6
<23,2,6,>	=	7
<23,2,7,>	=	8
<23,2,8,>	=	9
<23,2,9,>	=	10
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,3,2,>	=	3
<23,3,3,>	=	4
<23,3,4,>	=	5
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,5,2,>	=	3
<23,5,3,>	=	4
<23,6,0,>	=	1
<23,6,1,>	=	2
<23,6,2,>	=	3
<23,6,3,>	=	4
<23,6,4,>	=	5
<23,6,5,>	=	6
<23,6,6,>	=	7
<23,6,7,>	=	8
<23,7,0,>	=	1
<23,7,1,>	=	2
<23,7,2,>	=	3
<23,7,3,>	=	4
<23,7,4,>	=	5
<23,7,5,>	=	6
<23,7,6,>	=	7
<23,7,7,>	=	8
<23,7,8,>	=	9
<23,8,0,>	=	1
<23,8,1,>	=	2
<23,8,2,>	=	3
<23,8,3,>	=	4
<23,8,4,>	=	5
<23,8,5,>	=	6
<23,8,6,>	=	7
<23,8,7,>	=	8
<23,8,8,>	=	9
<23,9,0,>	=	1
<23,9,1,>	=	2
<23,9,2,>	=	3
<23,9,3,>	=	4
<23,9,4,>	=	5
<23,10,0,>	=	1
<23,10,1,>	=	2
<23,10,2,>	=	3
<23,10,3,>	=	4
<23,10,4,>	=	5
<23,10,5,>	=	6
<23,10,6,>	=	7
<23,10,7,>	=	8
<23,10,8,>	=	9
<23,10,9,>	=	10
<23,10,10,>	=	11
<23,11,0,>	=	1
<23,11,1,>	=	2
<23,11,2,>	=	3
<23,12,0,>	=	1
<23,12,1,>	=	2
<23,12,2,>	=	3
<23,12,3,>	=	4
<23,12,4,>	=	5
<23,12,5,>	=	6
<23,12,6,>	=	7
<23,12,7,>	=	8
<23,12,8,>	=	9
<23,13,0,>	=	1
<23,13,1,>	=	2
<23,13,2,>	=	3
<23,13,3,>	=	4
<23,13,4,>	=	5
<23,13,5,>	=	6
<23,13,6,>	=	7
<23,13,7,>	=	8
<23,13,8,>	=	9
<23,13,9,>	=	10
<23,14,0,>	=	1
<23,14,1,>	=	2
<23,14,2,>	=	3
<23,14,3,>	=	4
<23,14,4,>	=	5
<23,14,5,>	=	6
<23,14,6,>	=	7
<23,14,7,>	=	8
<23,14,8,>	=	9
<23,15,0,>	=	1
<23,15,1,>	=	2
<23,15,2,>	=	3
<23,15,3,>	=	4
<23,15,4,>	=	5
<23,15,5,>	=	6
<23,16,0,>	=	1
<23,16,1,>	=	2
<23,16,2,>	=	3
<23,16,3,>	=	4
<23,16,4,>	=	5
<23,16,5,>	=	6
<23,16,6,>	=	7
<23,16,7,>	=	8
<23,17,0,>	=	1
<23,17,1,>	=	2
<23,17,2,>	=	3
<23,18,0,>	=	1
<23,18,1,>	=	2
<23,18,2,>	=	3
<23,18,3,>	=	4
<23,18,4,>	=	5
<23,18,5,>	=	6
<23,18,6,>	=	7
<23,19,0,>	=	1
<23,19,1,>	=	2
<23,19,2,>	=	3
<23,19,3,>	=	4
<23,20,0,>	=	1
<23,20,1,>	=	2
<23,20,2,>	=	3
<23,20,3,>	=	4
<23,20,4,>	=	5
<23,20,5,>	=	6
<23,20,6,>	=	7
<23,20,7,>	=	8
<23,21,0,>	=	1
<23,21,1,>	=	2
<23,22,0,>	=	1
<23,22,1,>	=	2
<23,22,2,>	=	3
<23,22,3,>	=	4
<23,22,4,>	=	5
<23,23,0,>	=	1
<23,23,1,>	=	2
<23,23,2,>	=	3
<23,23,3,>	=	4
<23,23,4,>	=	5
<23,23,5,>	=	6
<23,23,6,>	=	7
<23,23,7,>	=	8
<23,23,8,>	=	9
<23,23,9,>	=	10
<23,23,10,>	=	11
<23,24,0,>	=	1
<23,24,1,>	=	2
<23,24,2,>	=	3
<23,24,3,>	=	4
<23,24,4,>	=	5
<23,24,5,>	=	6
<23,24,6,>	=	7
<23,24,7,>	=	8
<23,24,8,>	=	9
<23,24,9,>	=	10
<23,25,0,>	=	1
<23,25,1,>	=	2
<23,25,2,>	=	3
<23,25,3,>	=	4
<23,25,4,>	=	5
<23,26,0,>	=	1
<23,26,1,>	=	2
<23,26,2,>	=	3
<23,26,3,>	=	4
<23,26,4,>	=	5
<23,26,5,>	=	6
<23,26,6,>	=	7
<23,27,0,>	=	1
<23,27,1,>	=	2
<23,27,2,>	=	3
<23,27,3,>	=	4
<23,27,4,>	=	5
<23,27,5,>	=	6
<23,27,6,>	=	7
<23,28,0,>	=	1
<23,28,1,>	=	2
<23,28,2,>	=	3
<23,28,3,>	=	4
<23,28,4,>	=	5
<23,28,5,>	=	6
<23,28,6,>	=	7
<23,29,0,>	=	1
<23,29,1,>	=	2
<23,29,2,>	=	3
<23,29,3,>	=	4
<23,29,4,>	=	5
<23,29,5,>	=	6
<23,29,6,>	=	7
<23,29,7,>	=	8
<23,29,8,>	=	9
<23,29,9,>	=	10
<23,29,10,>	=	11
<23,29,11,>	=	12
<23,30,0,>	=	1
<23,30,1,>	=	2
<23,31,0,>	=	1
<23,31,1,>	=	2
<23,31,2,>	=	3
<23,31,3,>	=	4
<23,32,0,>	=	1
<23,32,1,>	=	2
<23,32,2,>	=	3
<23,32,3,>	=	4
<23,32,4,>	=	5
<23,32,5,>	=	6
<23,32,6,>	=	7
<23,33,0,>	=	1
<23,33,1,>	=	2
<23,33,2,>	=	3
<23,33,3,>	=	4
<23,33,4,>	=	5
<23,33,5,>	=	6
<23,33,6,>	=	7
<23,33,7,>	=	8
<23,33,8,>	=	9
<23,33,9,>	=	10
<23,33,10,>	=	11
<23,33,11,>	=	12
<23,34,0,>	=	1
<23,34,1,>	=	2
<23,35,0,>	=	1
<23,36,0,>	=	1
<23,36,1,>	=	2
<23,36,2,>	=	3
<23,36,3,>	=	4
<23,36,4,>	=	5
<23,36,5,>	=	6
<23,36,6,>	=	7
<23,36,7,>	=	8
<23,36,8,>	=	9
<23,36,9,>	=	10
<23,36,10,>	=	11
<23,37,0,>	=	1
