<37,9,6,>	=	20
<37,9,7,>	=	20
<37,9,8,>	=	20
<37,10,0,>	=	36
<37,10,1,>	=	32
<37,10,2,>	=	26
<37,10,3,>	=	25
<37,10,4,>	=	23
<37,10,5,>	=	22
<37,10,6,>	=	21
<37,10,7,>	=	20
<37,10,8,>	=	20
<37,10,9,>	=	20
<37,10,10,>	=	20
<37,11,0,>	=	20
<37,11,1,>	=	20
<37,11,2,>	=	20
<37,11,3,>	=	20
<37,11,4,>	=	20
<37,11,5,>	=	20
<37,12,0,>	=	21
<37,12,1,>	=	20
<37,12,2,>	=	20
<37,13,0,>	=	37
<37,14,0,>	=	35
<37,14,1,>	=	28
<37,14,2,>	=	26
<37,15,0,>	=	28
<37,15,1,>	=	27
<37,16,0,>	=	29
<37,16,1,>	=	26
<37,16,2,>	=	23
<37,16,3,>	=	21
<37,17,0,>	=	34
<37,17,1,>	=	31
<37,18,0,>	=	38
<37,18,1,>	=	34
<37,18,2,>	=	29
<37,18,3,>	=	27
<37,18,4,>	=	23
<37,18,5,>	=	21
<37,19,0,>	=	27
<37,19,1,>	=	23
<37,19,2,>	=	21
<37,19,3,>	=	20
<37,19,4,>	=	20
<37,19,5,>	=	20
<37,20,0,>	=	37
<37,20,1,>	=	35
<37,20,2,>	=	33
<37,20,3,>	=	31
<37,20,4,>	=	29
<37,21,0,>	=	39
<37,22,0,>	=	28
<37,22,1,>	=	25
<37,22,2,>	=	22
<37,22,3,>	=	21
<37,22,4,>	=	20
<37,22,5,>	=	20
<37,22,6,>	=	20
<37,22,7,>	=	20
<37,22,8,>	=	20
<37,22,9,>	=	20
<37,22,10,>	=	20
<37,23,0,>	=	33
<37,23,1,>	=	27
<37,23,2,>	=	23
<37,24,0,>	=	39
<37,24,1,>	=	37
<37,24,2,>	=	35
<37,24,3,>	=	31
<37,24,4,>	=	28
<37,25,0,>	=	39
<37,25,1,>	=	29
<37,25,2,>	=	27
<37,25,3,>	=	23
<37,25,4,>	=	22
<37,25,5,>	=	20
<37,25,6,>	=	20
<37,25,7,>	=	20
<37,25,8,>	=	20
<37,25,9,>	=	20
<37,26,0,>	=	38
<37,26,1,>	=	30
<37,26,2,>	=	27
<37,27,0,>	=	32
<37,27,1,>	=	26
<37,27,2,>	=	22
<37,27,3,>	=	21
<37,27,4,>	=	20
<37,28,0,>	=	35
<37,28,1,>	=	31
<37,28,2,>	=	28
<37,29,0,>	=	31
<37,29,1,>	=	25
<37,29,2,>	=	24
<37,29,3,>	=	23
<37,29,4,>	=	21
<37,29,5,>	=	20
<37,29,6,>	=	20
<37,29,7,>	=	20
<37,29,8,>	=	20
<37,29,9,>	=	20
<37,29,10,>	=	20
<37,30,0,>	=	37
<37,30,1,>	=	29
<37,30,2,>	=	24
<37,30,3,>	=	21
<37,31,0,>	=	21
<37,31,1,>	=	20
<37,32,0,>	=	36
<37,32,1,>	=	34
<37,32,2,>	=	29
<37,32,3,>	=	26
<37,32,4,>	=	23
<37,32,5,>	=	21
<37,32,6,>	=	20
<37,32,7,>	=	20
<37,32,8,>	=	20
<37,32,9,>	=	20
<37,32,10,>	=	20
<37,32,11,>	=	20
<37,33,0,>	=	26
<37,33,1,>	=	22
<37,33,2,>	=	20
<37,34,0,>	=	22
<37,34,1,>	=	21
<37,34,2,>	=	20
<37,34,3,>	=	20
<37,34,4,>	=	20
<37,34,5,>	=	20
<37,34,6,>	=	20
<37,34,7,>	=	20
<37,34,8,>	=	20
<37,34,9,>	=	20
<37,35,0,>	=	31
<37,35,1,>	=	26
<37,35,2,>	=	23
<37,35,3,>	=	22
<37,35,4,>	=	20
<37,36,0,>	=	34
<37,36,1,>	=	32
<37,37,0,>	=	39
<37,37,1,>	=	29
<37,37,2,>	=	26
<37,37,3,>	=	23
<37,38,0,>	=	29
<37,38,1,>	=	25
<37,38,2,>	=	23
<37,38,3,>	=	22
<37,38,4,>	=	20
<37,38,5,>	=	20
<37,38,6,>	=	20
<37,38,7,>	=	20
<37,38,8,>	=	20
<37,38,9,>	=	20
<37,39,0,>	=	20
<37,39,1,>	=	20
<37,39,2,>	=	20
<37,39,3,>	=	20
<37,39,4,>	=	20
<37,39,5,>	=	20
<37,39,6,>	=	20
<37,39,7,>	=	20
<37,39,8,>	=	20
<37,39,9,>	=	20
<37,39,10,>	=	20
<38,0,0,>	=	28
<38,0,1,>	=	27
<38,0,2,>	=	23
<38,0,3,>	=	22
<38,0,4,>	=	21
<38,0,5,>	=	21
<38,0,6,>	=	21
<38,0,7,>	=	21
<38,1,0,>	=	34
<38,1,1,>	=	31
<38,2,0,>	=	38
<38,2,1,>	=	34
<38,2,2,>	=	29
<38,2,3,>	=	24
<38,2,4,>	=	22
<38,3,0,>	=	31
<38,3,1,>	=	29
<38,3,2,>	=	28
<38,3,3,>	=	26
<38,3,4,>	=	23
<38,3,5,>	=	22
<38,3,6,>	=	21
<38,3,7,>	=	21
<38,4,0,>	=	26
<38,4,1,>	=	25
<38,4,2,>	=	23
<38,4,3,>	=	22
<38,4,4,>	=	21
<38,4,5,>	=	21
<38,4,6,>	=	21
<38,4,7,>	=	21
<38,5,0,>	=	23
<38,5,1,>	=	22
<38,6,0,>	=	36
<38,6,1,>	=	29
<38,6,2,>	=	24
<38,6,3,>	=	22
<38,6,4,>	=	21
<38,6,5,>	=	21
<38,6,6,>	=	21
<38,6,7,>	=	21
<38,6,8,>	=	21
<38,7,0,>	=	40
<38,8,0,>	=	33
<38,8,1,>	=	26
<38,9,0,>	=	32
<38,9,1,>	=	30
<38,9,2,>	=	29
<38,9,3,>	=	25
<38,10,0,>	=	37
<38,10,1,>	=	33
<38,11,0,>	=	38
<38,11,1,>	=	34
<38,11,2,>	=	31
<38,11,3,>	=	28
<38,11,4,>	=	26
<38,11,5,>	=	24
<38,11,6,>	=	23
<38,11,7,>	=	22
<38,11,8,>	=	21
<38,12,0,>	=	21
<38,12,1,>	=	21
<38,12,2,>	=	21
<38,12,3,>	=	21
<38,12,4,>	=	21
<38,12,5,>	=	21
<38,13,0,>	=	25
<38,13,1,>	=	23
<38,13,2,>	=	22
<38,13,3,>	=	21
<38,13,4,>	=	21
<38,13,5,>	=	21
<38,13,6,>	=	21
<38,13,7,>	=	21
<38,13,8,>	=	21
<38,13,9,>	=	21
<38,13,10,>	=	21
<38,14,0,>	=	21
<38,14,1,>	=	21
<38,14,2,>	=	21
<38,14,3,>	=	21
<38,14,4,>	=	21
<38,14,5,>	=	21
<38,14,6,>	=	21
<38,14,7,>	=	21
<38,15,0,>	=	39
<38,16,0,>	=	31
<38,16,1,>	=	26
<38,16,2,>	=	23
<38,17,0,>	=	34
<38,18,0,>	=	30
<38,18,1,>	=	28
<38,18,2,>	=	24
<38,18,3,>	=	22
<38,19,0,>	=	38
<38,19,1,>	=	32
<38,19,2,>	=	28
<38,19,3,>	=	26
<38,19,4,>	=	25
<38,19,5,>	=	22
<38,19,6,>	=	21
<38,19,7,>	=	21
<38,20,0,>	=	29
<38,20,1,>	=	28
<38,20,2,>	=	27
<38,20,3,>	=	23
<38,20,4,>	=	21
<38,20,5,>	=	21
<38,20,6,>	=	21
<38,20,7,>	=	21
<38,20,8,>	=	21
<38,20,9,>	=	21
<38,21,0,>	=	33
<38,21,1,>	=	30
<38,21,2,>	=	26
<38,21,3,>	=	24
<38,21,4,>	=	22
<38,22,0,>	=	38
<38,22,1,>	=	29
<38,22,2,>	=	26
<38,22,3,>	=	24
<38,23,0,>	=	28
<38,23,1,>	=	26
<38,23,2,>	=	23
<38,23,3,>	=	22
<38,23,4,>	=	21
<38,23,5,>	=	21
<38,23,6,>	=	21
<38,23,7,>	=	21
<38,23,8,>	=	21
<38,23,9,>	=	21
<38,23,10,>	=	21
<38,24,0,>	=	22
<38,24,1,>	=	21
<38,24,2,>	=	21
<38,24,3,>	=	21
<38,24,4,>	=	21
<38,24,5,>	=	21
<38,24,6,>	=	21
<38,25,0,>	=	33
<38,25,1,>	=	27
<38,25,2,>	=	24
<38,25,3,>	=	23
<38,25,4,>	=	22
<38,25,5,>	=	21
<38,25,6,>	=	21
<38,26,0,>	=	40
<38,26,1,>	=	30
<38,26,2,>	=	25
<38,27,0,>	=	21
<38,27,1,>	=	21
<38,27,2,>	=	21
<38,27,3,>	=	21
<38,27,4,>	=	21
<38,27,5,>	=	21
<38,28,0,>	=	31
<38,28,1,>	=	28
<38,28,2,>	=	25
<38,28,3,>	=	22
<38,28,4,>	=	21
<38,29,0,>	=	26
<38,29,1,>	=	24
<38,29,2,>	=	22
<38,29,3,>	=	21
<38,29,4,>	=	21
<38,29,5,>	=	21
<38,29,6,>	=	21
<38,29,7,>	=	21
<38,29,8,>	=	21
<38,30,0,>	=	24
<38,30,1,>	=	22
<38,30,2,>	=	21
<38,30,3,>	=	21
<38,30,4,>	=	21
<38,30,5,>	=	21
<38,30,6,>	=	21
<38,30,7,>	=	21
<38,30,8,>	=	21
<38,31,0,>	=	34
<38,31,1,>	=	31
<38,31,2,>	=	25
<38,31,3,>	=	24
<38,31,4,>	=	23
<38,31,5,>	=	22
<38,31,6,>	=	21
<38,31,7,>	=	21
<38,31,8,>	=	21
<38,31,9,>	=	21
<38,31,10,>	=	21
<38,32,0,>	=	34
<38,32,1,>	=	27
<38,32,2,>	=	24
<38,32,3,>	=	22
<38,32,4,>	=	21
<38,32,5,>	=	21
<38,32,6,>	=	21
<38,32,7,>	=	21
<38,32,8,>	=	21
<38,32,9,>	=	21
<38,32,10,>	=	21
<38,32,11,>	=	21
<38,33,0,>	=	38
<38,33,1,>	=	29
<38,33,2,>	=	26
<38,33,3,>	=	25
<38,33,4,>	=	23
<38,33,5,>	=	22
<38,33,6,>	=	21
<38,33,7,>	=	21
<38,33,8,>	=	21
<38,33,9,>	=	21
<38,33,10,>	=	21
<38,33,11,>	=	21
<38,34,0,>	=	29
<38,34,1,>	=	28
<38,34,2,>	=	24
<38,34,3,>	=	23
<38,34,4,>	=	21
<38,34,5,>	=	21
<38,34,6,>	=	21
<38,34,7,>	=	21
<38,34,8,>	=	21
<38,34,9,>	=	21
<38,34,10,>	=	21
<38,35,0,>	=	37
<38,35,1,>	=	35
<38,35,2,>	=	33
<38,35,3,>	=	26
<38,35,4,>	=	24
<38,35,5,>	=	23
<38,36,0,>	=	33
<38,36,1,>	=	29
<38,36,2,>	=	27
<38,36,3,>	=	25
<38,36,4,>	=	22
<38,36,5,>	=	21
<38,37,0,>	=	31
<38,37,1,>	=	25
<38,37,2,>	=	24
<38,37,3,>	=	23
<38,37,4,>	=	22
<38,37,5,>	=	21
<38,37,6,>	=	21
<38,37,7,>	=	21
<38,37,8,>	=	21
<38,38,0,>	=	38
<38,38,1,>	=	34
<38,39,0,>	=	40
<38,39,1,>	=	38
<38,39,2,>	=	34
<38,39,3,>	=	32
<38,39,4,>	=	27
<39,0,0,>	=	12
<39,0,1,>	=	10
<39,0,2,>	=	5
<39,1,0,>	=	10
<39,1,1,>	=	9
<39,1,2,>	=	7
<39,1,3,>	=	6
<39,2,0,>	=	13
<39,2,1,>	=	8
<39,3,0,>	=	18
<39,3,1,>	=	11
<39,3,2,>	=	8
<39,3,3,>	=	6
<39,3,4,>	=	3
<39,4,0,>	=	5
<39,4,1,>	=	3
<39,4,2,>	=	2
<39,4,3,>	=	2
<39,4,4,>	=	2
<39,4,5,>	=	2
<39,4,6,>	=	2
<39,4,7,>	=	2
<39,4,8,>	=	2
<39,4,9,>	=	2
<39,5,0,>	=	7
<39,5,1,>	=	4
<39,5,2,>	=	3
<39,5,3,>	=	2
<39,5,4,>	=	2
<39,5,5,>	=	2
<39,5,6,>	=	2
<39,5,7,>	=	2
<39,5,8,>	=	2
<39,5,9,>	=	2
<39,5,10,>	=	2
<39,5,11,>	=	2
<39,6,0,>	=	8
<39,6,1,>	=	5
<39,6,2,>	=	4
<39,6,3,>	=	3
<39,6,4,>	=	2
<39,6,5,>	=	2
<39,6,6,>	=	2
<39,6,7,>	=	2
<39,6,8,>	=	2
<39,6,9,>	=	2
<39,6,10,>	=	2
<39,6,11,>	=	2
<39,7,0,>	=	6
<39,7,1,>	=	5
<39,7,2,>	=	4
<39,7,3,>	=	2
<39,7,4,>	=	2
<39,8,0,>	=	12
<39,8,1,>	=	10
<39,8,2,>	=	9
<39,8,3,>	=	5
<39,8,4,>	=	3
<39,8,5,>	=	2
<39,8,6,>	=	2
<39,9,0,>	=	18
<39,9,1,>	=	12
<39,9,2,>	=	6
<39,9,3,>	=	4
<39,9,4,>	=	2
<39,9,5,>	=	2
<39,9,6,>	=	2
<39,9,7,>	=	2
<39,10,0,>	=	4
<39,10,1,>	=	2
<39,10,2,>	=	2
<39,10,3,>	=	2
<39,10,4,>	=	2
<39,10,5,>	=	2
<39,10,6,>	=	2
<39,11,0,>	=	20
<39,11,1,>	=	10
<39,11,2,>	=	5
<39,11,3,>	=	4
<39,11,4,>	=	2
<39,11,5,>	=	2
<39,11,6,>	=	2
<39,12,0,>	=	4
<39,12,1,>	=	3
<39,13,0,>	=	21
<39,13,1,>	=	17
<39,14,0,>	=	18
<39,14,1,>	=	14
<39,14,2,>	=	10
<39,15,0,>	=	8
<39,15,1,>	=	7
<39,15,2,>	=	4
<39,15,3,>	=	2
<39,16,0,>	=	20
<39,16,1,>	=	12
<39,16,2,>	=	8
<39,16,3,>	=	4
<39,16,4,>	=	2
<39,16,5,>	=	2
<39,16,6,>	=	2
<39,16,7,>	=	2
<39,16,8,>	=	2
<39,16,9,>	=	2
<39,16,10,>	=	2
<39,16,11,>	=	2
<39,17,0,>	=	11
<39,17,1,>	=	9
<39,17,2,>	=	8
<39,17,3,>	=	5
<39,17,4,>	=	3
<39,17,5,>	=	2
<39,17,6,>	=	2
<39,17,7,>	=	2
<39,17,8,>	=	2
<39,17,9,>	=	2
<39,18,0,>	=	18
<39,18,1,>	=	11
<39,18,2,>	=	9
<39,18,3,>	=	8
<39,18,4,>	=	4
<39,18,5,>	=	3
<39,18,6,>	=	2
<39,19,0,>	=	13
<39,19,1,>	=	9
<39,19,2,>	=	5
<39,20,0,>	=	16
<39,21,0,>	=	9
<39,21,1,>	=	5
<39,21,2,>	=	4
<39,21,3,>	=	3
<39,21,4,>	=	2
<39,21,5,>	=	2
<39,21,6,>	=	2
<39,21,7,>	=	2
<39,21,8,>	=	2
<39,22,0,>	=	15
<39,22,1,>	=	13
<39,22,2,>	=	10
<39,22,3,>	=	6
<39,22,4,>	=	5
<39,22,5,>	=	3
<39,22,6,>	=	2
<39,22,7,>	=	2
<39,22,8,>	=	2
<39,23,0,>	=	18
<39,24,0,>	=	11
<39,25,0,>	=	11
<39,25,1,>	=	10
<39,25,2,>	=	7
<39,25,3,>	=	4
<39,25,4,>	=	3
<39,25,5,>	=	2
<39,25,6,>	=	2
<39,26,0,>	=	2
<39,26,1,>	=	2
<39,26,2,>	=	2
<39,26,3,>	=	2
<39,26,4,>	=	2
<39,26,5,>	=	2
<39,26,6,>	=	2
<39,26,7,>	=	2
<39,27,0,>	=	20
<39,27,1,>	=	14
<39,27,2,>	=	10
<39,27,3,>	=	5
<39,28,0,>	=	18
<39,28,1,>	=	12
<39,28,2,>	=	9
<39,29,0,>	=	17
<39,30,0,>	=	4
<39,30,1,>	=	3
<39,30,2,>	=	2
<39,30,3,>	=	2
<39,30,4,>	=	2
<39,31,0,>	=	5
<39,31,1,>	=	3
<39,31,2,>	=	2
<39,31,3,>	=	2
<39,31,4,>	=	2
<39,31,5,>	=	2
<39,31,6,>	=	2
<39,31,7,>	=	2
<39,31,8,>	=	2
<39,32,0,>	=	17
<39,32,1,>	=	15
<39,32,2,>	=	12
<39,32,3,>	=	10
<39,32,4,>	=	5
<39,32,5,>	=	4
<39,32,6,>	=	2
<39,32,7,>	=	2
<39,32,8,>	=	2
<39,32,9,>	=	2
<39,32,10,>	=	2
<39,33,0,>	=	10
<39,33,1,>	=	5
<39,33,2,>	=	3
<39,33,3,>	=	2
<39,33,4,>	=	2
<39,33,5,>	=	2
<39,33,6,>	=	2
<39,33,7,>	=	2
<39,33,8,>	=	2
<39,33,9,>	=	2
<39,33,10,>	=	2
<39,34,0,>	=	19
<39,35,0,>	=	15
<39,35,1,>	=	9
<39,36,0,>	=	12
<39,36,1,>	=	6
<39,36,2,>	=	3
<39,37,0,>	=	12
<39,38,0,>	=	13
<39,38,1,>	=	9
<39,38,2,>	=	5
<39,38,3,>	=	4
<39,38,4,>	=	2
<39,38,5,>	=	2
<39,38,6,>	=	2
<39,38,7,>	=	2
<39,38,8,>	=	2
<39,38,9,>	=	2
<39,39,0,>	=	12
<39,39,1,>	=	10
<39,39,2,>	=	5
<39,39,3,>	=	4
<39,39,4,>	=	3
<39,39,5,>	=	2
<39,39,6,>	=	2
<39,39,7,>	=	2
<40,0,0,>	=	21
<40,0,1,>	=	19
<40,0,2,>	=	18
<40,0,3,>	=	18
<40,0,4,>	=	18
<40,0,5,>	=	18
<40,0,6,>	=	18
<40,0,7,>	=	18
<40,0,8,>	=	18
<40,0,9,>	=	18
<40,0,10,>	=	18
<40,0,11,>	=	18
<40,1,0,>	=	29
<40,1,1,>	=	26
<40,1,2,>	=	24
<40,1,3,>	=	20
<40,1,4,>	=	18
<40,1,5,>	=	18
<40,1,6,>	=	18
<40,1,7,>	=	18
<40,1,8,>	=	18
<40,1,9,>	=	18
<40,1,10,>	=	18
<40,1,11,>	=	18
<40,2,0,>	=	18
<40,2,1,>	=	18
<40,2,2,>	=	18
<40,2,3,>	=	18
<40,2,4,>	=	18
<40,2,5,>	=	18
<40,2,6,>	=	18
<40,2,7,>	=	18
<40,2,8,>	=	18
<40,2,9,>	=	18
<40,2,10,>	=	18
<40,3,0,>	=	28
<40,4,0,>	=	33
<40,4,1,>	=	28
<40,4,2,>	=	22
<40,4,3,>	=	21
<40,4,4,>	=	19
<40,5,0,>	=	35
<40,5,1,>	=	31
<40,5,2,>	=	28
<40,5,3,>	=	22
<40,6,0,>	=	31
<40,6,1,>	=	26
<40,6,2,>	=	24
<40,6,3,>	=	20
<40,6,4,>	=	18
<40,7,0,>	=	23
<40,7,1,>	=	20
<40,7,2,>	=	19
<40,7,3,>	=	18
<40,7,4,>	=	18
<40,7,5,>	=	18
<40,7,6,>	=	18
<40,7,7,>	=	18
<40,7,8,>	=	18
<40,7,9,>	=	18
<40,8,0,>	=	27
<40,8,1,>	=	23
<40,8,2,>	=	20
<40,8,3,>	=	18
<40,8,4,>	=	18
<40,8,5,>	=	18
<40,8,6,>	=	18
<40,8,7,>	=	18
<40,8,8,>	=	18
<40,8,9,>	=	18
<40,8,10,>	=	18
<40,8,11,>	=	18
<40,9,0,>	=	19
<40,9,1,>	=	18
<40,9,2,>	=	18
<40,9,3,>	=	18
<40,10,0,>	=	31
<40,10,1,>	=	29
<40,10,2,>	=	23
<40,11,0,>	=	29
<40,11,1,>	=	24
<40,11,2,>	=	20
<40,11,3,>	=	18
<40,11,4,>	=	18
<40,11,5,>	=	18
<40,11,6,>	=	18
<40,11,7,>	=	18
<40,11,8,>	=	18
<40,11,9,>	=	18
<40,12,0,>	=	20
<40,12,1,>	=	19
<40,12,2,>	=	18
<40,12,3,>	=	18
<40,13,0,>	=	31
<40,14,0,>	=	19
<40,14,1,>	=	18
<40,15,0,>	=	19
<40,15,1,>	=	18
<40,16,0,>	=	27
<40,16,1,>	=	26
<40,16,2,>	=	23
<40,16,3,>	=	20
<40,16,4,>	=	19
<40,16,5,>	=	18
<40,16,6,>	=	18
<40,16,7,>	=	18
<40,16,8,>	=	18
<40,16,9,>	=	18
<40,16,10,>	=	18
<40,16,11,>	=	18
<40,17,0,>	=	31
<40,17,1,>	=	25
<40,18,0,>	=	20
<40,18,1,>	=	19
<40,18,2,>	=	18
<40,18,3,>	=	18
<40,18,4,>	=	18
<40,18,5,>	=	18
<40,18,6,>	=	18
<40,18,7,>	=	18
<40,18,8,>	=	18
<40,18,9,>	=	18
<40,19,0,>	=	36
<40,19,1,>	=	32
<40,19,2,>	=	27
<40,19,3,>	=	23
<40,20,0,>	=	25
<40,20,1,>	=	21
<40,20,2,>	=	20
<40,20,3,>	=	18
<40,20,4,>	=	18
<40,20,5,>	=	18
<40,20,6,>	=	18
<40,20,7,>	=	18
<40,20,8,>	=	18
<40,20,9,>	=	18
<40,21,0,>	=	32
<40,21,1,>	=	26
<40,21,2,>	=	21
<40,22,0,>	=	31
<40,22,1,>	=	29
<40,22,2,>	=	24
<40,22,3,>	=	20
<40,22,4,>	=	18
<40,22,5,>	=	18
<40,22,6,>	=	18
<40,23,0,>	=	25
<40,23,1,>	=	21
<40,23,2,>	=	19
<40,23,3,>	=	18
<40,23,4,>	=	18
<40,23,5,>	=	18
<40,23,6,>	=	18
<40,23,7,>	=	18
<40,23,8,>	=	18
<40,23,9,>	=	18
<40,24,0,>	=	37
<40,24,1,>	=	33
<40,24,2,>	=	28
<40,24,3,>	=	23
<40,24,4,>	=	21
<40,24,5,>	=	20
<40,25,0,>	=	20
<40,25,1,>	=	18
<40,25,2,>	=	18
<40,25,3,>	=	18
<40,25,4,>	=	18
<40,25,5,>	=	18
<40,25,6,>	=	18
<40,25,7,>	=	18
<40,25,8,>	=	18
<40,26,0,>	=	25
<40,26,1,>	=	24
<40,26,2,>	=	21
<40,26,3,>	=	20
<40,26,4,>	=	19
<40,26,5,>	=	18
<40,26,6,>	=	18
<40,26,7,>	=	18
<40,26,8,>	=	18
<40,26,9,>	=	18
<40,26,10,>	=	18
<40,26,11,>	=	18
<40,27,0,>	=	36
<40,27,1,>	=	28
<40,27,2,>	=	26
<40,27,3,>	=	25
<40,27,4,>	=	24
<40,28,0,>	=	20
<40,28,1,>	=	19
<40,28,2,>	=	18
<40,29,0,>	=	33
<40,29,1,>	=	25
<40,29,2,>	=	22
<40,29,3,>	=	21
<40,29,4,>	=	20
<40,29,5,>	=	18
<40,29,6,>	=	18
<40,29,7,>	=	18
<40,29,8,>	=	18
<40,29,9,>	=	18
<40,30,0,>	=	32
<40,30,1,>	=	26
<40,30,2,>	=	24
<40,30,3,>	=	20
<40,30,4,>	=	19
<40,30,5,>	=	18
<40,30,6,>	=	18
<40,30,7,>	=	18
<40,30,8,>	=	18
<40,30,9,>	=	18
<40,30,10,>	=	18
<40,30,11,>	=	18
<40,31,0,>	=	19
<40,31,1,>	=	18
<40,31,2,>	=	18
<40,31,3,>	=	18
<40,31,4,>	=	18
<40,32,0,>	=	27
<40,32,1,>	=	23
<40,32,2,>	=	21
<40,32,3,>	=	19
<40,32,4,>	=	18
<40,32,5,>	=	18
<40,33,0,>	=	26
<40,34,0,>	=	18
<40,34,1,>	=	18
<40,34,2,>	=	18
<40,34,3,>	=	18
<40,34,4,>	=	18
<40,35,0,>	=	19
<40,35,1,>	=	18
<40,35,2,>	=	18
<40,35,3,>	=	18
<40,35,4,>	=	18
<40,35,5,>	=	18
<40,36,0,>	=	31
<40,36,1,>	=	29
<40,36,2,>	=	26
<40,36,3,>	=	25
<40,36,4,>	=	21
<40,36,5,>	=	19
<40,37,0,>	=	34
<40,37,1,>	=	27
<40,37,2,>	=	24
<40,37,3,>	=	23
<40,38,0,>	=	19
<40,39,0,>	=	30
<40,39,1,>	=	28
<40,39,2,>	=	25
<40,39,3,>	=	23
<40,39,4,>	=	20
<40,39,5,>	=	19
<40,39,6,>	=	18
<40,39,7,>	=	18
<40,39,8,>	=	18
<40,39,9,>	=	18
<40,39,10,>	=	18
<41,0,0,>	=	21
<41,0,1,>	=	19
<41,0,2,>	=	15
<41,0,3,>	=	14
<41,1,0,>	=	13
<41,1,1,>	=	13
<41,1,2,>	=	13
<41,1,3,>	=	13
<41,2,0,>	=	15
<41,2,1,>	=	14
<41,2,2,>	=	13
<41,2,3,>	=	13
<41,2,4,>	=	13
<41,2,5,>	=	13
<41,2,6,>	=	13
<41,2,7,>	=	13
<41,2,8,>	=	13
<41,2,9,>	=	13
<41,2,10,>	=	13
<41,3,0,>	=	17
<41,3,1,>	=	15
<41,3,2,>	=	14
<41,3,3,>	=	13
<41,3,4,>	=	13
<41,3,5,>	=	13
<41,3,6,>	=	13
<41,4,0,>	=	31
<41,4,1,>	=	25
<41,4,2,>	=	22
<41,4,3,>	=	20
<41,5,0,>	=	23
<41,5,1,>	=	18
<41,5,2,>	=	16
<41,5,3,>	=	14
<41,5,4,>	=	13
<41,5,5,>	=	13
<41,5,6,>	=	13
<41,5,7,>	=	13
<41,5,8,>	=	13
<41,6,0,>	=	13
<41,6,1,>	=	13
<41,6,2,>	=	13
<41,6,3,>	=	13
<41,6,4,>	=	13
<41,6,5,>	=	13
<41,6,6,>	=	13
<41,7,0,>	=	18
<41,7,1,>	=	15
<41,7,2,>	=	13
<41,7,3,>	=	13
<41,7,4,>	=	13
<41,7,5,>	=	13
<41,7,6,>	=	13
<41,7,7,>	=	13
<41,7,8,>	=	13
<41,8,0,>	=	16
<41,8,1,>	=	15
<41,8,2,>	=	14
<41,8,3,>	=	13
<41,8,4,>	=	13
<41,8,5,>	=	13
<41,8,6,>	=	13
<41,9,0,>	=	16
<41,9,1,>	=	14
<41,9,2,>	=	13
<41,10,0,>	=	31
<41,11,0,>	=	15
<41,11,1,>	=	13
<41,11,2,>	=	13
<41,11,3,>	=	13
<41,12,0,>	=	28
<41,12,1,>	=	24
<41,12,2,>	=	22
<41,12,3,>	=	20
<41,12,4,>	=	16
<41,12,5,>	=	14
<41,12,6,>	=	13
<41,12,7,>	=	13
<41,12,8,>	=	13
<41,12,9,>	=	13
<41,12,10,>	=	13
<41,13,0,>	=	20
<41,13,1,>	=	16
<41,13,2,>	=	14
<41,13,3,>	=	13
<41,13,4,>	=	13
<41,13,5,>	=	13
<41,13,6,>	=	13
<41,14,0,>	=	28
<41,14,1,>	=	26
<41,14,2,>	=	19
<41,14,3,>	=	17
<41,14,4,>	=	16
<41,14,5,>	=	15
<41,14,6,>	=	14
<41,14,7,>	=	13
<41,15,0,>	=	16
<41,15,1,>	=	15
<41,15,2,>	=	14
<41,15,3,>	=	13
<41,15,4,>	=	13
<41,15,5,>	=	13
<41,15,6,>	=	13
<41,15,7,>	=	13
<41,15,8,>	=	13
<41,15,9,>	=	13
<41,15,10,>	=	13
<41,16,0,>	=	31
<41,16,1,>	=	25
<41,16,2,>	=	21
<41,17,0,>	=	16
<41,17,1,>	=	14
<41,17,2,>	=	13
<41,17,3,>	=	13
<41,17,4,>	=	13
<41,17,5,>	=	13
<41,18,0,>	=	25
<41,18,1,>	=	18
<41,18,2,>	=	16
<41,18,3,>	=	14
<41,18,4,>	=	13
<41,18,5,>	=	13
<41,18,6,>	=	13
<41,18,7,>	=	13
<41,18,8,>	=	13
<41,18,9,>	=	13
<41,19,0,>	=	27
<41,20,0,>	=	26
<41,20,1,>	=	24
<41,20,2,>	=	19
<41,20,3,>	=	17
<41,20,4,>	=	16
<41,20,5,>	=	14
<41,20,6,>	=	13
<41,20,7,>	=	13
<41,21,0,>	=	17
<41,21,1,>	=	16
<41,21,2,>	=	14
<41,21,3,>	=	13
<41,21,4,>	=	13
<41,21,5,>	=	13
<41,21,6,>	=	13
<41,21,7,>	=	13
<41,21,8,>	=	13
<41,21,9,>	=	13
<41,21,10,>	=	13
<41,22,0,>	=	14
<41,22,1,>	=	13
<41,22,2,>	=	13
<41,22,3,>	=	13
<41,22,4,>	=	13
<41,22,5,>	=	13
<41,22,6,>	=	13
<41,22,7,>	=	13
<41,22,8,>	=	13
<41,22,9,>	=	13
<41,23,0,>	=	20
<41,23,1,>	=	16
<41,23,2,>	=	14
<41,23,3,>	=	13
<41,24,0,>	=	17
<41,24,1,>	=	15
<41,24,2,>	=	13
<41,24,3,>	=	13
<41,24,4,>	=	13
<41,25,0,>	=	26
<41,25,1,>	=	24
<41,25,2,>	=	21
<41,25,3,>	=	19
