<56,36,0,>	=	8
<56,36,1,>	=	7
<56,36,2,>	=	6
<56,36,3,>	=	6
<56,36,4,>	=	6
<56,37,0,>	=	9
<56,37,1,>	=	8
<56,37,2,>	=	7
<56,38,0,>	=	23
<56,38,1,>	=	17
<56,39,0,>	=	24
<56,39,1,>	=	16
<56,39,2,>	=	14
<57,0,0,>	=	24
<57,0,1,>	=	22
<57,0,2,>	=	19
<57,0,3,>	=	18
<57,0,4,>	=	18
<57,0,5,>	=	18
<57,1,0,>	=	20
<57,1,1,>	=	18
<57,1,2,>	=	18
<57,1,3,>	=	18
<57,1,4,>	=	18
<57,2,0,>	=	33
<57,2,1,>	=	26
<57,2,2,>	=	22
<57,2,3,>	=	21
<57,2,4,>	=	19
<57,2,5,>	=	18
<57,3,0,>	=	31
<57,3,1,>	=	29
<57,3,2,>	=	25
<57,4,0,>	=	36
<57,4,1,>	=	32
<57,4,2,>	=	26
<57,4,3,>	=	21
<57,4,4,>	=	20
<57,5,0,>	=	37
<57,5,1,>	=	35
<57,5,2,>	=	27
<57,5,3,>	=	24
<57,5,4,>	=	21
<57,6,0,>	=	21
<57,6,1,>	=	20
<57,6,2,>	=	18
<57,6,3,>	=	18
<57,6,4,>	=	18
<57,6,5,>	=	18
<57,7,0,>	=	18
<57,7,1,>	=	18
<57,7,2,>	=	18
<57,7,3,>	=	18
<57,7,4,>	=	18
<57,7,5,>	=	18
<57,8,0,>	=	36
<57,8,1,>	=	26
<57,8,2,>	=	22
<57,9,0,>	=	37
<57,9,1,>	=	27
<57,9,2,>	=	25
<57,9,3,>	=	21
<57,9,4,>	=	19
<57,10,0,>	=	37
<57,10,1,>	=	35
<57,10,2,>	=	29
<57,10,3,>	=	24
<57,10,4,>	=	20
<57,10,5,>	=	18
<57,11,0,>	=	28
<57,11,1,>	=	26
<57,11,2,>	=	21
<57,12,0,>	=	31
<57,12,1,>	=	28
<57,12,2,>	=	25
<57,12,3,>	=	23
<57,12,4,>	=	21
<57,13,0,>	=	18
<57,13,1,>	=	18
<57,13,2,>	=	18
<57,13,3,>	=	18
<57,13,4,>	=	18
<57,14,0,>	=	29
<57,14,1,>	=	26
<57,14,2,>	=	23
<57,14,3,>	=	21
<57,14,4,>	=	20
<57,14,5,>	=	19
<57,15,0,>	=	20
<57,15,1,>	=	18
<57,15,2,>	=	18
<57,15,3,>	=	18
<57,15,4,>	=	18
<57,15,5,>	=	18
<57,16,0,>	=	26
<57,16,1,>	=	21
<57,17,0,>	=	21
<57,17,1,>	=	19
<57,17,2,>	=	18
<57,17,3,>	=	18
<57,18,0,>	=	20
<57,18,1,>	=	19
<57,18,2,>	=	18
<57,18,3,>	=	18
<57,18,4,>	=	18
<57,19,0,>	=	32
<57,19,1,>	=	24
<57,20,0,>	=	35
<57,20,1,>	=	31
<57,20,2,>	=	24
<57,20,3,>	=	20
<57,20,4,>	=	19
<57,20,5,>	=	18
<57,21,0,>	=	28
<57,21,1,>	=	25
<57,21,2,>	=	22
<57,21,3,>	=	21
<57,21,4,>	=	19
<57,21,5,>	=	18
<57,22,0,>	=	30
<57,22,1,>	=	24
<57,22,2,>	=	22
<57,22,3,>	=	20
<57,22,4,>	=	19
<57,23,0,>	=	19
<57,23,1,>	=	18
<57,23,2,>	=	18
<57,23,3,>	=	18
<57,23,4,>	=	18
<57,23,5,>	=	18
<57,24,0,>	=	25
<57,24,1,>	=	21
<57,24,2,>	=	19
<57,24,3,>	=	18
<57,24,4,>	=	18
<57,25,0,>	=	28
<57,25,1,>	=	26
<57,25,2,>	=	24
<57,25,3,>	=	21
<57,25,4,>	=	19
<57,25,5,>	=	18
<57,26,0,>	=	31
<57,26,1,>	=	28
<57,26,2,>	=	25
<57,27,0,>	=	20
<57,27,1,>	=	19
<57,28,0,>	=	34
<57,28,1,>	=	27
<57,28,2,>	=	25
<57,29,0,>	=	22
<57,29,1,>	=	21
<57,30,0,>	=	20
<57,30,1,>	=	19
<57,30,2,>	=	18
<57,31,0,>	=	20
<57,31,1,>	=	18
<57,31,2,>	=	18
<57,31,3,>	=	18
<57,31,4,>	=	18
<57,31,5,>	=	18
<57,32,0,>	=	29
<57,33,0,>	=	21
<57,33,1,>	=	19
<57,34,0,>	=	19
<57,35,0,>	=	26
<57,35,1,>	=	22
<57,35,2,>	=	20
<57,35,3,>	=	18
<57,35,4,>	=	18
<57,36,0,>	=	37
<57,36,1,>	=	29
<57,37,0,>	=	24
<57,37,1,>	=	21
<57,38,0,>	=	35
<57,38,1,>	=	27
<57,38,2,>	=	26
<57,38,3,>	=	24
<57,38,4,>	=	21
<57,38,5,>	=	19
<57,39,0,>	=	25
<58,0,0,>	=	18
<58,0,1,>	=	16
<58,0,2,>	=	11
<58,1,0,>	=	17
<58,2,0,>	=	9
<58,2,1,>	=	8
<58,2,2,>	=	7
<58,2,3,>	=	7
<58,2,4,>	=	7
<58,2,5,>	=	7
<58,3,0,>	=	11
<58,4,0,>	=	15
<58,4,1,>	=	11
<58,4,2,>	=	10
<58,4,3,>	=	9
<58,5,0,>	=	25
<58,5,1,>	=	17
<58,5,2,>	=	15
<58,5,3,>	=	13
<58,6,0,>	=	16
<58,6,1,>	=	13
<58,6,2,>	=	11
<58,6,3,>	=	8
<58,6,4,>	=	7
<58,6,5,>	=	7
<58,7,0,>	=	17
<58,7,1,>	=	13
<58,7,2,>	=	12
<58,7,3,>	=	9
<58,7,4,>	=	8
<58,8,0,>	=	7
<58,8,1,>	=	7
<58,8,2,>	=	7
<58,9,0,>	=	16
<58,9,1,>	=	12
<58,9,2,>	=	9
<58,9,3,>	=	8
<58,10,0,>	=	7
<58,10,1,>	=	7
<58,10,2,>	=	7
<58,10,3,>	=	7
<58,11,0,>	=	17
<58,11,1,>	=	12
<58,11,2,>	=	11
<58,11,3,>	=	8
<58,11,4,>	=	7
<58,12,0,>	=	15
<58,13,0,>	=	22
<58,13,1,>	=	20
<58,13,2,>	=	18
<58,14,0,>	=	20
<58,14,1,>	=	14
<58,14,2,>	=	10
<58,14,3,>	=	8
<58,14,4,>	=	7
<58,15,0,>	=	9
<58,15,1,>	=	8
<58,15,2,>	=	7
<58,15,3,>	=	7
<58,15,4,>	=	7
<58,15,5,>	=	7
<58,16,0,>	=	15
<58,16,1,>	=	13
<58,16,2,>	=	12
<58,16,3,>	=	9
<58,17,0,>	=	15
<58,17,1,>	=	12
<58,18,0,>	=	12
<58,18,1,>	=	9
<58,18,2,>	=	8
<58,18,3,>	=	7
<58,19,0,>	=	16
<58,20,0,>	=	25
<58,20,1,>	=	15
<58,20,2,>	=	10
<58,21,0,>	=	21
<58,21,1,>	=	16
<58,21,2,>	=	14
<58,21,3,>	=	10
<58,22,0,>	=	18
<58,22,1,>	=	14
<58,23,0,>	=	7
<58,23,1,>	=	7
<58,23,2,>	=	7
<58,23,3,>	=	7
<58,23,4,>	=	7
<58,24,0,>	=	15
<58,24,1,>	=	12
<58,24,2,>	=	11
<58,24,3,>	=	10
<58,25,0,>	=	12
<58,25,1,>	=	11
<58,25,2,>	=	10
<58,25,3,>	=	9
<58,26,0,>	=	8
<58,26,1,>	=	7
<58,26,2,>	=	7
<58,26,3,>	=	7
<58,27,0,>	=	15
<58,27,1,>	=	13
<58,27,2,>	=	9
<58,27,3,>	=	7
<58,28,0,>	=	9
<58,28,1,>	=	8
<58,28,2,>	=	7
<58,28,3,>	=	7
<58,28,4,>	=	7
<58,29,0,>	=	10
<58,30,0,>	=	21
<58,30,1,>	=	19
<58,30,2,>	=	12
<58,30,3,>	=	9
<58,30,4,>	=	7
<58,31,0,>	=	22
<58,31,1,>	=	14
<58,32,0,>	=	22
<58,32,1,>	=	15
<58,32,2,>	=	14
<58,33,0,>	=	19
<58,33,1,>	=	12
<58,33,2,>	=	10
<58,33,3,>	=	8
<58,33,4,>	=	7
<58,34,0,>	=	19
<58,34,1,>	=	12
<58,34,2,>	=	10
<58,35,0,>	=	10
<58,35,1,>	=	8
<58,35,2,>	=	7
<58,35,3,>	=	7
<58,35,4,>	=	7
<58,35,5,>	=	7
<58,36,0,>	=	10
<58,36,1,>	=	8
<58,36,2,>	=	7
<58,37,0,>	=	7
<58,37,1,>	=	7
<58,38,0,>	=	7
<58,38,1,>	=	7
<58,38,2,>	=	7
<58,38,3,>	=	7
<58,38,4,>	=	7
<58,38,5,>	=	7
<58,39,0,>	=	16
<58,39,1,>	=	11
<58,39,2,>	=	10
<58,39,3,>	=	8
<59,0,0,>	=	22
<59,0,1,>	=	20
<59,0,2,>	=	18
<59,0,3,>	=	17
<59,1,0,>	=	9
<59,1,1,>	=	9
<59,1,2,>	=	9
<59,1,3,>	=	9
<59,1,4,>	=	9
<59,1,5,>	=	9
<59,2,0,>	=	17
<59,2,1,>	=	16
<59,2,2,>	=	12
<59,2,3,>	=	10
<59,2,4,>	=	9
<59,2,5,>	=	9
<59,3,0,>	=	11
<59,3,1,>	=	9
<59,3,2,>	=	9
<59,3,3,>	=	9
<59,3,4,>	=	9
<59,4,0,>	=	18
<59,5,0,>	=	20
<59,5,1,>	=	17
<59,5,2,>	=	13
<59,5,3,>	=	10
<59,5,4,>	=	9
<59,5,5,>	=	9
<59,6,0,>	=	25
<59,6,1,>	=	16
<59,6,2,>	=	12
<59,6,3,>	=	10
<59,7,0,>	=	21
<59,7,1,>	=	14
<59,7,2,>	=	12
<59,7,3,>	=	10
<59,8,0,>	=	26
<59,8,1,>	=	22
<59,9,0,>	=	17
<59,9,1,>	=	15
<59,9,2,>	=	14
<59,9,3,>	=	11
<59,10,0,>	=	25
<59,10,1,>	=	23
<59,10,2,>	=	17
<59,10,3,>	=	13
<59,10,4,>	=	11
<59,11,0,>	=	19
<59,11,1,>	=	14
<59,12,0,>	=	21
<59,12,1,>	=	14
<59,12,2,>	=	11
<59,13,0,>	=	19
<59,13,1,>	=	13
<59,13,2,>	=	11
<59,13,3,>	=	9
<59,13,4,>	=	9
<59,14,0,>	=	26
<59,15,0,>	=	10
<59,15,1,>	=	9
<59,15,2,>	=	9
<59,16,0,>	=	16
<59,16,1,>	=	13
<59,16,2,>	=	12
<59,16,3,>	=	11
<59,17,0,>	=	28
<59,17,1,>	=	26
<59,17,2,>	=	18
<59,18,0,>	=	23
<59,18,1,>	=	20
<59,19,0,>	=	15
<59,19,1,>	=	11
<59,19,2,>	=	9
<59,19,3,>	=	9
<59,19,4,>	=	9
<59,20,0,>	=	12
<59,20,1,>	=	10
<59,20,2,>	=	9
<59,20,3,>	=	9
<59,20,4,>	=	9
<59,21,0,>	=	11
<59,22,0,>	=	22
<59,22,1,>	=	17
<59,23,0,>	=	17
<59,23,1,>	=	13
<59,23,2,>	=	11
<59,23,3,>	=	10
<59,24,0,>	=	15
<59,25,0,>	=	14
<59,25,1,>	=	12
<59,25,2,>	=	11
<59,25,3,>	=	9
<59,26,0,>	=	23
<59,26,1,>	=	21
<59,26,2,>	=	14
<59,26,3,>	=	12
<59,26,4,>	=	10
<59,26,5,>	=	9
<59,27,0,>	=	9
<59,27,1,>	=	9
<59,27,2,>	=	9
<59,27,3,>	=	9
<59,28,0,>	=	19
<59,28,1,>	=	16
<59,28,2,>	=	12
<59,28,3,>	=	11
<59,28,4,>	=	10
<59,28,5,>	=	9
<59,29,0,>	=	15
<59,30,0,>	=	16
<59,31,0,>	=	18
<59,31,1,>	=	13
<59,31,2,>	=	10
<59,31,3,>	=	9
<59,31,4,>	=	9
<59,31,5,>	=	9
<59,32,0,>	=	28
<59,32,1,>	=	18
<59,32,2,>	=	17
<59,32,3,>	=	13
<59,32,4,>	=	11
<59,33,0,>	=	17
<59,33,1,>	=	12
<59,33,2,>	=	10
<59,33,3,>	=	9
<59,33,4,>	=	9
<59,33,5,>	=	9
<59,34,0,>	=	18
<59,34,1,>	=	15
<59,34,2,>	=	12
<59,34,3,>	=	11
<59,34,4,>	=	10
<59,34,5,>	=	9
<59,35,0,>	=	22
<59,35,1,>	=	19
<59,35,2,>	=	17
<59,35,3,>	=	13
<59,35,4,>	=	12
<59,35,5,>	=	11
<59,36,0,>	=	25
<59,36,1,>	=	21
<59,37,0,>	=	9
<59,37,1,>	=	9
<59,37,2,>	=	9
<59,37,3,>	=	9
<59,38,0,>	=	23
<59,38,1,>	=	15
<59,38,2,>	=	13
<59,39,0,>	=	10
<59,39,1,>	=	9
<59,39,2,>	=	9
<59,39,3,>	=	9
<60,0,0,>	=	19
<60,1,0,>	=	14
<60,1,1,>	=	14
<60,1,2,>	=	14
<60,1,3,>	=	14
<60,2,0,>	=	29
<60,3,0,>	=	22
<60,3,1,>	=	18
<60,4,0,>	=	28
<60,4,1,>	=	22
<60,4,2,>	=	18
<60,4,3,>	=	16
<60,4,4,>	=	15
<60,5,0,>	=	21
<60,5,1,>	=	19
<60,5,2,>	=	18
<60,5,3,>	=	15
<60,5,4,>	=	14
<60,6,0,>	=	33
<60,6,1,>	=	27
<60,6,2,>	=	21
<60,6,3,>	=	17
<60,7,0,>	=	26
<60,8,0,>	=	21
<60,9,0,>	=	24
<60,9,1,>	=	22
<60,9,2,>	=	19
<60,9,3,>	=	17
<60,9,4,>	=	16
<60,10,0,>	=	23
<60,11,0,>	=	26
<60,11,1,>	=	24
<60,11,2,>	=	21
<60,11,3,>	=	18
<60,12,0,>	=	16
<60,12,1,>	=	15
<60,12,2,>	=	14
<60,12,3,>	=	14
<60,12,4,>	=	14
<60,12,5,>	=	14
<60,13,0,>	=	17
<60,13,1,>	=	15
<60,13,2,>	=	14
<60,13,3,>	=	14
<60,14,0,>	=	29
<60,14,1,>	=	22
<60,14,2,>	=	18
<60,14,3,>	=	17
<60,14,4,>	=	15
<60,15,0,>	=	31
<60,15,1,>	=	29
<60,15,2,>	=	21
<60,15,3,>	=	19
<60,15,4,>	=	16
<60,16,0,>	=	23
<60,16,1,>	=	21
<60,16,2,>	=	20
<60,16,3,>	=	17
<60,16,4,>	=	15
<60,17,0,>	=	19
<60,18,0,>	=	30
<60,18,1,>	=	28
<60,19,0,>	=	23
<60,19,1,>	=	22
<60,20,0,>	=	23
<60,20,1,>	=	18
<60,20,2,>	=	15
<60,20,3,>	=	14
<60,21,0,>	=	25
<60,21,1,>	=	21
<60,21,2,>	=	18
<60,21,3,>	=	17
<60,21,4,>	=	15
<60,21,5,>	=	14
<60,22,0,>	=	33
<60,22,1,>	=	31
<60,22,2,>	=	22
<60,23,0,>	=	22
<60,23,1,>	=	19
<60,23,2,>	=	16
<60,23,3,>	=	15
<60,24,0,>	=	28
<60,24,1,>	=	23
<60,24,2,>	=	20
<60,24,3,>	=	18
<60,24,4,>	=	16
<60,25,0,>	=	26
<60,25,1,>	=	23
<60,25,2,>	=	21
<60,25,3,>	=	17
<60,25,4,>	=	15
<60,26,0,>	=	18
<60,27,0,>	=	25
<60,27,1,>	=	20
<60,27,2,>	=	18
<60,27,3,>	=	16
<60,28,0,>	=	32
<60,28,1,>	=	28
<60,29,0,>	=	32
<60,29,1,>	=	26
<60,29,2,>	=	24
<60,29,3,>	=	18
<60,30,0,>	=	24
<60,31,0,>	=	17
<60,32,0,>	=	14
<60,33,0,>	=	20
<60,34,0,>	=	23
<60,34,1,>	=	21
<60,34,2,>	=	19
<60,34,3,>	=	17
<60,34,4,>	=	15
<60,34,5,>	=	14
<60,35,0,>	=	26
<60,35,1,>	=	24
<60,35,2,>	=	19
<60,35,3,>	=	18
<60,36,0,>	=	30
<60,36,1,>	=	21
<60,37,0,>	=	21
<60,38,0,>	=	33
<60,38,1,>	=	27
<60,38,2,>	=	25
<60,38,3,>	=	21
<60,39,0,>	=	23
<60,39,1,>	=	21
<60,39,2,>	=	17
<60,39,3,>	=	15
<60,39,4,>	=	14
<61,0,0,>	=	21
<61,1,0,>	=	15
<61,1,1,>	=	13
<61,1,2,>	=	11
<61,2,0,>	=	15
<61,2,1,>	=	11
<61,2,2,>	=	8
<61,3,0,>	=	10
<61,4,0,>	=	17
<61,4,1,>	=	11
<61,4,2,>	=	9
<61,4,3,>	=	7
<61,4,4,>	=	6
<61,4,5,>	=	5
<61,5,0,>	=	23
<61,5,1,>	=	13
<61,5,2,>	=	12
<61,5,3,>	=	9
<61,5,4,>	=	8
<61,5,5,>	=	6
<61,6,0,>	=	12
<61,6,1,>	=	8
<61,6,2,>	=	7
<61,6,3,>	=	5
<61,6,4,>	=	5
<61,7,0,>	=	15
<61,7,1,>	=	11
<61,7,2,>	=	9
<61,8,0,>	=	19
<61,8,1,>	=	11
<61,8,2,>	=	10
<61,8,3,>	=	7
<61,8,4,>	=	6
<61,9,0,>	=	8
<61,10,0,>	=	22
<61,10,1,>	=	13
<61,10,2,>	=	10
<61,10,3,>	=	7
<61,10,4,>	=	6
<61,10,5,>	=	5
<61,11,0,>	=	10
<61,11,1,>	=	8
<61,11,2,>	=	7
<61,11,3,>	=	6
<61,11,4,>	=	5
<61,12,0,>	=	21
<61,12,1,>	=	14
<61,12,2,>	=	11
<61,12,3,>	=	10
<61,12,4,>	=	9
<61,13,0,>	=	22
<61,13,1,>	=	14
<61,13,2,>	=	10
<61,14,0,>	=	12
<61,14,1,>	=	9
<61,14,2,>	=	7
<61,14,3,>	=	6
<61,14,4,>	=	5
<61,15,0,>	=	19
<61,15,1,>	=	13
<61,16,0,>	=	8
<61,16,1,>	=	6
<61,16,2,>	=	5
<61,16,3,>	=	5
<61,16,4,>	=	5
<61,17,0,>	=	11
<61,18,0,>	=	13
<61,18,1,>	=	8
<61,18,2,>	=	7
<61,18,3,>	=	6
<61,18,4,>	=	5
<61,18,5,>	=	5
<61,19,0,>	=	18
<61,19,1,>	=	11
<61,19,2,>	=	7
<61,19,3,>	=	6
<61,19,4,>	=	5
<61,19,5,>	=	5
<61,20,0,>	=	18
<61,20,1,>	=	16
<61,20,2,>	=	13
<61,20,3,>	=	8
<61,20,4,>	=	7
<61,21,0,>	=	8
<61,21,1,>	=	7
<61,22,0,>	=	22
<61,22,1,>	=	13
<61,22,2,>	=	10
<61,22,3,>	=	7
<61,22,4,>	=	5
<61,23,0,>	=	14
<61,23,1,>	=	9
<61,24,0,>	=	6
<61,24,1,>	=	5
<61,25,0,>	=	8
<61,25,1,>	=	6
<61,26,0,>	=	20
<61,26,1,>	=	12
<61,26,2,>	=	10
<61,26,3,>	=	7
<61,26,4,>	=	6
<61,27,0,>	=	22
<61,27,1,>	=	18
<61,27,2,>	=	15
<61,27,3,>	=	9
<61,27,4,>	=	6
<61,27,5,>	=	5
<61,28,0,>	=	23
<61,28,1,>	=	13
<61,28,2,>	=	12
<61,28,3,>	=	9
<61,28,4,>	=	6
<61,28,5,>	=	5
<61,29,0,>	=	17
<61,29,1,>	=	15
<61,30,0,>	=	11
<61,30,1,>	=	9
<61,31,0,>	=	17
<61,32,0,>	=	14
<61,32,1,>	=	12
<61,32,2,>	=	11
<61,32,3,>	=	10
<61,32,4,>	=	7
<61,32,5,>	=	5
<61,33,0,>	=	8
<61,33,1,>	=	7
<61,33,2,>	=	5
<61,33,3,>	=	5
<61,33,4,>	=	5
<61,33,5,>	=	5
<61,34,0,>	=	5
<61,35,0,>	=	22
<61,35,1,>	=	16
<61,35,2,>	=	10
<61,35,3,>	=	8
<61,36,0,>	=	8
<61,36,1,>	=	6
<61,36,2,>	=	5
<61,37,0,>	=	11
<61,37,1,>	=	10
<61,37,2,>	=	8
<61,37,3,>	=	6
<61,37,4,>	=	5
<61,37,5,>	=	5
<61,38,0,>	=	23
<61,38,1,>	=	19
<61,38,2,>	=	16
<61,38,3,>	=	10
<61,38,4,>	=	7
<61,38,5,>	=	6
<61,39,0,>	=	8
<61,39,1,>	=	7
<61,39,2,>	=	5
<61,39,3,>	=	5
<61,39,4,>	=	5
<62,0,0,>	=	15
<62,0,1,>	=	11
<62,0,2,>	=	10
<62,0,3,>	=	9
<62,0,4,>	=	8
<62,1,0,>	=	21
<62,1,1,>	=	19
<62,1,2,>	=	17
<62,2,0,>	=	22
<62,3,0,>	=	25
<62,3,1,>	=	23
<62,3,2,>	=	21
<62,3,3,>	=	15
<62,4,0,>	=	23
<62,4,1,>	=	16
<62,4,2,>	=	13
<62,4,3,>	=	12
<62,4,4,>	=	9
<62,4,5,>	=	8
<62,5,0,>	=	22
<62,5,1,>	=	17
<62,5,2,>	=	12
<62,5,3,>	=	11
<62,5,4,>	=	10
<62,6,0,>	=	16
<62,6,1,>	=	11
<62,6,2,>	=	10
<62,6,3,>	=	8
<62,7,0,>	=	18
<62,7,1,>	=	13
<62,7,2,>	=	11
<62,7,3,>	=	9
<62,7,4,>	=	8
<62,8,0,>	=	12
<62,8,1,>	=	10
<62,9,0,>	=	24
<62,9,1,>	=	18
<62,9,2,>	=	13
<62,10,0,>	=	14
<62,10,1,>	=	13
<62,10,2,>	=	11
<62,11,0,>	=	22
<62,12,0,>	=	22
<62,12,1,>	=	17
<62,12,2,>	=	15
<62,13,0,>	=	13
<62,13,1,>	=	11
<62,14,0,>	=	10
<62,14,1,>	=	9
<62,14,2,>	=	8
<62,14,3,>	=	8
<62,14,4,>	=	8
<62,15,0,>	=	8
<62,15,1,>	=	8
<62,15,2,>	=	8
<62,15,3,>	=	8
<62,16,0,>	=	14
<62,16,1,>	=	12
<62,17,0,>	=	22
<62,17,1,>	=	17
<62,17,2,>	=	16
<62,17,3,>	=	11
<62,17,4,>	=	10
<62,17,5,>	=	9
<62,18,0,>	=	25
<62,19,0,>	=	11
<62,19,1,>	=	9
<62,19,2,>	=	8
<62,19,3,>	=	8
<62,19,4,>	=	8
<62,19,5,>	=	8
<62,20,0,>	=	16
<62,20,1,>	=	15
<62,21,0,>	=	24
<62,21,1,>	=	18
<62,21,2,>	=	12
<62,21,3,>	=	9
<62,21,4,>	=	8
<62,21,5,>	=	8
<62,22,0,>	=	22
<62,22,1,>	=	16
<62,22,2,>	=	12
<62,22,3,>	=	10
<62,22,4,>	=	8
<62,22,5,>	=	8
<62,23,0,>	=	22
<62,23,1,>	=	20
<62,23,2,>	=	18
<62,23,3,>	=	13
<62,24,0,>	=	8
<62,24,1,>	=	8
<62,25,0,>	=	9
<62,25,1,>	=	8
<62,25,2,>	=	8
<62,25,3,>	=	8
<62,26,0,>	=	27
<62,26,1,>	=	19
<62,26,2,>	=	16
<62,26,3,>	=	14
<62,26,4,>	=	12
<62,26,5,>	=	10
<62,27,0,>	=	25
<62,27,1,>	=	16
<62,27,2,>	=	11
<62,27,3,>	=	10
<62,27,4,>	=	9
<62,28,0,>	=	20
<62,29,0,>	=	13
<62,29,1,>	=	11
<62,29,2,>	=	9
<62,30,0,>	=	12
<62,30,1,>	=	10
<62,30,2,>	=	9
<62,31,0,>	=	13
<62,31,1,>	=	10
<62,32,0,>	=	26
<62,32,1,>	=	22
<62,32,2,>	=	16
<62,32,3,>	=	13
<62,32,4,>	=	12
<62,33,0,>	=	13
<62,33,1,>	=	12
<62,34,0,>	=	22
<62,34,1,>	=	19
<62,34,2,>	=	16
<62,34,3,>	=	11
<62,35,0,>	=	27
<62,35,1,>	=	19
<62,35,2,>	=	14
<62,35,3,>	=	10
<62,35,4,>	=	8
<62,36,0,>	=	14
<62,37,0,>	=	19
<62,37,1,>	=	16
<62,37,2,>	=	11
<62,37,3,>	=	9
<62,38,0,>	=	22
<62,39,0,>	=	16
<62,39,1,>	=	14
<63,0,0,>	=	27
<63,1,0,>	=	27
<63,2,0,>	=	21
<63,3,0,>	=	27
<63,4,0,>	=	34
<63,4,1,>	=	32
<63,4,2,>	=	26
<63,4,3,>	=	25
<63,4,4,>	=	22
<63,4,5,>	=	20
<63,5,0,>	=	33
<63,5,1,>	=	28
<63,5,2,>	=	23
<63,5,3,>	=	22
<63,5,4,>	=	20
<63,5,5,>	=	20
<63,6,0,>	=	30
<63,6,1,>	=	27
<63,6,2,>	=	25
<63,6,3,>	=	22
<63,7,0,>	=	39
<63,7,1,>	=	33
<63,7,2,>	=	26
<63,7,3,>	=	24
<63,7,4,>	=	23
<63,7,5,>	=	21
<63,8,0,>	=	38
<63,8,1,>	=	34
<63,8,2,>	=	28
<63,9,0,>	=	29
<63,10,0,>	=	38
<63,10,1,>	=	36
<63,10,2,>	=	27
<63,10,3,>	=	23
<63,11,0,>	=	30
<63,11,1,>	=	27
<63,11,2,>	=	23
<63,11,3,>	=	21
<63,12,0,>	=	30
<63,12,1,>	=	26
<63,12,2,>	=	25
<63,13,0,>	=	24
<63,13,1,>	=	23
<63,13,2,>	=	21
<63,13,3,>	=	20
<63,13,4,>	=	20
<63,14,0,>	=	39
<63,14,1,>	=	33
<63,14,2,>	=	31
<63,14,3,>	=	26
<63,15,0,>	=	22
<63,16,0,>	=	24
<63,16,1,>	=	21
<63,17,0,>	=	39
<63,18,0,>	=	20
<63,19,0,>	=	32
<63,19,1,>	=	26
<63,20,0,>	=	24
<63,20,1,>	=	22
<63,20,2,>	=	21
<63,20,3,>	=	20
<63,21,0,>	=	29
<63,22,0,>	=	32
<63,22,1,>	=	28
<63,22,2,>	=	24
<63,23,0,>	=	35
<63,23,1,>	=	28
<63,23,2,>	=	27
<63,23,3,>	=	23
<63,23,4,>	=	21
<63,24,0,>	=	21
<63,24,1,>	=	20
<63,24,2,>	=	20
<63,25,0,>	=	28
<63,25,1,>	=	24
<63,25,2,>	=	23
<63,25,3,>	=	22
<63,25,4,>	=	20
<63,26,0,>	=	34
<63,26,1,>	=	28
<63,26,2,>	=	26
<63,26,3,>	=	23
<63,26,4,>	=	22
<63,27,0,>	=	30
<63,27,1,>	=	25
<63,28,0,>	=	25
<63,28,1,>	=	23
<63,28,2,>	=	22
<63,28,3,>	=	20
<63,28,4,>	=	20
<63,29,0,>	=	36
<63,29,1,>	=	29
<63,30,0,>	=	24
<63,31,0,>	=	36
<63,32,0,>	=	34
<63,32,1,>	=	28
<63,33,0,>	=	27
<63,33,1,>	=	25
<63,33,2,>	=	22
<63,33,3,>	=	20
<63,33,4,>	=	20
<63,34,0,>	=	38
<63,34,1,>	=	32
<63,34,2,>	=	30
<63,34,3,>	=	26
<63,34,4,>	=	23
<63,34,5,>	=	22
<63,35,0,>	=	38
<63,36,0,>	=	23
<63,36,1,>	=	21
<63,37,0,>	=	24
<63,37,1,>	=	22
<63,37,2,>	=	21
<63,37,3,>	=	20
<63,37,4,>	=	20
<63,38,0,>	=	24
<63,38,1,>	=	23
<63,39,0,>	=	30
<63,39,1,>	=	24
<63,39,2,>	=	22
<63,39,3,>	=	21
<64,0,0,>	=	3
<64,0,1,>	=	2
<64,0,2,>	=	2
<64,0,3,>	=	2
<64,0,4,>	=	2
<64,0,5,>	=	2
<64,1,0,>	=	4
<64,1,1,>	=	3
<64,1,2,>	=	2
<64,1,3,>	=	2
<64,1,4,>	=	2
<64,2,0,>	=	4
<64,2,1,>	=	3
<64,2,2,>	=	2
<64,2,3,>	=	2
<64,2,4,>	=	2
<64,2,5,>	=	2
<64,3,0,>	=	21
<64,3,1,>	=	17
<64,3,2,>	=	12
<64,3,3,>	=	7
<64,3,4,>	=	6
<64,4,0,>	=	2
<64,4,1,>	=	2
<64,4,2,>	=	2
<64,4,3,>	=	2
<64,4,4,>	=	2
<64,5,0,>	=	17
<64,5,1,>	=	12
<64,6,0,>	=	11
<64,6,1,>	=	10
<64,6,2,>	=	9
<64,7,0,>	=	15
<64,7,1,>	=	13
<64,7,2,>	=	7
<64,8,0,>	=	7
<64,8,1,>	=	5
<64,8,2,>	=	3
<64,8,3,>	=	2
<64,9,0,>	=	20
<64,9,1,>	=	18
<64,9,2,>	=	16
<64,9,3,>	=	8
<64,9,4,>	=	6
<64,10,0,>	=	5
<64,11,0,>	=	16
<64,12,0,>	=	15
<64,12,1,>	=	9
<64,12,2,>	=	7
<64,12,3,>	=	6
<64,13,0,>	=	21
<64,13,1,>	=	11
<64,13,2,>	=	7
<64,13,3,>	=	5
