<52,1,0,>	=	2
<52,1,1,>	=	4
<52,1,2,>	=	6
<52,1,3,>	=	8
<52,1,4,>	=	10
<52,2,0,>	=	2
<52,2,1,>	=	4
<52,3,0,>	=	2
<52,3,1,>	=	4
<52,3,2,>	=	7
<52,3,3,>	=	9
<52,3,4,>	=	12
<52,3,5,>	=	14
<52,3,6,>	=	16
<52,3,7,>	=	18
<52,4,0,>	=	2
<52,4,1,>	=	5
<52,4,2,>	=	7
<52,4,3,>	=	10
<52,5,0,>	=	2
<52,6,0,>	=	1
<52,6,1,>	=	2
<52,6,2,>	=	3
<52,7,0,>	=	1
<52,7,1,>	=	2
<52,7,2,>	=	3
<52,7,3,>	=	4
<52,7,4,>	=	5
<52,8,0,>	=	1
<52,8,1,>	=	2
<52,8,2,>	=	3
<52,8,3,>	=	4
<52,8,4,>	=	5
<52,8,5,>	=	6
<52,8,6,>	=	7
<52,8,7,>	=	8
<52,9,0,>	=	1
<52,9,1,>	=	2
<52,9,2,>	=	3
<52,9,3,>	=	4
<52,9,4,>	=	5
<53,0,0,>	=	2
<53,0,1,>	=	4
<53,1,0,>	=	2
<53,1,1,>	=	4
<53,1,2,>	=	6
<53,1,3,>	=	9
<53,2,0,>	=	1
<53,2,1,>	=	2
<53,2,2,>	=	3
<53,2,3,>	=	4
<53,2,4,>	=	5
<53,2,5,>	=	6
<53,3,0,>	=	1
<53,3,1,>	=	2
<53,3,2,>	=	3
<53,3,3,>	=	4
<53,3,4,>	=	5
<53,3,5,>	=	6
<53,3,6,>	=	7
<53,3,7,>	=	8
<53,4,0,>	=	1
<53,4,1,>	=	2
<53,4,2,>	=	3
<53,4,3,>	=	4
<53,4,4,>	=	5
<53,4,5,>	=	6
<53,4,6,>	=	7
<53,5,0,>	=	1
<53,5,1,>	=	2
<53,5,2,>	=	3
<53,5,3,>	=	4
<53,5,4,>	=	5
<53,6,0,>	=	1
<53,6,1,>	=	2
<53,6,2,>	=	3
<53,6,3,>	=	4
<53,6,4,>	=	5
<53,6,5,>	=	6
<53,6,6,>	=	7
<53,6,7,>	=	8
<53,7,0,>	=	1
<53,7,1,>	=	2
<53,7,2,>	=	3
<53,7,3,>	=	4
<53,7,4,>	=	5
<53,7,5,>	=	6
<53,7,6,>	=	7
<53,8,0,>	=	1
<53,8,1,>	=	2
<53,8,2,>	=	3
<53,9,0,>	=	1
<53,9,1,>	=	2
<54,0,0,>	=	1
<54,0,1,>	=	2
<54,0,2,>	=	3
<54,0,3,>	=	4
<54,0,4,>	=	5
<54,0,5,>	=	6
<54,1,0,>	=	1
<54,1,1,>	=	2
<54,1,2,>	=	3
<54,1,3,>	=	4
<54,1,4,>	=	5
<54,1,5,>	=	6
<54,1,6,>	=	7
<54,1,7,>	=	8
<54,1,8,>	=	9
<54,2,0,>	=	1
<54,2,1,>	=	2
<54,2,2,>	=	3
<54,2,3,>	=	4
<54,3,0,>	=	2
<54,3,1,>	=	5
<54,3,2,>	=	8
<54,3,3,>	=	10
<54,3,4,>	=	13
<54,4,0,>	=	1
<54,4,1,>	=	2
<54,4,2,>	=	3
<54,4,3,>	=	4
<54,4,4,>	=	5
<54,4,5,>	=	6
<54,4,6,>	=	7
<54,5,0,>	=	2
<54,5,1,>	=	4
<54,5,2,>	=	7
<54,5,3,>	=	10
<54,6,0,>	=	1
<54,6,1,>	=	2
<54,6,2,>	=	3
<54,6,3,>	=	4
<54,6,4,>	=	5
<54,6,5,>	=	6
<54,7,0,>	=	2
<54,8,0,>	=	2
<54,8,1,>	=	5
<54,8,2,>	=	7
<54,9,0,>	=	1
<55,0,0,>	=	1
<55,0,1,>	=	2
<55,0,2,>	=	3
<55,1,0,>	=	1
<55,1,1,>	=	2
<55,1,2,>	=	3
<55,2,0,>	=	2
<55,2,1,>	=	4
<55,2,2,>	=	6
<55,2,3,>	=	8
<55,2,4,>	=	11
<55,2,5,>	=	13
<55,2,6,>	=	16
<55,2,7,>	=	18
<55,3,0,>	=	2
<55,3,1,>	=	5
<55,4,0,>	=	2
<55,4,1,>	=	4
<55,4,2,>	=	7
<55,4,3,>	=	10
<55,5,0,>	=	2
<55,5,1,>	=	4
<55,5,2,>	=	7
<55,5,3,>	=	10
<55,6,0,>	=	1
<55,6,1,>	=	2
<55,6,2,>	=	3
<55,6,3,>	=	4
<55,6,4,>	=	5
<55,6,5,>	=	6
<55,6,6,>	=	7
<55,6,7,>	=	8
<55,7,0,>	=	1
<55,7,1,>	=	2
<55,7,2,>	=	3
<55,7,3,>	=	4
<55,7,4,>	=	5
<55,7,5,>	=	6
<55,7,6,>	=	7
<55,8,0,>	=	2
<55,8,1,>	=	4
<55,8,2,>	=	6
<55,8,3,>	=	8
<55,8,4,>	=	10
<55,8,5,>	=	13
<55,8,6,>	=	16
<55,9,0,>	=	2
<55,9,1,>	=	4
<55,9,2,>	=	7
<55,9,3,>	=	10
<55,9,4,>	=	12
<55,9,5,>	=	14
<55,9,6,>	=	17
<55,9,7,>	=	20
<55,9,8,>	=	22
<56,0,0,>	=	1
<56,1,0,>	=	2
<56,2,0,>	=	1
<56,2,1,>	=	2
<56,2,2,>	=	3
<56,3,0,>	=	2
<56,3,1,>	=	4
<56,4,0,>	=	2
<56,4,1,>	=	5
<56,4,2,>	=	7
<56,4,3,>	=	10
<56,4,4,>	=	13
<56,4,5,>	=	15
<56,5,0,>	=	1
<56,5,1,>	=	2
<56,5,2,>	=	3
<56,5,3,>	=	4
<56,5,4,>	=	5
<56,5,5,>	=	6
<56,6,0,>	=	2
<56,6,1,>	=	4
<56,6,2,>	=	7
<56,6,3,>	=	9
<56,6,4,>	=	11
<56,7,0,>	=	2
<56,7,1,>	=	4
<56,8,0,>	=	2
<56,9,0,>	=	2
<57,0,0,>	=	2
<57,0,1,>	=	4
<57,0,2,>	=	6
<57,1,0,>	=	2
<57,1,1,>	=	5
<57,1,2,>	=	7
<57,1,3,>	=	10
<57,1,4,>	=	13
<57,1,5,>	=	15
<57,1,6,>	=	18
<57,1,7,>	=	20
<57,2,0,>	=	1
<57,2,1,>	=	2
<57,2,2,>	=	3
<57,2,3,>	=	4
<57,2,4,>	=	5
<57,2,5,>	=	6
<57,3,0,>	=	1
<57,3,1,>	=	2
<57,3,2,>	=	3
<57,3,3,>	=	4
<57,3,4,>	=	5
<57,3,5,>	=	6
<57,4,0,>	=	2
<57,4,1,>	=	5
<57,4,2,>	=	8
<57,5,0,>	=	1
<57,6,0,>	=	2
<57,6,1,>	=	5
<57,6,2,>	=	7
<57,6,3,>	=	9
<57,6,4,>	=	12
<57,6,5,>	=	15
<57,6,6,>	=	17
<57,6,7,>	=	20
<57,7,0,>	=	1
<57,7,1,>	=	2
<57,7,2,>	=	3
<57,7,3,>	=	4
<57,7,4,>	=	5
<57,7,5,>	=	6
<57,7,6,>	=	7
<57,7,7,>	=	8
<57,7,8,>	=	9
<57,8,0,>	=	2
<57,8,1,>	=	4
<57,8,2,>	=	7
<57,8,3,>	=	10
<57,9,0,>	=	1
<57,9,1,>	=	2
<58,0,0,>	=	1
<58,0,1,>	=	2
<58,0,2,>	=	3
<58,0,3,>	=	4
<58,0,4,>	=	5
<58,0,5,>	=	6
<58,0,6,>	=	7
<58,0,7,>	=	8
<58,0,8,>	=	9
<58,1,0,>	=	1
<58,1,1,>	=	2
<58,1,2,>	=	3
<58,1,3,>	=	4
<58,1,4,>	=	5
<58,1,5,>	=	6
<58,1,6,>	=	7
<58,1,7,>	=	8
<58,2,0,>	=	1
<58,2,1,>	=	2
<58,2,2,>	=	3
<58,2,3,>	=	4
<58,3,0,>	=	2
<58,3,1,>	=	5
<58,3,2,>	=	7
<58,3,3,>	=	9
<58,3,4,>	=	11
<58,3,5,>	=	13
<58,3,6,>	=	16
<58,3,7,>	=	18
<58,4,0,>	=	2
<58,4,1,>	=	5
<58,4,2,>	=	8
<58,4,3,>	=	11
<58,5,0,>	=	2
<58,5,1,>	=	4
<58,5,2,>	=	7
<58,5,3,>	=	9
<58,5,4,>	=	12
<58,5,5,>	=	15
<58,6,0,>	=	2
<58,6,1,>	=	5
<58,6,2,>	=	8
<58,6,3,>	=	11
<58,6,4,>	=	14
<58,7,0,>	=	2
<58,7,1,>	=	5
<58,8,0,>	=	1
<58,9,0,>	=	2
<58,9,1,>	=	5
<59,0,0,>	=	2
<59,0,1,>	=	4
<59,0,2,>	=	6
<59,1,0,>	=	1
<59,1,1,>	=	2
<59,1,2,>	=	3
<59,1,3,>	=	4
<59,1,4,>	=	5
<59,1,5,>	=	6
<59,1,6,>	=	7
<59,1,7,>	=	8
<59,2,0,>	=	1
<59,2,1,>	=	2
<59,2,2,>	=	3
<59,2,3,>	=	4
<59,2,4,>	=	5
<59,2,5,>	=	6
<59,3,0,>	=	1
<59,3,1,>	=	2
<59,3,2,>	=	3
<59,4,0,>	=	1
<59,4,1,>	=	2
<59,4,2,>	=	3
<59,4,3,>	=	4
<59,4,4,>	=	5
<59,4,5,>	=	6
<59,4,6,>	=	7
<59,4,7,>	=	8
<59,5,0,>	=	2
<59,5,1,>	=	4
<59,5,2,>	=	6
<59,6,0,>	=	2
<59,6,1,>	=	5
<59,6,2,>	=	8
<59,7,0,>	=	2
<59,7,1,>	=	5
<59,7,2,>	=	7
<59,7,3,>	=	9
<59,8,0,>	=	1
<59,8,1,>	=	2
<59,8,2,>	=	3
<59,9,0,>	=	2
<60,0,0,>	=	2
<60,0,1,>	=	5
<60,1,0,>	=	1
<60,2,0,>	=	1
<60,2,1,>	=	2
<60,3,0,>	=	1
<60,3,1,>	=	2
<60,3,2,>	=	3
<60,3,3,>	=	4
<60,3,4,>	=	5
<60,4,0,>	=	2
<60,4,1,>	=	4
<60,4,2,>	=	7
<60,4,3,>	=	10
<60,5,0,>	=	1
<60,5,1,>	=	2
<60,5,2,>	=	3
<60,5,3,>	=	4
<60,5,4,>	=	5
<60,5,5,>	=	6
<60,5,6,>	=	7
<60,5,7,>	=	8
<60,6,0,>	=	2
<60,6,1,>	=	4
<60,6,2,>	=	7
<60,6,3,>	=	9
<60,6,4,>	=	12
<60,6,5,>	=	14
<60,6,6,>	=	17
<60,6,7,>	=	19
<60,6,8,>	=	22
<60,7,0,>	=	1
<60,7,1,>	=	2
<60,8,0,>	=	1
<60,8,1,>	=	2
<60,8,2,>	=	3
<60,8,3,>	=	4
<60,8,4,>	=	5
<60,8,5,>	=	6
<60,8,6,>	=	7
<60,9,0,>	=	2
<61,0,0,>	=	1
<61,1,0,>	=	1
<61,1,1,>	=	2
<61,2,0,>	=	2
<61,3,0,>	=	1
<61,3,1,>	=	2
<61,3,2,>	=	3
<61,3,3,>	=	4
<61,3,4,>	=	5
<61,4,0,>	=	2
<61,4,1,>	=	5
<61,4,2,>	=	7
<61,4,3,>	=	9
<61,4,4,>	=	12
<61,4,5,>	=	15
<61,5,0,>	=	1
<61,5,1,>	=	2
<61,5,2,>	=	3
<61,5,3,>	=	4
<61,5,4,>	=	5
<61,5,5,>	=	6
<61,5,6,>	=	7
<61,5,7,>	=	8
<61,6,0,>	=	1
<61,6,1,>	=	2
<61,6,2,>	=	3
<61,6,3,>	=	4
<61,6,4,>	=	5
<61,6,5,>	=	6
<61,6,6,>	=	7
<61,6,7,>	=	8
<61,7,0,>	=	2
<61,7,1,>	=	4
<61,8,0,>	=	2
<61,8,1,>	=	5
<61,8,2,>	=	7
<61,8,3,>	=	9
<61,8,4,>	=	11
<61,8,5,>	=	14
<61,8,6,>	=	17
<61,8,7,>	=	20
<61,9,0,>	=	1
<61,9,1,>	=	2
<61,9,2,>	=	3
<61,9,3,>	=	4
<61,9,4,>	=	5
<62,0,0,>	=	2
<62,0,1,>	=	5
<62,0,2,>	=	7
<62,0,3,>	=	10
<62,0,4,>	=	13
<62,0,5,>	=	15
<62,0,6,>	=	18
<62,0,7,>	=	20
<62,0,8,>	=	22
<62,1,0,>	=	2
<62,1,1,>	=	5
<62,1,2,>	=	7
<62,2,0,>	=	1
<62,2,1,>	=	2
<62,2,2,>	=	3
<62,2,3,>	=	4
<62,2,4,>	=	5
<62,2,5,>	=	6
<62,2,6,>	=	7
<62,3,0,>	=	2
<62,3,1,>	=	5
<62,4,0,>	=	2
<62,4,1,>	=	4
<62,4,2,>	=	7
<62,4,3,>	=	10
<62,4,4,>	=	13
<62,4,5,>	=	16
<62,4,6,>	=	18
<62,4,7,>	=	20
<62,4,8,>	=	23
<62,5,0,>	=	2
<62,5,1,>	=	5
<62,5,2,>	=	7
<62,5,3,>	=	9
<62,5,4,>	=	11
<62,5,5,>	=	14
<62,6,0,>	=	1
<62,6,1,>	=	2
<62,6,2,>	=	3
<62,6,3,>	=	4
<62,7,0,>	=	1
<62,7,1,>	=	2
<62,8,0,>	=	1
<62,8,1,>	=	2
<62,8,2,>	=	3
<62,8,3,>	=	4
<62,8,4,>	=	5
<62,8,5,>	=	6
<62,9,0,>	=	1
<62,9,1,>	=	2
<62,9,2,>	=	3
<62,9,3,>	=	4
<62,9,4,>	=	5
<62,9,5,>	=	6
<63,0,0,>	=	2
<63,0,1,>	=	4
<63,0,2,>	=	6
<63,0,3,>	=	9
<63,1,0,>	=	1
<63,1,1,>	=	2
<63,2,0,>	=	1
<63,2,1,>	=	2
<63,2,2,>	=	3
<63,2,3,>	=	4
<63,2,4,>	=	5
<63,2,5,>	=	6
<63,2,6,>	=	7
<63,3,0,>	=	2
<63,3,1,>	=	5
<63,3,2,>	=	7
<63,3,3,>	=	9
<63,3,4,>	=	12
<63,3,5,>	=	14
<63,3,6,>	=	16
<63,4,0,>	=	1
<63,4,1,>	=	2
<63,5,0,>	=	2
<63,5,1,>	=	4
<63,5,2,>	=	7
<63,5,3,>	=	10
<63,5,4,>	=	12
<63,5,5,>	=	14
<63,6,0,>	=	1
<63,6,1,>	=	2
<63,7,0,>	=	2
<63,7,1,>	=	5
<63,7,2,>	=	7
<63,7,3,>	=	9
<63,7,4,>	=	11
<63,7,5,>	=	13
<63,7,6,>	=	15
<63,7,7,>	=	17
<63,8,0,>	=	2
<63,8,1,>	=	5
<63,8,2,>	=	7
<63,8,3,>	=	9
<63,8,4,>	=	12
<63,8,5,>	=	14
<63,9,0,>	=	1
<63,9,1,>	=	2
<63,9,2,>	=	3
<64,0,0,>	=	1
<64,0,1,>	=	2
<64,0,2,>	=	3
<64,0,3,>	=	4
<64,0,4,>	=	5
<64,0,5,>	=	6
<64,0,6,>	=	7
<64,0,7,>	=	8
<64,1,0,>	=	2
<64,1,1,>	=	5
<64,1,2,>	=	8
<64,1,3,>	=	10
<64,2,0,>	=	1
<64,2,1,>	=	2
<64,2,2,>	=	3
<64,2,3,>	=	4
<64,2,4,>	=	5
<64,2,5,>	=	6
<64,2,6,>	=	7
<64,2,7,>	=	8
<64,2,8,>	=	9
<64,3,0,>	=	1
<64,3,1,>	=	2
<64,3,2,>	=	3
<64,3,3,>	=	4
<64,3,4,>	=	5
<64,3,5,>	=	6
<64,4,0,>	=	1
<64,4,1,>	=	2
<64,4,2,>	=	3
<64,4,3,>	=	4
<64,4,4,>	=	5
<64,5,0,>	=	2
<64,5,1,>	=	5
<64,5,2,>	=	8
<64,5,3,>	=	11
<64,5,4,>	=	14
<64,5,5,>	=	17
<64,5,6,>	=	20
<64,6,0,>	=	1
<64,6,1,>	=	2
<64,6,2,>	=	3
<64,6,3,>	=	4
<64,6,4,>	=	5
<64,6,5,>	=	6
<64,7,0,>	=	2
<64,7,1,>	=	5
<64,7,2,>	=	7
<64,7,3,>	=	9
<64,7,4,>	=	11
<64,8,0,>	=	2
<64,9,0,>	=	2
<64,9,1,>	=	5
<64,9,2,>	=	7
<64,9,3,>	=	9
<64,9,4,>	=	12
<65,0,0,>	=	1
<65,0,1,>	=	2
<65,0,2,>	=	3
<65,0,3,>	=	4
<65,0,4,>	=	5
<65,0,5,>	=	6
<65,0,6,>	=	7
<65,0,7,>	=	8
<65,1,0,>	=	1
<65,1,1,>	=	2
<65,1,2,>	=	3
<65,1,3,>	=	4
<65,1,4,>	=	5
<65,1,5,>	=	6
<65,1,6,>	=	7
<65,2,0,>	=	1
<65,2,1,>	=	2
<65,2,2,>	=	3
<65,3,0,>	=	2
<65,4,0,>	=	1
<65,4,1,>	=	2
<65,5,0,>	=	1
<65,5,1,>	=	2
<65,5,2,>	=	3
<65,5,3,>	=	4
<65,5,4,>	=	5
<65,5,5,>	=	6
<65,5,6,>	=	7
<65,5,7,>	=	8
<65,5,8,>	=	9
<65,6,0,>	=	2
<65,6,1,>	=	4
<65,6,2,>	=	7
<65,6,3,>	=	10
<65,6,4,>	=	13
<65,6,5,>	=	16
<65,7,0,>	=	1
<65,7,1,>	=	2
<65,7,2,>	=	3
<65,8,0,>	=	1
<65,8,1,>	=	2
<65,9,0,>	=	1
<65,9,1,>	=	2
<65,9,2,>	=	3
<65,9,3,>	=	4
<65,9,4,>	=	5
<65,9,5,>	=	6
<65,9,6,>	=	7
<66,0,0,>	=	1
<66,0,1,>	=	2
<66,1,0,>	=	2
<66,1,1,>	=	4
<66,1,2,>	=	6
<66,1,3,>	=	9
<66,1,4,>	=	12
<66,1,5,>	=	14
<66,2,0,>	=	1
<66,2,1,>	=	2
<66,2,2,>	=	3
<66,2,3,>	=	4
<66,2,4,>	=	5
<66,3,0,>	=	2
<66,3,1,>	=	5
<66,3,2,>	=	7
<66,3,3,>	=	9
<66,4,0,>	=	2
<66,4,1,>	=	5
<66,4,2,>	=	8
<66,4,3,>	=	10
<66,4,4,>	=	12
<66,5,0,>	=	2
<66,5,1,>	=	5
<66,5,2,>	=	8
<66,5,3,>	=	10
<66,5,4,>	=	12
<66,5,5,>	=	14
<66,5,6,>	=	16
<66,6,0,>	=	2
<66,6,1,>	=	4
<66,6,2,>	=	6
<66,6,3,>	=	9
<66,7,0,>	=	2
<66,7,1,>	=	4
<66,8,0,>	=	2
<66,8,1,>	=	5
<66,8,2,>	=	7
<66,9,0,>	=	2
<66,9,1,>	=	4
<66,9,2,>	=	6
<66,9,3,>	=	9
<67,0,0,>	=	1
<67,0,1,>	=	2
<67,1,0,>	=	2
<67,1,1,>	=	5
<67,1,2,>	=	7
<67,1,3,>	=	10
<67,1,4,>	=	12
<67,2,0,>	=	1
<67,2,1,>	=	2
<67,2,2,>	=	3
<67,2,3,>	=	4
<67,2,4,>	=	5
<67,3,0,>	=	2
<67,3,1,>	=	4
<67,3,2,>	=	7
<67,3,3,>	=	10
<67,4,0,>	=	1
<67,4,1,>	=	2
<67,4,2,>	=	3
<67,4,3,>	=	4
<67,5,0,>	=	1
<67,6,0,>	=	2
<67,7,0,>	=	2
<67,7,1,>	=	5
<67,7,2,>	=	7
<67,7,3,>	=	9
<67,7,4,>	=	12
<67,7,5,>	=	14
<67,7,6,>	=	16
<67,8,0,>	=	2
<67,8,1,>	=	5
<67,8,2,>	=	8
<67,8,3,>	=	10
<67,9,0,>	=	1
<67,9,1,>	=	2
<67,9,2,>	=	3
<67,9,3,>	=	4
<67,9,4,>	=	5
<67,9,5,>	=	6
<67,9,6,>	=	7
<67,9,7,>	=	8
<67,9,8,>	=	9
<68,0,0,>	=	1
<68,0,1,>	=	2
<68,0,2,>	=	3
<68,0,3,>	=	4
<68,0,4,>	=	5
<68,0,5,>	=	6
<68,0,6,>	=	7
<68,0,7,>	=	8
<68,0,8,>	=	9
<68,1,0,>	=	2
<68,1,1,>	=	4
<68,1,2,>	=	7
<68,2,0,>	=	1
<68,2,1,>	=	2
<68,2,2,>	=	3
<68,2,3,>	=	4
<68,2,4,>	=	5
<68,2,5,>	=	6
<68,2,6,>	=	7
<68,2,7,>	=	8
<68,2,8,>	=	9
<68,3,0,>	=	2
<68,3,1,>	=	5
<68,3,2,>	=	8
<68,3,3,>	=	10
<68,3,4,>	=	12
<68,3,5,>	=	15
<68,3,6,>	=	17
<68,3,7,>	=	19
<68,4,0,>	=	2
<68,4,1,>	=	4
<68,4,2,>	=	6
<68,4,3,>	=	9
<68,5,0,>	=	1
<68,5,1,>	=	2
<68,5,2,>	=	3
<68,5,3,>	=	4
<68,5,4,>	=	5
<68,5,5,>	=	6
<68,5,6,>	=	7
<68,5,7,>	=	8
<68,6,0,>	=	1
<68,6,1,>	=	2
<68,6,2,>	=	3
<68,6,3,>	=	4
<68,6,4,>	=	5
<68,6,5,>	=	6
<68,7,0,>	=	2
<68,7,1,>	=	5
<68,7,2,>	=	7
<68,7,3,>	=	10
<68,7,4,>	=	12
<68,7,5,>	=	15
<68,7,6,>	=	18
<68,7,7,>	=	21
<68,8,0,>	=	1
<68,8,1,>	=	2
<68,8,2,>	=	3
<68,8,3,>	=	4
<68,8,4,>	=	5
<68,8,5,>	=	6
<68,9,0,>	=	2
<68,9,1,>	=	4
<68,9,2,>	=	6
<68,9,3,>	=	8
<68,9,4,>	=	11
<68,9,5,>	=	13
<68,9,6,>	=	16
<68,9,7,>	=	18
<69,0,0,>	=	1
<69,1,0,>	=	1
<69,1,1,>	=	2
<69,1,2,>	=	3
<69,1,3,>	=	4
<69,1,4,>	=	5
<69,1,5,>	=	6
<69,1,6,>	=	7
<69,1,7,>	=	8
<69,2,0,>	=	2
<69,2,1,>	=	5
<69,2,2,>	=	7
<69,2,3,>	=	10
<69,2,4,>	=	12
<69,2,5,>	=	14
<69,3,0,>	=	2
<69,3,1,>	=	4
<69,3,2,>	=	6
<69,4,0,>	=	1
<69,4,1,>	=	2
<69,4,2,>	=	3
<69,4,3,>	=	4
<69,4,4,>	=	5
<69,4,5,>	=	6
<69,5,0,>	=	1
<69,6,0,>	=	2
<69,6,1,>	=	5
<69,6,2,>	=	7
<69,6,3,>	=	10
<69,6,4,>	=	12
<69,6,5,>	=	15
<69,6,6,>	=	18
<69,6,7,>	=	20
<69,7,0,>	=	2
<69,8,0,>	=	1
<69,8,1,>	=	2
<69,8,2,>	=	3
<69,8,3,>	=	4
<69,8,4,>	=	5
<69,8,5,>	=	6
<69,8,6,>	=	7
<69,8,7,>	=	8
<69,9,0,>	=	1
<69,9,1,>	=	2
<69,9,2,>	=	3
<69,9,3,>	=	4
<69,9,4,>	=	5
<69,9,5,>	=	6
<69,9,6,>	=	7
<69,9,7,>	=	8
<69,9,8,>	=	9
<70,0,0,>	=	2
<70,0,1,>	=	5
<70,1,0,>	=	1
<70,1,1,>	=	2
<70,1,2,>	=	3
<70,1,3,>	=	4
<70,1,4,>	=	5
<70,1,5,>	=	6
<70,1,6,>	=	7
<70,1,7,>	=	8
<70,2,0,>	=	2
<70,2,1,>	=	5
<70,2,2,>	=	7
<70,2,3,>	=	10
<70,3,0,>	=	2
<70,3,1,>	=	5
<70,3,2,>	=	8
<70,3,3,>	=	10
<70,4,0,>	=	1
<70,4,1,>	=	2
<70,4,2,>	=	3
<70,4,3,>	=	4
<70,4,4,>	=	5
<70,4,5,>	=	6
<70,4,6,>	=	7
<70,5,0,>	=	1
<70,5,1,>	=	2
<70,5,2,>	=	3
<70,5,3,>	=	4
<70,5,4,>	=	5
<70,5,5,>	=	6
<70,5,6,>	=	7
<70,5,7,>	=	8
<70,5,8,>	=	9
<70,6,0,>	=	1
<70,6,1,>	=	2
<70,6,2,>	=	3
<70,6,3,>	=	4
<70,6,4,>	=	5
<70,6,5,>	=	6
<70,6,6,>	=	7
<70,6,7,>	=	8
<70,7,0,>	=	2
<70,7,1,>	=	4
<70,7,2,>	=	7
<70,7,3,>	=	10
<70,7,4,>	=	13
<70,8,0,>	=	1
<70,8,1,>	=	2
<70,8,2,>	=	3
<70,8,3,>	=	4
<70,8,4,>	=	5
<70,8,5,>	=	6
<70,8,6,>	=	7
<70,8,7,>	=	8
<70,9,0,>	=	1
<71,0,0,>	=	2
<71,0,1,>	=	4
<71,0,2,>	=	7
<71,0,3,>	=	9
<71,0,4,>	=	11
<71,0,5,>	=	13
<71,1,0,>	=	1
<71,2,0,>	=	2
<71,2,1,>	=	5
<71,2,2,>	=	8
<71,2,3,>	=	10
<71,2,4,>	=	13
<71,2,5,>	=	16
<71,2,6,>	=	19
<71,3,0,>	=	2
<71,4,0,>	=	2
<71,4,1,>	=	5
<71,4,2,>	=	8
<71,5,0,>	=	2
<71,5,1,>	=	4
<71,5,2,>	=	6
<71,6,0,>	=	2
<71,6,1,>	=	5
<71,6,2,>	=	8
<71,6,3,>	=	11
<71,7,0,>	=	2
<71,7,1,>	=	4
<71,7,2,>	=	6
<71,7,3,>	=	8
<71,7,4,>	=	10
<71,7,5,>	=	12
<71,7,6,>	=	14
<71,8,0,>	=	1
<71,8,1,>	=	2
<71,8,2,>	=	3
<71,8,3,>	=	4
<71,8,4,>	=	5
<71,8,5,>	=	6
<71,8,6,>	=	7
<71,8,7,>	=	8
<71,9,0,>	=	1
<71,9,1,>	=	2
<71,9,2,>	=	3
<72,0,0,>	=	2
<72,1,0,>	=	1
<72,1,1,>	=	2
<72,1,2,>	=	3
<72,1,3,>	=	4
<72,2,0,>	=	2
<72,2,1,>	=	4
<72,3,0,>	=	1
<72,3,1,>	=	2
<72,3,2,>	=	3
<72,3,3,>	=	4
<72,3,4,>	=	5
<72,3,5,>	=	6
<72,3,6,>	=	7
<72,3,7,>	=	8
<72,4,0,>	=	1
<72,4,1,>	=	2
<72,4,2,>	=	3
<72,4,3,>	=	4
<72,4,4,>	=	5
<72,4,5,>	=	6
<72,4,6,>	=	7
<72,4,7,>	=	8
<72,5,0,>	=	2
<72,5,1,>	=	5
<72,5,2,>	=	8
<72,5,3,>	=	10
<72,6,0,>	=	2
<72,7,0,>	=	2
<72,7,1,>	=	5
<72,8,0,>	=	1
<72,8,1,>	=	2
<72,8,2,>	=	3
<72,8,3,>	=	4
<72,8,4,>	=	5
<72,9,0,>	=	1
<72,9,1,>	=	2
<72,9,2,>	=	3
<72,9,3,>	=	4
<72,9,4,>	=	5
<73,0,0,>	=	1
<73,0,1,>	=	2
<73,0,2,>	=	3
<73,0,3,>	=	4
<73,0,4,>	=	5
<73,1,0,>	=	2
<73,1,1,>	=	4
<73,1,2,>	=	6
<73,1,3,>	=	9
<73,1,4,>	=	11
<73,1,5,>	=	14
<73,1,6,>	=	16
<73,1,7,>	=	18
<73,2,0,>	=	1
<73,2,1,>	=	2
<73,2,2,>	=	3
<73,2,3,>	=	4
<73,2,4,>	=	5
<73,3,0,>	=	1
<73,3,1,>	=	2
<73,3,2,>	=	3
<73,3,3,>	=	4
<73,4,0,>	=	2
<73,4,1,>	=	4
<73,4,2,>	=	7
<73,5,0,>	=	2
<73,5,1,>	=	5
<73,5,2,>	=	7
<73,5,3,>	=	10
<73,5,4,>	=	12
<73,5,5,>	=	15
<73,5,6,>	=	18
<73,6,0,>	=	2
<73,6,1,>	=	4
<73,6,2,>	=	6
<73,6,3,>	=	9
<73,6,4,>	=	11
<73,7,0,>	=	1
<73,7,1,>	=	2
<73,7,2,>	=	3
<73,7,3,>	=	4
<73,7,4,>	=	5
<73,7,5,>	=	6
<73,8,0,>	=	2
<73,9,0,>	=	2
<73,9,1,>	=	5
<73,9,2,>	=	8
<73,9,3,>	=	10
<73,9,4,>	=	13
<73,9,5,>	=	15
<73,9,6,>	=	17
<73,9,7,>	=	19
<73,9,8,>	=	22
<74,0,0,>	=	2
<74,0,1,>	=	5
<74,0,2,>	=	8
<74,0,3,>	=	11
<74,0,4,>	=	13
<74,0,5,>	=	15
<74,1,0,>	=	2
<74,1,1,>	=	5
<74,1,2,>	=	7
<74,1,3,>	=	10
<74,2,0,>	=	1
<74,3,0,>	=	1
<74,4,0,>	=	2
<74,4,1,>	=	4
<74,4,2,>	=	7
<74,4,3,>	=	9
<74,4,4,>	=	12
<74,5,0,>	=	1
<74,5,1,>	=	2
<74,5,2,>	=	3
<74,5,3,>	=	4
<74,5,4,>	=	5
<74,5,5,>	=	6
<74,5,6,>	=	7
<74,6,0,>	=	2
