<64,3,6,>	=	8
<64,4,0,>	=	25
<64,5,0,>	=	16
<64,6,0,>	=	15
<64,6,1,>	=	11
<64,6,2,>	=	9
<64,6,3,>	=	8
<64,6,4,>	=	8
<64,7,0,>	=	18
<64,8,0,>	=	27
<64,8,1,>	=	17
<64,8,2,>	=	16
<64,8,3,>	=	13
<64,8,4,>	=	11
<64,8,5,>	=	10
<64,8,6,>	=	8
<64,8,7,>	=	8
<64,8,8,>	=	8
<64,8,9,>	=	8
<64,8,10,>	=	8
<64,9,0,>	=	10
<64,9,1,>	=	9
<64,9,2,>	=	8
<64,9,3,>	=	8
<64,9,4,>	=	8
<65,0,0,>	=	13
<65,0,1,>	=	9
<65,0,2,>	=	8
<65,0,3,>	=	7
<65,0,4,>	=	6
<65,0,5,>	=	6
<65,0,6,>	=	6
<65,0,7,>	=	6
<65,0,8,>	=	6
<65,0,9,>	=	6
<65,1,0,>	=	16
<65,1,1,>	=	14
<65,1,2,>	=	12
<65,1,3,>	=	10
<65,1,4,>	=	8
<65,1,5,>	=	6
<65,1,6,>	=	6
<65,1,7,>	=	6
<65,1,8,>	=	6
<65,1,9,>	=	6
<65,2,0,>	=	22
<65,2,1,>	=	15
<65,2,2,>	=	13
<65,2,3,>	=	12
<65,3,0,>	=	7
<65,3,1,>	=	6
<65,3,2,>	=	6
<65,3,3,>	=	6
<65,3,4,>	=	6
<65,3,5,>	=	6
<65,4,0,>	=	21
<65,5,0,>	=	8
<65,5,1,>	=	7
<65,5,2,>	=	6
<65,5,3,>	=	6
<65,5,4,>	=	6
<65,5,5,>	=	6
<65,6,0,>	=	16
<65,6,1,>	=	12
<65,7,0,>	=	10
<65,7,1,>	=	9
<65,7,2,>	=	8
<65,7,3,>	=	7
<65,7,4,>	=	6
<65,7,5,>	=	6
<65,7,6,>	=	6
<65,8,0,>	=	17
<65,8,1,>	=	11
<65,8,2,>	=	8
<65,8,3,>	=	7
<65,8,4,>	=	6
<65,8,5,>	=	6
<65,9,0,>	=	15
<65,9,1,>	=	11
<65,9,2,>	=	8
<65,9,3,>	=	7
<65,9,4,>	=	6
<65,9,5,>	=	6
<65,9,6,>	=	6
<66,0,0,>	=	24
<66,1,0,>	=	33
<66,1,1,>	=	28
<66,1,2,>	=	23
<66,1,3,>	=	21
<66,1,4,>	=	20
<66,1,5,>	=	19
<66,1,6,>	=	19
<66,1,7,>	=	19
<66,1,8,>	=	19
<66,2,0,>	=	37
<66,2,1,>	=	29
<66,2,2,>	=	27
<66,2,3,>	=	23
<66,2,4,>	=	21
<66,2,5,>	=	19
<66,3,0,>	=	33
<66,4,0,>	=	21
<66,4,1,>	=	20
<66,4,2,>	=	19
<66,4,3,>	=	19
<66,4,4,>	=	19
<66,4,5,>	=	19
<66,4,6,>	=	19
<66,4,7,>	=	19
<66,4,8,>	=	19
<66,5,0,>	=	35
<66,5,1,>	=	29
<66,6,0,>	=	37
<66,6,1,>	=	35
<66,6,2,>	=	31
<66,6,3,>	=	27
<66,7,0,>	=	31
<66,7,1,>	=	24
<66,7,2,>	=	22
<66,7,3,>	=	21
<66,7,4,>	=	19
<66,7,5,>	=	19
<66,7,6,>	=	19
<66,7,7,>	=	19
<66,7,8,>	=	19
<66,8,0,>	=	28
<66,8,1,>	=	27
<66,8,2,>	=	26
<66,8,3,>	=	22
<66,8,4,>	=	20
<66,8,5,>	=	19
<66,8,6,>	=	19
<66,8,7,>	=	19
<66,9,0,>	=	36
<66,9,1,>	=	28
<66,9,2,>	=	25
<66,9,3,>	=	21
<66,9,4,>	=	19
<66,9,5,>	=	19
<66,9,6,>	=	19
<66,9,7,>	=	19
<66,9,8,>	=	19
<66,9,9,>	=	19
<66,9,10,>	=	19
<66,9,11,>	=	19
<67,0,0,>	=	29
<67,0,1,>	=	25
<67,0,2,>	=	20
<67,0,3,>	=	15
<67,0,4,>	=	13
<67,0,5,>	=	11
<67,0,6,>	=	10
<67,0,7,>	=	10
<67,0,8,>	=	10
<67,1,0,>	=	10
<67,1,1,>	=	10
<67,1,2,>	=	10
<67,1,3,>	=	10
<67,1,4,>	=	10
<67,1,5,>	=	10
<67,1,6,>	=	10
<67,1,7,>	=	10
<67,1,8,>	=	10
<67,1,9,>	=	10
<67,1,10,>	=	10
<67,1,11,>	=	10
<67,2,0,>	=	26
<67,2,1,>	=	19
<67,2,2,>	=	17
<67,2,3,>	=	15
<67,2,4,>	=	12
<67,2,5,>	=	10
<67,2,6,>	=	10
<67,2,7,>	=	10
<67,2,8,>	=	10
<67,3,0,>	=	29
<67,3,1,>	=	21
<67,3,2,>	=	18
<67,3,3,>	=	13
<67,3,4,>	=	11
<67,3,5,>	=	10
<67,3,6,>	=	10
<67,4,0,>	=	21
<67,4,1,>	=	17
<67,4,2,>	=	14
<67,4,3,>	=	13
<67,4,4,>	=	11
<67,4,5,>	=	10
<67,4,6,>	=	10
<67,4,7,>	=	10
<67,5,0,>	=	18
<67,6,0,>	=	16
<67,6,1,>	=	13
<67,6,2,>	=	12
<67,6,3,>	=	10
<67,6,4,>	=	10
<67,6,5,>	=	10
<67,6,6,>	=	10
<67,6,7,>	=	10
<67,6,8,>	=	10
<67,6,9,>	=	10
<67,7,0,>	=	18
<67,7,1,>	=	15
<67,7,2,>	=	13
<67,7,3,>	=	11
<67,7,4,>	=	10
<67,7,5,>	=	10
<67,7,6,>	=	10
<67,7,7,>	=	10
<67,7,8,>	=	10
<67,7,9,>	=	10
<67,7,10,>	=	10
<67,7,11,>	=	10
<67,8,0,>	=	27
<67,8,1,>	=	23
<67,8,2,>	=	16
<67,8,3,>	=	13
<67,8,4,>	=	12
<67,8,5,>	=	11
<67,8,6,>	=	10
<67,8,7,>	=	10
<67,8,8,>	=	10
<67,8,9,>	=	10
<67,9,0,>	=	20
<67,9,1,>	=	14
<67,9,2,>	=	11
<68,0,0,>	=	36
<68,0,1,>	=	30
<68,0,2,>	=	28
<68,0,3,>	=	25
<68,0,4,>	=	22
<68,0,5,>	=	21
<68,0,6,>	=	19
<68,0,7,>	=	19
<68,0,8,>	=	19
<68,0,9,>	=	19
<68,1,0,>	=	22
<68,1,1,>	=	20
<68,1,2,>	=	19
<68,1,3,>	=	19
<68,1,4,>	=	19
<68,1,5,>	=	19
<68,1,6,>	=	19
<68,1,7,>	=	19
<68,1,8,>	=	19
<68,1,9,>	=	19
<68,1,10,>	=	19
<68,2,0,>	=	29
<68,2,1,>	=	24
<68,2,2,>	=	22
<68,2,3,>	=	21
<68,2,4,>	=	19
<68,2,5,>	=	19
<68,2,6,>	=	19
<68,2,7,>	=	19
<68,2,8,>	=	19
<68,2,9,>	=	19
<68,2,10,>	=	19
<68,2,11,>	=	19
<68,3,0,>	=	37
<68,3,1,>	=	29
<68,3,2,>	=	23
<68,3,3,>	=	21
<68,3,4,>	=	20
<68,3,5,>	=	19
<68,3,6,>	=	19
<68,3,7,>	=	19
<68,3,8,>	=	19
<68,3,9,>	=	19
<68,3,10,>	=	19
<68,3,11,>	=	19
<68,4,0,>	=	26
<68,4,1,>	=	24
<68,5,0,>	=	35
<68,5,1,>	=	33
<68,5,2,>	=	31
<68,5,3,>	=	24
<68,5,4,>	=	22
<68,5,5,>	=	21
<68,5,6,>	=	20
<68,5,7,>	=	19
<68,6,0,>	=	26
<68,6,1,>	=	24
<68,6,2,>	=	23
<68,6,3,>	=	20
<68,6,4,>	=	19
<68,6,5,>	=	19
<68,6,6,>	=	19
<68,7,0,>	=	27
<68,7,1,>	=	23
<68,7,2,>	=	21
<68,8,0,>	=	22
<68,8,1,>	=	20
<68,8,2,>	=	19
<68,8,3,>	=	19
<68,8,4,>	=	19
<68,9,0,>	=	21
<68,9,1,>	=	19
<68,9,2,>	=	19
<68,9,3,>	=	19
<68,9,4,>	=	19
<69,0,0,>	=	25
<69,0,1,>	=	18
<69,0,2,>	=	15
<69,0,3,>	=	13
<69,0,4,>	=	11
<69,1,0,>	=	15
<69,1,1,>	=	14
<69,1,2,>	=	12
<69,1,3,>	=	10
<69,1,4,>	=	9
<69,1,5,>	=	9
<69,1,6,>	=	9
<69,1,7,>	=	9
<69,1,8,>	=	9
<69,1,9,>	=	9
<69,1,10,>	=	9
<69,2,0,>	=	19
<69,3,0,>	=	12
<69,3,1,>	=	10
<69,3,2,>	=	9
<69,3,3,>	=	9
<69,3,4,>	=	9
<69,3,5,>	=	9
<69,3,6,>	=	9
<69,3,7,>	=	9
<69,3,8,>	=	9
<69,3,9,>	=	9
<69,3,10,>	=	9
<69,3,11,>	=	9
<69,4,0,>	=	13
<69,4,1,>	=	10
<69,4,2,>	=	9
<69,4,3,>	=	9
<69,4,4,>	=	9
<69,4,5,>	=	9
<69,4,6,>	=	9
<69,4,7,>	=	9
<69,4,8,>	=	9
<69,4,9,>	=	9
<69,4,10,>	=	9
<69,4,11,>	=	9
<69,5,0,>	=	13
<69,5,1,>	=	11
<69,5,2,>	=	9
<69,5,3,>	=	9
<69,5,4,>	=	9
<69,5,5,>	=	9
<69,5,6,>	=	9
<69,5,7,>	=	9
<69,5,8,>	=	9
<69,5,9,>	=	9
<69,5,10,>	=	9
<69,6,0,>	=	9
<69,6,1,>	=	9
<69,6,2,>	=	9
<69,6,3,>	=	9
<69,6,4,>	=	9
<69,6,5,>	=	9
<69,6,6,>	=	9
<69,6,7,>	=	9
<69,7,0,>	=	18
<69,7,1,>	=	17
<69,8,0,>	=	20
<69,8,1,>	=	15
<69,8,2,>	=	11
<69,8,3,>	=	10
<69,8,4,>	=	9
<69,8,5,>	=	9
<69,8,6,>	=	9
<69,8,7,>	=	9
<69,9,0,>	=	25
<69,9,1,>	=	19
<69,9,2,>	=	17
<69,9,3,>	=	15
<69,9,4,>	=	12
<69,9,5,>	=	10
<69,9,6,>	=	9
<69,9,7,>	=	9
<69,9,8,>	=	9
<69,9,9,>	=	9
<69,9,10,>	=	9
<69,9,11,>	=	9
<70,0,0,>	=	17
<70,0,1,>	=	15
<70,0,2,>	=	13
<70,1,0,>	=	24
<70,1,1,>	=	22
<70,1,2,>	=	17
<70,1,3,>	=	13
<70,1,4,>	=	11
<70,1,5,>	=	9
<70,1,6,>	=	9
<70,2,0,>	=	25
<70,2,1,>	=	16
<70,2,2,>	=	12
<70,2,3,>	=	11
<70,3,0,>	=	13
<70,3,1,>	=	12
<70,3,2,>	=	11
<70,3,3,>	=	10
<70,3,4,>	=	9
<70,3,5,>	=	9
<70,3,6,>	=	9
<70,3,7,>	=	9
<70,3,8,>	=	9
<70,3,9,>	=	9
<70,4,0,>	=	19
<70,4,1,>	=	16
<70,4,2,>	=	14
<70,4,3,>	=	11
<70,4,4,>	=	9
<70,4,5,>	=	9
<70,5,0,>	=	14
<70,5,1,>	=	12
<70,5,2,>	=	11
<70,5,3,>	=	10
<70,6,0,>	=	24
<70,6,1,>	=	19
<70,6,2,>	=	14
<70,6,3,>	=	12
<70,6,4,>	=	10
<70,6,5,>	=	9
<70,7,0,>	=	11
<70,7,1,>	=	9
<70,7,2,>	=	9
<70,7,3,>	=	9
<70,7,4,>	=	9
<70,7,5,>	=	9
<70,7,6,>	=	9
<70,7,7,>	=	9
<70,7,8,>	=	9
<70,7,9,>	=	9
<70,7,10,>	=	9
<70,7,11,>	=	9
<70,8,0,>	=	26
<70,9,0,>	=	14
<70,9,1,>	=	12
<70,9,2,>	=	11
<70,9,3,>	=	10
<70,9,4,>	=	9
<71,0,0,>	=	23
<71,0,1,>	=	22
<71,0,2,>	=	21
<71,0,3,>	=	21
<71,0,4,>	=	21
<71,0,5,>	=	21
<71,0,6,>	=	21
<71,1,0,>	=	24
<71,1,1,>	=	22
<71,1,2,>	=	21
<71,1,3,>	=	21
<71,1,4,>	=	21
<71,1,5,>	=	21
<71,1,6,>	=	21
<71,2,0,>	=	33
<71,3,0,>	=	31
<71,3,1,>	=	26
<71,3,2,>	=	25
<71,3,3,>	=	24
<71,3,4,>	=	22
<71,3,5,>	=	21
<71,3,6,>	=	21
<71,3,7,>	=	21
<71,3,8,>	=	21
<71,3,9,>	=	21
<71,3,10,>	=	21
<71,3,11,>	=	21
<71,4,0,>	=	35
<71,4,1,>	=	32
<71,4,2,>	=	28
<71,4,3,>	=	25
<71,4,4,>	=	23
<71,4,5,>	=	22
<71,4,6,>	=	21
<71,4,7,>	=	21
<71,5,0,>	=	36
<71,5,1,>	=	29
<71,5,2,>	=	24
<71,5,3,>	=	23
<71,5,4,>	=	22
<71,5,5,>	=	21
<71,5,6,>	=	21
<71,5,7,>	=	21
<71,6,0,>	=	38
<71,6,1,>	=	29
<71,6,2,>	=	25
<71,6,3,>	=	23
<71,6,4,>	=	21
<71,7,0,>	=	23
<71,7,1,>	=	21
<71,7,2,>	=	21
<71,7,3,>	=	21
<71,7,4,>	=	21
<71,8,0,>	=	37
<71,8,1,>	=	28
<71,9,0,>	=	21
<71,9,1,>	=	21
<71,9,2,>	=	21
<71,9,3,>	=	21
<71,9,4,>	=	21
<71,9,5,>	=	21
<71,9,6,>	=	21
<72,0,0,>	=	27
<72,0,1,>	=	24
<72,0,2,>	=	22
<72,0,3,>	=	20
<72,0,4,>	=	19
<72,0,5,>	=	19
<72,0,6,>	=	19
<72,0,7,>	=	19
<72,0,8,>	=	19
<72,0,9,>	=	19
<72,1,0,>	=	21
<72,1,1,>	=	19
<72,1,2,>	=	19
<72,1,3,>	=	19
<72,1,4,>	=	19
<72,1,5,>	=	19
<72,1,6,>	=	19
<72,1,7,>	=	19
<72,2,0,>	=	19
<72,2,1,>	=	19
<72,2,2,>	=	19
<72,2,3,>	=	19
<72,3,0,>	=	37
<72,3,1,>	=	31
<72,3,2,>	=	29
<72,3,3,>	=	24
<72,3,4,>	=	22
<72,3,5,>	=	20
<72,4,0,>	=	35
<72,4,1,>	=	29
<72,4,2,>	=	24
<72,4,3,>	=	22
<72,4,4,>	=	20
<72,4,5,>	=	19
<72,4,6,>	=	19
<72,4,7,>	=	19
<72,5,0,>	=	32
<72,5,1,>	=	27
<72,5,2,>	=	25
<72,5,3,>	=	21
<72,5,4,>	=	19
<72,5,5,>	=	19
<72,5,6,>	=	19
<72,5,7,>	=	19
<72,6,0,>	=	25
<72,6,1,>	=	21
<72,6,2,>	=	19
<72,7,0,>	=	29
<72,7,1,>	=	24
<72,7,2,>	=	23
<72,7,3,>	=	20
<72,7,4,>	=	19
<72,7,5,>	=	19
<72,7,6,>	=	19
<72,8,0,>	=	22
<72,8,1,>	=	20
<72,8,2,>	=	19
<72,8,3,>	=	19
<72,8,4,>	=	19
<72,8,5,>	=	19
<72,8,6,>	=	19
<72,8,7,>	=	19
<72,9,0,>	=	26
<73,0,0,>	=	26
<73,0,1,>	=	17
<73,0,2,>	=	13
<73,0,3,>	=	12
<73,0,4,>	=	11
<73,0,5,>	=	10
<73,1,0,>	=	19
<73,1,1,>	=	18
<73,1,2,>	=	16
<73,1,3,>	=	13
<73,1,4,>	=	12
<73,1,5,>	=	10
<73,1,6,>	=	10
<73,2,0,>	=	13
<73,2,1,>	=	11
<73,2,2,>	=	10
<73,2,3,>	=	10
<73,2,4,>	=	10
<73,2,5,>	=	10
<73,2,6,>	=	10
<73,3,0,>	=	13
<73,3,1,>	=	11
<73,3,2,>	=	10
<73,3,3,>	=	10
<73,4,0,>	=	17
<73,4,1,>	=	14
<73,4,2,>	=	13
<73,4,3,>	=	12
<73,4,4,>	=	11
<73,4,5,>	=	10
<73,4,6,>	=	10
<73,5,0,>	=	25
<73,5,1,>	=	17
<73,5,2,>	=	14
<73,5,3,>	=	12
<73,5,4,>	=	11
<73,5,5,>	=	10
<73,5,6,>	=	10
<73,5,7,>	=	10
<73,5,8,>	=	10
<73,5,9,>	=	10
<73,5,10,>	=	10
<73,6,0,>	=	23
<73,6,1,>	=	18
<73,6,2,>	=	13
<73,6,3,>	=	12
<73,6,4,>	=	11
<73,7,0,>	=	12
<73,7,1,>	=	11
<73,7,2,>	=	10
<73,7,3,>	=	10
<73,7,4,>	=	10
<73,7,5,>	=	10
<73,8,0,>	=	11
<73,8,1,>	=	10
<73,8,2,>	=	10
<73,8,3,>	=	10
<73,8,4,>	=	10
<73,8,5,>	=	10
<73,8,6,>	=	10
<73,9,0,>	=	24
<73,9,1,>	=	21
<73,9,2,>	=	19
<73,9,3,>	=	18
<73,9,4,>	=	17
<73,9,5,>	=	16
<73,9,6,>	=	13
<73,9,7,>	=	12
<73,9,8,>	=	11
<73,9,9,>	=	10
<73,9,10,>	=	10
<74,0,0,>	=	9
<74,0,1,>	=	8
<74,1,0,>	=	17
<74,1,1,>	=	13
<74,1,2,>	=	12
<74,1,3,>	=	11
<74,1,4,>	=	9
<74,1,5,>	=	8
<74,2,0,>	=	11
<74,2,1,>	=	10
<74,2,2,>	=	9
<74,2,3,>	=	8
<74,2,4,>	=	8
<74,3,0,>	=	13
<74,3,1,>	=	12
<74,3,2,>	=	10
<74,3,3,>	=	8
<74,3,4,>	=	8
<74,3,5,>	=	8
<74,3,6,>	=	8
<74,3,7,>	=	8
<74,3,8,>	=	8
<74,4,0,>	=	18
<74,4,1,>	=	14
<74,4,2,>	=	13
<74,4,3,>	=	12
<74,4,4,>	=	11
<74,4,5,>	=	10
<74,4,6,>	=	9
<74,4,7,>	=	8
<74,4,8,>	=	8
<74,4,9,>	=	8
<74,4,10,>	=	8
<74,5,0,>	=	13
<74,5,1,>	=	10
<74,5,2,>	=	8
<74,5,3,>	=	8
<74,5,4,>	=	8
<74,5,5,>	=	8
<74,5,6,>	=	8
<74,5,7,>	=	8
<74,5,8,>	=	8
<74,5,9,>	=	8
<74,5,10,>	=	8
<74,6,0,>	=	14
<74,6,1,>	=	12
<74,6,2,>	=	10
<74,6,3,>	=	9
<74,6,4,>	=	8
<74,6,5,>	=	8
<74,7,0,>	=	10
<74,7,1,>	=	9
<74,7,2,>	=	8
<74,7,3,>	=	8
<74,7,4,>	=	8
<74,7,5,>	=	8
<74,7,6,>	=	8
<74,7,7,>	=	8
<74,7,8,>	=	8
<74,7,9,>	=	8
<74,8,0,>	=	27
<74,8,1,>	=	17
<74,8,2,>	=	13
<74,8,3,>	=	10
<74,8,4,>	=	8
<74,8,5,>	=	8
<74,8,6,>	=	8
<74,8,7,>	=	8
<74,9,0,>	=	18
<74,9,1,>	=	16
<74,9,2,>	=	13
<74,9,3,>	=	11
<74,9,4,>	=	9
<75,0,0,>	=	17
<75,0,1,>	=	14
<75,0,2,>	=	11
<75,0,3,>	=	10
<75,0,4,>	=	10
<75,0,5,>	=	10
<75,0,6,>	=	10
<75,0,7,>	=	10
<75,0,8,>	=	10
<75,1,0,>	=	17
<75,1,1,>	=	13
<75,1,2,>	=	12
<75,2,0,>	=	20
<75,2,1,>	=	14
<75,2,2,>	=	12
<75,2,3,>	=	11
<75,2,4,>	=	10
<75,2,5,>	=	10
<75,2,6,>	=	10
<75,2,7,>	=	10
<75,3,0,>	=	28
<75,3,1,>	=	26
<75,3,2,>	=	17
<75,4,0,>	=	21
<75,4,1,>	=	17
<75,5,0,>	=	27
<75,5,1,>	=	18
<75,5,2,>	=	13
<75,6,0,>	=	14
<75,6,1,>	=	13
<75,6,2,>	=	11
<75,6,3,>	=	10
<75,6,4,>	=	10
<75,6,5,>	=	10
<75,6,6,>	=	10
<75,6,7,>	=	10
<75,6,8,>	=	10
<75,7,0,>	=	12
<75,7,1,>	=	11
<75,7,2,>	=	10
<75,7,3,>	=	10
<75,7,4,>	=	10
<75,8,0,>	=	10
<75,8,1,>	=	10
<75,8,2,>	=	10
<75,8,3,>	=	10
<75,8,4,>	=	10
<75,8,5,>	=	10
<75,8,6,>	=	10
<75,8,7,>	=	10
<75,8,8,>	=	10
<75,8,9,>	=	10
<75,8,10,>	=	10
<75,9,0,>	=	23
<75,9,1,>	=	21
<75,9,2,>	=	16
<75,9,3,>	=	13
<76,0,0,>	=	29
<76,0,1,>	=	27
<76,0,2,>	=	21
<76,0,3,>	=	20
<76,0,4,>	=	17
<76,0,5,>	=	16
<76,0,6,>	=	16
<76,0,7,>	=	16
<76,0,8,>	=	16
<76,0,9,>	=	16
<76,1,0,>	=	26
<76,1,1,>	=	21
<76,1,2,>	=	18
<76,1,3,>	=	17
<76,1,4,>	=	16
<76,1,5,>	=	16
<76,1,6,>	=	16
<76,1,7,>	=	16
<76,1,8,>	=	16
<76,1,9,>	=	16
<76,2,0,>	=	26
<76,2,1,>	=	23
<76,2,2,>	=	20
<76,2,3,>	=	19
<76,2,4,>	=	18
<76,2,5,>	=	17
<76,2,6,>	=	16
<76,2,7,>	=	16
<76,2,8,>	=	16
<76,2,9,>	=	16
<76,3,0,>	=	16
<76,3,1,>	=	16
<76,3,2,>	=	16
<76,3,3,>	=	16
<76,4,0,>	=	21
<76,4,1,>	=	20
<76,4,2,>	=	17
<76,4,3,>	=	16
<76,4,4,>	=	16
<76,4,5,>	=	16
<76,4,6,>	=	16
<76,4,7,>	=	16
<76,4,8,>	=	16
<76,4,9,>	=	16
<76,4,10,>	=	16
<76,5,0,>	=	24
<76,5,1,>	=	21
<76,5,2,>	=	18
<76,5,3,>	=	17
<76,5,4,>	=	16
<76,6,0,>	=	32
<76,6,1,>	=	30
<76,6,2,>	=	22
<76,6,3,>	=	18
<76,6,4,>	=	17
<76,6,5,>	=	16
<76,6,6,>	=	16
<76,6,7,>	=	16
<76,7,0,>	=	16
<76,7,1,>	=	16
<76,7,2,>	=	16
<76,7,3,>	=	16
<76,7,4,>	=	16
<76,7,5,>	=	16
<76,7,6,>	=	16
<76,7,7,>	=	16
<76,7,8,>	=	16
<76,7,9,>	=	16
<76,7,10,>	=	16
<76,7,11,>	=	16
<76,8,0,>	=	24
<76,8,1,>	=	23
<76,8,2,>	=	20
<76,8,3,>	=	19
<76,8,4,>	=	17
<76,8,5,>	=	16
<76,8,6,>	=	16
<76,8,7,>	=	16
<76,9,0,>	=	27
<76,9,1,>	=	24
<76,9,2,>	=	19
<76,9,3,>	=	18
<76,9,4,>	=	16
<76,9,5,>	=	16
<76,9,6,>	=	16
<77,0,0,>	=	21
<77,0,1,>	=	13
<77,0,2,>	=	9
<77,0,3,>	=	8
<77,0,4,>	=	6
<77,0,5,>	=	6
<77,0,6,>	=	6
<77,0,7,>	=	6
<77,0,8,>	=	6
<77,1,0,>	=	17
<77,1,1,>	=	14
<77,1,2,>	=	10
<77,2,0,>	=	12
<77,2,1,>	=	10
<77,2,2,>	=	9
<77,2,3,>	=	8
<77,2,4,>	=	7
<77,2,5,>	=	6
<77,2,6,>	=	6
<77,2,7,>	=	6
<77,2,8,>	=	6
<77,3,0,>	=	12
<77,3,1,>	=	8
<77,3,2,>	=	6
<77,3,3,>	=	6
<77,3,4,>	=	6
<77,3,5,>	=	6
<77,3,6,>	=	6
<77,3,7,>	=	6
<77,3,8,>	=	6
<77,3,9,>	=	6
<77,3,10,>	=	6
<77,3,11,>	=	6
<77,4,0,>	=	13
<77,4,1,>	=	9
<77,4,2,>	=	8
<77,4,3,>	=	7
<77,4,4,>	=	6
<77,4,5,>	=	6
<77,4,6,>	=	6
<77,4,7,>	=	6
<77,4,8,>	=	6
<77,5,0,>	=	21
<77,5,1,>	=	19
<77,5,2,>	=	17
<77,5,3,>	=	11
<77,5,4,>	=	8
<77,5,5,>	=	7
<77,5,6,>	=	6
<77,5,7,>	=	6
<77,6,0,>	=	16
<77,6,1,>	=	12
<77,6,2,>	=	9
<77,6,3,>	=	8
<77,6,4,>	=	7
<77,6,5,>	=	6
<77,6,6,>	=	6
<77,6,7,>	=	6
<77,7,0,>	=	11
<77,7,1,>	=	8
<77,7,2,>	=	6
<77,7,3,>	=	6
<77,7,4,>	=	6
<77,7,5,>	=	6
<77,7,6,>	=	6
<77,7,7,>	=	6
<77,8,0,>	=	17
<77,8,1,>	=	13
<77,8,2,>	=	10
<77,8,3,>	=	8
<77,8,4,>	=	6
<77,8,5,>	=	6
<77,8,6,>	=	6
<77,8,7,>	=	6
<77,8,8,>	=	6
<77,8,9,>	=	6
<77,9,0,>	=	17
<77,9,1,>	=	15
<77,9,2,>	=	10
<78,0,0,>	=	6
<78,0,1,>	=	6
<78,0,2,>	=	6
<78,0,3,>	=	6
<78,0,4,>	=	6
<78,0,5,>	=	6
<78,0,6,>	=	6
<78,0,7,>	=	6
<78,0,8,>	=	6
<78,0,9,>	=	6
<78,0,10,>	=	6
<78,1,0,>	=	14
<78,1,1,>	=	11
<78,1,2,>	=	10
<78,1,3,>	=	9
<78,1,4,>	=	7
<78,1,5,>	=	6
<78,1,6,>	=	6
<78,1,7,>	=	6
<78,1,8,>	=	6
<78,1,9,>	=	6
<78,1,10,>	=	6
<78,1,11,>	=	6
<78,2,0,>	=	18
<78,2,1,>	=	15
<78,2,2,>	=	11
<78,2,3,>	=	8
<78,2,4,>	=	6
<78,2,5,>	=	6
<78,2,6,>	=	6
<78,2,7,>	=	6
<78,2,8,>	=	6
<78,2,9,>	=	6
<78,2,10,>	=	6
<78,3,0,>	=	19
<78,3,1,>	=	13
<78,3,2,>	=	11
<78,4,0,>	=	14
<78,4,1,>	=	9
<78,4,2,>	=	7
<78,4,3,>	=	6
<78,4,4,>	=	6
<78,4,5,>	=	6
<78,4,6,>	=	6
<78,5,0,>	=	15
<78,6,0,>	=	19
<78,6,1,>	=	12
<78,6,2,>	=	11
<78,6,3,>	=	9
<78,6,4,>	=	7
<78,6,5,>	=	6
<78,6,6,>	=	6
<78,6,7,>	=	6
<78,6,8,>	=	6
<78,7,0,>	=	10
<78,7,1,>	=	9
<78,7,2,>	=	8
<78,7,3,>	=	6
<78,7,4,>	=	6
<78,7,5,>	=	6
<78,7,6,>	=	6
<78,7,7,>	=	6
<78,8,0,>	=	19
<78,9,0,>	=	10
<78,9,1,>	=	8
<78,9,2,>	=	7
<79,0,0,>	=	20
<79,0,1,>	=	18
<79,0,2,>	=	18
<79,0,3,>	=	18
<79,1,0,>	=	22
<79,1,1,>	=	19
<79,1,2,>	=	18
<79,2,0,>	=	23
<79,2,1,>	=	22
<79,2,2,>	=	19
<79,2,3,>	=	18
<79,2,4,>	=	18
<79,2,5,>	=	18
<79,2,6,>	=	18
<79,2,7,>	=	18
<79,3,0,>	=	35
<79,3,1,>	=	26
<79,3,2,>	=	22
<79,3,3,>	=	19
<79,3,4,>	=	18
<79,3,5,>	=	18
<79,3,6,>	=	18
<79,3,7,>	=	18
<79,3,8,>	=	18
<79,4,0,>	=	22
<79,4,1,>	=	20
<79,4,2,>	=	18
<79,4,3,>	=	18
<79,4,4,>	=	18
<79,4,5,>	=	18
<79,4,6,>	=	18
<79,4,7,>	=	18
<79,5,0,>	=	26
<79,5,1,>	=	21
<79,5,2,>	=	19
<79,6,0,>	=	37
<79,6,1,>	=	31
<79,6,2,>	=	28
<79,7,0,>	=	26
<79,7,1,>	=	21
<79,7,2,>	=	20
<79,7,3,>	=	19
<79,7,4,>	=	18
<79,7,5,>	=	18
<79,7,6,>	=	18
<79,7,7,>	=	18
<79,8,0,>	=	37
<79,8,1,>	=	31
<79,8,2,>	=	25
<79,8,3,>	=	22
<79,8,4,>	=	21
<79,8,5,>	=	19
<79,8,6,>	=	18
<79,8,7,>	=	18
<79,9,0,>	=	22
<79,9,1,>	=	21
<79,9,2,>	=	19
<79,9,3,>	=	18
<79,9,4,>	=	18
<79,9,5,>	=	18
<79,9,6,>	=	18
<79,9,7,>	=	18
<79,9,8,>	=	18
<80,0,0,>	=	31
<80,0,1,>	=	23
<80,0,2,>	=	22
<80,0,3,>	=	20
<80,0,4,>	=	19
<80,1,0,>	=	18
<80,1,1,>	=	17
<80,1,2,>	=	16
<80,1,3,>	=	16
<80,1,4,>	=	16
<80,1,5,>	=	16
<80,1,6,>	=	16
<80,1,7,>	=	16
<80,1,8,>	=	16
<80,2,0,>	=	35
<80,2,1,>	=	33
