<71,9,6,>	=	13
<71,9,7,>	=	13
<71,9,8,>	=	13
<71,9,9,>	=	13
<71,9,10,>	=	13
<71,9,11,>	=	13
<72,0,0,>	=	22
<72,0,1,>	=	13
<72,0,2,>	=	9
<72,0,3,>	=	8
<72,1,0,>	=	10
<72,1,1,>	=	9
<72,1,2,>	=	8
<72,1,3,>	=	7
<72,1,4,>	=	6
<72,1,5,>	=	6
<72,1,6,>	=	6
<72,2,0,>	=	17
<72,2,1,>	=	14
<72,2,2,>	=	12
<72,2,3,>	=	8
<72,2,4,>	=	6
<72,2,5,>	=	6
<72,2,6,>	=	6
<72,2,7,>	=	6
<72,3,0,>	=	13
<72,3,1,>	=	9
<72,3,2,>	=	7
<72,3,3,>	=	6
<72,3,4,>	=	6
<72,3,5,>	=	6
<72,3,6,>	=	6
<72,3,7,>	=	6
<72,3,8,>	=	6
<72,3,9,>	=	6
<72,3,10,>	=	6
<72,4,0,>	=	12
<72,4,1,>	=	9
<72,4,2,>	=	8
<72,5,0,>	=	9
<72,5,1,>	=	7
<72,5,2,>	=	6
<72,5,3,>	=	6
<72,5,4,>	=	6
<72,5,5,>	=	6
<72,5,6,>	=	6
<72,5,7,>	=	6
<72,6,0,>	=	15
<72,6,1,>	=	11
<72,6,2,>	=	10
<72,7,0,>	=	20
<72,7,1,>	=	12
<72,8,0,>	=	25
<72,8,1,>	=	19
<72,8,2,>	=	17
<72,8,3,>	=	15
<72,8,4,>	=	14
<72,8,5,>	=	13
<72,8,6,>	=	12
<72,8,7,>	=	11
<72,9,0,>	=	22
<72,9,1,>	=	20
<72,9,2,>	=	14
<72,9,3,>	=	11
<72,9,4,>	=	10
<73,0,0,>	=	25
<73,0,1,>	=	22
<73,0,2,>	=	19
<73,0,3,>	=	17
<73,0,4,>	=	16
<73,0,5,>	=	16
<73,0,6,>	=	16
<73,0,7,>	=	16
<73,1,0,>	=	16
<73,2,0,>	=	20
<73,2,1,>	=	19
<73,2,2,>	=	17
<73,2,3,>	=	16
<73,2,4,>	=	16
<73,3,0,>	=	34
<73,4,0,>	=	21
<73,4,1,>	=	18
<73,4,2,>	=	16
<73,4,3,>	=	16
<73,4,4,>	=	16
<73,4,5,>	=	16
<73,4,6,>	=	16
<73,5,0,>	=	30
<73,6,0,>	=	20
<73,6,1,>	=	18
<73,6,2,>	=	16
<73,6,3,>	=	16
<73,6,4,>	=	16
<73,6,5,>	=	16
<73,7,0,>	=	26
<73,7,1,>	=	23
<73,7,2,>	=	19
<73,7,3,>	=	17
<73,7,4,>	=	16
<73,7,5,>	=	16
<73,7,6,>	=	16
<73,8,0,>	=	30
<73,8,1,>	=	27
<73,8,2,>	=	22
<73,8,3,>	=	21
<73,8,4,>	=	20
<73,8,5,>	=	18
<73,9,0,>	=	35
<73,9,1,>	=	33
<73,9,2,>	=	27
<73,9,3,>	=	24
<73,9,4,>	=	21
<74,0,0,>	=	20
<74,0,1,>	=	16
<74,0,2,>	=	14
<74,0,3,>	=	8
<74,1,0,>	=	23
<74,1,1,>	=	13
<74,1,2,>	=	12
<74,1,3,>	=	8
<74,1,4,>	=	6
<74,1,5,>	=	5
<74,2,0,>	=	9
<74,2,1,>	=	6
<74,2,2,>	=	4
<74,2,3,>	=	4
<74,2,4,>	=	4
<74,2,5,>	=	4
<74,2,6,>	=	4
<74,2,7,>	=	4
<74,2,8,>	=	4
<74,2,9,>	=	4
<74,2,10,>	=	4
<74,3,0,>	=	6
<74,3,1,>	=	5
<74,3,2,>	=	4
<74,3,3,>	=	4
<74,3,4,>	=	4
<74,3,5,>	=	4
<74,3,6,>	=	4
<74,3,7,>	=	4
<74,3,8,>	=	4
<74,3,9,>	=	4
<74,3,10,>	=	4
<74,3,11,>	=	4
<74,4,0,>	=	8
<74,4,1,>	=	6
<74,4,2,>	=	5
<74,4,3,>	=	4
<74,4,4,>	=	4
<74,4,5,>	=	4
<74,4,6,>	=	4
<74,4,7,>	=	4
<74,4,8,>	=	4
<74,4,9,>	=	4
<74,4,10,>	=	4
<74,4,11,>	=	4
<74,5,0,>	=	11
<74,5,1,>	=	10
<74,5,2,>	=	7
<74,5,3,>	=	6
<74,5,4,>	=	5
<74,5,5,>	=	4
<74,5,6,>	=	4
<74,5,7,>	=	4
<74,6,0,>	=	23
<74,6,1,>	=	15
<74,6,2,>	=	12
<74,6,3,>	=	11
<74,6,4,>	=	7
<74,6,5,>	=	6
<74,6,6,>	=	4
<74,6,7,>	=	4
<74,7,0,>	=	14
<74,7,1,>	=	10
<74,7,2,>	=	8
<74,7,3,>	=	7
<74,7,4,>	=	5
<74,8,0,>	=	22
<74,8,1,>	=	16
<74,8,2,>	=	12
<74,8,3,>	=	7
<74,8,4,>	=	5
<74,8,5,>	=	4
<74,8,6,>	=	4
<74,8,7,>	=	4
<74,8,8,>	=	4
<74,8,9,>	=	4
<74,8,10,>	=	4
<74,9,0,>	=	23
<74,9,1,>	=	21
<74,9,2,>	=	17
<74,9,3,>	=	11
<74,9,4,>	=	7
<75,0,0,>	=	24
<75,0,1,>	=	20
<75,0,2,>	=	16
<75,0,3,>	=	15
<75,0,4,>	=	14
<75,0,5,>	=	12
<75,0,6,>	=	12
<75,0,7,>	=	12
<75,0,8,>	=	12
<75,0,9,>	=	12
<75,0,10,>	=	12
<75,0,11,>	=	12
<75,1,0,>	=	13
<75,1,1,>	=	12
<75,2,0,>	=	26
<75,2,1,>	=	24
<75,2,2,>	=	18
<75,3,0,>	=	26
<75,3,1,>	=	23
<75,3,2,>	=	21
<75,3,3,>	=	17
<75,3,4,>	=	14
<75,3,5,>	=	12
<75,3,6,>	=	12
<75,3,7,>	=	12
<75,3,8,>	=	12
<75,3,9,>	=	12
<75,3,10,>	=	12
<75,3,11,>	=	12
<75,4,0,>	=	21
<75,4,1,>	=	19
<75,4,2,>	=	15
<75,5,0,>	=	28
<75,6,0,>	=	30
<75,6,1,>	=	28
<75,6,2,>	=	24
<75,7,0,>	=	28
<75,7,1,>	=	21
<75,7,2,>	=	16
<75,7,3,>	=	15
<75,7,4,>	=	14
<75,7,5,>	=	13
<75,7,6,>	=	12
<75,7,7,>	=	12
<75,7,8,>	=	12
<75,7,9,>	=	12
<75,7,10,>	=	12
<75,8,0,>	=	21
<75,8,1,>	=	18
<75,8,2,>	=	17
<75,8,3,>	=	16
<75,8,4,>	=	13
<75,8,5,>	=	12
<75,8,6,>	=	12
<75,8,7,>	=	12
<75,8,8,>	=	12
<75,8,9,>	=	12
<75,8,10,>	=	12
<75,8,11,>	=	12
<75,9,0,>	=	21
<75,9,1,>	=	16
<75,9,2,>	=	14
<75,9,3,>	=	13
<75,9,4,>	=	12
<75,9,5,>	=	12
<75,9,6,>	=	12
<75,9,7,>	=	12
<75,9,8,>	=	12
<75,9,9,>	=	12
<75,9,10,>	=	12
<75,9,11,>	=	12
<76,0,0,>	=	32
<76,0,1,>	=	30
<76,0,2,>	=	24
<76,1,0,>	=	21
<76,1,1,>	=	20
<76,1,2,>	=	18
<76,1,3,>	=	17
<76,1,4,>	=	17
<76,1,5,>	=	17
<76,1,6,>	=	17
<76,1,7,>	=	17
<76,1,8,>	=	17
<76,1,9,>	=	17
<76,1,10,>	=	17
<76,1,11,>	=	17
<76,2,0,>	=	32
<76,2,1,>	=	27
<76,2,2,>	=	23
<76,2,3,>	=	21
<76,2,4,>	=	19
<76,2,5,>	=	17
<76,2,6,>	=	17
<76,2,7,>	=	17
<76,2,8,>	=	17
<76,2,9,>	=	17
<76,3,0,>	=	26
<76,3,1,>	=	22
<76,3,2,>	=	21
<76,3,3,>	=	19
<76,3,4,>	=	18
<76,3,5,>	=	17
<76,4,0,>	=	22
<76,4,1,>	=	19
<76,4,2,>	=	17
<76,5,0,>	=	19
<76,5,1,>	=	18
<76,5,2,>	=	17
<76,5,3,>	=	17
<76,5,4,>	=	17
<76,5,5,>	=	17
<76,5,6,>	=	17
<76,5,7,>	=	17
<76,5,8,>	=	17
<76,5,9,>	=	17
<76,6,0,>	=	33
<76,6,1,>	=	27
<76,6,2,>	=	23
<76,6,3,>	=	20
<76,7,0,>	=	17
<76,7,1,>	=	17
<76,7,2,>	=	17
<76,8,0,>	=	32
<76,8,1,>	=	28
<76,8,2,>	=	23
<76,8,3,>	=	21
<76,8,4,>	=	20
<76,8,5,>	=	18
<76,8,6,>	=	17
<76,8,7,>	=	17
<76,8,8,>	=	17
<76,9,0,>	=	27
<76,9,1,>	=	23
<76,9,2,>	=	20
<76,9,3,>	=	18
<76,9,4,>	=	17
<77,0,0,>	=	23
<77,0,1,>	=	22
<77,1,0,>	=	23
<77,1,1,>	=	22
<77,1,2,>	=	21
<77,1,3,>	=	21
<77,2,0,>	=	34
<77,2,1,>	=	27
<77,2,2,>	=	23
<77,2,3,>	=	21
<77,2,4,>	=	21
<77,3,0,>	=	22
<77,3,1,>	=	21
<77,3,2,>	=	21
<77,3,3,>	=	21
<77,3,4,>	=	21
<77,4,0,>	=	33
<77,4,1,>	=	30
<77,4,2,>	=	27
<77,4,3,>	=	24
<77,4,4,>	=	23
<77,5,0,>	=	28
<77,5,1,>	=	25
<77,6,0,>	=	30
<77,6,1,>	=	27
<77,6,2,>	=	24
<77,6,3,>	=	23
<77,6,4,>	=	22
<77,6,5,>	=	21
<77,6,6,>	=	21
<77,6,7,>	=	21
<77,6,8,>	=	21
<77,6,9,>	=	21
<77,6,10,>	=	21
<77,6,11,>	=	21
<77,7,0,>	=	24
<77,7,1,>	=	22
<77,7,2,>	=	21
<77,7,3,>	=	21
<77,7,4,>	=	21
<77,7,5,>	=	21
<77,7,6,>	=	21
<77,7,7,>	=	21
<77,7,8,>	=	21
<77,8,0,>	=	37
<77,8,1,>	=	35
<77,8,2,>	=	32
<77,8,3,>	=	26
<77,9,0,>	=	35
<77,9,1,>	=	27
<77,9,2,>	=	24
<77,9,3,>	=	22
<77,9,4,>	=	21
<77,9,5,>	=	21
<77,9,6,>	=	21
<77,9,7,>	=	21
<77,9,8,>	=	21
<78,0,0,>	=	23
<78,0,1,>	=	18
<78,1,0,>	=	18
<78,1,1,>	=	14
<78,1,2,>	=	13
<78,1,3,>	=	11
<78,1,4,>	=	10
<78,1,5,>	=	10
<78,1,6,>	=	10
<78,1,7,>	=	10
<78,1,8,>	=	10
<78,1,9,>	=	10
<78,1,10,>	=	10
<78,2,0,>	=	20
<78,2,1,>	=	18
<78,2,2,>	=	17
<78,2,3,>	=	13
<78,2,4,>	=	11
<78,2,5,>	=	10
<78,2,6,>	=	10
<78,2,7,>	=	10
<78,3,0,>	=	23
<78,3,1,>	=	18
<78,3,2,>	=	16
<78,3,3,>	=	14
<78,4,0,>	=	22
<78,4,1,>	=	18
<78,4,2,>	=	14
<78,4,3,>	=	11
<78,4,4,>	=	10
<78,4,5,>	=	10
<78,4,6,>	=	10
<78,4,7,>	=	10
<78,5,0,>	=	17
<78,5,1,>	=	14
<78,5,2,>	=	12
<78,5,3,>	=	11
<78,5,4,>	=	10
<78,5,5,>	=	10
<78,5,6,>	=	10
<78,5,7,>	=	10
<78,5,8,>	=	10
<78,5,9,>	=	10
<78,6,0,>	=	24
<78,6,1,>	=	19
<78,6,2,>	=	17
<78,6,3,>	=	13
<78,6,4,>	=	12
<78,7,0,>	=	14
<78,7,1,>	=	12
<78,7,2,>	=	11
<78,7,3,>	=	10
<78,7,4,>	=	10
<78,7,5,>	=	10
<78,7,6,>	=	10
<78,8,0,>	=	16
<78,8,1,>	=	12
<78,8,2,>	=	11
<78,8,3,>	=	10
<78,8,4,>	=	10
<78,8,5,>	=	10
<78,8,6,>	=	10
<78,8,7,>	=	10
<78,8,8,>	=	10
<78,8,9,>	=	10
<78,9,0,>	=	17
<78,9,1,>	=	13
<78,9,2,>	=	12
<78,9,3,>	=	10
<79,0,0,>	=	23
<79,0,1,>	=	18
<79,1,0,>	=	14
<79,1,1,>	=	11
<79,1,2,>	=	10
<79,1,3,>	=	10
<79,1,4,>	=	10
<79,1,5,>	=	10
<79,1,6,>	=	10
<79,1,7,>	=	10
<79,2,0,>	=	22
<79,2,1,>	=	20
<79,2,2,>	=	15
<79,2,3,>	=	13
<79,2,4,>	=	11
<79,2,5,>	=	10
<79,3,0,>	=	22
<79,3,1,>	=	19
<79,3,2,>	=	14
<79,3,3,>	=	13
<79,3,4,>	=	12
<79,3,5,>	=	10
<79,3,6,>	=	10
<79,3,7,>	=	10
<79,3,8,>	=	10
<79,4,0,>	=	18
<79,4,1,>	=	13
<79,4,2,>	=	11
<79,4,3,>	=	10
<79,4,4,>	=	10
<79,4,5,>	=	10
<79,5,0,>	=	12
<79,5,1,>	=	11
<79,6,0,>	=	25
<79,6,1,>	=	23
<79,6,2,>	=	18
<79,6,3,>	=	16
<79,6,4,>	=	13
<79,6,5,>	=	11
<79,6,6,>	=	10
<79,6,7,>	=	10
<79,6,8,>	=	10
<79,7,0,>	=	13
<79,7,1,>	=	11
<79,7,2,>	=	10
<79,7,3,>	=	10
<79,7,4,>	=	10
<79,7,5,>	=	10
<79,7,6,>	=	10
<79,8,0,>	=	18
<79,8,1,>	=	16
<79,8,2,>	=	13
<79,8,3,>	=	11
<79,8,4,>	=	10
<79,8,5,>	=	10
<79,8,6,>	=	10
<79,8,7,>	=	10
<79,8,8,>	=	10
<79,8,9,>	=	10
<79,8,10,>	=	10
<79,8,11,>	=	10
<79,9,0,>	=	10
<79,9,1,>	=	10
<79,9,2,>	=	10
<80,0,0,>	=	10
<80,0,1,>	=	8
<80,0,2,>	=	7
<80,0,3,>	=	6
<80,0,4,>	=	5
<80,0,5,>	=	5
<80,0,6,>	=	5
<80,0,7,>	=	5
<80,0,8,>	=	5
<80,0,9,>	=	5
<80,1,0,>	=	6
<80,1,1,>	=	5
<80,1,2,>	=	5
<80,1,3,>	=	5
<80,1,4,>	=	5
<80,1,5,>	=	5
<80,1,6,>	=	5
<80,1,7,>	=	5
<80,2,0,>	=	9
<80,2,1,>	=	8
<80,2,2,>	=	6
<80,2,3,>	=	5
<80,3,0,>	=	24
<80,3,1,>	=	14
<80,3,2,>	=	11
<80,3,3,>	=	7
<80,4,0,>	=	16
<80,4,1,>	=	10
<80,4,2,>	=	8
<80,4,3,>	=	7
<80,5,0,>	=	6
<80,6,0,>	=	10
<80,6,1,>	=	7
<80,6,2,>	=	5
<80,6,3,>	=	5
<80,6,4,>	=	5
<80,6,5,>	=	5
<80,6,6,>	=	5
<80,6,7,>	=	5
<80,7,0,>	=	8
<80,7,1,>	=	6
<80,7,2,>	=	5
<80,7,3,>	=	5
<80,7,4,>	=	5
<80,7,5,>	=	5
<80,7,6,>	=	5
<80,7,7,>	=	5
<80,7,8,>	=	5
<80,7,9,>	=	5
<80,8,0,>	=	9
<80,8,1,>	=	8
<80,8,2,>	=	7
<80,8,3,>	=	5
<80,8,4,>	=	5
<80,8,5,>	=	5
<80,8,6,>	=	5
<80,8,7,>	=	5
<80,8,8,>	=	5
<80,8,9,>	=	5
<80,8,10,>	=	5
<80,9,0,>	=	11
<80,9,1,>	=	7
<80,9,2,>	=	5
<80,9,3,>	=	5
<80,9,4,>	=	5
<80,9,5,>	=	5
<80,9,6,>	=	5
<80,9,7,>	=	5
<81,0,0,>	=	30
<81,0,1,>	=	24
<81,1,0,>	=	24
<81,1,1,>	=	23
<81,1,2,>	=	21
<81,1,3,>	=	19
<81,1,4,>	=	18
<81,1,5,>	=	18
<81,1,6,>	=	18
<81,2,0,>	=	31
<81,2,1,>	=	29
<81,2,2,>	=	27
<81,2,3,>	=	24
<81,2,4,>	=	23
<81,2,5,>	=	21
<81,2,6,>	=	19
<81,2,7,>	=	18
<81,2,8,>	=	18
<81,2,9,>	=	18
<81,3,0,>	=	24
<81,3,1,>	=	21
<81,3,2,>	=	19
<81,3,3,>	=	18
<81,3,4,>	=	18
<81,3,5,>	=	18
<81,3,6,>	=	18
<81,3,7,>	=	18
<81,4,0,>	=	24
<81,4,1,>	=	21
<81,4,2,>	=	20
<81,4,3,>	=	19
<81,4,4,>	=	18
<81,4,5,>	=	18
<81,4,6,>	=	18
<81,4,7,>	=	18
<81,4,8,>	=	18
<81,4,9,>	=	18
<81,5,0,>	=	25
<81,5,1,>	=	24
<81,5,2,>	=	22
<81,5,3,>	=	20
<81,5,4,>	=	19
<81,5,5,>	=	18
<81,5,6,>	=	18
<81,5,7,>	=	18
<81,5,8,>	=	18
<81,6,0,>	=	26
<81,6,1,>	=	24
<81,6,2,>	=	22
<81,6,3,>	=	20
<81,6,4,>	=	19
<81,6,5,>	=	18
<81,6,6,>	=	18
<81,6,7,>	=	18
<81,6,8,>	=	18
<81,6,9,>	=	18
<81,6,10,>	=	18
<81,7,0,>	=	20
<81,7,1,>	=	18
<81,7,2,>	=	18
<81,7,3,>	=	18
<81,7,4,>	=	18
<81,7,5,>	=	18
<81,7,6,>	=	18
<81,7,7,>	=	18
<81,7,8,>	=	18
<81,7,9,>	=	18
<81,7,10,>	=	18
<81,8,0,>	=	34
<81,8,1,>	=	25
<81,9,0,>	=	28
<81,9,1,>	=	25
<81,9,2,>	=	21
<81,9,3,>	=	19
<81,9,4,>	=	18
<81,9,5,>	=	18
<81,9,6,>	=	18
<82,0,0,>	=	26
<82,0,1,>	=	22
<82,0,2,>	=	21
<82,0,3,>	=	17
<82,0,4,>	=	15
<82,0,5,>	=	15
<82,0,6,>	=	15
<82,0,7,>	=	15
<82,0,8,>	=	15
<82,0,9,>	=	15
<82,0,10,>	=	15
<82,1,0,>	=	33
<82,1,1,>	=	27
<82,1,2,>	=	21
<82,1,3,>	=	17
<82,1,4,>	=	16
<82,1,5,>	=	15
<82,1,6,>	=	15
<82,1,7,>	=	15
<82,1,8,>	=	15
<82,2,0,>	=	22
<82,2,1,>	=	19
<82,2,2,>	=	16
<82,2,3,>	=	15
<82,2,4,>	=	15
<82,2,5,>	=	15
<82,2,6,>	=	15
<82,2,7,>	=	15
<82,3,0,>	=	22
<82,3,1,>	=	18
<82,3,2,>	=	16
<82,3,3,>	=	15
<82,3,4,>	=	15
<82,3,5,>	=	15
<82,4,0,>	=	22
<82,4,1,>	=	20
<82,4,2,>	=	17
<82,4,3,>	=	16
<82,4,4,>	=	15
<82,4,5,>	=	15
<82,4,6,>	=	15
<82,4,7,>	=	15
<82,5,0,>	=	32
<82,5,1,>	=	23
<82,5,2,>	=	18
<82,5,3,>	=	17
<82,5,4,>	=	16
<82,5,5,>	=	15
<82,5,6,>	=	15
<82,5,7,>	=	15
<82,6,0,>	=	27
<82,6,1,>	=	23
<82,6,2,>	=	22
<82,6,3,>	=	18
<82,6,4,>	=	17
<82,6,5,>	=	15
<82,6,6,>	=	15
<82,6,7,>	=	15
<82,6,8,>	=	15
<82,6,9,>	=	15
<82,6,10,>	=	15
<82,6,11,>	=	15
<82,7,0,>	=	27
<82,8,0,>	=	31
<82,8,1,>	=	29
<82,8,2,>	=	26
<82,8,3,>	=	21
<82,8,4,>	=	17
<82,8,5,>	=	16
<82,8,6,>	=	15
<82,8,7,>	=	15
<82,8,8,>	=	15
<82,8,9,>	=	15
<82,8,10,>	=	15
<82,8,11,>	=	15
<82,9,0,>	=	19
<82,9,1,>	=	18
<82,9,2,>	=	17
<82,9,3,>	=	16
<82,9,4,>	=	15
<82,9,5,>	=	15
<82,9,6,>	=	15
<82,9,7,>	=	15
<82,9,8,>	=	15
<82,9,9,>	=	15
<82,9,10,>	=	15
<83,0,0,>	=	10
<83,0,1,>	=	9
<83,0,2,>	=	9
<83,0,3,>	=	9
<83,0,4,>	=	9
<83,0,5,>	=	9
<83,0,6,>	=	9
<83,1,0,>	=	15
<83,1,1,>	=	11
<83,1,2,>	=	10
<83,2,0,>	=	27
<83,2,1,>	=	19
<83,2,2,>	=	13
<83,2,3,>	=	10
<83,3,0,>	=	23
<83,3,1,>	=	18
<83,4,0,>	=	18
<83,4,1,>	=	14
<83,4,2,>	=	11
<83,4,3,>	=	10
<83,4,4,>	=	9
<83,4,5,>	=	9
<83,4,6,>	=	9
<83,5,0,>	=	25
<83,5,1,>	=	23
<83,5,2,>	=	17
<83,5,3,>	=	16
<83,5,4,>	=	12
<83,5,5,>	=	11
<83,5,6,>	=	9
<83,5,7,>	=	9
<83,6,0,>	=	13
<83,6,1,>	=	12
<83,6,2,>	=	10
<83,6,3,>	=	9
<83,6,4,>	=	9
<83,7,0,>	=	17
<83,7,1,>	=	13
<83,7,2,>	=	12
<83,7,3,>	=	10
<83,7,4,>	=	9
<83,7,5,>	=	9
<83,8,0,>	=	15
<83,8,1,>	=	13
<83,8,2,>	=	11
<83,8,3,>	=	10
<83,8,4,>	=	9
<83,8,5,>	=	9
<83,8,6,>	=	9
<83,8,7,>	=	9
<83,8,8,>	=	9
<83,8,9,>	=	9
<83,8,10,>	=	9
<83,9,0,>	=	27
<83,9,1,>	=	21
<83,9,2,>	=	18
<83,9,3,>	=	17
<83,9,4,>	=	15
<83,9,5,>	=	12
<83,9,6,>	=	10
<84,0,0,>	=	33
<84,0,1,>	=	26
<84,0,2,>	=	23
<84,0,3,>	=	21
<84,0,4,>	=	20
<84,0,5,>	=	20
<84,0,6,>	=	20
<84,0,7,>	=	20
<84,0,8,>	=	20
<84,1,0,>	=	26
<84,1,1,>	=	24
<84,1,2,>	=	22
<84,1,3,>	=	20
<84,1,4,>	=	20
<84,2,0,>	=	27
<84,2,1,>	=	23
<84,2,2,>	=	21
<84,2,3,>	=	20
<84,2,4,>	=	20
<84,2,5,>	=	20
<84,3,0,>	=	24
<84,3,1,>	=	23
<84,3,2,>	=	21
<84,3,3,>	=	20
<84,3,4,>	=	20
<84,3,5,>	=	20
<84,3,6,>	=	20
<84,3,7,>	=	20
<84,3,8,>	=	20
<84,3,9,>	=	20
<84,3,10,>	=	20
<84,3,11,>	=	20
<84,4,0,>	=	32
<84,4,1,>	=	28
<84,4,2,>	=	27
<84,4,3,>	=	23
<84,4,4,>	=	21
<84,4,5,>	=	20
<84,5,0,>	=	22
<84,5,1,>	=	20
<84,5,2,>	=	20
<84,5,3,>	=	20
<84,5,4,>	=	20
<84,5,5,>	=	20
<84,5,6,>	=	20
<84,5,7,>	=	20
<84,5,8,>	=	20
<84,6,0,>	=	38
<84,6,1,>	=	36
<84,6,2,>	=	32
<84,6,3,>	=	26
<84,6,4,>	=	22
<84,6,5,>	=	21
<84,6,6,>	=	20
<84,7,0,>	=	35
<84,7,1,>	=	33
<84,7,2,>	=	26
<84,7,3,>	=	24
<84,7,4,>	=	23
<84,7,5,>	=	21
<84,7,6,>	=	20
<84,7,7,>	=	20
<84,7,8,>	=	20
<84,7,9,>	=	20
<84,8,0,>	=	20
<84,8,1,>	=	20
<84,9,0,>	=	30
<84,9,1,>	=	26
<84,9,2,>	=	22
<84,9,3,>	=	21
<84,9,4,>	=	20
<85,0,0,>	=	16
<85,0,1,>	=	10
<85,0,2,>	=	8
<85,0,3,>	=	6
<85,1,0,>	=	18
<85,1,1,>	=	16
<85,2,0,>	=	16
<85,2,1,>	=	12
<85,2,2,>	=	9
<85,2,3,>	=	7
<85,2,4,>	=	5
<85,2,5,>	=	4
<85,3,0,>	=	12
<85,3,1,>	=	10
<85,3,2,>	=	9
<85,3,3,>	=	7
<85,4,0,>	=	19
<85,4,1,>	=	12
<85,4,2,>	=	9
<85,4,3,>	=	6
<85,4,4,>	=	5
<85,4,5,>	=	4
<85,4,6,>	=	4
<85,4,7,>	=	4
<85,4,8,>	=	4
<85,4,9,>	=	4
<85,4,10,>	=	4
<85,5,0,>	=	13
<85,6,0,>	=	23
<85,6,1,>	=	19
<85,6,2,>	=	12
<85,6,3,>	=	9
<85,6,4,>	=	7
<85,6,5,>	=	5
<85,6,6,>	=	4
<85,6,7,>	=	4
<85,6,8,>	=	4
<85,7,0,>	=	22
<85,8,0,>	=	13
<85,8,1,>	=	8
<85,8,2,>	=	6
<85,8,3,>	=	4
<85,8,4,>	=	4
<85,8,5,>	=	4
<85,8,6,>	=	4
<85,8,7,>	=	4
<85,8,8,>	=	4
<85,8,9,>	=	4
<85,8,10,>	=	4
<85,8,11,>	=	4
<85,9,0,>	=	6
<85,9,1,>	=	5
<85,9,2,>	=	4
<85,9,3,>	=	4
<85,9,4,>	=	4
<85,9,5,>	=	4
<85,9,6,>	=	4
<85,9,7,>	=	4
<85,9,8,>	=	4
<85,9,9,>	=	4
<86,0,0,>	=	14
<86,0,1,>	=	12
<86,0,2,>	=	11
<86,0,3,>	=	11
<86,0,4,>	=	11
<86,0,5,>	=	11
<86,0,6,>	=	11
<86,1,0,>	=	14
<86,1,1,>	=	12
<86,1,2,>	=	11
<86,1,3,>	=	11
<86,1,4,>	=	11
<86,1,5,>	=	11
<86,2,0,>	=	30
<86,2,1,>	=	28
<86,2,2,>	=	24
<86,2,3,>	=	22
<86,2,4,>	=	20
<86,2,5,>	=	18
<86,2,6,>	=	14
<86,2,7,>	=	12
<86,2,8,>	=	11
<86,2,9,>	=	11
<86,2,10,>	=	11
<86,2,11,>	=	11
<86,3,0,>	=	21
<86,3,1,>	=	16
<86,3,2,>	=	14
<86,3,3,>	=	12
<86,3,4,>	=	11
<86,3,5,>	=	11
<86,3,6,>	=	11
<86,4,0,>	=	18
<86,4,1,>	=	16
<86,4,2,>	=	14
<86,4,3,>	=	13
<86,4,4,>	=	12
<86,4,5,>	=	11
<86,4,6,>	=	11
<86,5,0,>	=	24
<86,5,1,>	=	21
<86,5,2,>	=	16
<86,5,3,>	=	14
<86,5,4,>	=	13
<86,6,0,>	=	13
<86,6,1,>	=	12
<86,7,0,>	=	25
<86,7,1,>	=	22
<86,7,2,>	=	16
<86,7,3,>	=	15
<86,7,4,>	=	14
<86,8,0,>	=	25
<86,9,0,>	=	30
<86,9,1,>	=	20
<86,9,2,>	=	18
<86,9,3,>	=	14
<87,0,0,>	=	24
<87,0,1,>	=	15
<87,0,2,>	=	13
<87,0,3,>	=	10
<87,0,4,>	=	8
<87,0,5,>	=	7
<87,0,6,>	=	7
<87,0,7,>	=	7
<87,0,8,>	=	7
<87,0,9,>	=	7
<87,0,10,>	=	7
<87,0,11,>	=	7
<87,1,0,>	=	20
<87,1,1,>	=	15
<87,2,0,>	=	17
<87,2,1,>	=	12
<87,2,2,>	=	11
<87,2,3,>	=	10
<87,2,4,>	=	8
<87,2,5,>	=	7
<87,2,6,>	=	7
<87,3,0,>	=	12
<87,3,1,>	=	11
<87,3,2,>	=	9
<87,3,3,>	=	8
<87,3,4,>	=	7
<87,3,5,>	=	7
<87,3,6,>	=	7
<87,3,7,>	=	7
<87,4,0,>	=	10
<87,4,1,>	=	8
<87,4,2,>	=	7
<87,4,3,>	=	7
<87,4,4,>	=	7
<87,4,5,>	=	7
<87,4,6,>	=	7
<87,4,7,>	=	7
<87,5,0,>	=	16
<87,5,1,>	=	14
<87,5,2,>	=	12
<87,5,3,>	=	9
<87,5,4,>	=	7
<87,5,5,>	=	7
<87,5,6,>	=	7
<87,6,0,>	=	13
<87,6,1,>	=	12
<87,7,0,>	=	25
<87,7,1,>	=	23
<87,7,2,>	=	16
<87,7,3,>	=	15
<87,7,4,>	=	11
<87,7,5,>	=	9
<87,7,6,>	=	8
<87,7,7,>	=	7
<87,7,8,>	=	7
<87,7,9,>	=	7
<87,7,10,>	=	7
<87,7,11,>	=	7
<87,8,0,>	=	14
<87,8,1,>	=	13
<87,8,2,>	=	11
<87,9,0,>	=	23
<87,9,1,>	=	21
<87,9,2,>	=	16
<87,9,3,>	=	11
<87,9,4,>	=	10
<87,9,5,>	=	8
<87,9,6,>	=	7
<88,0,0,>	=	36
<88,0,1,>	=	26
<88,0,2,>	=	24
<88,0,3,>	=	21
<88,0,4,>	=	19
<88,0,5,>	=	18
<88,0,6,>	=	17
<88,0,7,>	=	17
<88,0,8,>	=	17
<88,0,9,>	=	17
