<36,11,0,>	=	4
<36,11,1,>	=	10
<36,11,2,>	=	16
<36,12,0,>	=	6
<36,12,1,>	=	16
<36,12,2,>	=	24
<36,13,0,>	=	2
<36,14,0,>	=	4
<36,14,1,>	=	8
<36,15,0,>	=	6
<36,16,0,>	=	1
<36,16,1,>	=	2
<36,17,0,>	=	4
<36,17,1,>	=	10
<36,17,2,>	=	16
<36,18,0,>	=	5
<36,19,0,>	=	2
<36,19,1,>	=	4
<37,0,0,>	=	1
<37,0,1,>	=	2
<37,1,0,>	=	6
<37,1,1,>	=	13
<37,1,2,>	=	24
<37,2,0,>	=	3
<37,2,1,>	=	6
<37,2,2,>	=	10
<37,3,0,>	=	6
<37,4,0,>	=	5
<37,4,1,>	=	12
<37,5,0,>	=	3
<37,5,1,>	=	7
<37,6,0,>	=	2
<37,6,1,>	=	5
<37,7,0,>	=	5
<37,7,1,>	=	12
<37,7,2,>	=	18
<37,8,0,>	=	4
<37,8,1,>	=	8
<37,9,0,>	=	3
<37,10,0,>	=	2
<37,10,1,>	=	5
<37,11,0,>	=	4
<37,11,1,>	=	9
<37,12,0,>	=	1
<37,12,1,>	=	2
<37,13,0,>	=	2
<37,14,0,>	=	3
<37,15,0,>	=	2
<37,15,1,>	=	5
<37,15,2,>	=	8
<37,16,0,>	=	6
<37,16,1,>	=	17
<37,17,0,>	=	2
<37,17,1,>	=	4
<37,18,0,>	=	4
<37,19,0,>	=	5
<38,0,0,>	=	5
<38,0,1,>	=	10
<38,0,2,>	=	15
<38,1,0,>	=	5
<38,1,1,>	=	13
<38,2,0,>	=	5
<38,3,0,>	=	1
<38,4,0,>	=	5
<38,4,1,>	=	12
<38,5,0,>	=	3
<38,5,1,>	=	7
<38,5,2,>	=	12
<38,6,0,>	=	6
<38,7,0,>	=	4
<38,7,1,>	=	10
<38,7,2,>	=	17
<38,8,0,>	=	2
<38,9,0,>	=	3
<38,9,1,>	=	6
<38,10,0,>	=	2
<38,11,0,>	=	2
<38,11,1,>	=	4
<38,12,0,>	=	6
<38,12,1,>	=	12
<38,12,2,>	=	19
<38,13,0,>	=	4
<38,13,1,>	=	9
<38,13,2,>	=	13
<38,14,0,>	=	1
<38,14,1,>	=	2
<38,15,0,>	=	1
<38,16,0,>	=	3
<38,17,0,>	=	4
<38,17,1,>	=	11
<38,17,2,>	=	18
<38,18,0,>	=	1
<38,19,0,>	=	4
<38,19,1,>	=	10
<39,0,0,>	=	5
<39,0,1,>	=	13
<39,0,2,>	=	20
<39,1,0,>	=	2
<39,1,1,>	=	5
<39,1,2,>	=	7
<39,2,0,>	=	3
<39,2,1,>	=	8
<39,2,2,>	=	13
<39,3,0,>	=	2
<39,3,1,>	=	5
<39,4,0,>	=	6
<39,4,1,>	=	17
<39,4,2,>	=	25
<39,5,0,>	=	4
<39,5,1,>	=	9
<39,6,0,>	=	4
<39,6,1,>	=	8
<39,6,2,>	=	15
<39,7,0,>	=	4
<39,7,1,>	=	8
<39,7,2,>	=	14
<39,8,0,>	=	1
<39,9,0,>	=	6
<39,10,0,>	=	5
<39,11,0,>	=	1
<39,11,1,>	=	2
<39,12,0,>	=	4
<39,12,1,>	=	9
<39,13,0,>	=	6
<39,13,1,>	=	16
<39,13,2,>	=	26
<39,14,0,>	=	6
<39,15,0,>	=	2
<39,15,1,>	=	5
<39,15,2,>	=	8
<39,16,0,>	=	2
<39,17,0,>	=	2
<39,17,1,>	=	4
<39,18,0,>	=	5
<39,19,0,>	=	5
<39,19,1,>	=	14
<40,0,0,>	=	3
<40,1,0,>	=	6
<40,1,1,>	=	12
<40,1,2,>	=	21
<40,2,0,>	=	3
<40,2,1,>	=	6
<40,2,2,>	=	10
<40,3,0,>	=	4
<40,3,1,>	=	8
<40,3,2,>	=	12
<40,4,0,>	=	5
<40,4,1,>	=	10
<40,5,0,>	=	5
<40,5,1,>	=	10
<40,5,2,>	=	18
<40,6,0,>	=	5
<40,6,1,>	=	14
<40,6,2,>	=	21
<40,7,0,>	=	4
<40,7,1,>	=	8
<40,8,0,>	=	1
<40,9,0,>	=	2
<40,9,1,>	=	5
<40,10,0,>	=	3
<40,11,0,>	=	6
<40,12,0,>	=	5
<40,12,1,>	=	11
<40,13,0,>	=	1
<40,13,1,>	=	2
<40,13,2,>	=	3
<40,14,0,>	=	6
<40,14,1,>	=	12
<40,15,0,>	=	1
<40,15,1,>	=	2
<40,16,0,>	=	3
<40,16,1,>	=	7
<40,17,0,>	=	3
<40,17,1,>	=	7
<40,17,2,>	=	10
<40,18,0,>	=	6
<40,19,0,>	=	2
<40,19,1,>	=	4
<40,19,2,>	=	7
<41,0,0,>	=	1
<41,0,1,>	=	2
<41,1,0,>	=	5
<41,1,1,>	=	11
<41,2,0,>	=	2
<41,2,1,>	=	4
<41,2,2,>	=	6
<41,3,0,>	=	4
<41,4,0,>	=	1
<41,4,1,>	=	2
<41,5,0,>	=	5
<41,5,1,>	=	13
<41,6,0,>	=	3
<41,6,1,>	=	8
<41,6,2,>	=	11
<41,7,0,>	=	3
<41,7,1,>	=	7
<41,8,0,>	=	1
<41,8,1,>	=	2
<41,8,2,>	=	3
<41,9,0,>	=	1
<41,9,1,>	=	2
<41,9,2,>	=	3
<41,10,0,>	=	4
<41,10,1,>	=	10
<41,11,0,>	=	6
<41,12,0,>	=	1
<41,12,1,>	=	2
<41,13,0,>	=	6
<41,13,1,>	=	17
<41,13,2,>	=	26
<41,14,0,>	=	6
<41,14,1,>	=	13
<41,14,2,>	=	19
<41,15,0,>	=	4
<41,15,1,>	=	8
<41,16,0,>	=	3
<41,16,1,>	=	6
<41,16,2,>	=	9
<41,17,0,>	=	2
<41,17,1,>	=	4
<41,18,0,>	=	6
<41,18,1,>	=	17
<41,19,0,>	=	1
<42,0,0,>	=	4
<42,0,1,>	=	8
<42,1,0,>	=	2
<42,2,0,>	=	1
<42,3,0,>	=	6
<42,3,1,>	=	13
<42,3,2,>	=	22
<42,4,0,>	=	3
<42,4,1,>	=	8
<42,5,0,>	=	2
<42,6,0,>	=	3
<42,6,1,>	=	6
<42,6,2,>	=	9
<42,7,0,>	=	2
<42,8,0,>	=	2
<42,9,0,>	=	6
<42,10,0,>	=	2
<42,10,1,>	=	4
<42,10,2,>	=	6
<42,11,0,>	=	2
<42,12,0,>	=	5
<42,12,1,>	=	14
<42,13,0,>	=	2
<42,14,0,>	=	1
<42,14,1,>	=	2
<42,14,2,>	=	3
<42,15,0,>	=	1
<42,15,1,>	=	2
<42,16,0,>	=	3
<42,17,0,>	=	2
<42,17,1,>	=	4
<42,18,0,>	=	6
<42,19,0,>	=	6
<43,0,0,>	=	2
<43,1,0,>	=	3
<43,1,1,>	=	6
<43,2,0,>	=	2
<43,2,1,>	=	5
<43,2,2,>	=	7
<43,3,0,>	=	6
<43,3,1,>	=	15
<43,3,2,>	=	25
<43,4,0,>	=	3
<43,5,0,>	=	5
<43,6,0,>	=	6
<43,7,0,>	=	4
<43,7,1,>	=	10
<43,8,0,>	=	1
<43,8,1,>	=	2
<43,9,0,>	=	1
<43,10,0,>	=	2
<43,10,1,>	=	5
<43,11,0,>	=	5
<43,11,1,>	=	13
<43,11,2,>	=	20
<43,12,0,>	=	4
<43,13,0,>	=	6
<43,13,1,>	=	13
<43,13,2,>	=	21
<43,14,0,>	=	4
<43,14,1,>	=	8
<43,14,2,>	=	15
<43,15,0,>	=	2
<43,15,1,>	=	4
<43,16,0,>	=	1
<43,17,0,>	=	6
<43,17,1,>	=	12
<43,17,2,>	=	18
<43,18,0,>	=	1
<43,19,0,>	=	6
<44,0,0,>	=	1
<44,0,1,>	=	2
<44,1,0,>	=	2
<44,1,1,>	=	4
<44,2,0,>	=	3
<44,2,1,>	=	7
<44,3,0,>	=	3
<44,4,0,>	=	2
<44,4,1,>	=	5
<44,4,2,>	=	7
<44,5,0,>	=	2
<44,5,1,>	=	5
<44,5,2,>	=	8
<44,6,0,>	=	4
<44,7,0,>	=	3
<44,7,1,>	=	6
<44,8,0,>	=	3
<44,9,0,>	=	6
<44,10,0,>	=	6
<44,11,0,>	=	5
<44,11,1,>	=	12
<44,12,0,>	=	5
<44,12,1,>	=	14
<44,13,0,>	=	6
<44,14,0,>	=	6
<44,14,1,>	=	13
<44,15,0,>	=	5
<44,16,0,>	=	5
<44,16,1,>	=	14
<44,17,0,>	=	5
<44,17,1,>	=	11
<44,18,0,>	=	5
<44,18,1,>	=	13
<44,19,0,>	=	1
<44,19,1,>	=	2
<44,19,2,>	=	3
<45,0,0,>	=	2
<45,0,1,>	=	4
<45,1,0,>	=	1
<45,2,0,>	=	5
<45,3,0,>	=	1
<45,4,0,>	=	5
<45,4,1,>	=	11
<45,4,2,>	=	16
<45,5,0,>	=	5
<45,5,1,>	=	12
<45,5,2,>	=	21
<45,6,0,>	=	2
<45,7,0,>	=	1
<45,8,0,>	=	6
<45,8,1,>	=	17
<45,8,2,>	=	26
<45,9,0,>	=	5
<45,10,0,>	=	5
<45,10,1,>	=	10
<45,10,2,>	=	19
<45,11,0,>	=	2
<45,11,1,>	=	5
<45,12,0,>	=	6
<45,12,1,>	=	17
<45,12,2,>	=	24
<45,13,0,>	=	2
<45,13,1,>	=	4
<45,13,2,>	=	6
<45,14,0,>	=	6
<45,14,1,>	=	16
<45,15,0,>	=	5
<45,15,1,>	=	13
<45,16,0,>	=	2
<45,17,0,>	=	2
<45,17,1,>	=	5
<45,18,0,>	=	3
<45,18,1,>	=	8
<45,18,2,>	=	11
<45,19,0,>	=	3
<46,0,0,>	=	5
<46,0,1,>	=	12
<46,1,0,>	=	3
<46,1,1,>	=	8
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,3,0,>	=	1
<46,3,1,>	=	2
<46,3,2,>	=	3
<46,4,0,>	=	5
<46,5,0,>	=	3
<46,5,1,>	=	6
<46,6,0,>	=	2
<46,7,0,>	=	2
<46,8,0,>	=	3
<46,8,1,>	=	8
<46,8,2,>	=	12
<46,9,0,>	=	5
<46,9,1,>	=	13
<46,9,2,>	=	22
<46,10,0,>	=	3
<46,10,1,>	=	7
<46,10,2,>	=	12
<46,11,0,>	=	4
<46,11,1,>	=	11
<46,11,2,>	=	17
<46,12,0,>	=	4
<46,12,1,>	=	10
<46,13,0,>	=	1
<46,14,0,>	=	3
<46,15,0,>	=	3
<46,15,1,>	=	8
<46,15,2,>	=	13
<46,16,0,>	=	1
<46,16,1,>	=	2
<46,16,2,>	=	3
<46,17,0,>	=	1
<46,18,0,>	=	1
<46,19,0,>	=	6
<47,0,0,>	=	5
<47,1,0,>	=	5
<47,1,1,>	=	12
<47,1,2,>	=	20
<47,2,0,>	=	5
<47,3,0,>	=	1
<47,3,1,>	=	2
<47,4,0,>	=	3
<47,5,0,>	=	2
<47,6,0,>	=	3
<47,6,1,>	=	6
<47,7,0,>	=	5
<47,7,1,>	=	14
<47,7,2,>	=	23
<47,8,0,>	=	3
<47,8,1,>	=	6
<47,8,2,>	=	10
<47,9,0,>	=	6
<47,9,1,>	=	12
<47,10,0,>	=	6
<47,10,1,>	=	12
<47,10,2,>	=	22
<47,11,0,>	=	3
<47,12,0,>	=	6
<47,12,1,>	=	16
<47,12,2,>	=	25
<47,13,0,>	=	2
<47,13,1,>	=	4
<47,13,2,>	=	7
<47,14,0,>	=	1
<47,14,1,>	=	2
<47,14,2,>	=	3
<47,15,0,>	=	1
<47,15,1,>	=	2
<47,15,2,>	=	3
<47,16,0,>	=	3
<47,16,1,>	=	6
<47,17,0,>	=	2
<47,18,0,>	=	5
<47,18,1,>	=	12
<47,19,0,>	=	1
<47,19,1,>	=	2
<47,19,2,>	=	3
<48,0,0,>	=	6
<48,0,1,>	=	15
<48,0,2,>	=	25
<48,1,0,>	=	3
<48,1,1,>	=	7
<48,1,2,>	=	11
<48,2,0,>	=	5
<48,2,1,>	=	12
<48,2,2,>	=	18
<48,3,0,>	=	3
<48,3,1,>	=	8
<48,4,0,>	=	3
<48,5,0,>	=	2
<48,5,1,>	=	4
<48,5,2,>	=	6
<48,6,0,>	=	5
<48,7,0,>	=	5
<48,7,1,>	=	13
<48,7,2,>	=	19
<48,8,0,>	=	4
<48,8,1,>	=	10
<48,9,0,>	=	6
<48,9,1,>	=	13
<48,10,0,>	=	3
<48,10,1,>	=	6
<48,10,2,>	=	9
<48,11,0,>	=	5
<48,11,1,>	=	11
<48,11,2,>	=	19
<48,12,0,>	=	2
<48,13,0,>	=	4
<48,13,1,>	=	11
<48,13,2,>	=	15
<48,14,0,>	=	5
<48,15,0,>	=	6
<48,15,1,>	=	12
<48,15,2,>	=	21
<48,16,0,>	=	4
<48,16,1,>	=	11
<48,17,0,>	=	5
<48,17,1,>	=	13
<48,18,0,>	=	6
<48,18,1,>	=	15
<48,18,2,>	=	23
<48,19,0,>	=	4
<48,19,1,>	=	9
<48,19,2,>	=	15
<49,0,0,>	=	1
<49,1,0,>	=	1
<49,1,1,>	=	2
<49,2,0,>	=	6
<49,3,0,>	=	1
<49,4,0,>	=	1
<49,4,1,>	=	2
<49,4,2,>	=	3
<49,5,0,>	=	6
<49,6,0,>	=	2
<49,6,1,>	=	5
<49,6,2,>	=	8
<49,7,0,>	=	3
<49,7,1,>	=	7
<49,7,2,>	=	10
<49,8,0,>	=	5
<49,8,1,>	=	13
<49,8,2,>	=	18
<49,9,0,>	=	5
<49,9,1,>	=	11
<49,9,2,>	=	16
<49,10,0,>	=	2
<49,10,1,>	=	5
<49,11,0,>	=	3
<49,11,1,>	=	7
<49,11,2,>	=	12
<49,12,0,>	=	4
<49,12,1,>	=	8
<49,12,2,>	=	14
<49,13,0,>	=	1
<49,14,0,>	=	3
<49,14,1,>	=	8
<49,15,0,>	=	4
<49,16,0,>	=	5
<49,16,1,>	=	11
<49,17,0,>	=	4
<49,18,0,>	=	6
<49,18,1,>	=	15
<49,19,0,>	=	4
<49,19,1,>	=	8
<49,19,2,>	=	14
