<43,4,2,>	=	11
<43,5,0,>	=	6
<43,5,1,>	=	5
<43,5,2,>	=	5
<43,5,3,>	=	5
<43,5,4,>	=	5
<43,5,5,>	=	5
<43,5,6,>	=	5
<43,5,7,>	=	5
<43,5,8,>	=	5
<43,6,0,>	=	9
<43,6,1,>	=	7
<43,6,2,>	=	6
<43,6,3,>	=	5
<43,6,4,>	=	5
<43,6,5,>	=	5
<43,7,0,>	=	17
<43,7,1,>	=	14
<43,7,2,>	=	11
<43,8,0,>	=	13
<43,8,1,>	=	11
<43,8,2,>	=	10
<43,8,3,>	=	8
<43,9,0,>	=	13
<43,9,1,>	=	10
<43,9,2,>	=	8
<43,10,0,>	=	8
<43,10,1,>	=	7
<43,10,2,>	=	6
<43,11,0,>	=	10
<43,11,1,>	=	9
<43,11,2,>	=	6
<43,11,3,>	=	5
<43,11,4,>	=	5
<43,11,5,>	=	5
<43,11,6,>	=	5
<43,11,7,>	=	5
<43,11,8,>	=	5
<43,12,0,>	=	15
<43,12,1,>	=	9
<43,13,0,>	=	6
<43,13,1,>	=	5
<43,13,2,>	=	5
<43,14,0,>	=	21
<43,15,0,>	=	18
<43,15,1,>	=	15
<43,15,2,>	=	10
<43,15,3,>	=	9
<43,15,4,>	=	6
<43,16,0,>	=	14
<43,16,1,>	=	13
<43,17,0,>	=	10
<43,17,1,>	=	8
<43,17,2,>	=	6
<43,17,3,>	=	5
<43,17,4,>	=	5
<43,17,5,>	=	5
<43,17,6,>	=	5
<43,17,7,>	=	5
<43,18,0,>	=	24
<43,18,1,>	=	22
<43,18,2,>	=	18
<43,18,3,>	=	11
<43,18,4,>	=	7
<43,18,5,>	=	5
<43,18,6,>	=	5
<43,18,7,>	=	5
<43,19,0,>	=	10
<43,19,1,>	=	9
<43,19,2,>	=	8
<43,19,3,>	=	6
<43,19,4,>	=	5
<43,19,5,>	=	5
<43,19,6,>	=	5
<43,19,7,>	=	5
<43,19,8,>	=	5
<44,0,0,>	=	22
<44,0,1,>	=	21
<44,0,2,>	=	19
<44,1,0,>	=	31
<44,1,1,>	=	24
<44,1,2,>	=	21
<44,1,3,>	=	20
<44,1,4,>	=	19
<44,1,5,>	=	18
<44,1,6,>	=	18
<44,1,7,>	=	18
<44,2,0,>	=	31
<44,3,0,>	=	18
<44,3,1,>	=	18
<44,3,2,>	=	18
<44,3,3,>	=	18
<44,3,4,>	=	18
<44,3,5,>	=	18
<44,3,6,>	=	18
<44,3,7,>	=	18
<44,4,0,>	=	22
<44,4,1,>	=	20
<44,4,2,>	=	19
<44,4,3,>	=	18
<44,4,4,>	=	18
<44,4,5,>	=	18
<44,4,6,>	=	18
<44,4,7,>	=	18
<44,5,0,>	=	27
<44,5,1,>	=	26
<44,5,2,>	=	24
<44,5,3,>	=	23
<44,5,4,>	=	21
<44,5,5,>	=	19
<44,5,6,>	=	18
<44,6,0,>	=	24
<44,6,1,>	=	23
<44,6,2,>	=	21
<44,6,3,>	=	20
<44,6,4,>	=	19
<44,6,5,>	=	18
<44,6,6,>	=	18
<44,7,0,>	=	32
<44,7,1,>	=	24
<44,7,2,>	=	21
<44,8,0,>	=	21
<44,8,1,>	=	19
<44,8,2,>	=	18
<44,8,3,>	=	18
<44,8,4,>	=	18
<44,9,0,>	=	19
<44,9,1,>	=	18
<44,9,2,>	=	18
<44,10,0,>	=	24
<44,10,1,>	=	22
<44,11,0,>	=	30
<44,11,1,>	=	23
<44,11,2,>	=	21
<44,11,3,>	=	19
<44,11,4,>	=	18
<44,11,5,>	=	18
<44,11,6,>	=	18
<44,11,7,>	=	18
<44,12,0,>	=	29
<44,13,0,>	=	20
<44,13,1,>	=	18
<44,13,2,>	=	18
<44,13,3,>	=	18
<44,13,4,>	=	18
<44,13,5,>	=	18
<44,13,6,>	=	18
<44,14,0,>	=	36
<44,14,1,>	=	28
<44,14,2,>	=	25
<44,14,3,>	=	24
<44,14,4,>	=	23
<44,14,5,>	=	20
<44,14,6,>	=	19
<44,15,0,>	=	23
<44,15,1,>	=	21
<44,15,2,>	=	19
<44,15,3,>	=	18
<44,15,4,>	=	18
<44,15,5,>	=	18
<44,15,6,>	=	18
<44,15,7,>	=	18
<44,16,0,>	=	34
<44,16,1,>	=	28
<44,16,2,>	=	23
<44,16,3,>	=	21
<44,16,4,>	=	20
<44,16,5,>	=	19
<44,16,6,>	=	18
<44,17,0,>	=	20
<44,18,0,>	=	18
<44,18,1,>	=	18
<44,18,2,>	=	18
<44,18,3,>	=	18
<44,19,0,>	=	27
<44,19,1,>	=	26
<44,19,2,>	=	23
<45,0,0,>	=	32
<45,0,1,>	=	30
<45,0,2,>	=	24
<45,0,3,>	=	18
<45,1,0,>	=	32
<45,1,1,>	=	30
<45,1,2,>	=	23
<45,1,3,>	=	22
<45,2,0,>	=	14
<45,2,1,>	=	14
<45,2,2,>	=	14
<45,2,3,>	=	14
<45,2,4,>	=	14
<45,3,0,>	=	18
<45,3,1,>	=	17
<45,3,2,>	=	15
<45,3,3,>	=	14
<45,3,4,>	=	14
<45,3,5,>	=	14
<45,3,6,>	=	14
<45,3,7,>	=	14
<45,4,0,>	=	24
<45,4,1,>	=	20
<45,4,2,>	=	17
<45,4,3,>	=	15
<45,4,4,>	=	14
<45,4,5,>	=	14
<45,4,6,>	=	14
<45,5,0,>	=	30
<45,5,1,>	=	21
<45,5,2,>	=	17
<45,5,3,>	=	15
<45,5,4,>	=	14
<45,6,0,>	=	31
<45,7,0,>	=	19
<45,7,1,>	=	17
<45,8,0,>	=	28
<45,8,1,>	=	23
<45,8,2,>	=	18
<45,8,3,>	=	16
<45,8,4,>	=	15
<45,8,5,>	=	14
<45,8,6,>	=	14
<45,8,7,>	=	14
<45,9,0,>	=	18
<45,9,1,>	=	17
<45,9,2,>	=	15
<45,9,3,>	=	14
<45,9,4,>	=	14
<45,10,0,>	=	25
<45,10,1,>	=	20
<45,10,2,>	=	17
<45,10,3,>	=	16
<45,10,4,>	=	15
<45,11,0,>	=	17
<45,11,1,>	=	15
<45,12,0,>	=	33
<45,12,1,>	=	27
<45,12,2,>	=	20
<45,13,0,>	=	16
<45,13,1,>	=	15
<45,13,2,>	=	14
<45,13,3,>	=	14
<45,13,4,>	=	14
<45,13,5,>	=	14
<45,13,6,>	=	14
<45,13,7,>	=	14
<45,13,8,>	=	14
<45,14,0,>	=	28
<45,14,1,>	=	20
<45,14,2,>	=	16
<45,14,3,>	=	15
<45,14,4,>	=	14
<45,14,5,>	=	14
<45,14,6,>	=	14
<45,14,7,>	=	14
<45,15,0,>	=	33
<45,15,1,>	=	25
<45,15,2,>	=	21
<45,15,3,>	=	17
<45,15,4,>	=	15
<45,15,5,>	=	14
<45,16,0,>	=	33
<45,16,1,>	=	23
<45,16,2,>	=	18
<45,16,3,>	=	17
<45,17,0,>	=	22
<45,17,1,>	=	21
<45,17,2,>	=	17
<45,17,3,>	=	16
<45,17,4,>	=	15
<45,17,5,>	=	14
<45,18,0,>	=	33
<45,18,1,>	=	25
<45,18,2,>	=	22
<45,18,3,>	=	19
<45,18,4,>	=	17
<45,18,5,>	=	15
<45,18,6,>	=	14
<45,18,7,>	=	14
<45,19,0,>	=	21
<45,19,1,>	=	18
<45,19,2,>	=	16
<45,19,3,>	=	14
<45,19,4,>	=	14
<45,19,5,>	=	14
<45,19,6,>	=	14
<45,19,7,>	=	14
<45,19,8,>	=	14
<46,0,0,>	=	14
<46,0,1,>	=	14
<46,0,2,>	=	14
<46,0,3,>	=	14
<46,0,4,>	=	14
<46,0,5,>	=	14
<46,0,6,>	=	14
<46,0,7,>	=	14
<46,0,8,>	=	14
<46,1,0,>	=	24
<46,1,1,>	=	21
<46,1,2,>	=	19
<46,1,3,>	=	17
<46,1,4,>	=	15
<46,2,0,>	=	28
<46,3,0,>	=	29
<46,3,1,>	=	22
<46,3,2,>	=	18
<46,3,3,>	=	16
<46,3,4,>	=	14
<46,3,5,>	=	14
<46,3,6,>	=	14
<46,4,0,>	=	26
<46,4,1,>	=	23
<46,4,2,>	=	21
<46,4,3,>	=	18
<46,4,4,>	=	15
<46,5,0,>	=	25
<46,5,1,>	=	22
<46,5,2,>	=	17
<46,5,3,>	=	16
<46,5,4,>	=	14
<46,5,5,>	=	14
<46,5,6,>	=	14
<46,6,0,>	=	26
<46,6,1,>	=	24
<46,6,2,>	=	20
<46,7,0,>	=	24
<46,7,1,>	=	20
<46,7,2,>	=	17
<46,8,0,>	=	31
<46,8,1,>	=	27
<46,8,2,>	=	24
<46,8,3,>	=	20
<46,8,4,>	=	17
<46,8,5,>	=	15
<46,9,0,>	=	28
<46,9,1,>	=	22
<46,10,0,>	=	23
<46,10,1,>	=	20
<46,10,2,>	=	16
<46,11,0,>	=	30
<46,11,1,>	=	24
<46,11,2,>	=	18
<46,11,3,>	=	15
<46,12,0,>	=	16
<46,12,1,>	=	15
<46,12,2,>	=	14
<46,13,0,>	=	27
<46,13,1,>	=	25
<46,13,2,>	=	20
<46,13,3,>	=	18
<46,13,4,>	=	16
<46,14,0,>	=	23
<46,14,1,>	=	21
<46,14,2,>	=	18
<46,14,3,>	=	15
<46,15,0,>	=	19
<46,15,1,>	=	16
<46,15,2,>	=	15
<46,15,3,>	=	14
<46,16,0,>	=	24
<46,16,1,>	=	20
<46,16,2,>	=	17
<46,16,3,>	=	15
<46,16,4,>	=	14
<46,16,5,>	=	14
<46,17,0,>	=	14
<46,17,1,>	=	14
<46,17,2,>	=	14
<46,17,3,>	=	14
<46,17,4,>	=	14
<46,17,5,>	=	14
<46,17,6,>	=	14
<46,17,7,>	=	14
<46,18,0,>	=	32
<46,19,0,>	=	30
<46,19,1,>	=	23
<47,0,0,>	=	37
<47,0,1,>	=	28
<47,0,2,>	=	26
<47,0,3,>	=	24
<47,0,4,>	=	22
<47,1,0,>	=	26
<47,1,1,>	=	23
<47,1,2,>	=	22
<47,1,3,>	=	21
<47,1,4,>	=	21
<47,1,5,>	=	21
<47,2,0,>	=	22
<47,2,1,>	=	21
<47,2,2,>	=	21
<47,2,3,>	=	21
<47,2,4,>	=	21
<47,2,5,>	=	21
<47,3,0,>	=	38
<47,3,1,>	=	30
<47,3,2,>	=	27
<47,3,3,>	=	24
<47,4,0,>	=	33
<47,4,1,>	=	30
<47,4,2,>	=	28
<47,4,3,>	=	24
<47,5,0,>	=	27
<47,5,1,>	=	26
<47,5,2,>	=	23
<47,5,3,>	=	22
<47,5,4,>	=	21
<47,6,0,>	=	34
<47,7,0,>	=	25
<47,7,1,>	=	24
<47,7,2,>	=	23
<47,7,3,>	=	22
<47,7,4,>	=	21
<47,7,5,>	=	21
<47,7,6,>	=	21
<47,7,7,>	=	21
<47,8,0,>	=	23
<47,8,1,>	=	22
<47,8,2,>	=	21
<47,8,3,>	=	21
<47,8,4,>	=	21
<47,9,0,>	=	29
<47,9,1,>	=	24
<47,9,2,>	=	22
<47,9,3,>	=	21
<47,9,4,>	=	21
<47,9,5,>	=	21
<47,9,6,>	=	21
<47,9,7,>	=	21
<47,10,0,>	=	33
<47,10,1,>	=	31
<47,10,2,>	=	26
<47,10,3,>	=	23
<47,10,4,>	=	22
<47,10,5,>	=	21
<47,10,6,>	=	21
<47,10,7,>	=	21
<47,11,0,>	=	36
<47,11,1,>	=	28
<47,11,2,>	=	27
<47,11,3,>	=	26
<47,11,4,>	=	24
<47,11,5,>	=	23
<47,11,6,>	=	22
<47,11,7,>	=	21
<47,11,8,>	=	21
<47,12,0,>	=	37
<47,13,0,>	=	36
<47,13,1,>	=	31
<47,13,2,>	=	28
<47,13,3,>	=	25
<47,13,4,>	=	24
<47,13,5,>	=	22
<47,13,6,>	=	21
<47,13,7,>	=	21
<47,14,0,>	=	39
<47,14,1,>	=	35
<47,15,0,>	=	38
<47,15,1,>	=	30
<47,15,2,>	=	25
<47,15,3,>	=	23
<47,15,4,>	=	21
<47,15,5,>	=	21
<47,15,6,>	=	21
<47,15,7,>	=	21
<47,16,0,>	=	26
<47,17,0,>	=	35
<47,17,1,>	=	32
<47,17,2,>	=	29
<47,17,3,>	=	27
<47,17,4,>	=	24
<47,17,5,>	=	23
<47,17,6,>	=	22
<47,17,7,>	=	21
<47,17,8,>	=	21
<47,18,0,>	=	32
<47,18,1,>	=	30
<47,18,2,>	=	26
<47,18,3,>	=	24
<47,18,4,>	=	22
<47,18,5,>	=	21
<47,18,6,>	=	21
<47,18,7,>	=	21
<47,19,0,>	=	38
<47,19,1,>	=	32
<47,19,2,>	=	28
<47,19,3,>	=	24
<48,0,0,>	=	37
<48,0,1,>	=	35
<48,0,2,>	=	27
<48,0,3,>	=	24
<48,0,4,>	=	21
<48,0,5,>	=	19
<48,0,6,>	=	18
<48,0,7,>	=	18
<48,0,8,>	=	18
<48,1,0,>	=	35
<48,1,1,>	=	27
<48,2,0,>	=	30
<48,2,1,>	=	24
<48,2,2,>	=	21
<48,2,3,>	=	19
<48,3,0,>	=	18
<48,3,1,>	=	18
<48,3,2,>	=	18
<48,3,3,>	=	18
<48,3,4,>	=	18
<48,3,5,>	=	18
<48,3,6,>	=	18
<48,3,7,>	=	18
<48,4,0,>	=	22
<48,4,1,>	=	20
<48,4,2,>	=	19
<48,4,3,>	=	18
<48,5,0,>	=	34
<48,5,1,>	=	25
<48,5,2,>	=	22
<48,5,3,>	=	20
<48,5,4,>	=	19
<48,5,5,>	=	18
<48,5,6,>	=	18
<48,6,0,>	=	34
<48,6,1,>	=	30
<48,6,2,>	=	28
<48,6,3,>	=	24
<48,6,4,>	=	20
<48,6,5,>	=	19
<48,7,0,>	=	28
<48,7,1,>	=	24
<48,7,2,>	=	21
<48,7,3,>	=	19
<48,7,4,>	=	18
<48,7,5,>	=	18
<48,7,6,>	=	18
<48,8,0,>	=	19
<48,8,1,>	=	18
<48,8,2,>	=	18
<48,8,3,>	=	18
<48,8,4,>	=	18
<48,8,5,>	=	18
<48,8,6,>	=	18
<48,8,7,>	=	18
<48,9,0,>	=	27
<48,10,0,>	=	25
<48,10,1,>	=	23
<48,10,2,>	=	21
<48,10,3,>	=	19
<48,10,4,>	=	18
<48,10,5,>	=	18
<48,11,0,>	=	30
<48,12,0,>	=	24
<48,12,1,>	=	21
<48,12,2,>	=	20
<48,12,3,>	=	18
<48,12,4,>	=	18
<48,12,5,>	=	18
<48,12,6,>	=	18
<48,12,7,>	=	18
<48,13,0,>	=	22
<48,13,1,>	=	21
<48,13,2,>	=	19
<48,14,0,>	=	33
<48,14,1,>	=	26
<48,14,2,>	=	22
<48,14,3,>	=	21
<48,14,4,>	=	20
<48,14,5,>	=	19
<48,14,6,>	=	18
<48,15,0,>	=	35
<48,16,0,>	=	24
<48,16,1,>	=	22
<48,16,2,>	=	20
<48,17,0,>	=	24
<48,17,1,>	=	21
<48,17,2,>	=	20
<48,17,3,>	=	18
<48,17,4,>	=	18
<48,18,0,>	=	25
<48,18,1,>	=	21
<48,18,2,>	=	19
<48,18,3,>	=	18
<48,18,4,>	=	18
<48,18,5,>	=	18
<48,18,6,>	=	18
<48,19,0,>	=	28
<48,19,1,>	=	24
<48,19,2,>	=	23
<48,19,3,>	=	21
<49,0,0,>	=	25
<49,0,1,>	=	19
<49,0,2,>	=	17
<49,0,3,>	=	12
<49,0,4,>	=	9
<49,0,5,>	=	7
<49,0,6,>	=	7
<49,0,7,>	=	7
<49,1,0,>	=	15
<49,1,1,>	=	12
<49,1,2,>	=	11
<49,1,3,>	=	10
<49,1,4,>	=	8
<49,1,5,>	=	7
<49,1,6,>	=	7
<49,1,7,>	=	7
<49,1,8,>	=	7
<49,2,0,>	=	19
<49,2,1,>	=	13
<49,2,2,>	=	10
<49,2,3,>	=	8
<49,3,0,>	=	25
<49,3,1,>	=	23
<49,3,2,>	=	16
<49,3,3,>	=	14
<49,3,4,>	=	13
<49,4,0,>	=	19
<49,4,1,>	=	16
<49,4,2,>	=	14
<49,4,3,>	=	12
<49,4,4,>	=	10
<49,4,5,>	=	9
<49,4,6,>	=	8
<49,4,7,>	=	7
<49,5,0,>	=	13
<49,5,1,>	=	10
<49,5,2,>	=	8
<49,5,3,>	=	7
<49,5,4,>	=	7
<49,5,5,>	=	7
<49,5,6,>	=	7
<49,6,0,>	=	13
<49,6,1,>	=	10
<49,6,2,>	=	8
<49,6,3,>	=	7
<49,6,4,>	=	7
<49,7,0,>	=	19
<49,7,1,>	=	15
<49,7,2,>	=	13
<49,7,3,>	=	11
<49,8,0,>	=	21
<49,8,1,>	=	15
<49,8,2,>	=	13
<49,9,0,>	=	19
<49,9,1,>	=	17
<49,9,2,>	=	12
<49,10,0,>	=	18
<49,10,1,>	=	15
<49,10,2,>	=	11
<49,11,0,>	=	26
<49,12,0,>	=	18
<49,12,1,>	=	12
<49,12,2,>	=	9
<49,12,3,>	=	8
<49,12,4,>	=	7
<49,12,5,>	=	7
<49,12,6,>	=	7
<49,13,0,>	=	14
<49,13,1,>	=	13
<49,13,2,>	=	9
<49,13,3,>	=	8
<49,13,4,>	=	7
<49,13,5,>	=	7
<49,13,6,>	=	7
<49,13,7,>	=	7
<49,13,8,>	=	7
<49,14,0,>	=	24
<49,14,1,>	=	22
<49,14,2,>	=	14
<49,14,3,>	=	10
<49,14,4,>	=	8
<49,14,5,>	=	7
<49,14,6,>	=	7
<49,14,7,>	=	7
<49,14,8,>	=	7
<49,15,0,>	=	22
<49,15,1,>	=	17
<49,15,2,>	=	15
<49,16,0,>	=	12
<49,16,1,>	=	10
<49,16,2,>	=	9
<49,17,0,>	=	26
<49,17,1,>	=	16
<49,17,2,>	=	12
<49,17,3,>	=	9
<49,17,4,>	=	8
<49,17,5,>	=	7
<49,17,6,>	=	7
<49,18,0,>	=	25
<49,18,1,>	=	23
<49,18,2,>	=	17
<49,18,3,>	=	12
<49,18,4,>	=	9
<49,18,5,>	=	7
<49,18,6,>	=	7
<49,18,7,>	=	7
<49,19,0,>	=	20
<49,19,1,>	=	17
<49,19,2,>	=	12
<49,19,3,>	=	9
<49,19,4,>	=	7
<50,0,0,>	=	19
<50,0,1,>	=	15
<50,0,2,>	=	13
<50,0,3,>	=	12
<50,0,4,>	=	12
<50,0,5,>	=	12
<50,0,6,>	=	12
<50,0,7,>	=	12
<50,1,0,>	=	31
<50,1,1,>	=	25
<50,1,2,>	=	22
<50,2,0,>	=	20
<50,2,1,>	=	19
<50,2,2,>	=	15
<50,2,3,>	=	13
<50,2,4,>	=	12
<50,2,5,>	=	12
<50,2,6,>	=	12
<50,2,7,>	=	12
<50,2,8,>	=	12
<50,3,0,>	=	15
<50,3,1,>	=	13
<50,3,2,>	=	12
<50,3,3,>	=	12
<50,3,4,>	=	12
<50,3,5,>	=	12
<50,3,6,>	=	12
<50,3,7,>	=	12
<50,4,0,>	=	13
<50,4,1,>	=	12
<50,4,2,>	=	12
<50,4,3,>	=	12
<50,4,4,>	=	12
<50,4,5,>	=	12
<50,4,6,>	=	12
<50,4,7,>	=	12
<50,5,0,>	=	30
<50,5,1,>	=	28
<50,5,2,>	=	19
<50,5,3,>	=	15
<50,5,4,>	=	13
<50,6,0,>	=	27
<50,6,1,>	=	19
<50,6,2,>	=	17
<50,6,3,>	=	15
<50,7,0,>	=	25
<50,7,1,>	=	23
<50,7,2,>	=	17
<50,7,3,>	=	16
<50,8,0,>	=	22
<50,8,1,>	=	20
<50,8,2,>	=	18
<50,8,3,>	=	15
<50,8,4,>	=	13
<50,8,5,>	=	12
<50,8,6,>	=	12
<50,9,0,>	=	13
<50,9,1,>	=	12
<50,9,2,>	=	12
<50,10,0,>	=	30
<50,10,1,>	=	22
<50,10,2,>	=	19
<50,10,3,>	=	15
<50,10,4,>	=	14
<50,10,5,>	=	13
<50,10,6,>	=	12
<50,10,7,>	=	12
<50,10,8,>	=	12
<50,11,0,>	=	19
<50,11,1,>	=	16
<50,11,2,>	=	14
<50,11,3,>	=	13
<50,11,4,>	=	12
<50,11,5,>	=	12
<50,11,6,>	=	12
<50,11,7,>	=	12
<50,11,8,>	=	12
<50,12,0,>	=	30
<50,12,1,>	=	20
<50,12,2,>	=	19
<50,12,3,>	=	18
<50,12,4,>	=	17
<50,12,5,>	=	16
<50,12,6,>	=	15
<50,12,7,>	=	13
<50,13,0,>	=	29
<50,13,1,>	=	27
<50,13,2,>	=	22
<50,13,3,>	=	20
<50,13,4,>	=	19
<50,14,0,>	=	15
<50,14,1,>	=	13
<50,14,2,>	=	12
<50,14,3,>	=	12
<50,14,4,>	=	12
<50,14,5,>	=	12
<50,15,0,>	=	28
<50,15,1,>	=	22
<50,15,2,>	=	17
<50,15,3,>	=	15
<50,16,0,>	=	20
<50,16,1,>	=	17
<50,16,2,>	=	14
<50,16,3,>	=	12
<50,16,4,>	=	12
<50,17,0,>	=	18
<50,17,1,>	=	15
<50,17,2,>	=	14
<50,17,3,>	=	13
<50,18,0,>	=	18
<50,18,1,>	=	15
<50,18,2,>	=	14
<50,18,3,>	=	12
<50,18,4,>	=	12
<50,18,5,>	=	12
<50,18,6,>	=	12
<50,18,7,>	=	12
<50,18,8,>	=	12
<50,19,0,>	=	26
<50,19,1,>	=	21
<50,19,2,>	=	18
<50,19,3,>	=	15
<50,19,4,>	=	14
<51,0,0,>	=	15
<51,0,1,>	=	13
<51,0,2,>	=	10
<51,0,3,>	=	7
<51,0,4,>	=	6
<51,0,5,>	=	5
<51,0,6,>	=	3
<51,0,7,>	=	2
<51,1,0,>	=	18
<51,2,0,>	=	14
<51,2,1,>	=	8
<51,2,2,>	=	7
<51,2,3,>	=	5
<51,3,0,>	=	13
<51,3,1,>	=	11
<51,3,2,>	=	7
<51,4,0,>	=	3
<51,4,1,>	=	2
<51,4,2,>	=	2
<51,4,3,>	=	2
<51,4,4,>	=	2
<51,5,0,>	=	7
<51,5,1,>	=	4
<51,5,2,>	=	2
<51,5,3,>	=	2
<51,5,4,>	=	2
<51,5,5,>	=	2
<51,5,6,>	=	2
<51,5,7,>	=	2
<51,6,0,>	=	7
<51,6,1,>	=	5
<51,7,0,>	=	13
<51,7,1,>	=	10
<51,7,2,>	=	8
<51,7,3,>	=	7
<51,7,4,>	=	4
<51,8,0,>	=	3
<51,8,1,>	=	2
<51,8,2,>	=	2
<51,8,3,>	=	2
<51,8,4,>	=	2
<51,8,5,>	=	2
<51,9,0,>	=	13
<51,9,1,>	=	7
<51,9,2,>	=	4
<51,9,3,>	=	3
<51,9,4,>	=	2
<51,9,5,>	=	2
<51,9,6,>	=	2
<51,9,7,>	=	2
<51,9,8,>	=	2
<51,10,0,>	=	2
<51,10,1,>	=	2
<51,10,2,>	=	2
<51,10,3,>	=	2
<51,10,4,>	=	2
<51,10,5,>	=	2
<51,10,6,>	=	2
<51,10,7,>	=	2
<51,11,0,>	=	9
<51,11,1,>	=	6
<51,11,2,>	=	5
<51,11,3,>	=	3
<51,12,0,>	=	12
<51,13,0,>	=	9
<51,13,1,>	=	8
<51,13,2,>	=	5
<51,13,3,>	=	3
<51,13,4,>	=	2
<51,14,0,>	=	11
<51,14,1,>	=	6
<51,14,2,>	=	5
<51,14,3,>	=	4
<51,14,4,>	=	3
<51,14,5,>	=	2
<51,14,6,>	=	2
<51,14,7,>	=	2
<51,15,0,>	=	16
<51,16,0,>	=	7
<51,16,1,>	=	5
<51,16,2,>	=	4
<51,16,3,>	=	3
<51,16,4,>	=	2
<51,16,5,>	=	2
<51,16,6,>	=	2
<51,16,7,>	=	2
<51,16,8,>	=	2
<51,17,0,>	=	8
<51,17,1,>	=	7
<51,17,2,>	=	6
<51,17,3,>	=	3
<51,17,4,>	=	2
<51,17,5,>	=	2
<51,17,6,>	=	2
<51,17,7,>	=	2
<51,18,0,>	=	5
<51,18,1,>	=	4
<51,18,2,>	=	3
<51,18,3,>	=	2
<51,18,4,>	=	2
<51,19,0,>	=	12
<51,19,1,>	=	8
<51,19,2,>	=	4
<51,19,3,>	=	3
<52,0,0,>	=	16
<52,0,1,>	=	14
<52,0,2,>	=	13
<52,0,3,>	=	12
<52,1,0,>	=	31
<52,1,1,>	=	25
<52,1,2,>	=	23
<52,1,3,>	=	21
<52,2,0,>	=	19
<52,2,1,>	=	17
<52,2,2,>	=	14
<52,2,3,>	=	12
<52,2,4,>	=	12
<52,2,5,>	=	12
<52,2,6,>	=	12
<52,2,7,>	=	12
<52,2,8,>	=	12
<52,3,0,>	=	21
<52,3,1,>	=	18
<52,3,2,>	=	14
<52,4,0,>	=	15
<52,4,1,>	=	13
<52,4,2,>	=	12
<52,4,3,>	=	12
<52,4,4,>	=	12
<52,4,5,>	=	12
<52,4,6,>	=	12
<52,5,0,>	=	30
<52,5,1,>	=	20
<52,5,2,>	=	15
<52,6,0,>	=	13
<52,7,0,>	=	20
<52,7,1,>	=	15
<52,7,2,>	=	14
<52,7,3,>	=	13
<52,7,4,>	=	12
<52,7,5,>	=	12
<52,7,6,>	=	12
<52,7,7,>	=	12
<52,8,0,>	=	31
<52,8,1,>	=	27
<52,8,2,>	=	23
<52,8,3,>	=	18
<52,8,4,>	=	16
<52,8,5,>	=	15
<52,8,6,>	=	14
<52,8,7,>	=	13
<52,9,0,>	=	24
<52,9,1,>	=	22
<52,9,2,>	=	20
<52,9,3,>	=	16
<52,9,4,>	=	15
<52,10,0,>	=	22
<52,10,1,>	=	16
<52,10,2,>	=	13
<52,10,3,>	=	12
<52,10,4,>	=	12
<52,10,5,>	=	12
<52,10,6,>	=	12
<52,10,7,>	=	12
<52,11,0,>	=	20
<52,11,1,>	=	19
<52,11,2,>	=	15
<52,12,0,>	=	15
<52,12,1,>	=	13
<52,12,2,>	=	12
<52,12,3,>	=	12
<52,12,4,>	=	12
<52,12,5,>	=	12
<52,12,6,>	=	12
<52,12,7,>	=	12
<52,13,0,>	=	26
<52,13,1,>	=	18
<52,13,2,>	=	14
<52,13,3,>	=	13
<52,14,0,>	=	22
<52,14,1,>	=	18
<52,14,2,>	=	14
<52,14,3,>	=	12
<52,14,4,>	=	12
<52,15,0,>	=	19
<52,15,1,>	=	15
<52,15,2,>	=	13
<52,15,3,>	=	12
<52,15,4,>	=	12
<52,15,5,>	=	12
<52,15,6,>	=	12
<52,15,7,>	=	12
<52,16,0,>	=	12
<52,16,1,>	=	12
<52,16,2,>	=	12
<52,16,3,>	=	12
<52,16,4,>	=	12
<52,16,5,>	=	12
<52,16,6,>	=	12
<52,17,0,>	=	26
<52,17,1,>	=	18
<52,17,2,>	=	16
<52,17,3,>	=	13
<52,17,4,>	=	12
<52,17,5,>	=	12
<52,17,6,>	=	12
<52,18,0,>	=	14
<52,19,0,>	=	25
<52,19,1,>	=	23
<52,19,2,>	=	19
<52,19,3,>	=	17
<52,19,4,>	=	14
<53,0,0,>	=	38
<53,0,1,>	=	30
<53,0,2,>	=	27
<53,0,3,>	=	22
<53,0,4,>	=	21
<53,0,5,>	=	19
<53,0,6,>	=	19
<53,0,7,>	=	19
<53,0,8,>	=	19
<53,1,0,>	=	30
<53,2,0,>	=	27
<53,2,1,>	=	26
<53,2,2,>	=	22
<53,3,0,>	=	35
<53,3,1,>	=	26
<53,3,2,>	=	25
<53,3,3,>	=	21
<53,3,4,>	=	19
<53,3,5,>	=	19
<53,3,6,>	=	19
<53,3,7,>	=	19
<53,4,0,>	=	31
<53,4,1,>	=	28
<53,4,2,>	=	27
<53,4,3,>	=	23
<53,4,4,>	=	20
<53,4,5,>	=	19
<53,4,6,>	=	19
<53,4,7,>	=	19
<53,5,0,>	=	31
<53,5,1,>	=	27
<53,5,2,>	=	25
<53,6,0,>	=	25
<53,6,1,>	=	22
<53,6,2,>	=	20
<53,6,3,>	=	19
<53,6,4,>	=	19
<53,6,5,>	=	19
<53,6,6,>	=	19
<53,7,0,>	=	28
<53,7,1,>	=	27
<53,8,0,>	=	24
<53,8,1,>	=	22
<53,8,2,>	=	20
<53,8,3,>	=	19
