<109,4,2,>	=	10
<109,5,0,>	=	24
<109,6,0,>	=	15
<109,7,0,>	=	14
<109,7,1,>	=	13
<109,7,2,>	=	11
<109,8,0,>	=	10
<109,8,1,>	=	8
<109,9,0,>	=	19
<109,9,1,>	=	16
<109,10,0,>	=	24
<109,11,0,>	=	17
<109,11,1,>	=	11
<109,11,2,>	=	9
<109,12,0,>	=	19
<109,13,0,>	=	20
<109,13,1,>	=	12
<109,13,2,>	=	9
<109,14,0,>	=	12
<109,15,0,>	=	15
<109,15,1,>	=	14
<109,16,0,>	=	18
<109,17,0,>	=	6
<109,17,1,>	=	6
<109,17,2,>	=	6
<109,18,0,>	=	17
<109,18,1,>	=	14
<109,18,2,>	=	11
<109,19,0,>	=	8
<109,20,0,>	=	15
<109,20,1,>	=	11
<109,21,0,>	=	6
<109,21,1,>	=	6
<109,22,0,>	=	13
<109,22,1,>	=	11
<109,22,2,>	=	9
<109,23,0,>	=	6
<109,24,0,>	=	18
<109,25,0,>	=	17
<109,25,1,>	=	15
<109,26,0,>	=	14
<109,26,1,>	=	10
<109,27,0,>	=	19
<109,27,1,>	=	16
<109,27,2,>	=	13
<109,28,0,>	=	6
<109,29,0,>	=	12
<109,29,1,>	=	9
<110,0,0,>	=	11
<110,0,1,>	=	10
<110,1,0,>	=	17
<110,1,1,>	=	12
<110,2,0,>	=	20
<110,3,0,>	=	15
<110,3,1,>	=	8
<110,4,0,>	=	20
<110,5,0,>	=	17
<110,6,0,>	=	11
<110,6,1,>	=	9
<110,7,0,>	=	2
<110,7,1,>	=	2
<110,7,2,>	=	2
<110,8,0,>	=	12
<110,8,1,>	=	8
<110,9,0,>	=	3
<110,9,1,>	=	2
<110,9,2,>	=	2
<110,10,0,>	=	2
<110,10,1,>	=	2
<110,11,0,>	=	16
<110,11,1,>	=	14
<110,12,0,>	=	14
<110,12,1,>	=	8
<110,13,0,>	=	21
<110,14,0,>	=	10
<110,14,1,>	=	6
<110,15,0,>	=	9
<110,15,1,>	=	5
<110,15,2,>	=	3
<110,16,0,>	=	9
<110,16,1,>	=	5
<110,17,0,>	=	2
<110,17,1,>	=	2
<110,18,0,>	=	6
<110,19,0,>	=	11
<110,20,0,>	=	5
<110,21,0,>	=	10
<110,21,1,>	=	8
<110,21,2,>	=	4
<110,22,0,>	=	12
<110,22,1,>	=	7
<110,23,0,>	=	3
<110,24,0,>	=	19
<110,24,1,>	=	17
<110,25,0,>	=	19
<110,26,0,>	=	3
<110,27,0,>	=	20
<110,27,1,>	=	14
<110,27,2,>	=	10
<110,28,0,>	=	19
<110,29,0,>	=	13
<110,29,1,>	=	7
<111,0,0,>	=	20
<111,1,0,>	=	26
<111,2,0,>	=	29
<111,3,0,>	=	23
<111,3,1,>	=	19
<111,4,0,>	=	23
<111,5,0,>	=	21
<111,6,0,>	=	24
<111,7,0,>	=	16
<111,7,1,>	=	16
<111,7,2,>	=	16
<111,8,0,>	=	16
<111,8,1,>	=	16
<111,8,2,>	=	16
<111,9,0,>	=	23
<111,10,0,>	=	28
<111,10,1,>	=	24
<111,11,0,>	=	24
<111,12,0,>	=	35
<111,12,1,>	=	29
<111,13,0,>	=	17
<111,14,0,>	=	17
<111,14,1,>	=	16
<111,15,0,>	=	26
<111,15,1,>	=	23
<111,16,0,>	=	23
<111,16,1,>	=	19
<111,16,2,>	=	18
<111,17,0,>	=	30
<111,17,1,>	=	25
<111,18,0,>	=	20
<111,18,1,>	=	19
<111,18,2,>	=	17
<111,19,0,>	=	27
<111,19,1,>	=	25
<111,19,2,>	=	22
<111,20,0,>	=	29
<111,20,1,>	=	22
<111,20,2,>	=	20
<111,21,0,>	=	22
<111,21,1,>	=	21
<111,21,2,>	=	20
<111,22,0,>	=	30
<111,22,1,>	=	22
<111,22,2,>	=	18
<111,23,0,>	=	22
<111,23,1,>	=	20
<111,23,2,>	=	18
<111,24,0,>	=	26
<111,24,1,>	=	24
<111,25,0,>	=	31
<111,26,0,>	=	21
<111,26,1,>	=	19
<111,27,0,>	=	27
<111,27,1,>	=	25
<111,28,0,>	=	24
<111,28,1,>	=	20
<111,29,0,>	=	16
<111,29,1,>	=	16
<112,0,0,>	=	31
<112,1,0,>	=	28
<112,1,1,>	=	25
<112,1,2,>	=	22
<112,2,0,>	=	24
<112,3,0,>	=	30
<112,3,1,>	=	24
<112,3,2,>	=	23
<112,4,0,>	=	32
<112,4,1,>	=	26
<112,4,2,>	=	23
<112,5,0,>	=	27
<112,5,1,>	=	24
<112,6,0,>	=	26
<112,6,1,>	=	22
<112,6,2,>	=	21
<112,7,0,>	=	33
<112,8,0,>	=	27
<112,8,1,>	=	23
<112,8,2,>	=	21
<112,9,0,>	=	26
<112,9,1,>	=	25
<112,10,0,>	=	25
<112,11,0,>	=	27
<112,11,1,>	=	23
<112,12,0,>	=	23
<112,12,1,>	=	21
<112,12,2,>	=	20
<112,13,0,>	=	20
<112,14,0,>	=	37
<112,15,0,>	=	31
<112,15,1,>	=	27
<112,16,0,>	=	28
<112,16,1,>	=	24
<112,16,2,>	=	23
<112,17,0,>	=	35
<112,17,1,>	=	30
<112,18,0,>	=	34
<112,18,1,>	=	29
<112,19,0,>	=	24
<112,19,1,>	=	23
<112,19,2,>	=	21
<112,20,0,>	=	27
<112,21,0,>	=	38
<112,21,1,>	=	36
<112,21,2,>	=	30
<112,22,0,>	=	28
<112,23,0,>	=	27
<112,23,1,>	=	23
<112,23,2,>	=	21
<112,24,0,>	=	26
<112,24,1,>	=	25
<112,25,0,>	=	25
<112,26,0,>	=	27
<112,27,0,>	=	27
<112,27,1,>	=	23
<112,27,2,>	=	21
<112,28,0,>	=	37
<112,28,1,>	=	31
<112,28,2,>	=	25
<112,29,0,>	=	35
<113,0,0,>	=	18
<113,1,0,>	=	14
<113,1,1,>	=	9
<113,2,0,>	=	3
<113,3,0,>	=	14
<113,3,1,>	=	8
<113,4,0,>	=	15
<113,4,1,>	=	11
<113,4,2,>	=	8
<113,5,0,>	=	8
<113,6,0,>	=	9
<113,7,0,>	=	9
<113,8,0,>	=	21
<113,9,0,>	=	16
<113,10,0,>	=	20
<113,10,1,>	=	16
<113,11,0,>	=	7
<113,11,1,>	=	6
<113,12,0,>	=	16
<113,12,1,>	=	9
<113,12,2,>	=	7
<113,13,0,>	=	19
<113,13,1,>	=	17
<113,13,2,>	=	15
<113,14,0,>	=	6
<113,14,1,>	=	5
<113,15,0,>	=	12
<113,15,1,>	=	7
<113,15,2,>	=	6
<113,16,0,>	=	22
<113,17,0,>	=	5
<113,18,0,>	=	11
<113,19,0,>	=	9
<113,20,0,>	=	13
<113,20,1,>	=	11
<113,21,0,>	=	21
<113,22,0,>	=	16
<113,23,0,>	=	11
<113,23,1,>	=	9
<113,24,0,>	=	14
<113,24,1,>	=	12
<113,25,0,>	=	15
<113,25,1,>	=	11
<113,25,2,>	=	9
<113,26,0,>	=	16
<113,27,0,>	=	15
<113,27,1,>	=	11
<113,28,0,>	=	22
<113,29,0,>	=	22
<113,29,1,>	=	20
<114,0,0,>	=	28
<114,1,0,>	=	26
<114,1,1,>	=	22
<114,1,2,>	=	21
<114,2,0,>	=	36
<114,2,1,>	=	32
<114,2,2,>	=	24
<114,3,0,>	=	30
<114,4,0,>	=	36
<114,4,1,>	=	32
<114,4,2,>	=	26
<114,5,0,>	=	23
<114,5,1,>	=	20
<114,5,2,>	=	18
<114,6,0,>	=	27
<114,7,0,>	=	33
<114,8,0,>	=	32
<114,8,1,>	=	26
<114,9,0,>	=	19
<114,9,1,>	=	18
<114,9,2,>	=	18
<114,10,0,>	=	34
<114,10,1,>	=	25
<114,11,0,>	=	19
<114,11,1,>	=	18
<114,11,2,>	=	18
<114,12,0,>	=	29
<114,13,0,>	=	25
<114,14,0,>	=	33
<114,15,0,>	=	28
<114,15,1,>	=	24
<114,16,0,>	=	25
<114,16,1,>	=	21
<114,16,2,>	=	20
<114,17,0,>	=	26
<114,17,1,>	=	21
<114,18,0,>	=	22
<114,18,1,>	=	20
<114,19,0,>	=	25
<114,19,1,>	=	23
<114,20,0,>	=	20
<114,20,1,>	=	19
<114,21,0,>	=	34
<114,22,0,>	=	28
<114,22,1,>	=	23
<114,23,0,>	=	24
<114,24,0,>	=	32
<114,24,1,>	=	27
<114,24,2,>	=	24
<114,25,0,>	=	36
<114,25,1,>	=	26
<114,25,2,>	=	24
<114,26,0,>	=	35
<114,27,0,>	=	31
<114,27,1,>	=	29
<114,27,2,>	=	24
<114,28,0,>	=	33
<114,28,1,>	=	31
<114,29,0,>	=	22
<114,29,1,>	=	21
<115,0,0,>	=	8
<115,1,0,>	=	7
<115,1,1,>	=	6
<115,2,0,>	=	18
<115,2,1,>	=	16
<115,2,2,>	=	14
<115,3,0,>	=	13
<115,3,1,>	=	9
<115,4,0,>	=	17
<115,4,1,>	=	12
<115,5,0,>	=	14
<115,5,1,>	=	9
<115,6,0,>	=	24
<115,7,0,>	=	24
<115,8,0,>	=	12
<115,8,1,>	=	9
<115,8,2,>	=	8
<115,9,0,>	=	10
<115,9,1,>	=	7
<115,9,2,>	=	6
<115,10,0,>	=	20
<115,10,1,>	=	14
<115,10,2,>	=	10
<115,11,0,>	=	10
<115,11,1,>	=	8
<115,12,0,>	=	9
<115,12,1,>	=	7
<115,12,2,>	=	6
<115,13,0,>	=	19
<115,13,1,>	=	13
<115,13,2,>	=	10
<115,14,0,>	=	10
<115,14,1,>	=	8
<115,14,2,>	=	6
<115,15,0,>	=	12
<115,15,1,>	=	10
<115,16,0,>	=	10
<115,16,1,>	=	7
<115,17,0,>	=	11
<115,17,1,>	=	9
<115,17,2,>	=	8
<115,18,0,>	=	14
<115,19,0,>	=	23
<115,19,1,>	=	19
<115,19,2,>	=	12
<115,20,0,>	=	6
<115,21,0,>	=	17
<115,21,1,>	=	12
<115,21,2,>	=	8
<115,22,0,>	=	20
<115,22,1,>	=	12
<115,23,0,>	=	7
<115,24,0,>	=	16
<115,24,1,>	=	10
<115,24,2,>	=	9
<115,25,0,>	=	12
<115,26,0,>	=	20
<115,26,1,>	=	12
<115,27,0,>	=	9
<115,27,1,>	=	7
<115,28,0,>	=	9
<115,28,1,>	=	8
<115,28,2,>	=	7
<115,29,0,>	=	24
<115,29,1,>	=	20
<115,29,2,>	=	15
<116,0,0,>	=	21
<116,0,1,>	=	20
<116,1,0,>	=	36
<116,1,1,>	=	32
<116,1,2,>	=	29
<116,2,0,>	=	25
<116,2,1,>	=	22
<116,3,0,>	=	26
<116,3,1,>	=	25
<116,4,0,>	=	37
<116,4,1,>	=	31
<116,4,2,>	=	28
<116,5,0,>	=	19
<116,6,0,>	=	27
<116,7,0,>	=	24
<116,7,1,>	=	22
<116,7,2,>	=	21
<116,8,0,>	=	31
<116,8,1,>	=	28
<116,9,0,>	=	20
<116,9,1,>	=	19
<116,10,0,>	=	19
<116,11,0,>	=	35
<116,11,1,>	=	31
<116,12,0,>	=	19
<116,12,1,>	=	19
<116,13,0,>	=	37
<116,14,0,>	=	34
<116,14,1,>	=	32
<116,14,2,>	=	27
<116,15,0,>	=	37
<116,16,0,>	=	21
<116,16,1,>	=	20
<116,17,0,>	=	33
<116,17,1,>	=	25
<116,18,0,>	=	34
<116,19,0,>	=	20
<116,19,1,>	=	19
<116,19,2,>	=	19
<116,20,0,>	=	30
<116,21,0,>	=	34
<116,21,1,>	=	29
<116,22,0,>	=	19
<116,22,1,>	=	19
<116,22,2,>	=	19
<116,23,0,>	=	20
<116,24,0,>	=	35
<116,24,1,>	=	33
<116,24,2,>	=	30
<116,25,0,>	=	31
<116,25,1,>	=	24
<116,26,0,>	=	26
<116,26,1,>	=	24
<116,26,2,>	=	21
<116,27,0,>	=	20
<116,27,1,>	=	19
<116,28,0,>	=	27
<116,29,0,>	=	35
<116,29,1,>	=	28
<117,0,0,>	=	10
<117,1,0,>	=	15
<117,1,1,>	=	13
<117,1,2,>	=	11
<117,2,0,>	=	7
<117,3,0,>	=	9
<117,3,1,>	=	6
<117,3,2,>	=	4
<117,4,0,>	=	16
<117,5,0,>	=	22
<117,5,1,>	=	14
<117,6,0,>	=	17
<117,6,1,>	=	15
<117,6,2,>	=	12
<117,7,0,>	=	5
<117,8,0,>	=	16
<117,8,1,>	=	14
<117,9,0,>	=	4
<117,9,1,>	=	3
<117,10,0,>	=	14
<117,11,0,>	=	13
<117,11,1,>	=	9
<117,12,0,>	=	4
<117,13,0,>	=	3
<117,13,1,>	=	3
<117,13,2,>	=	3
<117,14,0,>	=	4
<117,14,1,>	=	3
<117,15,0,>	=	15
<117,16,0,>	=	11
<117,17,0,>	=	9
<117,18,0,>	=	18
<117,18,1,>	=	10
<117,19,0,>	=	22
<117,19,1,>	=	12
<117,20,0,>	=	15
<117,21,0,>	=	9
<117,21,1,>	=	6
<117,22,0,>	=	12
<117,22,1,>	=	11
<117,22,2,>	=	8
<117,23,0,>	=	22
<117,23,1,>	=	20
<117,24,0,>	=	14
<117,25,0,>	=	11
<117,25,1,>	=	10
<117,26,0,>	=	14
<117,26,1,>	=	10
<117,26,2,>	=	6
<117,27,0,>	=	21
<117,27,1,>	=	17
<117,28,0,>	=	19
<117,28,1,>	=	13
<117,28,2,>	=	9
<117,29,0,>	=	17
<117,29,1,>	=	12
<117,29,2,>	=	8
<118,0,0,>	=	13
<118,1,0,>	=	16
<118,1,1,>	=	11
<118,1,2,>	=	8
<118,2,0,>	=	19
<118,3,0,>	=	8
<118,4,0,>	=	22
<118,4,1,>	=	16
<118,5,0,>	=	19
<118,5,1,>	=	13
<118,6,0,>	=	14
<118,6,1,>	=	11
<118,6,2,>	=	7
<118,7,0,>	=	19
<118,7,1,>	=	12
<118,7,2,>	=	9
<118,8,0,>	=	13
<118,8,1,>	=	11
<118,9,0,>	=	12
<118,10,0,>	=	3
<118,11,0,>	=	18
<118,12,0,>	=	4
<118,13,0,>	=	9
<118,13,1,>	=	5
<118,14,0,>	=	11
<118,14,1,>	=	10
<118,14,2,>	=	6
<118,15,0,>	=	9
<118,15,1,>	=	6
<118,16,0,>	=	15
<118,17,0,>	=	20
<118,17,1,>	=	16
<118,18,0,>	=	14
<118,18,1,>	=	10
<118,19,0,>	=	21
<118,20,0,>	=	15
<118,21,0,>	=	3
<118,22,0,>	=	22
<118,22,1,>	=	14
<118,22,2,>	=	12
<118,23,0,>	=	7
<118,23,1,>	=	4
<118,23,2,>	=	3
<118,24,0,>	=	16
<118,24,1,>	=	10
<118,25,0,>	=	12
<118,26,0,>	=	4
<118,27,0,>	=	21
<118,27,1,>	=	17
<118,27,2,>	=	14
<118,28,0,>	=	16
<118,28,1,>	=	10
<118,29,0,>	=	18
<118,29,1,>	=	13
<119,0,0,>	=	10
<119,0,1,>	=	9
<119,0,2,>	=	9
<119,1,0,>	=	28
<119,1,1,>	=	22
<119,2,0,>	=	27
<119,2,1,>	=	23
<119,2,2,>	=	21
<119,3,0,>	=	10
<119,4,0,>	=	19
<119,4,1,>	=	15
<119,5,0,>	=	16
<119,5,1,>	=	15
<119,6,0,>	=	26
<119,6,1,>	=	17
<119,6,2,>	=	16
<119,7,0,>	=	15
<119,7,1,>	=	14
<119,8,0,>	=	15
<119,8,1,>	=	12
<119,9,0,>	=	10
<119,9,1,>	=	9
<119,10,0,>	=	20
<119,10,1,>	=	16
<119,11,0,>	=	15
<119,11,1,>	=	11
<119,11,2,>	=	10
<119,12,0,>	=	16
<119,12,1,>	=	13
<119,12,2,>	=	11
<119,13,0,>	=	24
<119,13,1,>	=	22
<119,13,2,>	=	16
<119,14,0,>	=	13
<119,14,1,>	=	12
<119,14,2,>	=	10
<119,15,0,>	=	10
<119,15,1,>	=	9
<119,15,2,>	=	9
<119,16,0,>	=	15
<119,17,0,>	=	28
<119,18,0,>	=	24
<119,18,1,>	=	22
<119,19,0,>	=	11
<119,19,1,>	=	10
<119,20,0,>	=	12
<119,21,0,>	=	20
<119,22,0,>	=	22
<119,22,1,>	=	17
<119,23,0,>	=	10
<119,24,0,>	=	26
<119,25,0,>	=	17
<119,26,0,>	=	19
<119,26,1,>	=	13
<119,27,0,>	=	9
<119,28,0,>	=	28
<119,28,1,>	=	26
<119,28,2,>	=	22
<119,29,0,>	=	19
<119,29,1,>	=	16
<119,29,2,>	=	12
<120,0,0,>	=	37
<120,0,1,>	=	31
<120,0,2,>	=	29
<120,1,0,>	=	31
<120,1,1,>	=	25
<120,1,2,>	=	22
<120,2,0,>	=	36
<120,2,1,>	=	32
<120,3,0,>	=	24
<120,4,0,>	=	34
<120,5,0,>	=	38
<120,5,1,>	=	29
<120,6,0,>	=	27
<120,6,1,>	=	23
<120,6,2,>	=	22
<120,7,0,>	=	37
<120,7,1,>	=	33
<120,8,0,>	=	28
<120,8,1,>	=	24
<120,9,0,>	=	26
<120,9,1,>	=	24
<120,9,2,>	=	23
<120,10,0,>	=	29
<120,10,1,>	=	25
<120,10,2,>	=	24
<120,11,0,>	=	29
<120,11,1,>	=	25
<120,12,0,>	=	38
<120,12,1,>	=	30
<120,12,2,>	=	25
<120,13,0,>	=	30
<120,14,0,>	=	30
<120,15,0,>	=	25
<120,16,0,>	=	26
<120,17,0,>	=	27
<120,17,1,>	=	25
<120,17,2,>	=	23
<120,18,0,>	=	38
<120,18,1,>	=	32
<120,18,2,>	=	29
<120,19,0,>	=	21
<120,19,1,>	=	21
<120,19,2,>	=	21
<120,20,0,>	=	25
<120,20,1,>	=	23
<120,20,2,>	=	21
<120,21,0,>	=	27
<120,21,1,>	=	24
<120,21,2,>	=	22
<120,22,0,>	=	25
<120,22,1,>	=	23
<120,22,2,>	=	22
<120,23,0,>	=	37
<120,23,1,>	=	35
<120,24,0,>	=	39
<120,24,1,>	=	31
<120,25,0,>	=	24
<120,25,1,>	=	23
<120,26,0,>	=	22
<120,26,1,>	=	21
<120,27,0,>	=	21
<120,28,0,>	=	32
<120,28,1,>	=	29
<120,28,2,>	=	25
<120,29,0,>	=	29
<120,29,1,>	=	24
<120,29,2,>	=	22
<121,0,0,>	=	6
<121,1,0,>	=	13
<121,2,0,>	=	15
<121,3,0,>	=	17
<121,3,1,>	=	15
<121,3,2,>	=	10
<121,4,0,>	=	7
<121,4,1,>	=	5
<121,5,0,>	=	12
<121,6,0,>	=	16
<121,6,1,>	=	13
<121,6,2,>	=	9
<121,7,0,>	=	10
<121,7,1,>	=	5
<121,8,0,>	=	9
<121,8,1,>	=	8
<121,9,0,>	=	4
<121,9,1,>	=	3
<121,10,0,>	=	14
<121,10,1,>	=	7
<121,10,2,>	=	4
<121,11,0,>	=	19
<121,11,1,>	=	15
<121,12,0,>	=	6
<121,13,0,>	=	6
<121,13,1,>	=	4
<121,14,0,>	=	18
<121,14,1,>	=	9
<121,14,2,>	=	5
<121,15,0,>	=	8
<121,16,0,>	=	21
<121,16,1,>	=	19
<121,17,0,>	=	18
<121,17,1,>	=	14
<121,17,2,>	=	10
<121,18,0,>	=	10
<121,18,1,>	=	9
<121,19,0,>	=	4
<121,20,0,>	=	6
<121,20,1,>	=	4
<121,20,2,>	=	3
<121,21,0,>	=	21
<121,22,0,>	=	2
<121,23,0,>	=	8
<121,24,0,>	=	5
<121,24,1,>	=	4
<121,25,0,>	=	2
<121,25,1,>	=	2
<121,25,2,>	=	2
<121,26,0,>	=	13
<121,26,1,>	=	7
<121,27,0,>	=	12
<121,27,1,>	=	7
<121,28,0,>	=	5
<121,29,0,>	=	20
<121,29,1,>	=	10
<122,0,0,>	=	17
<122,0,1,>	=	16
<122,0,2,>	=	16
<122,1,0,>	=	22
<122,1,1,>	=	20
<122,1,2,>	=	19
<122,2,0,>	=	16
<122,2,1,>	=	16
<122,2,2,>	=	16
<122,3,0,>	=	35
<122,3,1,>	=	31
<122,4,0,>	=	16
<122,5,0,>	=	23
<122,5,1,>	=	19
<122,6,0,>	=	19
<122,7,0,>	=	24
<122,7,1,>	=	19
<122,7,2,>	=	17
<122,8,0,>	=	31
<122,9,0,>	=	18
<122,9,1,>	=	17
<122,9,2,>	=	16
<122,10,0,>	=	29
<122,10,1,>	=	23
<122,11,0,>	=	27
<122,12,0,>	=	26
<122,12,1,>	=	20
<122,13,0,>	=	33
<122,13,1,>	=	25
<122,13,2,>	=	20
<122,14,0,>	=	27
<122,14,1,>	=	22
<122,14,2,>	=	19
<122,15,0,>	=	21
<122,15,1,>	=	20
<122,16,0,>	=	19
<122,16,1,>	=	18
<122,16,2,>	=	16
<122,17,0,>	=	27
<122,17,1,>	=	21
<122,17,2,>	=	18
<122,18,0,>	=	20
<122,18,1,>	=	19
<122,19,0,>	=	34
<122,20,0,>	=	33
<122,20,1,>	=	31
<122,21,0,>	=	20
<122,21,1,>	=	18
<122,22,0,>	=	19
<122,22,1,>	=	18
<122,23,0,>	=	25
<122,23,1,>	=	24
<122,23,2,>	=	19
<122,24,0,>	=	27
<122,24,1,>	=	22
<122,24,2,>	=	19
<122,25,0,>	=	26
<122,25,1,>	=	21
<122,25,2,>	=	18
<122,26,0,>	=	31
<122,26,1,>	=	24
<122,27,0,>	=	29
<122,27,1,>	=	26
<122,28,0,>	=	23
<122,28,1,>	=	19
<122,28,2,>	=	18
<122,29,0,>	=	33
<123,0,0,>	=	13
<123,1,0,>	=	9
<123,1,1,>	=	9
<123,2,0,>	=	25
<123,2,1,>	=	19
<123,3,0,>	=	11
<123,3,1,>	=	10
<123,4,0,>	=	20
<123,4,1,>	=	18
<123,5,0,>	=	10
<123,5,1,>	=	9
<123,6,0,>	=	17
<123,6,1,>	=	15
<123,7,0,>	=	19
<123,8,0,>	=	26
<123,9,0,>	=	14
<123,9,1,>	=	12
<123,9,2,>	=	10
<123,10,0,>	=	23
<123,10,1,>	=	18
<123,11,0,>	=	22
<123,11,1,>	=	20
<123,11,2,>	=	15
<123,12,0,>	=	18
<123,13,0,>	=	18
<123,13,1,>	=	14
<123,13,2,>	=	11
<123,14,0,>	=	24
<123,15,0,>	=	10
<123,16,0,>	=	25
<123,16,1,>	=	19
<123,16,2,>	=	17
<123,17,0,>	=	28
<123,17,1,>	=	22
<123,17,2,>	=	19
<123,18,0,>	=	13
<123,18,1,>	=	12
<123,19,0,>	=	24
<123,19,1,>	=	16
<123,20,0,>	=	25
<123,21,0,>	=	23
<123,21,1,>	=	20
<123,21,2,>	=	16
<123,22,0,>	=	16
<123,22,1,>	=	12
<123,23,0,>	=	22
<123,24,0,>	=	24
<123,24,1,>	=	20
<123,25,0,>	=	16
<123,25,1,>	=	13
<123,25,2,>	=	12
<123,26,0,>	=	14
<123,26,1,>	=	12
<123,26,2,>	=	10
<123,27,0,>	=	10
<123,27,1,>	=	9
<123,28,0,>	=	21
<123,28,1,>	=	14
<123,28,2,>	=	12
<123,29,0,>	=	11
<124,0,0,>	=	15
<124,0,1,>	=	14
<124,1,0,>	=	21
<124,1,1,>	=	16
<124,1,2,>	=	14
<124,2,0,>	=	15
<124,2,1,>	=	13
<124,3,0,>	=	28
<124,4,0,>	=	24
<124,5,0,>	=	15
<124,5,1,>	=	13
<124,6,0,>	=	14
<124,7,0,>	=	29
<124,7,1,>	=	21
<124,7,2,>	=	17
<124,8,0,>	=	23
<124,9,0,>	=	27
<124,9,1,>	=	25
<124,10,0,>	=	20
<124,10,1,>	=	15
<124,10,2,>	=	14
<124,11,0,>	=	21
<124,11,1,>	=	20
<124,12,0,>	=	29
<124,12,1,>	=	25
<124,13,0,>	=	15
<124,14,0,>	=	25
<124,14,1,>	=	20
<124,14,2,>	=	15
<124,15,0,>	=	19
<124,15,1,>	=	15
<124,16,0,>	=	16
<124,16,1,>	=	13
<124,17,0,>	=	14
<124,18,0,>	=	23
<124,18,1,>	=	21
<124,18,2,>	=	16
<124,19,0,>	=	18
<124,19,1,>	=	16
<124,19,2,>	=	15
<124,20,0,>	=	13
<124,21,0,>	=	20
<124,21,1,>	=	19
<124,21,2,>	=	15
<124,22,0,>	=	27
<124,23,0,>	=	24
<124,23,1,>	=	21
<124,24,0,>	=	27
<124,24,1,>	=	22
<124,25,0,>	=	29
<124,26,0,>	=	31
<124,26,1,>	=	29
<124,27,0,>	=	12
<124,28,0,>	=	14
<124,28,1,>	=	13
<124,28,2,>	=	12
<124,29,0,>	=	27
<125,0,0,>	=	30
<125,0,1,>	=	22
<125,1,0,>	=	22
<125,1,1,>	=	17
<125,1,2,>	=	15
<125,2,0,>	=	27
<125,3,0,>	=	18
<125,3,1,>	=	15
<125,3,2,>	=	14
<125,4,0,>	=	16
<125,4,1,>	=	14
<125,5,0,>	=	20
<125,5,1,>	=	15
<125,6,0,>	=	28
<125,7,0,>	=	18
<125,8,0,>	=	20
<125,8,1,>	=	19
<125,8,2,>	=	15
<125,9,0,>	=	23
<125,9,1,>	=	19
<125,10,0,>	=	15
<125,10,1,>	=	14
<125,11,0,>	=	15
<125,11,1,>	=	13
<125,12,0,>	=	23
<125,12,1,>	=	21
<125,12,2,>	=	16
<125,13,0,>	=	24
<125,14,0,>	=	14
<125,14,1,>	=	12
<125,15,0,>	=	24
<125,15,1,>	=	21
<125,15,2,>	=	16
<125,16,0,>	=	24
<125,16,1,>	=	17
<125,17,0,>	=	29
<125,17,1,>	=	20
<125,17,2,>	=	16
<125,18,0,>	=	17
<125,18,1,>	=	15
<125,19,0,>	=	24
<125,19,1,>	=	18
<125,20,0,>	=	16
<125,21,0,>	=	23
<125,22,0,>	=	31
<125,22,1,>	=	23
<125,23,0,>	=	30
<125,23,1,>	=	20
<125,24,0,>	=	22
<125,25,0,>	=	28
<125,25,1,>	=	24
<125,25,2,>	=	18
<125,26,0,>	=	26
<125,26,1,>	=	21
<125,27,0,>	=	19
<125,27,1,>	=	16
<125,27,2,>	=	15
<125,28,0,>	=	23
<125,28,1,>	=	20
<125,29,0,>	=	27
<125,29,1,>	=	22
<126,0,0,>	=	8
<126,0,1,>	=	7
<126,1,0,>	=	13
<126,2,0,>	=	17
<126,2,1,>	=	11
<126,3,0,>	=	26
<126,4,0,>	=	18
<126,4,1,>	=	13
<126,4,2,>	=	11
<126,5,0,>	=	10
<126,5,1,>	=	8
<126,5,2,>	=	7
<126,6,0,>	=	11
<126,7,0,>	=	13
<126,7,1,>	=	10
<126,8,0,>	=	13
<126,8,1,>	=	12
<126,8,2,>	=	9
<126,9,0,>	=	25
<126,10,0,>	=	17
<126,10,1,>	=	13
<126,11,0,>	=	19
<126,11,1,>	=	15
<126,12,0,>	=	24
<126,12,1,>	=	18
<126,13,0,>	=	12
<126,13,1,>	=	11
<126,13,2,>	=	9
<126,14,0,>	=	26
<126,14,1,>	=	18
<126,15,0,>	=	25
<126,15,1,>	=	15
<126,15,2,>	=	11
<126,16,0,>	=	21
<126,16,1,>	=	15
<126,17,0,>	=	20
<126,17,1,>	=	18
<126,17,2,>	=	13
<126,18,0,>	=	26
<126,18,1,>	=	24
<126,18,2,>	=	22
<126,19,0,>	=	26
<126,20,0,>	=	21
<126,20,1,>	=	15
<126,20,2,>	=	12
<126,21,0,>	=	9
<126,21,1,>	=	7
<126,21,2,>	=	7
<126,22,0,>	=	19
<126,23,0,>	=	11
<126,23,1,>	=	10
<126,24,0,>	=	21
<126,24,1,>	=	15
<126,24,2,>	=	13
<126,25,0,>	=	10
<126,26,0,>	=	7
<126,27,0,>	=	17
<126,27,1,>	=	15
<126,28,0,>	=	9
<126,28,1,>	=	7
<126,29,0,>	=	19
<127,0,0,>	=	24
<127,0,1,>	=	20
<127,0,2,>	=	18
<127,1,0,>	=	31
<127,1,1,>	=	28
<127,2,0,>	=	33
<127,2,1,>	=	29
<127,3,0,>	=	32
<127,3,1,>	=	30
<127,4,0,>	=	24
<127,4,1,>	=	22
<127,4,2,>	=	19
<127,5,0,>	=	21
<127,6,0,>	=	24
<127,7,0,>	=	25
<127,7,1,>	=	20
<127,8,0,>	=	31
<127,8,1,>	=	25
