<2,1,8,>	=	9
<2,2,0,>	=	1
<2,2,1,>	=	2
<2,2,2,>	=	3
<2,2,3,>	=	4
<2,2,4,>	=	5
<2,3,0,>	=	2
<2,4,0,>	=	1
<2,4,1,>	=	2
<2,5,0,>	=	1
<2,6,0,>	=	2
<2,6,1,>	=	4
<2,6,2,>	=	6
<2,6,3,>	=	9
<2,7,0,>	=	1
<2,8,0,>	=	2
<2,8,1,>	=	5
<2,8,2,>	=	7
<2,8,3,>	=	9
<2,8,4,>	=	11
<2,8,5,>	=	14
<2,8,6,>	=	17
<2,9,0,>	=	1
<2,9,1,>	=	2
<2,9,2,>	=	3
<2,9,3,>	=	4
<2,9,4,>	=	5
<2,9,5,>	=	6
<3,0,0,>	=	2
<3,0,1,>	=	4
<3,0,2,>	=	6
<3,0,3,>	=	9
<3,0,4,>	=	12
<3,0,5,>	=	14
<3,0,6,>	=	17
<3,0,7,>	=	20
<3,1,0,>	=	1
<3,1,1,>	=	2
<3,1,2,>	=	3
<3,1,3,>	=	4
<3,2,0,>	=	2
<3,3,0,>	=	1
<3,3,1,>	=	2
<3,3,2,>	=	3
<3,3,3,>	=	4
<3,3,4,>	=	5
<3,3,5,>	=	6
<3,4,0,>	=	1
<3,4,1,>	=	2
<3,4,2,>	=	3
<3,4,3,>	=	4
<3,4,4,>	=	5
<3,4,5,>	=	6
<3,4,6,>	=	7
<3,4,7,>	=	8
<3,5,0,>	=	1
<3,5,1,>	=	2
<3,5,2,>	=	3
<3,5,3,>	=	4
<3,5,4,>	=	5
<3,5,5,>	=	6
<3,5,6,>	=	7
<3,6,0,>	=	2
<3,7,0,>	=	2
<3,7,1,>	=	4
<3,7,2,>	=	7
<3,7,3,>	=	9
<3,7,4,>	=	11
<3,7,5,>	=	13
<3,7,6,>	=	16
<3,7,7,>	=	19
<3,7,8,>	=	21
<3,8,0,>	=	2
<3,8,1,>	=	5
<3,8,2,>	=	7
<3,8,3,>	=	9
<3,8,4,>	=	11
<3,8,5,>	=	13
<3,9,0,>	=	2
<3,9,1,>	=	4
<3,9,2,>	=	6
<3,9,3,>	=	8
<3,9,4,>	=	10
<3,9,5,>	=	13
<3,9,6,>	=	15
<3,9,7,>	=	18
<3,9,8,>	=	21
<4,0,0,>	=	2
<4,0,1,>	=	4
<4,0,2,>	=	6
<4,0,3,>	=	9
<4,0,4,>	=	11
<4,0,5,>	=	13
<4,0,6,>	=	16
<4,1,0,>	=	1
<4,1,1,>	=	2
<4,1,2,>	=	3
<4,1,3,>	=	4
<4,2,0,>	=	1
<4,2,1,>	=	2
<4,2,2,>	=	3
<4,2,3,>	=	4
<4,2,4,>	=	5
<4,3,0,>	=	1
<4,3,1,>	=	2
<4,3,2,>	=	3
<4,3,3,>	=	4
<4,3,4,>	=	5
<4,4,0,>	=	1
<4,4,1,>	=	2
<4,4,2,>	=	3
<4,4,3,>	=	4
<4,4,4,>	=	5
<4,5,0,>	=	2
<4,5,1,>	=	5
<4,5,2,>	=	7
<4,5,3,>	=	9
<4,5,4,>	=	12
<4,5,5,>	=	14
<4,6,0,>	=	2
<4,6,1,>	=	5
<4,6,2,>	=	8
<4,6,3,>	=	10
<4,6,4,>	=	12
<4,6,5,>	=	15
<4,6,6,>	=	18
<4,6,7,>	=	20
<4,6,8,>	=	22
<4,7,0,>	=	1
<4,8,0,>	=	2
<4,8,1,>	=	4
<4,8,2,>	=	6
<4,8,3,>	=	9
<4,8,4,>	=	11
<4,8,5,>	=	13
<4,9,0,>	=	1
<4,9,1,>	=	2
<4,9,2,>	=	3
<4,9,3,>	=	4
<4,9,4,>	=	5
<5,0,0,>	=	1
<5,0,1,>	=	2
<5,0,2,>	=	3
<5,0,3,>	=	4
<5,1,0,>	=	1
<5,1,1,>	=	2
<5,2,0,>	=	2
<5,2,1,>	=	4
<5,2,2,>	=	7
<5,2,3,>	=	9
<5,2,4,>	=	11
<5,2,5,>	=	14
<5,2,6,>	=	16
<5,3,0,>	=	1
<5,3,1,>	=	2
<5,3,2,>	=	3
<5,3,3,>	=	4
<5,3,4,>	=	5
<5,3,5,>	=	6
<5,3,6,>	=	7
<5,3,7,>	=	8
<5,4,0,>	=	1
<5,4,1,>	=	2
<5,4,2,>	=	3
<5,4,3,>	=	4
<5,4,4,>	=	5
<5,4,5,>	=	6
<5,4,6,>	=	7
<5,4,7,>	=	8
<5,5,0,>	=	1
<5,5,1,>	=	2
<5,5,2,>	=	3
<5,5,3,>	=	4
<5,5,4,>	=	5
<5,5,5,>	=	6
<5,5,6,>	=	7
<5,5,7,>	=	8
<5,6,0,>	=	2
<5,6,1,>	=	4
<5,6,2,>	=	6
<5,6,3,>	=	9
<5,6,4,>	=	12
<5,7,0,>	=	1
<5,7,1,>	=	2
<5,7,2,>	=	3
<5,7,3,>	=	4
<5,7,4,>	=	5
<5,7,5,>	=	6
<5,7,6,>	=	7
<5,7,7,>	=	8
<5,7,8,>	=	9
<5,8,0,>	=	1
<5,8,1,>	=	2
<5,8,2,>	=	3
<5,8,3,>	=	4
<5,9,0,>	=	2
<5,9,1,>	=	5
<5,9,2,>	=	7
<5,9,3,>	=	10
<5,9,4,>	=	13
<5,9,5,>	=	16
<5,9,6,>	=	19
<5,9,7,>	=	21
<6,0,0,>	=	1
<6,0,1,>	=	2
<6,0,2,>	=	3
<6,0,3,>	=	4
<6,0,4,>	=	5
<6,0,5,>	=	6
<6,0,6,>	=	7
<6,0,7,>	=	8
<6,0,8,>	=	9
<6,1,0,>	=	1
<6,1,1,>	=	2
<6,1,2,>	=	3
<6,1,3,>	=	4
<6,1,4,>	=	5
<6,1,5,>	=	6
<6,1,6,>	=	7
<6,1,7,>	=	8
<6,1,8,>	=	9
<6,2,0,>	=	2
<6,3,0,>	=	2
<6,4,0,>	=	2
<6,4,1,>	=	4
<6,5,0,>	=	1
<6,6,0,>	=	2
<6,6,1,>	=	4
<6,6,2,>	=	6
<6,6,3,>	=	8
<6,6,4,>	=	10
<6,7,0,>	=	1
<6,7,1,>	=	2
<6,7,2,>	=	3
<6,7,3,>	=	4
<6,7,4,>	=	5
<6,8,0,>	=	1
<6,8,1,>	=	2
<6,8,2,>	=	3
<6,8,3,>	=	4
<6,8,4,>	=	5
<6,9,0,>	=	1
<6,9,1,>	=	2
<6,9,2,>	=	3
<6,9,3,>	=	4
<6,9,4,>	=	5
<6,9,5,>	=	6
<6,9,6,>	=	7
<6,9,7,>	=	8
<6,9,8,>	=	9
<7,0,0,>	=	2
<7,0,1,>	=	5
<7,0,2,>	=	7
<7,0,3,>	=	10
<7,0,4,>	=	13
<7,0,5,>	=	15
<7,1,0,>	=	2
<7,1,1,>	=	5
<7,1,2,>	=	7
<7,1,3,>	=	10
<7,1,4,>	=	13
<7,2,0,>	=	2
<7,2,1,>	=	4
<7,2,2,>	=	6
<7,2,3,>	=	8
<7,2,4,>	=	10
<7,2,5,>	=	12
<7,2,6,>	=	14
<7,3,0,>	=	1
<7,3,1,>	=	2
<7,3,2,>	=	3
<7,3,3,>	=	4
<7,3,4,>	=	5
<7,3,5,>	=	6
<7,4,0,>	=	2
<7,4,1,>	=	5
<7,4,2,>	=	7
<7,5,0,>	=	2
<7,5,1,>	=	4
<7,6,0,>	=	2
<7,6,1,>	=	4
<7,6,2,>	=	6
<7,6,3,>	=	8
<7,6,4,>	=	10
<7,7,0,>	=	1
<7,8,0,>	=	2
<7,9,0,>	=	1
<7,9,1,>	=	2
<7,9,2,>	=	3
<7,9,3,>	=	4
<7,9,4,>	=	5
<7,9,5,>	=	6
<7,9,6,>	=	7
<7,9,7,>	=	8
<7,9,8,>	=	9
<8,0,0,>	=	1
<8,0,1,>	=	2
<8,0,2,>	=	3
<8,0,3,>	=	4
<8,0,4,>	=	5
<8,0,5,>	=	6
<8,1,0,>	=	1
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,2,2,>	=	3
<8,2,3,>	=	4
<8,2,4,>	=	5
<8,2,5,>	=	6
<8,2,6,>	=	7
<8,3,0,>	=	2
<8,3,1,>	=	4
<8,3,2,>	=	7
<8,3,3,>	=	10
<8,3,4,>	=	12
<8,4,0,>	=	1
<8,4,1,>	=	2
<8,4,2,>	=	3
<8,5,0,>	=	2
<8,6,0,>	=	1
<8,7,0,>	=	1
<8,7,1,>	=	2
<8,7,2,>	=	3
<8,7,3,>	=	4
<8,7,4,>	=	5
<8,7,5,>	=	6
<8,7,6,>	=	7
<8,7,7,>	=	8
<8,8,0,>	=	1
<8,8,1,>	=	2
<8,8,2,>	=	3
<8,8,3,>	=	4
<8,8,4,>	=	5
<8,8,5,>	=	6
<8,9,0,>	=	1
<8,9,1,>	=	2
<8,9,2,>	=	3
<8,9,3,>	=	4
<9,0,0,>	=	2
<9,0,1,>	=	5
<9,0,2,>	=	7
<9,0,3,>	=	10
<9,0,4,>	=	13
<9,0,5,>	=	15
<9,1,0,>	=	1
<9,1,1,>	=	2
<9,1,2,>	=	3
<9,1,3,>	=	4
<9,2,0,>	=	2
<9,2,1,>	=	4
<9,2,2,>	=	7
<9,2,3,>	=	9
<9,2,4,>	=	11
<9,2,5,>	=	13
<9,3,0,>	=	1
<9,3,1,>	=	2
<9,3,2,>	=	3
<9,3,3,>	=	4
<9,3,4,>	=	5
<9,4,0,>	=	1
<9,4,1,>	=	2
<9,4,2,>	=	3
<9,4,3,>	=	4
<9,5,0,>	=	2
<9,6,0,>	=	2
<9,6,1,>	=	4
<9,6,2,>	=	7
<9,6,3,>	=	9
<9,6,4,>	=	12
<9,6,5,>	=	15
<9,6,6,>	=	18
<9,6,7,>	=	21
<9,7,0,>	=	1
<9,7,1,>	=	2
<9,8,0,>	=	1
<9,8,1,>	=	2
<9,9,0,>	=	2
<9,9,1,>	=	4
<9,9,2,>	=	7
<9,9,3,>	=	10
<9,9,4,>	=	13
<9,9,5,>	=	15
<9,9,6,>	=	18
<10,0,0,>	=	1
<10,0,1,>	=	2
<10,0,2,>	=	3
<10,1,0,>	=	2
<10,1,1,>	=	4
<10,1,2,>	=	7
<10,2,0,>	=	2
<10,2,1,>	=	4
<10,2,2,>	=	7
<10,2,3,>	=	9
<10,2,4,>	=	11
<10,3,0,>	=	1
<10,3,1,>	=	2
<10,3,2,>	=	3
<10,3,3,>	=	4
<10,3,4,>	=	5
<10,3,5,>	=	6
<10,3,6,>	=	7
<10,4,0,>	=	1
<10,4,1,>	=	2
<10,4,2,>	=	3
<10,4,3,>	=	4
<10,4,4,>	=	5
<10,5,0,>	=	2
<10,5,1,>	=	5
<10,5,2,>	=	8
<10,6,0,>	=	2
<10,7,0,>	=	2
<10,7,1,>	=	5
<10,7,2,>	=	8
<10,7,3,>	=	10
<10,8,0,>	=	1
<10,8,1,>	=	2
<10,8,2,>	=	3
<10,8,3,>	=	4
<10,9,0,>	=	2
<10,9,1,>	=	4
<11,0,0,>	=	1
<11,0,1,>	=	2
<11,0,2,>	=	3
<11,0,3,>	=	4
<11,1,0,>	=	1
<11,1,1,>	=	2
<11,1,2,>	=	3
<11,1,3,>	=	4
<11,1,4,>	=	5
<11,1,5,>	=	6
<11,1,6,>	=	7
<11,1,7,>	=	8
<11,2,0,>	=	2
<11,2,1,>	=	4
<11,3,0,>	=	2
<11,4,0,>	=	2
<11,4,1,>	=	5
<11,4,2,>	=	8
<11,4,3,>	=	11
<11,4,4,>	=	13
<11,4,5,>	=	16
<11,4,6,>	=	18
<11,4,7,>	=	20
<11,5,0,>	=	1
<11,5,1,>	=	2
<11,6,0,>	=	1
<11,6,1,>	=	2
<11,6,2,>	=	3
<11,6,3,>	=	4
<11,6,4,>	=	5
<11,7,0,>	=	1
<11,7,1,>	=	2
<11,7,2,>	=	3
<11,7,3,>	=	4
<11,8,0,>	=	1
<11,8,1,>	=	2
<11,8,2,>	=	3
<11,8,3,>	=	4
<11,9,0,>	=	2
<12,0,0,>	=	1
<12,0,1,>	=	2
<12,0,2,>	=	3
<12,0,3,>	=	4
<12,0,4,>	=	5
<12,0,5,>	=	6
<12,0,6,>	=	7
<12,1,0,>	=	2
<12,1,1,>	=	4
<12,1,2,>	=	7
<12,1,3,>	=	9
<12,1,4,>	=	12
<12,1,5,>	=	14
<12,1,6,>	=	17
<12,1,7,>	=	20
<12,2,0,>	=	1
<12,2,1,>	=	2
<12,2,2,>	=	3
<12,2,3,>	=	4
<12,2,4,>	=	5
<12,2,5,>	=	6
<12,2,6,>	=	7
<12,3,0,>	=	1
<12,3,1,>	=	2
<12,3,2,>	=	3
<12,3,3,>	=	4
<12,3,4,>	=	5
<12,3,5,>	=	6
<12,3,6,>	=	7
<12,3,7,>	=	8
<12,4,0,>	=	1
<12,4,1,>	=	2
<12,4,2,>	=	3
<12,4,3,>	=	4
<12,5,0,>	=	2
<12,5,1,>	=	5
<12,5,2,>	=	8
<12,5,3,>	=	11
<12,6,0,>	=	1
<12,6,1,>	=	2
<12,6,2,>	=	3
<12,7,0,>	=	1
<12,7,1,>	=	2
<12,8,0,>	=	2
<12,8,1,>	=	4
<12,8,2,>	=	6
<12,8,3,>	=	9
<12,8,4,>	=	12
<12,8,5,>	=	15
<12,8,6,>	=	17
<12,8,7,>	=	20
<12,9,0,>	=	2
<12,9,1,>	=	5
<12,9,2,>	=	8
<12,9,3,>	=	11
<12,9,4,>	=	14
<12,9,5,>	=	17
<13,0,0,>	=	2
<13,0,1,>	=	4
<13,0,2,>	=	7
<13,0,3,>	=	10
<13,0,4,>	=	13
<13,0,5,>	=	16
<13,0,6,>	=	18
<13,0,7,>	=	21
<13,1,0,>	=	1
<13,1,1,>	=	2
<13,1,2,>	=	3
<13,1,3,>	=	4
<13,1,4,>	=	5
<13,1,5,>	=	6
<13,1,6,>	=	7
<13,1,7,>	=	8
<13,2,0,>	=	2
<13,2,1,>	=	5
<13,2,2,>	=	8
<13,3,0,>	=	2
<13,4,0,>	=	2
<13,4,1,>	=	4
<13,4,2,>	=	6
<13,4,3,>	=	8
<13,4,4,>	=	10
<13,5,0,>	=	1
<13,6,0,>	=	1
<13,6,1,>	=	2
<13,6,2,>	=	3
<13,6,3,>	=	4
<13,6,4,>	=	5
<13,6,5,>	=	6
<13,6,6,>	=	7
<13,6,7,>	=	8
<13,6,8,>	=	9
<13,7,0,>	=	1
<13,7,1,>	=	2
<13,7,2,>	=	3
<13,7,3,>	=	4
<13,7,4,>	=	5
<13,7,5,>	=	6
<13,8,0,>	=	2
<13,8,1,>	=	5
<13,9,0,>	=	1
<14,0,0,>	=	1
<14,0,1,>	=	2
<14,0,2,>	=	3
<14,0,3,>	=	4
<14,1,0,>	=	1
<14,1,1,>	=	2
<14,2,0,>	=	1
<14,2,1,>	=	2
<14,2,2,>	=	3
<14,2,3,>	=	4
<14,3,0,>	=	1
<14,3,1,>	=	2
<14,3,2,>	=	3
<14,3,3,>	=	4
<14,3,4,>	=	5
<14,3,5,>	=	6
<14,4,0,>	=	1
<14,4,1,>	=	2
<14,4,2,>	=	3
<14,5,0,>	=	1
<14,5,1,>	=	2
<14,5,2,>	=	3
<14,5,3,>	=	4
<14,5,4,>	=	5
<14,5,5,>	=	6
<14,5,6,>	=	7
<14,6,0,>	=	2
<14,6,1,>	=	5
<14,6,2,>	=	8
<14,6,3,>	=	10
<14,6,4,>	=	13
<14,6,5,>	=	16
<14,6,6,>	=	18
<14,6,7,>	=	20
<14,6,8,>	=	23
<14,7,0,>	=	2
<14,7,1,>	=	5
<14,7,2,>	=	7
<14,7,3,>	=	10
<14,7,4,>	=	13
<14,7,5,>	=	15
<14,7,6,>	=	18
<14,8,0,>	=	2
<14,8,1,>	=	5
<14,8,2,>	=	8
<14,8,3,>	=	10
<14,8,4,>	=	12
<14,8,5,>	=	15
<14,8,6,>	=	17
<14,8,7,>	=	19
<14,8,8,>	=	22
<14,9,0,>	=	2
<14,9,1,>	=	4
<14,9,2,>	=	6
<14,9,3,>	=	9
<15,0,0,>	=	2
<15,0,1,>	=	4
<15,0,2,>	=	6
<15,1,0,>	=	2
<15,1,1,>	=	5
<15,1,2,>	=	8
<15,1,3,>	=	11
<15,1,4,>	=	13
<15,1,5,>	=	16
<15,2,0,>	=	1
<15,2,1,>	=	2
<15,2,2,>	=	3
<15,2,3,>	=	4
<15,2,4,>	=	5
<15,2,5,>	=	6
<15,2,6,>	=	7
<15,3,0,>	=	1
<15,3,1,>	=	2
<15,3,2,>	=	3
<15,4,0,>	=	2
<15,4,1,>	=	4
<15,4,2,>	=	6
<15,4,3,>	=	9
<15,4,4,>	=	12
<15,4,5,>	=	15
<15,4,6,>	=	17
<15,4,7,>	=	19
<15,5,0,>	=	2
<15,5,1,>	=	4
<15,5,2,>	=	7
<15,6,0,>	=	2
<15,6,1,>	=	5
<15,6,2,>	=	7
<15,6,3,>	=	9
<15,6,4,>	=	12
<15,7,0,>	=	1
<15,7,1,>	=	2
<15,7,2,>	=	3
<15,7,3,>	=	4
<15,7,4,>	=	5
<15,7,5,>	=	6
<15,7,6,>	=	7
<15,7,7,>	=	8
<15,7,8,>	=	9
<15,8,0,>	=	1
<15,8,1,>	=	2
<15,8,2,>	=	3
<15,9,0,>	=	1
<15,9,1,>	=	2
<16,0,0,>	=	2
<16,0,1,>	=	4
<16,0,2,>	=	7
<16,0,3,>	=	9
<16,0,4,>	=	11
<16,0,5,>	=	14
<16,1,0,>	=	1
<16,1,1,>	=	2
<16,1,2,>	=	3
<16,1,3,>	=	4
<16,1,4,>	=	5
<16,1,5,>	=	6
<16,1,6,>	=	7
<16,1,7,>	=	8
<16,2,0,>	=	1
<16,2,1,>	=	2
<16,2,2,>	=	3
<16,2,3,>	=	4
<16,2,4,>	=	5
<16,2,5,>	=	6
<16,3,0,>	=	2
<16,3,1,>	=	5
<16,4,0,>	=	2
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,6,0,>	=	2
<16,6,1,>	=	4
<16,7,0,>	=	1
<16,7,1,>	=	2
<16,7,2,>	=	3
<16,7,3,>	=	4
<16,7,4,>	=	5
<16,8,0,>	=	1
<16,8,1,>	=	2
<16,8,2,>	=	3
<16,8,3,>	=	4
<16,8,4,>	=	5
<16,8,5,>	=	6
<16,8,6,>	=	7
<16,8,7,>	=	8
<16,8,8,>	=	9
<16,9,0,>	=	2
<16,9,1,>	=	4
<16,9,2,>	=	7
<16,9,3,>	=	9
<17,0,0,>	=	1
<17,0,1,>	=	2
<17,0,2,>	=	3
<17,0,3,>	=	4
<17,0,4,>	=	5
<17,1,0,>	=	1
<17,2,0,>	=	1
<17,2,1,>	=	2
<17,2,2,>	=	3
<17,2,3,>	=	4
<17,2,4,>	=	5
<17,2,5,>	=	6
<17,2,6,>	=	7
<17,3,0,>	=	2
<17,3,1,>	=	5
<17,3,2,>	=	7
<17,4,0,>	=	1
<17,4,1,>	=	2
<17,4,2,>	=	3
<17,4,3,>	=	4
<17,4,4,>	=	5
<17,4,5,>	=	6
<17,5,0,>	=	2
<17,6,0,>	=	1
<17,6,1,>	=	2
<17,6,2,>	=	3
<17,6,3,>	=	4
<17,6,4,>	=	5
<17,6,5,>	=	6
<17,6,6,>	=	7
<17,6,7,>	=	8
<17,6,8,>	=	9
<17,7,0,>	=	1
<17,7,1,>	=	2
<17,7,2,>	=	3
<17,7,3,>	=	4
<17,7,4,>	=	5
<17,8,0,>	=	1
<17,8,1,>	=	2
<17,8,2,>	=	3
<17,8,3,>	=	4
<17,8,4,>	=	5
<17,9,0,>	=	1
<18,0,0,>	=	2
<18,0,1,>	=	4
<18,0,2,>	=	6
<18,0,3,>	=	8
<18,0,4,>	=	11
<18,0,5,>	=	13
<18,1,0,>	=	1
<18,1,1,>	=	2
<18,1,2,>	=	3
<18,1,3,>	=	4
<18,1,4,>	=	5
<18,1,5,>	=	6
<18,1,6,>	=	7
<18,2,0,>	=	1
<18,3,0,>	=	1
<18,3,1,>	=	2
<18,3,2,>	=	3
<18,3,3,>	=	4
<18,3,4,>	=	5
<18,3,5,>	=	6
<18,3,6,>	=	7
<18,3,7,>	=	8
<18,4,0,>	=	1
<18,4,1,>	=	2
<18,4,2,>	=	3
<18,4,3,>	=	4
<18,5,0,>	=	2
<18,5,1,>	=	4
<18,6,0,>	=	2
<18,6,1,>	=	4
<18,6,2,>	=	6
<18,6,3,>	=	8
<18,7,0,>	=	1
<18,7,1,>	=	2
<18,7,2,>	=	3
<18,7,3,>	=	4
<18,7,4,>	=	5
<18,7,5,>	=	6
<18,7,6,>	=	7
<18,7,7,>	=	8
<18,7,8,>	=	9
<18,8,0,>	=	2
<18,8,1,>	=	5
<18,8,2,>	=	7
<18,8,3,>	=	9
<18,8,4,>	=	11
<18,8,5,>	=	14
<18,8,6,>	=	17
<18,9,0,>	=	2
<18,9,1,>	=	4
<18,9,2,>	=	6
<18,9,3,>	=	8
<19,0,0,>	=	2
<19,0,1,>	=	5
<19,0,2,>	=	8
<19,0,3,>	=	11
<19,0,4,>	=	14
<19,0,5,>	=	17
<19,0,6,>	=	20
<19,1,0,>	=	2
<19,1,1,>	=	4
<19,1,2,>	=	7
<19,2,0,>	=	2
<19,2,1,>	=	5
<19,3,0,>	=	1
<19,3,1,>	=	2
<19,3,2,>	=	3
<19,3,3,>	=	4
<19,3,4,>	=	5
<19,4,0,>	=	2
<19,4,1,>	=	5
<19,4,2,>	=	8
<19,4,3,>	=	11
<19,4,4,>	=	14
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,5,2,>	=	3
<19,5,3,>	=	4
<19,6,0,>	=	1
<19,7,0,>	=	1
<19,8,0,>	=	2
<19,8,1,>	=	5
<19,8,2,>	=	7
<19,9,0,>	=	2
<20,0,0,>	=	1
<20,0,1,>	=	2
<20,1,0,>	=	1
<20,2,0,>	=	2
<20,2,1,>	=	4
<20,2,2,>	=	6
<20,2,3,>	=	8
<20,3,0,>	=	1
<20,3,1,>	=	2
<20,3,2,>	=	3
<20,3,3,>	=	4
<20,3,4,>	=	5
<20,3,5,>	=	6
<20,3,6,>	=	7
<20,3,7,>	=	8
<20,3,8,>	=	9
<20,4,0,>	=	1
<20,4,1,>	=	2
<20,4,2,>	=	3
<20,4,3,>	=	4
<20,4,4,>	=	5
<20,4,5,>	=	6
<20,4,6,>	=	7
<20,4,7,>	=	8
<20,4,8,>	=	9
<20,5,0,>	=	1
<20,5,1,>	=	2
<20,5,2,>	=	3
<20,5,3,>	=	4
<20,5,4,>	=	5
<20,5,5,>	=	6
<20,5,6,>	=	7
<20,5,7,>	=	8
<20,6,0,>	=	2
<20,6,1,>	=	5
<20,7,0,>	=	2
<20,7,1,>	=	5
<20,7,2,>	=	7
<20,7,3,>	=	10
<20,7,4,>	=	12
<20,7,5,>	=	14
<20,7,6,>	=	16
<20,7,7,>	=	18
<20,8,0,>	=	1
<20,8,1,>	=	2
<20,8,2,>	=	3
<20,8,3,>	=	4
<20,8,4,>	=	5
<20,8,5,>	=	6
<20,8,6,>	=	7
<20,9,0,>	=	1
<20,9,1,>	=	2
<20,9,2,>	=	3
<20,9,3,>	=	4
<20,9,4,>	=	5
<20,9,5,>	=	6
<21,0,0,>	=	1
<21,0,1,>	=	2
<21,0,2,>	=	3
<21,0,3,>	=	4
<21,0,4,>	=	5
<21,1,0,>	=	1
<21,1,1,>	=	2
<21,1,2,>	=	3
<21,2,0,>	=	2
<21,2,1,>	=	4
<21,2,2,>	=	6
<21,2,3,>	=	9
<21,3,0,>	=	2
<21,3,1,>	=	5
<21,4,0,>	=	2
<21,4,1,>	=	5
<21,4,2,>	=	8
<21,4,3,>	=	11
<21,4,4,>	=	14
<21,4,5,>	=	17
<21,4,6,>	=	20
<21,4,7,>	=	23
<21,5,0,>	=	2
<21,5,1,>	=	4
<21,5,2,>	=	6
<21,5,3,>	=	9
<21,5,4,>	=	12
<21,5,5,>	=	15
<21,6,0,>	=	2
<21,7,0,>	=	2
<21,7,1,>	=	4
<21,7,2,>	=	6
<21,7,3,>	=	9
<21,7,4,>	=	12
<21,7,5,>	=	15
<21,7,6,>	=	18
<21,7,7,>	=	21
<21,7,8,>	=	23
<21,8,0,>	=	1
<21,8,1,>	=	2
<21,8,2,>	=	3
<21,8,3,>	=	4
<21,8,4,>	=	5
<21,9,0,>	=	2
<21,9,1,>	=	5
<21,9,2,>	=	8
<21,9,3,>	=	11
<21,9,4,>	=	14
<21,9,5,>	=	17
<22,0,0,>	=	2
<22,0,1,>	=	4
<22,0,2,>	=	7
<22,0,3,>	=	10
<22,1,0,>	=	2
<22,2,0,>	=	1
<22,2,1,>	=	2
<22,2,2,>	=	3
<22,2,3,>	=	4
<22,2,4,>	=	5
<22,2,5,>	=	6
<22,2,6,>	=	7
<22,2,7,>	=	8
<22,3,0,>	=	2
<22,3,1,>	=	5
<22,3,2,>	=	7
<22,3,3,>	=	10
<22,3,4,>	=	12
<22,3,5,>	=	14
<22,3,6,>	=	16
<22,3,7,>	=	18
<22,3,8,>	=	21
<22,4,0,>	=	2
<22,5,0,>	=	1
<22,5,1,>	=	2
<22,6,0,>	=	1
<22,6,1,>	=	2
<22,6,2,>	=	3
<22,6,3,>	=	4
<22,6,4,>	=	5
<22,6,5,>	=	6
<22,7,0,>	=	2
<22,7,1,>	=	5
<22,7,2,>	=	8
<22,7,3,>	=	10
<22,7,4,>	=	13
<22,7,5,>	=	16
<22,8,0,>	=	2
<22,8,1,>	=	5
<22,8,2,>	=	8
<22,8,3,>	=	10
<22,8,4,>	=	12
<22,9,0,>	=	2
<22,9,1,>	=	4
<22,9,2,>	=	7
<22,9,3,>	=	9
<22,9,4,>	=	12
<22,9,5,>	=	14
<22,9,6,>	=	16
<22,9,7,>	=	19
<23,0,0,>	=	2
<23,0,1,>	=	5
<23,0,2,>	=	7
<23,0,3,>	=	10
<23,0,4,>	=	13
<23,1,0,>	=	1
<23,1,1,>	=	2
<23,1,2,>	=	3
<23,1,3,>	=	4
<23,1,4,>	=	5
<23,1,5,>	=	6
<23,1,6,>	=	7
<23,1,7,>	=	8
<23,1,8,>	=	9
<23,2,0,>	=	1
<23,3,0,>	=	2
<23,3,1,>	=	5
<23,3,2,>	=	8
<23,3,3,>	=	11
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,5,2,>	=	3
<23,5,3,>	=	4
<23,5,4,>	=	5
<23,5,5,>	=	6
<23,5,6,>	=	7
<23,5,7,>	=	8
<23,6,0,>	=	1
<23,6,1,>	=	2
<23,6,2,>	=	3
<23,7,0,>	=	1
<23,7,1,>	=	2
<23,7,2,>	=	3
<23,8,0,>	=	1
<23,8,1,>	=	2
<23,8,2,>	=	3
<23,8,3,>	=	4
<23,8,4,>	=	5
<23,8,5,>	=	6
<23,9,0,>	=	1
<23,9,1,>	=	2
<23,9,2,>	=	3
<24,0,0,>	=	2
<24,0,1,>	=	4
<24,1,0,>	=	2
<24,1,1,>	=	5
<24,1,2,>	=	7
<24,1,3,>	=	9
<24,1,4,>	=	11
<24,1,5,>	=	13
<24,2,0,>	=	2
<24,2,1,>	=	4
<24,2,2,>	=	7
<24,3,0,>	=	1
<24,3,1,>	=	2
<24,3,2,>	=	3
<24,3,3,>	=	4
<24,3,4,>	=	5
<24,3,5,>	=	6
<24,3,6,>	=	7
<24,4,0,>	=	2
<24,4,1,>	=	5
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,5,2,>	=	3
<24,6,0,>	=	1
<24,6,1,>	=	2
<24,6,2,>	=	3
<24,6,3,>	=	4
<24,6,4,>	=	5
<24,6,5,>	=	6
<24,6,6,>	=	7
<24,6,7,>	=	8
<24,7,0,>	=	2
<24,7,1,>	=	4
<24,7,2,>	=	7
<24,7,3,>	=	10
<24,7,4,>	=	12
<24,7,5,>	=	14
<24,7,6,>	=	16
<24,7,7,>	=	19
<24,8,0,>	=	2
<24,8,1,>	=	4
