<16,7,2,>	=	7
<16,7,3,>	=	9
<16,7,4,>	=	12
<16,7,5,>	=	14
<16,7,6,>	=	17
<16,8,0,>	=	2
<16,8,1,>	=	5
<16,8,2,>	=	7
<16,8,3,>	=	9
<16,8,4,>	=	11
<16,8,5,>	=	14
<16,8,6,>	=	16
<16,9,0,>	=	1
<16,9,1,>	=	2
<16,9,2,>	=	3
<16,9,3,>	=	4
<16,9,4,>	=	5
<17,0,0,>	=	2
<17,0,1,>	=	5
<17,0,2,>	=	8
<17,0,3,>	=	11
<17,1,0,>	=	1
<17,1,1,>	=	2
<17,1,2,>	=	3
<17,1,3,>	=	4
<17,1,4,>	=	5
<17,2,0,>	=	1
<17,3,0,>	=	2
<17,3,1,>	=	5
<17,3,2,>	=	7
<17,3,3,>	=	9
<17,3,4,>	=	12
<17,3,5,>	=	14
<17,3,6,>	=	17
<17,4,0,>	=	2
<17,4,1,>	=	4
<17,4,2,>	=	7
<17,4,3,>	=	10
<17,4,4,>	=	12
<17,4,5,>	=	14
<17,5,0,>	=	2
<17,5,1,>	=	5
<17,5,2,>	=	8
<17,6,0,>	=	2
<17,6,1,>	=	4
<17,6,2,>	=	7
<17,6,3,>	=	9
<17,6,4,>	=	11
<17,6,5,>	=	13
<17,6,6,>	=	16
<17,7,0,>	=	2
<17,7,1,>	=	5
<17,7,2,>	=	7
<17,7,3,>	=	10
<17,7,4,>	=	13
<17,7,5,>	=	15
<17,7,6,>	=	18
<17,8,0,>	=	2
<17,8,1,>	=	5
<17,8,2,>	=	7
<17,8,3,>	=	9
<17,8,4,>	=	12
<17,9,0,>	=	1
<17,9,1,>	=	2
<17,9,2,>	=	3
<17,9,3,>	=	4
<17,9,4,>	=	5
<17,9,5,>	=	6
<18,0,0,>	=	2
<18,0,1,>	=	5
<18,0,2,>	=	8
<18,1,0,>	=	1
<18,1,1,>	=	2
<18,1,2,>	=	3
<18,2,0,>	=	1
<18,2,1,>	=	2
<18,2,2,>	=	3
<18,3,0,>	=	2
<18,3,1,>	=	4
<18,3,2,>	=	7
<18,3,3,>	=	10
<18,3,4,>	=	13
<18,3,5,>	=	16
<18,3,6,>	=	19
<18,4,0,>	=	1
<18,4,1,>	=	2
<18,4,2,>	=	3
<18,4,3,>	=	4
<18,4,4,>	=	5
<18,4,5,>	=	6
<18,4,6,>	=	7
<18,4,7,>	=	8
<18,4,8,>	=	9
<18,5,0,>	=	1
<18,5,1,>	=	2
<18,5,2,>	=	3
<18,5,3,>	=	4
<18,5,4,>	=	5
<18,5,5,>	=	6
<18,5,6,>	=	7
<18,6,0,>	=	2
<18,6,1,>	=	5
<18,6,2,>	=	8
<18,6,3,>	=	10
<18,6,4,>	=	13
<18,7,0,>	=	2
<18,7,1,>	=	4
<18,7,2,>	=	6
<18,7,3,>	=	8
<18,7,4,>	=	11
<18,7,5,>	=	14
<18,8,0,>	=	1
<18,8,1,>	=	2
<18,8,2,>	=	3
<18,8,3,>	=	4
<18,9,0,>	=	1
<18,9,1,>	=	2
<18,9,2,>	=	3
<18,9,3,>	=	4
<18,9,4,>	=	5
<18,9,5,>	=	6
<19,0,0,>	=	1
<19,0,1,>	=	2
<19,0,2,>	=	3
<19,0,3,>	=	4
<19,0,4,>	=	5
<19,1,0,>	=	1
<19,1,1,>	=	2
<19,1,2,>	=	3
<19,2,0,>	=	2
<19,2,1,>	=	5
<19,2,2,>	=	7
<19,2,3,>	=	9
<19,2,4,>	=	11
<19,2,5,>	=	14
<19,2,6,>	=	16
<19,2,7,>	=	18
<19,3,0,>	=	2
<19,3,1,>	=	5
<19,3,2,>	=	8
<19,4,0,>	=	1
<19,4,1,>	=	2
<19,4,2,>	=	3
<19,4,3,>	=	4
<19,4,4,>	=	5
<19,4,5,>	=	6
<19,4,6,>	=	7
<19,4,7,>	=	8
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,5,2,>	=	3
<19,5,3,>	=	4
<19,5,4,>	=	5
<19,5,5,>	=	6
<19,5,6,>	=	7
<19,5,7,>	=	8
<19,6,0,>	=	1
<19,6,1,>	=	2
<19,6,2,>	=	3
<19,6,3,>	=	4
<19,6,4,>	=	5
<19,6,5,>	=	6
<19,6,6,>	=	7
<19,7,0,>	=	2
<19,7,1,>	=	5
<19,7,2,>	=	7
<19,7,3,>	=	9
<19,7,4,>	=	11
<19,7,5,>	=	14
<19,7,6,>	=	17
<19,8,0,>	=	1
<19,8,1,>	=	2
<19,8,2,>	=	3
<19,8,3,>	=	4
<19,8,4,>	=	5
<19,9,0,>	=	2
<19,9,1,>	=	5
<20,0,0,>	=	1
<20,0,1,>	=	2
<20,0,2,>	=	3
<20,0,3,>	=	4
<20,0,4,>	=	5
<20,0,5,>	=	6
<20,0,6,>	=	7
<20,1,0,>	=	1
<20,1,1,>	=	2
<20,1,2,>	=	3
<20,1,3,>	=	4
<20,1,4,>	=	5
<20,1,5,>	=	6
<20,1,6,>	=	7
<20,1,7,>	=	8
<20,2,0,>	=	1
<20,2,1,>	=	2
<20,2,2,>	=	3
<20,2,3,>	=	4
<20,2,4,>	=	5
<20,2,5,>	=	6
<20,3,0,>	=	2
<20,3,1,>	=	4
<20,3,2,>	=	7
<20,3,3,>	=	9
<20,3,4,>	=	12
<20,3,5,>	=	14
<20,3,6,>	=	16
<20,3,7,>	=	18
<20,3,8,>	=	21
<20,4,0,>	=	2
<20,4,1,>	=	4
<20,4,2,>	=	7
<20,4,3,>	=	10
<20,4,4,>	=	12
<20,5,0,>	=	2
<20,5,1,>	=	4
<20,5,2,>	=	7
<20,5,3,>	=	10
<20,5,4,>	=	12
<20,5,5,>	=	14
<20,5,6,>	=	16
<20,6,0,>	=	1
<20,6,1,>	=	2
<20,6,2,>	=	3
<20,6,3,>	=	4
<20,6,4,>	=	5
<20,6,5,>	=	6
<20,7,0,>	=	2
<20,7,1,>	=	5
<20,7,2,>	=	8
<20,7,3,>	=	11
<20,7,4,>	=	14
<20,8,0,>	=	2
<20,8,1,>	=	4
<20,8,2,>	=	7
<20,9,0,>	=	1
<20,9,1,>	=	2
<20,9,2,>	=	3
<20,9,3,>	=	4
<20,9,4,>	=	5
<20,9,5,>	=	6
<20,9,6,>	=	7
<21,0,0,>	=	2
<21,0,1,>	=	5
<21,0,2,>	=	8
<21,0,3,>	=	10
<21,0,4,>	=	12
<21,0,5,>	=	14
<21,0,6,>	=	16
<21,0,7,>	=	19
<21,1,0,>	=	2
<21,1,1,>	=	5
<21,1,2,>	=	8
<21,1,3,>	=	11
<21,1,4,>	=	14
<21,2,0,>	=	2
<21,2,1,>	=	5
<21,2,2,>	=	8
<21,2,3,>	=	11
<21,2,4,>	=	14
<21,2,5,>	=	17
<21,2,6,>	=	20
<21,3,0,>	=	1
<21,3,1,>	=	2
<21,3,2,>	=	3
<21,4,0,>	=	1
<21,4,1,>	=	2
<21,4,2,>	=	3
<21,5,0,>	=	1
<21,5,1,>	=	2
<21,5,2,>	=	3
<21,5,3,>	=	4
<21,5,4,>	=	5
<21,5,5,>	=	6
<21,5,6,>	=	7
<21,5,7,>	=	8
<21,6,0,>	=	1
<21,7,0,>	=	2
<21,7,1,>	=	4
<21,8,0,>	=	1
<21,8,1,>	=	2
<21,9,0,>	=	2
<21,9,1,>	=	4
<22,0,0,>	=	1
<22,0,1,>	=	2
<22,0,2,>	=	3
<22,1,0,>	=	1
<22,1,1,>	=	2
<22,1,2,>	=	3
<22,1,3,>	=	4
<22,1,4,>	=	5
<22,1,5,>	=	6
<22,2,0,>	=	2
<22,2,1,>	=	4
<22,2,2,>	=	7
<22,2,3,>	=	10
<22,2,4,>	=	12
<22,2,5,>	=	14
<22,3,0,>	=	1
<22,3,1,>	=	2
<22,3,2,>	=	3
<22,4,0,>	=	1
<22,4,1,>	=	2
<22,5,0,>	=	1
<22,5,1,>	=	2
<22,5,2,>	=	3
<22,5,3,>	=	4
<22,5,4,>	=	5
<22,5,5,>	=	6
<22,5,6,>	=	7
<22,5,7,>	=	8
<22,5,8,>	=	9
<22,6,0,>	=	1
<22,7,0,>	=	1
<22,7,1,>	=	2
<22,7,2,>	=	3
<22,8,0,>	=	2
<22,8,1,>	=	5
<22,8,2,>	=	7
<22,8,3,>	=	9
<22,8,4,>	=	11
<22,8,5,>	=	14
<22,8,6,>	=	17
<22,8,7,>	=	19
<22,9,0,>	=	2
<22,9,1,>	=	5
<22,9,2,>	=	8
<22,9,3,>	=	11
<22,9,4,>	=	14
<22,9,5,>	=	16
<22,9,6,>	=	18
<22,9,7,>	=	20
<23,0,0,>	=	1
<23,0,1,>	=	2
<23,0,2,>	=	3
<23,0,3,>	=	4
<23,0,4,>	=	5
<23,0,5,>	=	6
<23,0,6,>	=	7
<23,0,7,>	=	8
<23,0,8,>	=	9
<23,1,0,>	=	1
<23,1,1,>	=	2
<23,1,2,>	=	3
<23,1,3,>	=	4
<23,1,4,>	=	5
<23,1,5,>	=	6
<23,1,6,>	=	7
<23,1,7,>	=	8
<23,2,0,>	=	2
<23,2,1,>	=	5
<23,2,2,>	=	7
<23,2,3,>	=	10
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,4,3,>	=	4
<23,4,4,>	=	5
<23,4,5,>	=	6
<23,4,6,>	=	7
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,6,0,>	=	2
<23,7,0,>	=	2
<23,7,1,>	=	5
<23,8,0,>	=	1
<23,8,1,>	=	2
<23,8,2,>	=	3
<23,8,3,>	=	4
<23,8,4,>	=	5
<23,8,5,>	=	6
<23,9,0,>	=	2
<23,9,1,>	=	4
<23,9,2,>	=	6
<23,9,3,>	=	8
<23,9,4,>	=	11
<23,9,5,>	=	13
<23,9,6,>	=	16
<23,9,7,>	=	19
<23,9,8,>	=	22
<24,0,0,>	=	1
<24,0,1,>	=	2
<24,0,2,>	=	3
<24,0,3,>	=	4
<24,0,4,>	=	5
<24,0,5,>	=	6
<24,0,6,>	=	7
<24,1,0,>	=	1
<24,1,1,>	=	2
<24,2,0,>	=	1
<24,3,0,>	=	2
<24,3,1,>	=	5
<24,3,2,>	=	7
<24,3,3,>	=	10
<24,3,4,>	=	13
<24,3,5,>	=	16
<24,3,6,>	=	18
<24,4,0,>	=	1
<24,4,1,>	=	2
<24,4,2,>	=	3
<24,4,3,>	=	4
<24,4,4,>	=	5
<24,4,5,>	=	6
<24,4,6,>	=	7
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,6,0,>	=	1
<24,6,1,>	=	2
<24,6,2,>	=	3
<24,6,3,>	=	4
<24,6,4,>	=	5
<24,6,5,>	=	6
<24,6,6,>	=	7
<24,6,7,>	=	8
<24,6,8,>	=	9
<24,7,0,>	=	1
<24,7,1,>	=	2
<24,7,2,>	=	3
<24,7,3,>	=	4
<24,8,0,>	=	1
<24,9,0,>	=	1
<24,9,1,>	=	2
<24,9,2,>	=	3
<24,9,3,>	=	4
<24,9,4,>	=	5
<25,0,0,>	=	1
<25,0,1,>	=	2
<25,0,2,>	=	3
<25,0,3,>	=	4
<25,0,4,>	=	5
<25,0,5,>	=	6
<25,0,6,>	=	7
<25,1,0,>	=	1
<25,1,1,>	=	2
<25,1,2,>	=	3
<25,2,0,>	=	2
<25,2,1,>	=	4
<25,2,2,>	=	7
<25,3,0,>	=	2
<25,4,0,>	=	2
<25,4,1,>	=	5
<25,4,2,>	=	7
<25,4,3,>	=	9
<25,4,4,>	=	12
<25,4,5,>	=	15
<25,5,0,>	=	2
<25,5,1,>	=	4
<25,5,2,>	=	7
<25,5,3,>	=	10
<25,5,4,>	=	13
<25,5,5,>	=	15
<25,6,0,>	=	2
<25,6,1,>	=	5
<25,6,2,>	=	8
<25,7,0,>	=	2
<25,7,1,>	=	4
<25,7,2,>	=	6
<25,7,3,>	=	9
<25,7,4,>	=	11
<25,7,5,>	=	14
<25,7,6,>	=	17
<25,7,7,>	=	20
<25,7,8,>	=	22
<25,8,0,>	=	1
<25,8,1,>	=	2
<25,9,0,>	=	1
<25,9,1,>	=	2
<25,9,2,>	=	3
<25,9,3,>	=	4
<25,9,4,>	=	5
<25,9,5,>	=	6
<25,9,6,>	=	7
<26,0,0,>	=	1
<26,0,1,>	=	2
<26,0,2,>	=	3
<26,0,3,>	=	4
<26,0,4,>	=	5
<26,0,5,>	=	6
<26,1,0,>	=	2
<26,1,1,>	=	4
<26,2,0,>	=	1
<26,3,0,>	=	1
<26,3,1,>	=	2
<26,4,0,>	=	2
<26,4,1,>	=	5
<26,5,0,>	=	1
<26,5,1,>	=	2
<26,5,2,>	=	3
<26,5,3,>	=	4
<26,5,4,>	=	5
<26,5,5,>	=	6
<26,5,6,>	=	7
<26,5,7,>	=	8
<26,5,8,>	=	9
<26,6,0,>	=	2
<26,6,1,>	=	5
<26,6,2,>	=	7
<26,6,3,>	=	10
<26,6,4,>	=	13
<26,6,5,>	=	16
<26,7,0,>	=	1
<26,7,1,>	=	2
<26,7,2,>	=	3
<26,7,3,>	=	4
<26,7,4,>	=	5
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,8,2,>	=	3
<26,8,3,>	=	4
<26,8,4,>	=	5
<26,8,5,>	=	6
<26,8,6,>	=	7
<26,9,0,>	=	2
<26,9,1,>	=	4
<26,9,2,>	=	6
<26,9,3,>	=	9
<26,9,4,>	=	12
<26,9,5,>	=	14
<26,9,6,>	=	16
<26,9,7,>	=	18
<26,9,8,>	=	20
<27,0,0,>	=	2
<27,0,1,>	=	5
<27,0,2,>	=	7
<27,0,3,>	=	10
<27,0,4,>	=	12
<27,0,5,>	=	14
<27,1,0,>	=	1
<27,1,1,>	=	2
<27,1,2,>	=	3
<27,1,3,>	=	4
<27,1,4,>	=	5
<27,2,0,>	=	1
<27,2,1,>	=	2
<27,2,2,>	=	3
<27,2,3,>	=	4
<27,2,4,>	=	5
<27,2,5,>	=	6
<27,3,0,>	=	2
<27,3,1,>	=	4
<27,3,2,>	=	7
<27,3,3,>	=	9
<27,3,4,>	=	11
<27,3,5,>	=	14
<27,3,6,>	=	16
<27,4,0,>	=	1
<27,4,1,>	=	2
<27,4,2,>	=	3
<27,4,3,>	=	4
<27,4,4,>	=	5
<27,4,5,>	=	6
<27,4,6,>	=	7
<27,4,7,>	=	8
<27,5,0,>	=	1
<27,5,1,>	=	2
<27,5,2,>	=	3
<27,5,3,>	=	4
<27,5,4,>	=	5
<27,5,5,>	=	6
<27,5,6,>	=	7
<27,6,0,>	=	2
<27,6,1,>	=	5
<27,7,0,>	=	2
<27,7,1,>	=	5
<27,7,2,>	=	8
<27,7,3,>	=	11
<27,7,4,>	=	14
<27,7,5,>	=	17
<27,7,6,>	=	19
<27,7,7,>	=	21
<27,8,0,>	=	1
<27,8,1,>	=	2
<27,8,2,>	=	3
<27,8,3,>	=	4
<27,8,4,>	=	5
<27,8,5,>	=	6
<27,9,0,>	=	2
<27,9,1,>	=	4
<28,0,0,>	=	2
<28,0,1,>	=	4
<28,0,2,>	=	6
<28,0,3,>	=	9
<28,0,4,>	=	12
<28,0,5,>	=	15
<28,1,0,>	=	2
<28,1,1,>	=	4
<28,1,2,>	=	6
<28,1,3,>	=	9
<28,1,4,>	=	12
<28,1,5,>	=	15
<28,1,6,>	=	18
<28,1,7,>	=	20
<28,1,8,>	=	23
<28,2,0,>	=	1
<28,3,0,>	=	1
<28,3,1,>	=	2
<28,3,2,>	=	3
<28,3,3,>	=	4
<28,4,0,>	=	1
<28,4,1,>	=	2
<28,4,2,>	=	3
<28,4,3,>	=	4
<28,4,4,>	=	5
<28,4,5,>	=	6
<28,4,6,>	=	7
<28,4,7,>	=	8
<28,4,8,>	=	9
<28,5,0,>	=	1
<28,5,1,>	=	2
<28,5,2,>	=	3
<28,5,3,>	=	4
<28,5,4,>	=	5
<28,5,5,>	=	6
<28,6,0,>	=	2
<28,6,1,>	=	4
<28,6,2,>	=	7
<28,6,3,>	=	10
<28,6,4,>	=	12
<28,6,5,>	=	15
<28,6,6,>	=	17
<28,7,0,>	=	1
<28,7,1,>	=	2
<28,7,2,>	=	3
<28,7,3,>	=	4
<28,7,4,>	=	5
<28,7,5,>	=	6
<28,8,0,>	=	2
<28,8,1,>	=	5
<28,9,0,>	=	2
<28,9,1,>	=	5
<28,9,2,>	=	8
<29,0,0,>	=	1
<29,0,1,>	=	2
<29,0,2,>	=	3
<29,0,3,>	=	4
<29,0,4,>	=	5
<29,0,5,>	=	6
<29,0,6,>	=	7
<29,0,7,>	=	8
<29,0,8,>	=	9
<29,1,0,>	=	2
<29,1,1,>	=	5
<29,1,2,>	=	7
<29,1,3,>	=	10
<29,1,4,>	=	13
<29,2,0,>	=	2
<29,2,1,>	=	4
<29,2,2,>	=	7
<29,2,3,>	=	9
<29,2,4,>	=	11
<29,3,0,>	=	1
<29,3,1,>	=	2
<29,3,2,>	=	3
<29,3,3,>	=	4
<29,3,4,>	=	5
<29,3,5,>	=	6
<29,3,6,>	=	7
<29,3,7,>	=	8
<29,3,8,>	=	9
<29,4,0,>	=	2
<29,4,1,>	=	5
<29,4,2,>	=	8
<29,4,3,>	=	10
<29,4,4,>	=	12
<29,5,0,>	=	2
<29,5,1,>	=	5
<29,5,2,>	=	8
<29,5,3,>	=	10
<29,5,4,>	=	12
<29,5,5,>	=	14
<29,5,6,>	=	16
<29,6,0,>	=	2
<29,6,1,>	=	5
<29,6,2,>	=	7
<29,6,3,>	=	10
<29,6,4,>	=	12
<29,6,5,>	=	14
<29,6,6,>	=	17
<29,6,7,>	=	20
<29,7,0,>	=	2
<29,8,0,>	=	2
<29,8,1,>	=	4
<29,8,2,>	=	6
<29,9,0,>	=	1
<29,9,1,>	=	2
<30,0,0,>	=	1
<30,0,1,>	=	2
<30,0,2,>	=	3
<30,1,0,>	=	2
<30,1,1,>	=	5
<30,2,0,>	=	2
<30,2,1,>	=	4
<30,2,2,>	=	6
<30,2,3,>	=	8
<30,2,4,>	=	11
<30,2,5,>	=	14
<30,2,6,>	=	17
<30,2,7,>	=	19
<30,3,0,>	=	2
<30,3,1,>	=	5
<30,3,2,>	=	7
<30,3,3,>	=	9
<30,3,4,>	=	11
<30,4,0,>	=	2
<30,4,1,>	=	5
<30,4,2,>	=	8
<30,4,3,>	=	10
<30,4,4,>	=	13
<30,4,5,>	=	15
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,5,2,>	=	3
<30,5,3,>	=	4
<30,6,0,>	=	2
<30,6,1,>	=	4
<30,6,2,>	=	7
<30,6,3,>	=	10
<30,6,4,>	=	12
<30,6,5,>	=	15
<30,6,6,>	=	17
<30,6,7,>	=	20
<30,7,0,>	=	1
<30,7,1,>	=	2
<30,7,2,>	=	3
<30,7,3,>	=	4
<30,8,0,>	=	1
<30,8,1,>	=	2
<30,8,2,>	=	3
<30,8,3,>	=	4
<30,8,4,>	=	5
<30,8,5,>	=	6
<30,8,6,>	=	7
<30,8,7,>	=	8
<30,8,8,>	=	9
<30,9,0,>	=	1
<30,9,1,>	=	2
<30,9,2,>	=	3
<30,9,3,>	=	4
<31,0,0,>	=	1
<31,0,1,>	=	2
<31,0,2,>	=	3
<31,0,3,>	=	4
<31,0,4,>	=	5
<31,0,5,>	=	6
<31,1,0,>	=	2
<31,1,1,>	=	5
<31,1,2,>	=	8
<31,1,3,>	=	10
<31,2,0,>	=	1
<31,2,1,>	=	2
<31,2,2,>	=	3
<31,2,3,>	=	4
<31,2,4,>	=	5
<31,2,5,>	=	6
<31,2,6,>	=	7
<31,3,0,>	=	1
<31,3,1,>	=	2
<31,3,2,>	=	3
<31,3,3,>	=	4
<31,3,4,>	=	5
<31,3,5,>	=	6
<31,3,6,>	=	7
<31,3,7,>	=	8
<31,3,8,>	=	9
<31,4,0,>	=	2
<31,4,1,>	=	5
<31,4,2,>	=	7
<31,4,3,>	=	9
<31,4,4,>	=	11
<31,5,0,>	=	2
<31,5,1,>	=	5
<31,5,2,>	=	8
<31,5,3,>	=	10
<31,6,0,>	=	1
<31,6,1,>	=	2
<31,6,2,>	=	3
<31,7,0,>	=	2
<31,7,1,>	=	5
<31,7,2,>	=	8
<31,7,3,>	=	10
<31,7,4,>	=	12
<31,7,5,>	=	15
<31,8,0,>	=	1
<31,8,1,>	=	2
<31,8,2,>	=	3
<31,8,3,>	=	4
<31,8,4,>	=	5
<31,8,5,>	=	6
<31,8,6,>	=	7
<31,9,0,>	=	1
<31,9,1,>	=	2
<31,9,2,>	=	3
<31,9,3,>	=	4
<31,9,4,>	=	5
<32,0,0,>	=	1
<32,1,0,>	=	2
<32,1,1,>	=	4
<32,1,2,>	=	6
<32,1,3,>	=	8
<32,1,4,>	=	11
<32,1,5,>	=	13
<32,1,6,>	=	16
<32,1,7,>	=	18
<32,1,8,>	=	21
<32,2,0,>	=	1
<32,2,1,>	=	2
<32,2,2,>	=	3
<32,2,3,>	=	4
<32,2,4,>	=	5
<32,2,5,>	=	6
<32,3,0,>	=	1
<32,3,1,>	=	2
<32,3,2,>	=	3
<32,3,3,>	=	4
<32,4,0,>	=	1
<32,4,1,>	=	2
<32,4,2,>	=	3
<32,4,3,>	=	4
<32,5,0,>	=	2
<32,5,1,>	=	4
<32,5,2,>	=	6
<32,5,3,>	=	9
<32,5,4,>	=	12
<32,5,5,>	=	14
<32,5,6,>	=	16
<32,5,7,>	=	19
<32,6,0,>	=	1
<32,6,1,>	=	2
<32,6,2,>	=	3
<32,6,3,>	=	4
<32,7,0,>	=	1
<32,8,0,>	=	2
<32,8,1,>	=	4
<32,8,2,>	=	7
<32,8,3,>	=	10
<32,8,4,>	=	12
<32,9,0,>	=	2
<32,9,1,>	=	4
<32,9,2,>	=	7
<32,9,3,>	=	9
<32,9,4,>	=	11
<32,9,5,>	=	14
<32,9,6,>	=	16
<33,0,0,>	=	2
<33,0,1,>	=	4
<33,0,2,>	=	7
<33,0,3,>	=	9
<33,0,4,>	=	11
<33,0,5,>	=	13
<33,0,6,>	=	15
<33,1,0,>	=	1
<33,1,1,>	=	2
<33,2,0,>	=	2
<33,3,0,>	=	1
<33,3,1,>	=	2
<33,3,2,>	=	3
<33,3,3,>	=	4
<33,3,4,>	=	5
<33,3,5,>	=	6
<33,3,6,>	=	7
<33,3,7,>	=	8
<33,3,8,>	=	9
<33,4,0,>	=	1
<33,4,1,>	=	2
<33,4,2,>	=	3
<33,4,3,>	=	4
<33,4,4,>	=	5
<33,4,5,>	=	6
<33,4,6,>	=	7
<33,4,7,>	=	8
<33,4,8,>	=	9
<33,5,0,>	=	2
<33,6,0,>	=	1
<33,6,1,>	=	2
<33,6,2,>	=	3
<33,6,3,>	=	4
<33,6,4,>	=	5
<33,6,5,>	=	6
<33,6,6,>	=	7
<33,6,7,>	=	8
<33,7,0,>	=	2
<33,7,1,>	=	5
<33,7,2,>	=	8
<33,7,3,>	=	10
<33,7,4,>	=	12
<33,7,5,>	=	14
<33,7,6,>	=	17
<33,7,7,>	=	20
<33,7,8,>	=	22
<33,8,0,>	=	1
<33,8,1,>	=	2
<33,8,2,>	=	3
<33,8,3,>	=	4
<33,9,0,>	=	1
<33,9,1,>	=	2
<33,9,2,>	=	3
<33,9,3,>	=	4
<33,9,4,>	=	5
<33,9,5,>	=	6
<33,9,6,>	=	7
<34,0,0,>	=	1
<34,0,1,>	=	2
<34,0,2,>	=	3
<34,0,3,>	=	4
<34,0,4,>	=	5
<34,1,0,>	=	1
<34,1,1,>	=	2
<34,1,2,>	=	3
<34,1,3,>	=	4
<34,1,4,>	=	5
<34,1,5,>	=	6
<34,1,6,>	=	7
<34,2,0,>	=	1
<34,2,1,>	=	2
<34,2,2,>	=	3
<34,3,0,>	=	2
<34,3,1,>	=	5
<34,3,2,>	=	7
<34,3,3,>	=	9
<34,3,4,>	=	11
<34,3,5,>	=	13
<34,4,0,>	=	2
<34,4,1,>	=	4
<34,4,2,>	=	7
<34,4,3,>	=	10
<34,4,4,>	=	13
<34,5,0,>	=	2
<34,5,1,>	=	4
<34,5,2,>	=	6
<34,5,3,>	=	8
<34,5,4,>	=	11
<34,5,5,>	=	13
<34,5,6,>	=	15
<34,5,7,>	=	18
<34,6,0,>	=	2
<34,6,1,>	=	4
<34,6,2,>	=	7
<34,6,3,>	=	10
<34,6,4,>	=	13
<34,6,5,>	=	16
<34,6,6,>	=	19
<34,6,7,>	=	22
<34,6,8,>	=	25
<34,7,0,>	=	2
<34,7,1,>	=	4
<34,8,0,>	=	1
<34,8,1,>	=	2
<34,8,2,>	=	3
<34,8,3,>	=	4
<34,8,4,>	=	5
<34,8,5,>	=	6
<34,8,6,>	=	7
<34,8,7,>	=	8
<34,9,0,>	=	1
<34,9,1,>	=	2
<35,0,0,>	=	2
<35,0,1,>	=	5
<35,0,2,>	=	8
<35,0,3,>	=	11
<35,0,4,>	=	14
<35,1,0,>	=	2
<35,1,1,>	=	4
<35,1,2,>	=	7
<35,1,3,>	=	9
<35,1,4,>	=	11
<35,1,5,>	=	13
<35,1,6,>	=	16
<35,1,7,>	=	19
<35,2,0,>	=	1
<35,2,1,>	=	2
<35,2,2,>	=	3
<35,2,3,>	=	4
<35,2,4,>	=	5
<35,2,5,>	=	6
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,3,2,>	=	3
<35,4,0,>	=	2
<35,4,1,>	=	5
<35,4,2,>	=	8
<35,4,3,>	=	10
<35,4,4,>	=	13
<35,4,5,>	=	15
<35,5,0,>	=	2
<35,5,1,>	=	5
<35,6,0,>	=	1
<35,6,1,>	=	2
<35,6,2,>	=	3
<35,6,3,>	=	4
<35,6,4,>	=	5
<35,7,0,>	=	1
<35,7,1,>	=	2
<35,7,2,>	=	3
<35,8,0,>	=	1
<35,8,1,>	=	2
<35,9,0,>	=	1
<35,9,1,>	=	2
<35,9,2,>	=	3
<35,9,3,>	=	4
<36,0,0,>	=	1
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,2,0,>	=	1
<36,2,1,>	=	2
<36,2,2,>	=	3
<36,2,3,>	=	4
<36,3,0,>	=	2
<36,3,1,>	=	5
<36,4,0,>	=	1
<36,4,1,>	=	2
<36,4,2,>	=	3
<36,4,3,>	=	4
<36,5,0,>	=	1
<36,5,1,>	=	2
<36,5,2,>	=	3
<36,5,3,>	=	4
<36,6,0,>	=	1
<36,7,0,>	=	2
<36,7,1,>	=	5
<36,8,0,>	=	1
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<36,9,3,>	=	4
<36,9,4,>	=	5
<37,0,0,>	=	2
<37,0,1,>	=	5
<37,0,2,>	=	8
<37,0,3,>	=	10
<37,1,0,>	=	2
<37,1,1,>	=	4
<37,1,2,>	=	7
<37,1,3,>	=	10
<37,1,4,>	=	13
<37,1,5,>	=	16
<37,1,6,>	=	18
<37,1,7,>	=	21
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,2,2,>	=	3
<37,2,3,>	=	4
<37,2,4,>	=	5
<37,2,5,>	=	6
<37,2,6,>	=	7
<37,2,7,>	=	8
<37,3,0,>	=	2
<37,3,1,>	=	4
<37,3,2,>	=	6
<37,3,3,>	=	8
<37,3,4,>	=	10
<37,3,5,>	=	12
<37,3,6,>	=	15
<37,3,7,>	=	18
<37,4,0,>	=	2
<37,4,1,>	=	5
<37,4,2,>	=	8
<37,4,3,>	=	10
<37,4,4,>	=	12
<37,4,5,>	=	14
<37,4,6,>	=	16
<37,4,7,>	=	18
<37,4,8,>	=	21
<37,5,0,>	=	1
<37,5,1,>	=	2
<37,5,2,>	=	3
<37,5,3,>	=	4
<37,6,0,>	=	2
<37,7,0,>	=	1
<37,7,1,>	=	2
<37,7,2,>	=	3
<37,8,0,>	=	1
<37,8,1,>	=	2
<37,8,2,>	=	3
<37,8,3,>	=	4
<37,8,4,>	=	5
<37,9,0,>	=	1
