<65,21,2,>	=	23
<65,21,3,>	=	21
<65,21,4,>	=	20
<65,21,5,>	=	20
<65,22,0,>	=	36
<65,22,1,>	=	27
<65,22,2,>	=	26
<65,22,3,>	=	23
<65,22,4,>	=	21
<65,22,5,>	=	20
<65,22,6,>	=	20
<65,22,7,>	=	20
<65,22,8,>	=	20
<65,23,0,>	=	30
<65,23,1,>	=	25
<65,23,2,>	=	24
<65,23,3,>	=	23
<65,23,4,>	=	21
<65,24,0,>	=	24
<65,24,1,>	=	22
<65,24,2,>	=	21
<65,24,3,>	=	20
<65,25,0,>	=	29
<65,25,1,>	=	26
<65,25,2,>	=	24
<65,25,3,>	=	23
<65,25,4,>	=	22
<65,26,0,>	=	35
<65,26,1,>	=	27
<65,26,2,>	=	23
<65,26,3,>	=	21
<65,26,4,>	=	20
<65,26,5,>	=	20
<65,26,6,>	=	20
<65,27,0,>	=	22
<65,27,1,>	=	21
<65,27,2,>	=	20
<65,27,3,>	=	20
<65,27,4,>	=	20
<65,27,5,>	=	20
<65,27,6,>	=	20
<65,27,7,>	=	20
<65,27,8,>	=	20
<65,28,0,>	=	26
<65,28,1,>	=	24
<65,28,2,>	=	22
<65,28,3,>	=	21
<65,28,4,>	=	20
<65,29,0,>	=	38
<65,29,1,>	=	34
<65,29,2,>	=	29
<65,29,3,>	=	27
<65,29,4,>	=	25
<65,29,5,>	=	23
<66,0,0,>	=	17
<66,0,1,>	=	15
<66,0,2,>	=	15
<66,0,3,>	=	15
<66,1,0,>	=	19
<66,1,1,>	=	16
<66,1,2,>	=	15
<66,2,0,>	=	16
<66,2,1,>	=	15
<66,2,2,>	=	15
<66,2,3,>	=	15
<66,2,4,>	=	15
<66,2,5,>	=	15
<66,3,0,>	=	20
<66,3,1,>	=	19
<66,3,2,>	=	18
<66,3,3,>	=	17
<66,3,4,>	=	15
<66,3,5,>	=	15
<66,3,6,>	=	15
<66,3,7,>	=	15
<66,3,8,>	=	15
<66,4,0,>	=	17
<66,4,1,>	=	16
<66,4,2,>	=	15
<66,5,0,>	=	17
<66,5,1,>	=	15
<66,5,2,>	=	15
<66,5,3,>	=	15
<66,6,0,>	=	18
<66,6,1,>	=	16
<66,6,2,>	=	15
<66,7,0,>	=	34
<66,7,1,>	=	26
<66,8,0,>	=	21
<66,8,1,>	=	17
<66,8,2,>	=	15
<66,8,3,>	=	15
<66,8,4,>	=	15
<66,8,5,>	=	15
<66,8,6,>	=	15
<66,9,0,>	=	24
<66,9,1,>	=	19
<66,10,0,>	=	20
<66,10,1,>	=	17
<66,10,2,>	=	16
<66,10,3,>	=	15
<66,10,4,>	=	15
<66,10,5,>	=	15
<66,10,6,>	=	15
<66,11,0,>	=	22
<66,11,1,>	=	19
<66,12,0,>	=	30
<66,12,1,>	=	22
<66,12,2,>	=	19
<66,12,3,>	=	17
<66,12,4,>	=	16
<66,12,5,>	=	15
<66,12,6,>	=	15
<66,12,7,>	=	15
<66,13,0,>	=	24
<66,13,1,>	=	20
<66,13,2,>	=	18
<66,14,0,>	=	25
<66,14,1,>	=	23
<66,15,0,>	=	19
<66,15,1,>	=	16
<66,15,2,>	=	15
<66,15,3,>	=	15
<66,15,4,>	=	15
<66,15,5,>	=	15
<66,16,0,>	=	33
<66,16,1,>	=	29
<66,16,2,>	=	21
<66,16,3,>	=	17
<66,16,4,>	=	15
<66,17,0,>	=	27
<66,17,1,>	=	25
<66,17,2,>	=	19
<66,17,3,>	=	17
<66,18,0,>	=	22
<66,18,1,>	=	18
<66,18,2,>	=	17
<66,18,3,>	=	16
<66,18,4,>	=	15
<66,19,0,>	=	15
<66,19,1,>	=	15
<66,19,2,>	=	15
<66,19,3,>	=	15
<66,19,4,>	=	15
<66,19,5,>	=	15
<66,19,6,>	=	15
<66,19,7,>	=	15
<66,19,8,>	=	15
<66,20,0,>	=	27
<66,20,1,>	=	24
<66,20,2,>	=	23
<66,21,0,>	=	32
<66,21,1,>	=	28
<66,21,2,>	=	23
<66,21,3,>	=	22
<66,21,4,>	=	21
<66,21,5,>	=	19
<66,22,0,>	=	29
<66,22,1,>	=	26
<66,22,2,>	=	21
<66,22,3,>	=	20
<66,22,4,>	=	17
<66,22,5,>	=	16
<66,22,6,>	=	15
<66,23,0,>	=	27
<66,23,1,>	=	25
<66,24,0,>	=	17
<66,24,1,>	=	16
<66,24,2,>	=	15
<66,24,3,>	=	15
<66,24,4,>	=	15
<66,24,5,>	=	15
<66,24,6,>	=	15
<66,24,7,>	=	15
<66,24,8,>	=	15
<66,25,0,>	=	27
<66,25,1,>	=	24
<66,25,2,>	=	21
<66,25,3,>	=	19
<66,25,4,>	=	17
<66,25,5,>	=	16
<66,25,6,>	=	15
<66,25,7,>	=	15
<66,26,0,>	=	32
<66,26,1,>	=	26
<66,26,2,>	=	24
<66,26,3,>	=	23
<66,26,4,>	=	20
<66,26,5,>	=	17
<66,27,0,>	=	19
<66,27,1,>	=	17
<66,28,0,>	=	32
<66,28,1,>	=	23
<66,28,2,>	=	19
<66,28,3,>	=	18
<66,28,4,>	=	16
<66,28,5,>	=	15
<66,29,0,>	=	24
<66,29,1,>	=	21
<67,0,0,>	=	31
<67,0,1,>	=	25
<67,1,0,>	=	33
<67,1,1,>	=	28
<67,1,2,>	=	22
<67,1,3,>	=	21
<67,1,4,>	=	20
<67,1,5,>	=	19
<67,1,6,>	=	18
<67,2,0,>	=	24
<67,2,1,>	=	21
<67,2,2,>	=	20
<67,2,3,>	=	19
<67,3,0,>	=	28
<67,3,1,>	=	22
<67,3,2,>	=	20
<67,3,3,>	=	18
<67,3,4,>	=	18
<67,3,5,>	=	18
<67,3,6,>	=	18
<67,4,0,>	=	36
<67,4,1,>	=	30
<67,4,2,>	=	24
<67,4,3,>	=	21
<67,4,4,>	=	20
<67,4,5,>	=	18
<67,4,6,>	=	18
<67,4,7,>	=	18
<67,5,0,>	=	36
<67,5,1,>	=	26
<67,5,2,>	=	23
<67,5,3,>	=	20
<67,5,4,>	=	19
<67,5,5,>	=	18
<67,5,6,>	=	18
<67,5,7,>	=	18
<67,6,0,>	=	37
<67,6,1,>	=	33
<67,6,2,>	=	25
<67,6,3,>	=	21
<67,6,4,>	=	19
<67,6,5,>	=	18
<67,6,6,>	=	18
<67,6,7,>	=	18
<67,7,0,>	=	18
<67,8,0,>	=	26
<67,8,1,>	=	24
<67,8,2,>	=	21
<67,8,3,>	=	20
<67,8,4,>	=	19
<67,9,0,>	=	22
<67,9,1,>	=	20
<67,10,0,>	=	37
<67,10,1,>	=	31
<67,10,2,>	=	25
<67,11,0,>	=	36
<67,11,1,>	=	30
<67,11,2,>	=	24
<67,11,3,>	=	21
<67,11,4,>	=	20
<67,11,5,>	=	18
<67,11,6,>	=	18
<67,11,7,>	=	18
<67,11,8,>	=	18
<67,12,0,>	=	20
<67,12,1,>	=	19
<67,12,2,>	=	18
<67,13,0,>	=	20
<67,13,1,>	=	19
<67,13,2,>	=	18
<67,13,3,>	=	18
<67,13,4,>	=	18
<67,13,5,>	=	18
<67,14,0,>	=	30
<67,14,1,>	=	27
<67,14,2,>	=	24
<67,15,0,>	=	34
<67,15,1,>	=	28
<67,15,2,>	=	23
<67,15,3,>	=	21
<67,15,4,>	=	19
<67,15,5,>	=	18
<67,15,6,>	=	18
<67,15,7,>	=	18
<67,15,8,>	=	18
<67,16,0,>	=	25
<67,16,1,>	=	22
<67,17,0,>	=	30
<67,17,1,>	=	23
<67,17,2,>	=	21
<67,17,3,>	=	19
<67,17,4,>	=	18
<67,17,5,>	=	18
<67,17,6,>	=	18
<67,18,0,>	=	27
<67,18,1,>	=	26
<67,18,2,>	=	25
<67,18,3,>	=	24
<67,18,4,>	=	20
<67,18,5,>	=	18
<67,18,6,>	=	18
<67,18,7,>	=	18
<67,19,0,>	=	28
<67,19,1,>	=	26
<67,19,2,>	=	21
<67,20,0,>	=	36
<67,21,0,>	=	30
<67,21,1,>	=	28
<67,21,2,>	=	24
<67,21,3,>	=	20
<67,21,4,>	=	19
<67,21,5,>	=	18
<67,21,6,>	=	18
<67,21,7,>	=	18
<67,21,8,>	=	18
<67,22,0,>	=	34
<67,22,1,>	=	30
<67,22,2,>	=	27
<67,22,3,>	=	22
<67,22,4,>	=	21
<67,23,0,>	=	31
<67,23,1,>	=	25
<67,23,2,>	=	24
<67,23,3,>	=	20
<67,23,4,>	=	19
<67,24,0,>	=	28
<67,24,1,>	=	24
<67,24,2,>	=	22
<67,24,3,>	=	21
<67,24,4,>	=	19
<67,24,5,>	=	18
<67,25,0,>	=	34
<67,25,1,>	=	27
<67,26,0,>	=	20
<67,26,1,>	=	19
<67,26,2,>	=	18
<67,26,3,>	=	18
<67,26,4,>	=	18
<67,26,5,>	=	18
<67,26,6,>	=	18
<67,27,0,>	=	30
<67,27,1,>	=	24
<67,27,2,>	=	22
<67,28,0,>	=	36
<67,28,1,>	=	34
<67,28,2,>	=	25
<67,28,3,>	=	21
<67,28,4,>	=	19
<67,28,5,>	=	18
<67,28,6,>	=	18
<67,29,0,>	=	28
<67,29,1,>	=	22
<67,29,2,>	=	20
<67,29,3,>	=	19
<68,0,0,>	=	29
<68,1,0,>	=	35
<68,1,1,>	=	25
<68,1,2,>	=	24
<68,1,3,>	=	21
<68,1,4,>	=	18
<68,1,5,>	=	16
<68,2,0,>	=	25
<68,2,1,>	=	23
<68,3,0,>	=	24
<68,3,1,>	=	20
<68,3,2,>	=	18
<68,4,0,>	=	31
<68,4,1,>	=	24
<68,4,2,>	=	22
<68,4,3,>	=	20
<68,4,4,>	=	17
<68,4,5,>	=	16
<68,4,6,>	=	16
<68,4,7,>	=	16
<68,4,8,>	=	16
<68,5,0,>	=	20
<68,5,1,>	=	19
<68,5,2,>	=	17
<68,5,3,>	=	16
<68,5,4,>	=	16
<68,6,0,>	=	17
<68,6,1,>	=	16
<68,6,2,>	=	16
<68,7,0,>	=	33
<68,7,1,>	=	31
<68,7,2,>	=	26
<68,7,3,>	=	23
<68,7,4,>	=	21
<68,8,0,>	=	29
<68,8,1,>	=	23
<68,8,2,>	=	19
<68,8,3,>	=	18
<68,8,4,>	=	17
<68,8,5,>	=	16
<68,9,0,>	=	24
<68,9,1,>	=	23
<68,9,2,>	=	19
<68,9,3,>	=	17
<68,9,4,>	=	16
<68,9,5,>	=	16
<68,10,0,>	=	21
<68,10,1,>	=	18
<68,10,2,>	=	16
<68,10,3,>	=	16
<68,11,0,>	=	19
<68,11,1,>	=	18
<68,11,2,>	=	17
<68,11,3,>	=	16
<68,12,0,>	=	28
<68,13,0,>	=	24
<68,13,1,>	=	19
<68,13,2,>	=	17
<68,13,3,>	=	16
<68,13,4,>	=	16
<68,13,5,>	=	16
<68,13,6,>	=	16
<68,13,7,>	=	16
<68,14,0,>	=	20
<68,14,1,>	=	18
<68,14,2,>	=	16
<68,15,0,>	=	17
<68,15,1,>	=	16
<68,15,2,>	=	16
<68,15,3,>	=	16
<68,15,4,>	=	16
<68,15,5,>	=	16
<68,16,0,>	=	31
<68,16,1,>	=	24
<68,16,2,>	=	22
<68,16,3,>	=	21
<68,16,4,>	=	20
<68,17,0,>	=	35
<68,17,1,>	=	31
<68,18,0,>	=	28
<68,19,0,>	=	35
<68,19,1,>	=	25
<68,19,2,>	=	22
<68,19,3,>	=	18
<68,19,4,>	=	17
<68,19,5,>	=	16
<68,20,0,>	=	17
<68,20,1,>	=	16
<68,20,2,>	=	16
<68,20,3,>	=	16
<68,20,4,>	=	16
<68,20,5,>	=	16
<68,20,6,>	=	16
<68,21,0,>	=	31
<68,21,1,>	=	23
<68,21,2,>	=	21
<68,21,3,>	=	18
<68,22,0,>	=	28
<68,22,1,>	=	22
<68,22,2,>	=	18
<68,22,3,>	=	17
<68,22,4,>	=	16
<68,23,0,>	=	20
<68,23,1,>	=	19
<68,23,2,>	=	18
<68,24,0,>	=	21
<68,24,1,>	=	19
<68,25,0,>	=	30
<68,25,1,>	=	28
<68,26,0,>	=	29
<68,26,1,>	=	27
<68,26,2,>	=	25
<68,26,3,>	=	24
<68,27,0,>	=	27
<68,27,1,>	=	25
<68,27,2,>	=	22
<68,27,3,>	=	19
<68,27,4,>	=	17
<68,28,0,>	=	28
<68,28,1,>	=	25
<68,28,2,>	=	23
<68,28,3,>	=	19
<68,28,4,>	=	17
<68,28,5,>	=	16
<68,28,6,>	=	16
<68,29,0,>	=	27
<68,29,1,>	=	25
<68,29,2,>	=	24
<68,29,3,>	=	19
<69,0,0,>	=	36
<69,1,0,>	=	36
<69,1,1,>	=	34
<69,1,2,>	=	28
<69,1,3,>	=	25
<69,1,4,>	=	24
<69,1,5,>	=	20
<69,1,6,>	=	18
<69,1,7,>	=	17
<69,1,8,>	=	17
<69,2,0,>	=	30
<69,2,1,>	=	27
<69,3,0,>	=	22
<69,4,0,>	=	23
<69,4,1,>	=	20
<69,4,2,>	=	19
<69,5,0,>	=	21
<69,5,1,>	=	19
<69,5,2,>	=	17
<69,5,3,>	=	17
<69,5,4,>	=	17
<69,5,5,>	=	17
<69,6,0,>	=	21
<69,6,1,>	=	19
<69,6,2,>	=	17
<69,6,3,>	=	17
<69,6,4,>	=	17
<69,6,5,>	=	17
<69,6,6,>	=	17
<69,6,7,>	=	17
<69,7,0,>	=	24
<69,7,1,>	=	22
<69,7,2,>	=	19
<69,8,0,>	=	32
<69,8,1,>	=	25
<69,8,2,>	=	20
<69,8,3,>	=	18
<69,8,4,>	=	17
<69,8,5,>	=	17
<69,8,6,>	=	17
<69,8,7,>	=	17
<69,9,0,>	=	18
<69,9,1,>	=	17
<69,9,2,>	=	17
<69,9,3,>	=	17
<69,10,0,>	=	20
<69,10,1,>	=	18
<69,10,2,>	=	17
<69,10,3,>	=	17
<69,10,4,>	=	17
<69,10,5,>	=	17
<69,10,6,>	=	17
<69,10,7,>	=	17
<69,11,0,>	=	21
<69,11,1,>	=	20
<69,11,2,>	=	19
<69,11,3,>	=	17
<69,12,0,>	=	18
<69,12,1,>	=	17
<69,12,2,>	=	17
<69,13,0,>	=	21
<69,14,0,>	=	33
<69,15,0,>	=	35
<69,15,1,>	=	27
<69,16,0,>	=	20
<69,16,1,>	=	18
<69,16,2,>	=	17
<69,16,3,>	=	17
<69,16,4,>	=	17
<69,16,5,>	=	17
<69,16,6,>	=	17
<69,16,7,>	=	17
<69,16,8,>	=	17
<69,17,0,>	=	19
<69,17,1,>	=	18
<69,17,2,>	=	17
<69,18,0,>	=	34
<69,18,1,>	=	26
<69,18,2,>	=	22
<69,18,3,>	=	20
<69,19,0,>	=	34
<69,19,1,>	=	32
<69,19,2,>	=	30
<69,20,0,>	=	32
<69,20,1,>	=	25
<69,20,2,>	=	23
<69,20,3,>	=	20
<69,20,4,>	=	19
<69,20,5,>	=	17
<69,20,6,>	=	17
<69,21,0,>	=	24
<69,21,1,>	=	22
<69,21,2,>	=	21
<69,21,3,>	=	19
<69,22,0,>	=	21
<69,23,0,>	=	35
<69,23,1,>	=	29
<69,23,2,>	=	26
<69,23,3,>	=	25
<69,23,4,>	=	22
<69,23,5,>	=	21
<69,23,6,>	=	20
<69,23,7,>	=	18
<69,24,0,>	=	36
<69,25,0,>	=	27
<69,25,1,>	=	24
<69,25,2,>	=	23
<69,25,3,>	=	20
<69,25,4,>	=	18
<69,25,5,>	=	17
<69,26,0,>	=	32
<69,26,1,>	=	28
<69,26,2,>	=	24
<69,26,3,>	=	22
<69,27,0,>	=	33
<69,27,1,>	=	29
<69,27,2,>	=	27
<69,27,3,>	=	22
<69,27,4,>	=	19
<69,28,0,>	=	29
<69,28,1,>	=	23
<69,28,2,>	=	20
<69,28,3,>	=	18
<69,28,4,>	=	17
<69,28,5,>	=	17
<69,28,6,>	=	17
<69,28,7,>	=	17
<69,29,0,>	=	33
<69,29,1,>	=	27
<69,29,2,>	=	25
<70,0,0,>	=	25
<70,1,0,>	=	31
<70,1,1,>	=	23
<70,1,2,>	=	22
<70,1,3,>	=	20
<70,2,0,>	=	15
<70,2,1,>	=	14
<70,2,2,>	=	14
<70,2,3,>	=	14
<70,2,4,>	=	14
<70,2,5,>	=	14
<70,2,6,>	=	14
<70,2,7,>	=	14
<70,2,8,>	=	14
<70,3,0,>	=	21
<70,4,0,>	=	21
<70,4,1,>	=	17
<70,4,2,>	=	16
<70,4,3,>	=	14
<70,4,4,>	=	14
<70,4,5,>	=	14
<70,5,0,>	=	32
<70,5,1,>	=	28
<70,5,2,>	=	26
<70,5,3,>	=	24
<70,5,4,>	=	21
<70,5,5,>	=	20
<70,5,6,>	=	16
<70,6,0,>	=	31
<70,6,1,>	=	22
<70,6,2,>	=	19
<70,6,3,>	=	16
<70,6,4,>	=	14
<70,6,5,>	=	14
<70,6,6,>	=	14
<70,6,7,>	=	14
<70,7,0,>	=	31
<70,7,1,>	=	22
<70,7,2,>	=	20
<70,7,3,>	=	19
<70,7,4,>	=	16
<70,7,5,>	=	14
<70,7,6,>	=	14
<70,7,7,>	=	14
<70,7,8,>	=	14
<70,8,0,>	=	30
<70,9,0,>	=	33
<70,9,1,>	=	27
<70,9,2,>	=	20
<70,10,0,>	=	24
<70,10,1,>	=	19
<70,10,2,>	=	18
<70,10,3,>	=	16
<70,11,0,>	=	20
<70,11,1,>	=	19
<70,11,2,>	=	17
<70,11,3,>	=	15
<70,11,4,>	=	14
<70,12,0,>	=	28
<70,12,1,>	=	23
<70,12,2,>	=	21
<70,12,3,>	=	18
<70,12,4,>	=	15
<70,12,5,>	=	14
<70,13,0,>	=	17
<70,13,1,>	=	16
<70,13,2,>	=	15
<70,13,3,>	=	14
<70,13,4,>	=	14
<70,13,5,>	=	14
<70,14,0,>	=	22
<70,15,0,>	=	17
<70,16,0,>	=	24
<70,16,1,>	=	21
<70,16,2,>	=	18
<70,17,0,>	=	20
<70,17,1,>	=	18
<70,17,2,>	=	16
<70,17,3,>	=	14
<70,17,4,>	=	14
<70,17,5,>	=	14
<70,18,0,>	=	23
<70,18,1,>	=	22
<70,18,2,>	=	19
<70,18,3,>	=	17
<70,18,4,>	=	16
<70,18,5,>	=	14
<70,18,6,>	=	14
<70,19,0,>	=	21
<70,19,1,>	=	17
<70,19,2,>	=	16
<70,19,3,>	=	14
<70,19,4,>	=	14
<70,19,5,>	=	14
<70,19,6,>	=	14
<70,19,7,>	=	14
<70,19,8,>	=	14
<70,20,0,>	=	20
<70,20,1,>	=	19
<70,20,2,>	=	16
<70,21,0,>	=	18
<70,21,1,>	=	16
<70,21,2,>	=	15
<70,21,3,>	=	14
<70,21,4,>	=	14
<70,21,5,>	=	14
<70,21,6,>	=	14
<70,22,0,>	=	29
<70,22,1,>	=	25
<70,22,2,>	=	22
<70,22,3,>	=	20
<70,23,0,>	=	17
<70,23,1,>	=	15
<70,23,2,>	=	14
<70,23,3,>	=	14
<70,24,0,>	=	26
<70,24,1,>	=	23
<70,24,2,>	=	18
<70,24,3,>	=	16
<70,25,0,>	=	30
<70,25,1,>	=	28
<70,25,2,>	=	20
<70,25,3,>	=	16
<70,25,4,>	=	15
<70,25,5,>	=	14
<70,26,0,>	=	23
<70,26,1,>	=	19
<70,26,2,>	=	18
<70,27,0,>	=	26
<70,27,1,>	=	23
<70,27,2,>	=	22
<70,28,0,>	=	20
<70,28,1,>	=	17
<70,28,2,>	=	15
<70,28,3,>	=	14
<70,28,4,>	=	14
<70,28,5,>	=	14
<70,29,0,>	=	31
<71,0,0,>	=	16
<71,0,1,>	=	10
<71,0,2,>	=	5
<71,0,3,>	=	3
<71,0,4,>	=	2
<71,1,0,>	=	13
<71,1,1,>	=	11
<71,1,2,>	=	6
<71,1,3,>	=	4
<71,1,4,>	=	2
<71,2,0,>	=	3
<71,2,1,>	=	2
<71,2,2,>	=	2
<71,2,3,>	=	2
<71,2,4,>	=	2
<71,3,0,>	=	7
<71,3,1,>	=	4
<71,4,0,>	=	4
<71,4,1,>	=	3
<71,4,2,>	=	2
<71,4,3,>	=	2
<71,4,4,>	=	2
<71,4,5,>	=	2
<71,5,0,>	=	12
<71,5,1,>	=	7
<71,5,2,>	=	6
<71,5,3,>	=	4
<71,5,4,>	=	3
<71,6,0,>	=	11
<71,6,1,>	=	7
<71,6,2,>	=	4
<71,6,3,>	=	2
<71,7,0,>	=	17
<71,7,1,>	=	12
<71,7,2,>	=	9
<71,7,3,>	=	8
<71,7,4,>	=	6
<71,7,5,>	=	4
<71,7,6,>	=	2
<71,7,7,>	=	2
<71,7,8,>	=	2
<71,8,0,>	=	7
<71,8,1,>	=	4
<71,8,2,>	=	3
<71,8,3,>	=	2
<71,8,4,>	=	2
<71,9,0,>	=	12
<71,9,1,>	=	8
<71,9,2,>	=	6
<71,10,0,>	=	6
<71,10,1,>	=	4
<71,10,2,>	=	2
<71,10,3,>	=	2
<71,10,4,>	=	2
<71,10,5,>	=	2
<71,10,6,>	=	2
<71,10,7,>	=	2
<71,11,0,>	=	9
<71,11,1,>	=	5
<71,11,2,>	=	4
<71,11,3,>	=	3
<71,11,4,>	=	2
<71,11,5,>	=	2
<71,11,6,>	=	2
<71,11,7,>	=	2
<71,11,8,>	=	2
<71,12,0,>	=	11
<71,12,1,>	=	8
<71,12,2,>	=	5
<71,12,3,>	=	3
<71,13,0,>	=	15
<71,13,1,>	=	12
<71,13,2,>	=	7
<71,13,3,>	=	5
<71,14,0,>	=	5
<71,14,1,>	=	3
<71,14,2,>	=	2
<71,14,3,>	=	2
<71,14,4,>	=	2
<71,14,5,>	=	2
<71,14,6,>	=	2
<71,14,7,>	=	2
<71,15,0,>	=	21
<71,15,1,>	=	11
<71,15,2,>	=	7
<71,16,0,>	=	8
<71,16,1,>	=	4
<71,16,2,>	=	2
<71,16,3,>	=	2
<71,16,4,>	=	2
<71,16,5,>	=	2
<71,16,6,>	=	2
<71,16,7,>	=	2
<71,16,8,>	=	2
<71,17,0,>	=	10
<71,17,1,>	=	6
<71,17,2,>	=	4
<71,17,3,>	=	2
<71,17,4,>	=	2
<71,17,5,>	=	2
<71,17,6,>	=	2
<71,17,7,>	=	2
<71,18,0,>	=	7
<71,18,1,>	=	6
<71,18,2,>	=	4
<71,18,3,>	=	3
<71,18,4,>	=	2
<71,18,5,>	=	2
<71,18,6,>	=	2
<71,19,0,>	=	18
<71,19,1,>	=	12
<71,19,2,>	=	7
<71,19,3,>	=	5
<71,19,4,>	=	3
<71,19,5,>	=	2
<71,19,6,>	=	2
<71,19,7,>	=	2
<71,20,0,>	=	6
<71,20,1,>	=	5
<71,21,0,>	=	17
<71,21,1,>	=	10
<71,21,2,>	=	8
<71,21,3,>	=	6
<71,21,4,>	=	4
<71,21,5,>	=	2
<71,21,6,>	=	2
<71,21,7,>	=	2
<71,21,8,>	=	2
<71,22,0,>	=	3
<71,22,1,>	=	2
<71,22,2,>	=	2
<71,22,3,>	=	2
<71,22,4,>	=	2
<71,22,5,>	=	2
<71,22,6,>	=	2
<71,22,7,>	=	2
<71,22,8,>	=	2
<71,23,0,>	=	15
<71,23,1,>	=	10
<71,23,2,>	=	7
<71,23,3,>	=	4
<71,23,4,>	=	2
<71,23,5,>	=	2
<71,24,0,>	=	19
<71,25,0,>	=	13
<71,25,1,>	=	10
<71,25,2,>	=	5
<71,25,3,>	=	3
<71,25,4,>	=	2
<71,25,5,>	=	2
<71,26,0,>	=	13
<71,26,1,>	=	7
<71,26,2,>	=	4
<71,26,3,>	=	2
<71,27,0,>	=	2
<71,27,1,>	=	2
<71,27,2,>	=	2
<71,27,3,>	=	2
<71,27,4,>	=	2
<71,27,5,>	=	2
<71,27,6,>	=	2
<71,28,0,>	=	20
<71,28,1,>	=	18
<71,28,2,>	=	14
<71,28,3,>	=	12
<71,29,0,>	=	18
<72,0,0,>	=	21
<72,0,1,>	=	19
<72,0,2,>	=	16
<72,0,3,>	=	13
<72,0,4,>	=	12
<72,0,5,>	=	11
<72,0,6,>	=	11
<72,0,7,>	=	11
<72,0,8,>	=	11
<72,1,0,>	=	17
<72,1,1,>	=	14
<72,1,2,>	=	13
<72,2,0,>	=	30
<72,2,1,>	=	28
<72,3,0,>	=	19
<72,3,1,>	=	15
<72,3,2,>	=	12
<72,3,3,>	=	11
<72,4,0,>	=	23
<72,4,1,>	=	20
<72,5,0,>	=	15
<72,5,1,>	=	13
<72,5,2,>	=	11
<72,5,3,>	=	11
<72,5,4,>	=	11
<72,6,0,>	=	19
<72,6,1,>	=	14
<72,7,0,>	=	23
<72,7,1,>	=	17
<72,7,2,>	=	14
<72,7,3,>	=	12
<72,8,0,>	=	12
<72,8,1,>	=	11
<72,8,2,>	=	11
<72,8,3,>	=	11
<72,8,4,>	=	11
<72,8,5,>	=	11
<72,8,6,>	=	11
<72,8,7,>	=	11
<72,9,0,>	=	14
<72,9,1,>	=	12
<72,9,2,>	=	11
<72,9,3,>	=	11
<72,9,4,>	=	11
<72,9,5,>	=	11
<72,9,6,>	=	11
<72,10,0,>	=	29
<72,10,1,>	=	19
<72,10,2,>	=	18
<72,10,3,>	=	14
<72,10,4,>	=	13
<72,11,0,>	=	26
<72,12,0,>	=	27
<72,12,1,>	=	20
<72,12,2,>	=	16
<72,12,3,>	=	15
<72,12,4,>	=	13
<72,12,5,>	=	12
<72,12,6,>	=	11
<72,13,0,>	=	11
<72,13,1,>	=	11
<72,13,2,>	=	11
<72,13,3,>	=	11
<72,13,4,>	=	11
<72,13,5,>	=	11
<72,13,6,>	=	11
<72,13,7,>	=	11
<72,13,8,>	=	11
<72,14,0,>	=	28
<72,14,1,>	=	26
<72,14,2,>	=	18
<72,15,0,>	=	27
<72,15,1,>	=	23
<72,15,2,>	=	16
<72,15,3,>	=	13
<72,15,4,>	=	12
<72,15,5,>	=	11
<72,15,6,>	=	11
<72,15,7,>	=	11
<72,15,8,>	=	11
<72,16,0,>	=	23
<72,16,1,>	=	20
<72,16,2,>	=	17
<72,16,3,>	=	16
<72,16,4,>	=	14
<72,17,0,>	=	27
<72,17,1,>	=	18
<72,18,0,>	=	27
<72,18,1,>	=	25
<72,18,2,>	=	19
<72,18,3,>	=	14
<72,18,4,>	=	12
<72,18,5,>	=	11
<72,19,0,>	=	18
<72,20,0,>	=	29
<72,20,1,>	=	19
<72,20,2,>	=	18
<72,21,0,>	=	20
<72,21,1,>	=	18
<72,21,2,>	=	16
<72,21,3,>	=	14
<72,22,0,>	=	15
<72,23,0,>	=	20
<72,23,1,>	=	16
<72,23,2,>	=	14
<72,23,3,>	=	13
<72,24,0,>	=	23
<72,24,1,>	=	19
<72,24,2,>	=	14
<72,24,3,>	=	12
<72,25,0,>	=	21
<72,25,1,>	=	16
<72,25,2,>	=	13
<72,25,3,>	=	12
<72,25,4,>	=	11
<72,25,5,>	=	11
<72,25,6,>	=	11
<72,25,7,>	=	11
<72,26,0,>	=	19
<72,26,1,>	=	15
<72,26,2,>	=	12
<72,26,3,>	=	11
<72,27,0,>	=	22
<72,27,1,>	=	20
<72,27,2,>	=	16
<72,27,3,>	=	14
<72,27,4,>	=	13
<72,27,5,>	=	11
<72,27,6,>	=	11
<72,28,0,>	=	16
<72,28,1,>	=	14
<72,28,2,>	=	13
<72,28,3,>	=	11
<72,28,4,>	=	11
<72,29,0,>	=	27
<72,29,1,>	=	20
<72,29,2,>	=	16
<72,29,3,>	=	14
<72,29,4,>	=	12
<72,29,5,>	=	11
<73,0,0,>	=	25
<73,1,0,>	=	30
<73,2,0,>	=	35
<73,2,1,>	=	25
<73,2,2,>	=	20
<73,2,3,>	=	18
<73,2,4,>	=	17
<73,2,5,>	=	17
<73,3,0,>	=	35
<73,3,1,>	=	29
<73,4,0,>	=	32
<73,4,1,>	=	25
<73,4,2,>	=	22
<73,4,3,>	=	19
<73,4,4,>	=	18
<73,4,5,>	=	17
<73,4,6,>	=	17
<73,5,0,>	=	17
<73,6,0,>	=	30
<73,6,1,>	=	28
