<35,24,0,>	=	11
<35,24,1,>	=	8
<35,24,2,>	=	6
<35,25,0,>	=	17
<35,25,1,>	=	11
<35,26,0,>	=	9
<35,26,1,>	=	8
<35,26,2,>	=	7
<35,27,0,>	=	25
<35,28,0,>	=	15
<35,28,1,>	=	11
<35,28,2,>	=	8
<35,29,0,>	=	6
<35,29,1,>	=	6
<35,29,2,>	=	6
<36,0,0,>	=	25
<36,0,1,>	=	23
<36,0,2,>	=	19
<36,1,0,>	=	18
<36,1,1,>	=	17
<36,1,2,>	=	16
<36,2,0,>	=	22
<36,3,0,>	=	20
<36,4,0,>	=	30
<36,4,1,>	=	28
<36,5,0,>	=	21
<36,6,0,>	=	27
<36,6,1,>	=	23
<36,7,0,>	=	24
<36,7,1,>	=	19
<36,7,2,>	=	18
<36,8,0,>	=	27
<36,8,1,>	=	21
<36,9,0,>	=	19
<36,9,1,>	=	18
<36,10,0,>	=	19
<36,10,1,>	=	18
<36,11,0,>	=	19
<36,12,0,>	=	30
<36,12,1,>	=	25
<36,13,0,>	=	16
<36,13,1,>	=	16
<36,13,2,>	=	16
<36,14,0,>	=	34
<36,15,0,>	=	26
<36,16,0,>	=	33
<36,16,1,>	=	25
<36,17,0,>	=	29
<36,17,1,>	=	24
<36,17,2,>	=	22
<36,18,0,>	=	19
<36,19,0,>	=	16
<36,19,1,>	=	16
<36,19,2,>	=	16
<36,20,0,>	=	20
<36,20,1,>	=	18
<36,21,0,>	=	30
<36,21,1,>	=	22
<36,21,2,>	=	19
<36,22,0,>	=	32
<36,22,1,>	=	30
<36,22,2,>	=	25
<36,23,0,>	=	22
<36,24,0,>	=	34
<36,25,0,>	=	16
<36,25,1,>	=	16
<36,25,2,>	=	16
<36,26,0,>	=	35
<36,26,1,>	=	29
<36,26,2,>	=	27
<36,27,0,>	=	18
<36,27,1,>	=	16
<36,27,2,>	=	16
<36,28,0,>	=	31
<36,28,1,>	=	23
<36,28,2,>	=	19
<36,29,0,>	=	30
<37,0,0,>	=	28
<37,0,1,>	=	25
<37,1,0,>	=	32
<37,2,0,>	=	28
<37,2,1,>	=	21
<37,3,0,>	=	33
<37,3,1,>	=	24
<37,4,0,>	=	34
<37,4,1,>	=	24
<37,4,2,>	=	21
<37,5,0,>	=	21
<37,6,0,>	=	30
<37,7,0,>	=	19
<37,8,0,>	=	26
<37,8,1,>	=	21
<37,8,2,>	=	20
<37,9,0,>	=	32
<37,9,1,>	=	25
<37,10,0,>	=	31
<37,11,0,>	=	20
<37,11,1,>	=	18
<37,11,2,>	=	17
<37,12,0,>	=	25
<37,12,1,>	=	20
<37,12,2,>	=	19
<37,13,0,>	=	17
<37,13,1,>	=	16
<37,13,2,>	=	16
<37,14,0,>	=	30
<37,15,0,>	=	26
<37,15,1,>	=	23
<37,16,0,>	=	34
<37,16,1,>	=	24
<37,17,0,>	=	19
<37,18,0,>	=	30
<37,18,1,>	=	25
<37,18,2,>	=	23
<37,19,0,>	=	19
<37,19,1,>	=	17
<37,20,0,>	=	20
<37,20,1,>	=	19
<37,20,2,>	=	18
<37,21,0,>	=	21
<37,21,1,>	=	19
<37,21,2,>	=	18
<37,22,0,>	=	30
<37,22,1,>	=	27
<37,23,0,>	=	32
<37,23,1,>	=	23
<37,23,2,>	=	22
<37,24,0,>	=	21
<37,24,1,>	=	18
<37,25,0,>	=	25
<37,25,1,>	=	20
<37,25,2,>	=	19
<37,26,0,>	=	16
<37,26,1,>	=	16
<37,26,2,>	=	16
<37,27,0,>	=	29
<37,27,1,>	=	22
<37,27,2,>	=	21
<37,28,0,>	=	23
<37,28,1,>	=	21
<37,28,2,>	=	19
<37,29,0,>	=	17
<37,29,1,>	=	16
<38,0,0,>	=	21
<38,0,1,>	=	20
<38,0,2,>	=	19
<38,1,0,>	=	28
<38,2,0,>	=	36
<38,2,1,>	=	30
<38,3,0,>	=	36
<38,3,1,>	=	26
<38,4,0,>	=	27
<38,4,1,>	=	23
<38,4,2,>	=	22
<38,5,0,>	=	26
<38,5,1,>	=	24
<38,5,2,>	=	21
<38,6,0,>	=	28
<38,6,1,>	=	22
<38,7,0,>	=	27
<38,8,0,>	=	30
<38,8,1,>	=	28
<38,8,2,>	=	25
<38,9,0,>	=	33
<38,9,1,>	=	28
<38,10,0,>	=	28
<38,10,1,>	=	24
<38,11,0,>	=	25
<38,11,1,>	=	23
<38,11,2,>	=	21
<38,12,0,>	=	21
<38,12,1,>	=	20
<38,13,0,>	=	28
<38,14,0,>	=	24
<38,14,1,>	=	20
<38,15,0,>	=	18
<38,16,0,>	=	18
<38,17,0,>	=	32
<38,17,1,>	=	27
<38,18,0,>	=	27
<38,19,0,>	=	37
<38,19,1,>	=	33
<38,20,0,>	=	35
<38,21,0,>	=	34
<38,22,0,>	=	36
<38,23,0,>	=	35
<38,23,1,>	=	29
<38,23,2,>	=	23
<38,24,0,>	=	21
<38,24,1,>	=	19
<38,25,0,>	=	24
<38,26,0,>	=	29
<38,27,0,>	=	22
<38,27,1,>	=	19
<38,28,0,>	=	33
<38,28,1,>	=	25
<38,29,0,>	=	32
<39,0,0,>	=	14
<39,0,1,>	=	12
<39,1,0,>	=	14
<39,2,0,>	=	12
<39,3,0,>	=	15
<39,3,1,>	=	11
<39,4,0,>	=	11
<39,4,1,>	=	7
<39,4,2,>	=	5
<39,5,0,>	=	22
<39,5,1,>	=	20
<39,6,0,>	=	15
<39,7,0,>	=	20
<39,7,1,>	=	16
<39,8,0,>	=	19
<39,8,1,>	=	17
<39,8,2,>	=	11
<39,9,0,>	=	8
<39,9,1,>	=	6
<39,9,2,>	=	4
<39,10,0,>	=	10
<39,11,0,>	=	20
<39,12,0,>	=	8
<39,13,0,>	=	19
<39,14,0,>	=	14
<39,14,1,>	=	10
<39,15,0,>	=	13
<39,16,0,>	=	5
<39,17,0,>	=	8
<39,17,1,>	=	7
<39,18,0,>	=	14
<39,19,0,>	=	15
<39,19,1,>	=	12
<39,19,2,>	=	11
<39,20,0,>	=	23
<39,21,0,>	=	5
<39,21,1,>	=	4
<39,21,2,>	=	4
<39,22,0,>	=	13
<39,23,0,>	=	10
<39,23,1,>	=	7
<39,24,0,>	=	23
<39,24,1,>	=	21
<39,24,2,>	=	15
<39,25,0,>	=	17
<39,26,0,>	=	19
<39,26,1,>	=	12
<39,26,2,>	=	11
<39,27,0,>	=	19
<39,27,1,>	=	11
<39,28,0,>	=	18
<39,28,1,>	=	13
<39,28,2,>	=	10
<39,29,0,>	=	14
<40,0,0,>	=	17
<40,0,1,>	=	11
<40,1,0,>	=	16
<40,1,1,>	=	10
<40,1,2,>	=	6
<40,2,0,>	=	11
<40,2,1,>	=	8
<40,3,0,>	=	7
<40,3,1,>	=	5
<40,3,2,>	=	4
<40,4,0,>	=	17
<40,5,0,>	=	15
<40,6,0,>	=	8
<40,6,1,>	=	7
<40,7,0,>	=	16
<40,8,0,>	=	4
<40,9,0,>	=	11
<40,9,1,>	=	7
<40,9,2,>	=	5
<40,10,0,>	=	12
<40,11,0,>	=	18
<40,12,0,>	=	6
<40,12,1,>	=	5
<40,12,2,>	=	4
<40,13,0,>	=	11
<40,14,0,>	=	23
<40,14,1,>	=	15
<40,14,2,>	=	13
<40,15,0,>	=	19
<40,15,1,>	=	14
<40,15,2,>	=	11
<40,16,0,>	=	17
<40,16,1,>	=	14
<40,16,2,>	=	12
<40,17,0,>	=	12
<40,18,0,>	=	14
<40,18,1,>	=	12
<40,18,2,>	=	11
<40,19,0,>	=	9
<40,19,1,>	=	6
<40,19,2,>	=	4
<40,20,0,>	=	18
<40,20,1,>	=	16
<40,20,2,>	=	14
<40,21,0,>	=	6
<40,22,0,>	=	16
<40,23,0,>	=	5
<40,24,0,>	=	20
<40,24,1,>	=	11
<40,25,0,>	=	20
<40,26,0,>	=	5
<40,27,0,>	=	16
<40,27,1,>	=	12
<40,28,0,>	=	10
<40,28,1,>	=	8
<40,28,2,>	=	7
<40,29,0,>	=	15
<40,29,1,>	=	10
<41,0,0,>	=	19
<41,0,1,>	=	16
<41,0,2,>	=	15
<41,1,0,>	=	21
<41,1,1,>	=	17
<41,2,0,>	=	27
<41,3,0,>	=	30
<41,3,1,>	=	20
<41,4,0,>	=	14
<41,4,1,>	=	13
<41,5,0,>	=	18
<41,5,1,>	=	17
<41,6,0,>	=	20
<41,6,1,>	=	15
<41,6,2,>	=	13
<41,7,0,>	=	23
<41,7,1,>	=	17
<41,7,2,>	=	15
<41,8,0,>	=	20
<41,8,1,>	=	17
<41,8,2,>	=	15
<41,9,0,>	=	20
<41,10,0,>	=	14
<41,10,1,>	=	12
<41,10,2,>	=	12
<41,11,0,>	=	21
<41,12,0,>	=	17
<41,12,1,>	=	16
<41,13,0,>	=	19
<41,13,1,>	=	15
<41,13,2,>	=	14
<41,14,0,>	=	17
<41,14,1,>	=	14
<41,15,0,>	=	27
<41,15,1,>	=	25
<41,16,0,>	=	31
<41,17,0,>	=	27
<41,18,0,>	=	28
<41,18,1,>	=	22
<41,19,0,>	=	16
<41,19,1,>	=	14
<41,19,2,>	=	13
<41,20,0,>	=	17
<41,20,1,>	=	14
<41,21,0,>	=	27
<41,22,0,>	=	26
<41,23,0,>	=	27
<41,23,1,>	=	20
<41,23,2,>	=	17
<41,24,0,>	=	17
<41,25,0,>	=	24
<41,26,0,>	=	16
<41,26,1,>	=	13
<41,27,0,>	=	20
<41,27,1,>	=	18
<41,27,2,>	=	15
<41,28,0,>	=	24
<41,29,0,>	=	17
<42,0,0,>	=	26
<42,0,1,>	=	16
<42,1,0,>	=	10
<42,2,0,>	=	16
<42,2,1,>	=	12
<42,2,2,>	=	9
<42,3,0,>	=	23
<42,3,1,>	=	17
<42,4,0,>	=	24
<42,4,1,>	=	18
<42,5,0,>	=	12
<42,5,1,>	=	9
<42,6,0,>	=	19
<42,6,1,>	=	17
<42,7,0,>	=	17
<42,7,1,>	=	15
<42,8,0,>	=	14
<42,9,0,>	=	9
<42,9,1,>	=	8
<42,9,2,>	=	7
<42,10,0,>	=	23
<42,11,0,>	=	9
<42,11,1,>	=	7
<42,11,2,>	=	7
<42,12,0,>	=	9
<42,12,1,>	=	7
<42,13,0,>	=	13
<42,13,1,>	=	9
<42,13,2,>	=	8
<42,14,0,>	=	25
<42,14,1,>	=	23
<42,14,2,>	=	17
<42,15,0,>	=	18
<42,15,1,>	=	16
<42,15,2,>	=	13
<42,16,0,>	=	10
<42,17,0,>	=	21
<42,18,0,>	=	24
<42,18,1,>	=	15
<42,19,0,>	=	14
<42,19,1,>	=	10
<42,20,0,>	=	18
<42,20,1,>	=	16
<42,20,2,>	=	15
<42,21,0,>	=	23
<42,21,1,>	=	16
<42,21,2,>	=	15
<42,22,0,>	=	22
<42,22,1,>	=	17
<42,23,0,>	=	17
<42,24,0,>	=	21
<42,24,1,>	=	15
<42,25,0,>	=	8
<42,25,1,>	=	7
<42,25,2,>	=	7
<42,26,0,>	=	12
<42,26,1,>	=	9
<42,26,2,>	=	8
<42,27,0,>	=	11
<42,27,1,>	=	10
<42,27,2,>	=	8
<42,28,0,>	=	17
<42,28,1,>	=	11
<42,28,2,>	=	8
<42,29,0,>	=	14
<43,0,0,>	=	35
<43,0,1,>	=	29
<43,1,0,>	=	31
<43,1,1,>	=	25
<43,1,2,>	=	24
<43,2,0,>	=	21
<43,2,1,>	=	21
<43,2,2,>	=	21
<43,3,0,>	=	32
<43,3,1,>	=	28
<43,4,0,>	=	25
<43,4,1,>	=	24
<43,5,0,>	=	32
<43,6,0,>	=	24
<43,7,0,>	=	34
<43,7,1,>	=	29
<43,8,0,>	=	37
<43,8,1,>	=	30
<43,8,2,>	=	27
<43,9,0,>	=	27
<43,9,1,>	=	24
<43,10,0,>	=	32
<43,10,1,>	=	27
<43,10,2,>	=	25
<43,11,0,>	=	35
<43,12,0,>	=	24
<43,12,1,>	=	23
<43,13,0,>	=	35
<43,14,0,>	=	29
<43,14,1,>	=	26
<43,15,0,>	=	25
<43,15,1,>	=	24
<43,16,0,>	=	25
<43,16,1,>	=	24
<43,17,0,>	=	32
<43,18,0,>	=	36
<43,19,0,>	=	37
<43,19,1,>	=	30
<43,20,0,>	=	28
<43,20,1,>	=	26
<43,21,0,>	=	24
<43,22,0,>	=	22
<43,22,1,>	=	21
<43,22,2,>	=	21
<43,23,0,>	=	26
<43,24,0,>	=	24
<43,24,1,>	=	23
<43,24,2,>	=	22
<43,25,0,>	=	40
<43,25,1,>	=	32
<43,25,2,>	=	27
<43,26,0,>	=	21
<43,26,1,>	=	21
<43,27,0,>	=	22
<43,27,1,>	=	21
<43,27,2,>	=	21
<43,28,0,>	=	26
<43,29,0,>	=	23
<44,0,0,>	=	27
<44,1,0,>	=	29
<44,1,1,>	=	24
<44,1,2,>	=	22
<44,2,0,>	=	30
<44,2,1,>	=	27
<44,2,2,>	=	25
<44,3,0,>	=	27
<44,3,1,>	=	26
<44,4,0,>	=	24
<44,4,1,>	=	22
<44,5,0,>	=	32
<44,5,1,>	=	30
<44,6,0,>	=	33
<44,7,0,>	=	35
<44,7,1,>	=	30
<44,7,2,>	=	25
<44,8,0,>	=	25
<44,8,1,>	=	24
<44,8,2,>	=	22
<44,9,0,>	=	34
<44,9,1,>	=	28
<44,10,0,>	=	27
<44,11,0,>	=	25
<44,12,0,>	=	25
<44,12,1,>	=	23
<44,13,0,>	=	36
<44,13,1,>	=	28
<44,14,0,>	=	22
<44,14,1,>	=	21
<44,14,2,>	=	21
<44,15,0,>	=	37
<44,15,1,>	=	30
<44,16,0,>	=	33
<44,16,1,>	=	27
<44,16,2,>	=	24
<44,17,0,>	=	35
<44,17,1,>	=	27
<44,18,0,>	=	27
<44,19,0,>	=	26
<44,19,1,>	=	23
<44,19,2,>	=	22
<44,20,0,>	=	40
<44,20,1,>	=	38
<44,20,2,>	=	34
<44,21,0,>	=	24
<44,21,1,>	=	22
<44,22,0,>	=	33
<44,22,1,>	=	27
<44,22,2,>	=	24
<44,23,0,>	=	40
<44,24,0,>	=	37
<44,25,0,>	=	23
<44,25,1,>	=	22
<44,26,0,>	=	30
<44,27,0,>	=	25
<44,28,0,>	=	39
<44,28,1,>	=	37
<44,28,2,>	=	31
<44,29,0,>	=	27
<44,29,1,>	=	24
<45,0,0,>	=	37
<45,0,1,>	=	27
<45,1,0,>	=	24
<45,2,0,>	=	21
<45,2,1,>	=	20
<45,3,0,>	=	34
<45,3,1,>	=	30
<45,3,2,>	=	27
<45,4,0,>	=	30
<45,5,0,>	=	23
<45,6,0,>	=	30
<45,6,1,>	=	23
<45,7,0,>	=	31
<45,8,0,>	=	20
<45,8,1,>	=	19
<45,8,2,>	=	18
<45,9,0,>	=	35
<45,9,1,>	=	33
<45,9,2,>	=	29
<45,10,0,>	=	27
<45,10,1,>	=	23
<45,11,0,>	=	19
<45,12,0,>	=	37
<45,12,1,>	=	29
<45,12,2,>	=	25
<45,13,0,>	=	29
<45,14,0,>	=	24
<45,14,1,>	=	21
<45,14,2,>	=	19
<45,15,0,>	=	32
<45,15,1,>	=	27
<45,16,0,>	=	20
<45,16,1,>	=	18
<45,17,0,>	=	19
<45,17,1,>	=	18
<45,18,0,>	=	35
<45,18,1,>	=	26
<45,19,0,>	=	20
<45,19,1,>	=	18
<45,20,0,>	=	34
<45,20,1,>	=	32
<45,21,0,>	=	36
<45,21,1,>	=	34
<45,21,2,>	=	28
<45,22,0,>	=	19
<45,22,1,>	=	18
<45,23,0,>	=	26
<45,24,0,>	=	31
<45,24,1,>	=	24
<45,24,2,>	=	20
<45,25,0,>	=	37
<45,25,1,>	=	33
<45,26,0,>	=	20
<45,26,1,>	=	19
<45,26,2,>	=	18
<45,27,0,>	=	22
<45,27,1,>	=	20
<45,28,0,>	=	20
<45,29,0,>	=	36
<45,29,1,>	=	30
<45,29,2,>	=	24
<46,0,0,>	=	30
<46,0,1,>	=	24
<46,1,0,>	=	25
<46,2,0,>	=	29
<46,3,0,>	=	25
<46,4,0,>	=	23
<46,4,1,>	=	21
<46,5,0,>	=	34
<46,6,0,>	=	24
<46,6,1,>	=	22
<46,6,2,>	=	19
<46,7,0,>	=	27
<46,7,1,>	=	25
<46,8,0,>	=	25
<46,8,1,>	=	21
<46,8,2,>	=	18
<46,9,0,>	=	28
<46,10,0,>	=	21
<46,11,0,>	=	20
<46,11,1,>	=	17
<46,11,2,>	=	16
<46,12,0,>	=	18
<46,12,1,>	=	16
<46,13,0,>	=	35
<46,14,0,>	=	25
<46,15,0,>	=	19
<46,15,1,>	=	17
<46,15,2,>	=	16
<46,16,0,>	=	21
<46,16,1,>	=	19
<46,17,0,>	=	35
<46,17,1,>	=	29
<46,17,2,>	=	26
<46,18,0,>	=	31
<46,18,1,>	=	27
<46,19,0,>	=	19
<46,19,1,>	=	18
<46,19,2,>	=	17
<46,20,0,>	=	20
<46,21,0,>	=	21
<46,22,0,>	=	31
<46,23,0,>	=	23
<46,24,0,>	=	26
<46,24,1,>	=	22
<46,24,2,>	=	21
<46,25,0,>	=	25
<46,25,1,>	=	21
<46,26,0,>	=	28
<46,26,1,>	=	25
<46,27,0,>	=	27
<46,27,1,>	=	22
<46,27,2,>	=	19
<46,28,0,>	=	24
<46,29,0,>	=	26
<46,29,1,>	=	21
<46,29,2,>	=	19
<47,0,0,>	=	5
<47,0,1,>	=	4
<47,1,0,>	=	22
<47,1,1,>	=	20
<47,1,2,>	=	18
<47,2,0,>	=	10
<47,2,1,>	=	7
<47,3,0,>	=	21
<47,3,1,>	=	17
<47,3,2,>	=	14
<47,4,0,>	=	23
<47,4,1,>	=	19
<47,5,0,>	=	5
<47,5,1,>	=	4
<47,5,2,>	=	4
<47,6,0,>	=	16
<47,6,1,>	=	14
<47,6,2,>	=	8
<47,7,0,>	=	15
<47,7,1,>	=	12
<47,7,2,>	=	10
<47,8,0,>	=	20
<47,8,1,>	=	13
<47,8,2,>	=	8
<47,9,0,>	=	16
<47,10,0,>	=	9
<47,10,1,>	=	6
<47,11,0,>	=	18
<47,11,1,>	=	15
<47,11,2,>	=	9
<47,12,0,>	=	14
<47,13,0,>	=	19
<47,14,0,>	=	7
<47,14,1,>	=	6
<47,15,0,>	=	16
<47,16,0,>	=	15
<47,17,0,>	=	16
<47,17,1,>	=	10
<47,18,0,>	=	16
<47,18,1,>	=	13
<47,19,0,>	=	9
<47,20,0,>	=	7
<47,20,1,>	=	5
<47,20,2,>	=	4
<47,21,0,>	=	20
<47,21,1,>	=	14
<47,22,0,>	=	10
<47,22,1,>	=	8
<47,23,0,>	=	14
<47,23,1,>	=	11
<47,24,0,>	=	22
<47,24,1,>	=	16
<47,24,2,>	=	12
<47,25,0,>	=	10
<47,25,1,>	=	9
<47,26,0,>	=	22
<47,26,1,>	=	16
<47,27,0,>	=	18
<47,27,1,>	=	10
<47,27,2,>	=	7
<47,28,0,>	=	8
<47,28,1,>	=	5
<47,29,0,>	=	7
<48,0,0,>	=	23
<48,1,0,>	=	27
<48,1,1,>	=	17
<48,1,2,>	=	13
<48,2,0,>	=	15
<48,2,1,>	=	13
<48,3,0,>	=	27
<48,3,1,>	=	25
<48,4,0,>	=	23
<48,4,1,>	=	15
<48,5,0,>	=	28
<48,6,0,>	=	16
<48,6,1,>	=	13
<48,6,2,>	=	11
<48,7,0,>	=	17
<48,7,1,>	=	16
<48,8,0,>	=	28
<48,8,1,>	=	18
<48,8,2,>	=	13
<48,9,0,>	=	11
<48,10,0,>	=	25
<48,11,0,>	=	25
<48,11,1,>	=	18
<48,11,2,>	=	14
<48,12,0,>	=	28
<48,13,0,>	=	25
<48,13,1,>	=	23
<48,14,0,>	=	12
<48,14,1,>	=	10
<48,15,0,>	=	20
<48,15,1,>	=	17
<48,15,2,>	=	14
<48,16,0,>	=	21
<48,17,0,>	=	28
<48,17,1,>	=	24
<48,17,2,>	=	20
<48,18,0,>	=	23
<48,18,1,>	=	15
<48,18,2,>	=	11
<48,19,0,>	=	19
<48,19,1,>	=	13
<48,20,0,>	=	22
<48,20,1,>	=	19
<48,21,0,>	=	18
<48,21,1,>	=	13
<48,22,0,>	=	23
<48,23,0,>	=	19
<48,24,0,>	=	22
<48,24,1,>	=	20
<48,24,2,>	=	18
<48,25,0,>	=	11
<48,25,1,>	=	10
<48,26,0,>	=	22
<48,27,0,>	=	26
<48,27,1,>	=	20
<48,28,0,>	=	10
<48,28,1,>	=	9
<48,29,0,>	=	16
<48,29,1,>	=	14
<49,0,0,>	=	25
<49,0,1,>	=	24
<49,1,0,>	=	35
<49,1,1,>	=	30
<49,1,2,>	=	24
<49,2,0,>	=	27
<49,2,1,>	=	23
<49,2,2,>	=	21
<49,3,0,>	=	21
<49,3,1,>	=	20
<49,3,2,>	=	20
<49,4,0,>	=	26
<49,4,1,>	=	22
<49,4,2,>	=	20
<49,5,0,>	=	36
<49,5,1,>	=	34
<49,6,0,>	=	20
<49,6,1,>	=	20
<49,6,2,>	=	20
<49,7,0,>	=	31
<49,7,1,>	=	27
<49,8,0,>	=	35
<49,8,1,>	=	31
<49,9,0,>	=	24
<49,10,0,>	=	32
<49,10,1,>	=	26
<49,11,0,>	=	20
<49,11,1,>	=	20
<49,12,0,>	=	24
<49,12,1,>	=	22
<49,12,2,>	=	21
<49,13,0,>	=	31
<49,13,1,>	=	26
<49,14,0,>	=	24
<49,15,0,>	=	37
<49,15,1,>	=	28
<49,15,2,>	=	23
<49,16,0,>	=	27
<49,16,1,>	=	26
<49,16,2,>	=	25
<49,17,0,>	=	34
<49,18,0,>	=	37
<49,18,1,>	=	31
<49,19,0,>	=	22
<49,19,1,>	=	20
<49,20,0,>	=	20
<49,20,1,>	=	20
<49,20,2,>	=	20
<49,21,0,>	=	21
<49,22,0,>	=	30
<49,23,0,>	=	22
<49,23,1,>	=	21
<49,24,0,>	=	29
<49,24,1,>	=	24
<49,24,2,>	=	22
<49,25,0,>	=	35
<49,25,1,>	=	28
<49,25,2,>	=	24
<49,26,0,>	=	29
<49,27,0,>	=	32
<49,27,1,>	=	25
<49,28,0,>	=	21
<49,28,1,>	=	20
<49,29,0,>	=	39
<49,29,1,>	=	35
<49,29,2,>	=	33

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	5
<0,1,0,>	=	1
<0,1,1,>	=	2
<0,1,2,>	=	3
<0,2,0,>	=	2
<0,2,1,>	=	4
<0,3,0,>	=	2
<0,3,1,>	=	4
<0,4,0,>	=	6
<0,5,0,>	=	5
<0,6,0,>	=	6
<0,6,1,>	=	13
<0,7,0,>	=	5
<0,7,1,>	=	14
<0,8,0,>	=	4
<0,9,0,>	=	6
<0,9,1,>	=	17
<0,10,0,>	=	5
<0,10,1,>	=	10
<0,10,2,>	=	18
<0,11,0,>	=	3
<0,11,1,>	=	7
<0,12,0,>	=	3
<0,12,1,>	=	7
<0,13,0,>	=	4
<0,14,0,>	=	4
<0,14,1,>	=	11
<0,14,2,>	=	15
<0,15,0,>	=	3
<0,15,1,>	=	8
<0,15,2,>	=	12
<0,16,0,>	=	1
<0,16,1,>	=	2
<0,16,2,>	=	3
<0,17,0,>	=	1
<0,17,1,>	=	2
<0,17,2,>	=	3
<0,18,0,>	=	3
<0,19,0,>	=	5
<0,19,1,>	=	13
<0,20,0,>	=	6
<0,20,1,>	=	13
<0,20,2,>	=	21
<0,21,0,>	=	5
<0,21,1,>	=	13
<0,21,2,>	=	20
<0,22,0,>	=	3
<0,22,1,>	=	6
<0,23,0,>	=	5
<0,24,0,>	=	1
<0,24,1,>	=	2
<0,25,0,>	=	6
<0,26,0,>	=	2
<0,26,1,>	=	5
<0,27,0,>	=	3
<0,27,1,>	=	6
<0,27,2,>	=	9
<0,28,0,>	=	3
<0,29,0,>	=	6
<0,29,1,>	=	15
<1,0,0,>	=	4
<1,0,1,>	=	11
<1,0,2,>	=	16
<1,1,0,>	=	3
<1,1,1,>	=	7
<1,2,0,>	=	1
<1,3,0,>	=	4
<1,3,1,>	=	10
<1,4,0,>	=	5
<1,4,1,>	=	11
<1,4,2,>	=	20
<1,5,0,>	=	2
<1,5,1,>	=	5
<1,5,2,>	=	7
<1,6,0,>	=	4
<1,7,0,>	=	3
<1,8,0,>	=	3
<1,8,1,>	=	6
<1,8,2,>	=	9
<1,9,0,>	=	3
<1,9,1,>	=	7
<1,10,0,>	=	2
<1,10,1,>	=	5
<1,10,2,>	=	8
<1,11,0,>	=	6
<1,11,1,>	=	13
<1,12,0,>	=	2
<1,12,1,>	=	4
<1,12,2,>	=	6
<1,13,0,>	=	1
<1,13,1,>	=	2
<1,13,2,>	=	3
<1,14,0,>	=	2
<1,15,0,>	=	3
<1,16,0,>	=	1
<1,16,1,>	=	2
<1,16,2,>	=	3
<1,17,0,>	=	1
<1,17,1,>	=	2
<1,17,2,>	=	3
<1,18,0,>	=	4
<1,18,1,>	=	10
<1,18,2,>	=	14
<1,19,0,>	=	6
<1,19,1,>	=	12
<1,19,2,>	=	21
<1,20,0,>	=	5
<1,20,1,>	=	12
<1,21,0,>	=	4
<1,21,1,>	=	10
<1,21,2,>	=	16
<1,22,0,>	=	1
<1,22,1,>	=	2
<1,23,0,>	=	2
<1,24,0,>	=	1
<1,24,1,>	=	2
<1,24,2,>	=	3
<1,25,0,>	=	4
<1,25,1,>	=	9
<1,25,2,>	=	13
<1,26,0,>	=	5
<1,26,1,>	=	12
<1,27,0,>	=	1
<1,27,1,>	=	2
<1,28,0,>	=	2
<1,28,1,>	=	5
<1,28,2,>	=	7
<1,29,0,>	=	5
<2,0,0,>	=	4
<2,0,1,>	=	8
<2,0,2,>	=	15
<2,1,0,>	=	2
<2,1,1,>	=	4
<2,1,2,>	=	6
<2,2,0,>	=	4
<2,3,0,>	=	1
<2,3,1,>	=	2
<2,3,2,>	=	3
<2,4,0,>	=	1
<2,5,0,>	=	2
<2,6,0,>	=	2
<2,7,0,>	=	3
<2,8,0,>	=	3
<2,8,1,>	=	7
<2,8,2,>	=	10
<2,9,0,>	=	5
<2,10,0,>	=	2
<2,11,0,>	=	5
<2,11,1,>	=	10
<2,12,0,>	=	2
<2,12,1,>	=	4
<2,12,2,>	=	6
<2,13,0,>	=	6
<2,14,0,>	=	4
<2,14,1,>	=	8
<2,15,0,>	=	4
<2,16,0,>	=	4
<2,16,1,>	=	11
<2,17,0,>	=	1
<2,18,0,>	=	2
<2,18,1,>	=	5
<2,19,0,>	=	2
<2,19,1,>	=	5
<2,19,2,>	=	8
<2,20,0,>	=	5
<2,20,1,>	=	12
<2,21,0,>	=	3
<2,22,0,>	=	1
<2,22,1,>	=	2
<2,22,2,>	=	3
<2,23,0,>	=	1
<2,23,1,>	=	2
<2,24,0,>	=	4
<2,25,0,>	=	2
<2,26,0,>	=	6
<2,26,1,>	=	15
<2,27,0,>	=	5
<2,27,1,>	=	13
<2,28,0,>	=	2
<2,28,1,>	=	4
<2,28,2,>	=	7
<2,29,0,>	=	1
<2,29,1,>	=	2
<2,29,2,>	=	3
<3,0,0,>	=	4
<3,0,1,>	=	8
<3,0,2,>	=	13
<3,1,0,>	=	5
<3,1,1,>	=	10
<3,2,0,>	=	1
<3,2,1,>	=	2
<3,2,2,>	=	3
<3,3,0,>	=	2
<3,3,1,>	=	4
<3,3,2,>	=	6
<3,4,0,>	=	1
<3,4,1,>	=	2
<3,4,2,>	=	3
<3,5,0,>	=	5
<3,5,1,>	=	14
<3,5,2,>	=	22
<3,6,0,>	=	5
<3,7,0,>	=	2
<3,7,1,>	=	4
<3,7,2,>	=	7
<3,8,0,>	=	2
<3,9,0,>	=	3
<3,9,1,>	=	7
<3,9,2,>	=	11
<3,10,0,>	=	4
<3,10,1,>	=	11
<3,10,2,>	=	18
<3,11,0,>	=	2
<3,11,1,>	=	5
<3,12,0,>	=	5
<3,12,1,>	=	10
<3,13,0,>	=	3
<3,13,1,>	=	6
<3,14,0,>	=	6
