<49,14,1,>	=	7
<49,15,0,>	=	6
<49,15,1,>	=	12
<49,16,0,>	=	1
<49,16,1,>	=	2
<49,17,0,>	=	2
<49,17,1,>	=	4
<49,18,0,>	=	2
<49,18,1,>	=	4
<49,19,0,>	=	4
<49,19,1,>	=	10
<49,19,2,>	=	14
<50,0,0,>	=	6
<50,0,1,>	=	12
<50,0,2,>	=	18
<50,1,0,>	=	6
<50,2,0,>	=	4
<50,3,0,>	=	2
<50,3,1,>	=	5
<50,3,2,>	=	7
<50,4,0,>	=	5
<50,4,1,>	=	12
<50,5,0,>	=	2
<50,6,0,>	=	4
<50,7,0,>	=	5
<50,7,1,>	=	11
<50,8,0,>	=	5
<50,8,1,>	=	14
<50,8,2,>	=	21
<50,9,0,>	=	5
<50,9,1,>	=	10
<50,9,2,>	=	19
<50,10,0,>	=	5
<50,10,1,>	=	14
<50,11,0,>	=	4
<50,11,1,>	=	8
<50,11,2,>	=	14
<50,12,0,>	=	1
<50,13,0,>	=	6
<50,13,1,>	=	14
<50,13,2,>	=	21
<50,14,0,>	=	2
<50,14,1,>	=	5
<50,14,2,>	=	7
<50,15,0,>	=	2
<50,16,0,>	=	5
<50,17,0,>	=	6
<50,17,1,>	=	16
<50,18,0,>	=	4
<50,18,1,>	=	9
<50,19,0,>	=	5
<50,19,1,>	=	12
<51,0,0,>	=	4
<51,0,1,>	=	10
<51,1,0,>	=	4
<51,1,1,>	=	8
<51,1,2,>	=	15
<51,2,0,>	=	1
<51,3,0,>	=	1
<51,3,1,>	=	2
<51,4,0,>	=	3
<51,5,0,>	=	4
<51,5,1,>	=	11
<51,5,2,>	=	15
<51,6,0,>	=	1
<51,6,1,>	=	2
<51,7,0,>	=	1
<51,7,1,>	=	2
<51,8,0,>	=	2
<51,8,1,>	=	4
<51,9,0,>	=	4
<51,10,0,>	=	4
<51,10,1,>	=	9
<51,11,0,>	=	2
<51,11,1,>	=	4
<51,11,2,>	=	6
<51,12,0,>	=	1
<51,13,0,>	=	1
<51,14,0,>	=	4
<51,14,1,>	=	10
<51,14,2,>	=	17
<51,15,0,>	=	2
<51,15,1,>	=	5
<51,15,2,>	=	8
<51,16,0,>	=	5
<51,16,1,>	=	14
<51,17,0,>	=	5
<51,18,0,>	=	6
<51,19,0,>	=	3
<51,19,1,>	=	7
<52,0,0,>	=	6
<52,0,1,>	=	16
<52,0,2,>	=	26
<52,1,0,>	=	3
<52,1,1,>	=	7
<52,2,0,>	=	1
<52,2,1,>	=	2
<52,2,2,>	=	3
<52,3,0,>	=	5
<52,4,0,>	=	6
<52,5,0,>	=	2
<52,5,1,>	=	4
<52,5,2,>	=	7
<52,6,0,>	=	5
<52,6,1,>	=	13
<52,7,0,>	=	3
<52,8,0,>	=	1
<52,8,1,>	=	2
<52,8,2,>	=	3
<52,9,0,>	=	4
<52,9,1,>	=	10
<52,10,0,>	=	4
<52,11,0,>	=	4
<52,11,1,>	=	11
<52,12,0,>	=	6
<52,13,0,>	=	5
<52,14,0,>	=	1
<52,15,0,>	=	2
<52,16,0,>	=	3
<52,16,1,>	=	8
<52,16,2,>	=	11
<52,17,0,>	=	6
<52,17,1,>	=	16
<52,17,2,>	=	26
<52,18,0,>	=	2
<52,19,0,>	=	6
<52,19,1,>	=	16
<53,0,0,>	=	3
<53,1,0,>	=	3
<53,2,0,>	=	6
<53,3,0,>	=	3
<53,3,1,>	=	7
<53,4,0,>	=	6
<53,4,1,>	=	12
<53,5,0,>	=	4
<53,5,1,>	=	8
<53,6,0,>	=	4
<53,6,1,>	=	11
<53,7,0,>	=	5
<53,7,1,>	=	14
<53,8,0,>	=	3
<53,9,0,>	=	2
<53,9,1,>	=	4
<53,9,2,>	=	6
<53,10,0,>	=	5
<53,10,1,>	=	11
<53,11,0,>	=	1
<53,11,1,>	=	2
<53,12,0,>	=	3
<53,12,1,>	=	8
<53,13,0,>	=	1
<53,13,1,>	=	2
<53,13,2,>	=	3
<53,14,0,>	=	5
<53,14,1,>	=	13
<53,15,0,>	=	2
<53,16,0,>	=	4
<53,17,0,>	=	1
<53,18,0,>	=	3
<53,19,0,>	=	2
<53,19,1,>	=	5
<53,19,2,>	=	8
<54,0,0,>	=	3
<54,1,0,>	=	6
<54,1,1,>	=	15
<54,1,2,>	=	26
<54,2,0,>	=	2
<54,3,0,>	=	3
<54,4,0,>	=	4
<54,5,0,>	=	1
<54,5,1,>	=	2
<54,6,0,>	=	6
<54,6,1,>	=	14
<54,6,2,>	=	25
<54,7,0,>	=	3
<54,7,1,>	=	7
<54,8,0,>	=	6
<54,8,1,>	=	16
<54,8,2,>	=	24
<54,9,0,>	=	3
<54,9,1,>	=	7
<54,10,0,>	=	4
<54,10,1,>	=	8
<54,11,0,>	=	2
<54,11,1,>	=	5
<54,11,2,>	=	7
<54,12,0,>	=	2
<54,12,1,>	=	5
<54,13,0,>	=	1
<54,13,1,>	=	2
<54,13,2,>	=	3
<54,14,0,>	=	2
<54,14,1,>	=	4
<54,14,2,>	=	6
<54,15,0,>	=	2
<54,16,0,>	=	6
<54,17,0,>	=	5
<54,18,0,>	=	4
<54,19,0,>	=	1
<54,19,1,>	=	2
<54,19,2,>	=	3
<55,0,0,>	=	3
<55,1,0,>	=	6
<55,1,1,>	=	13
<55,1,2,>	=	24
<55,2,0,>	=	1
<55,2,1,>	=	2
<55,2,2,>	=	3
<55,3,0,>	=	2
<55,3,1,>	=	5
<55,4,0,>	=	5
<55,4,1,>	=	10
<55,4,2,>	=	15
<55,5,0,>	=	6
<55,5,1,>	=	17
<55,6,0,>	=	5
<55,6,1,>	=	14
<55,6,2,>	=	19
<55,7,0,>	=	3
<55,7,1,>	=	8
<55,8,0,>	=	6
<55,8,1,>	=	14
<55,9,0,>	=	1
<55,10,0,>	=	3
<55,11,0,>	=	6
<55,12,0,>	=	6
<55,12,1,>	=	13
<55,12,2,>	=	21
<55,13,0,>	=	3
<55,13,1,>	=	6
<55,14,0,>	=	1
<55,14,1,>	=	2
<55,14,2,>	=	3
<55,15,0,>	=	3
<55,16,0,>	=	2
<55,17,0,>	=	1
<55,17,1,>	=	2
<55,17,2,>	=	3
<55,18,0,>	=	4
<55,18,1,>	=	11
<55,19,0,>	=	3
<56,0,0,>	=	5
<56,1,0,>	=	3
<56,1,1,>	=	6
<56,2,0,>	=	3
<56,3,0,>	=	3
<56,4,0,>	=	1
<56,4,1,>	=	2
<56,5,0,>	=	4
<56,5,1,>	=	9
<56,5,2,>	=	14
<56,6,0,>	=	5
<56,6,1,>	=	11
<56,6,2,>	=	19
<56,7,0,>	=	2
<56,7,1,>	=	5
<56,8,0,>	=	4
<56,8,1,>	=	10
<56,8,2,>	=	14
<56,9,0,>	=	4
<56,9,1,>	=	9
<56,10,0,>	=	3
<56,10,1,>	=	8
<56,10,2,>	=	12
<56,11,0,>	=	4
<56,11,1,>	=	11
<56,11,2,>	=	16
<56,12,0,>	=	3
<56,12,1,>	=	6
<56,12,2,>	=	10
<56,13,0,>	=	6
<56,14,0,>	=	6
<56,14,1,>	=	16
<56,15,0,>	=	4
<56,15,1,>	=	11
<56,16,0,>	=	3
<56,16,1,>	=	6
<56,16,2,>	=	11
<56,17,0,>	=	6
<56,18,0,>	=	4
<56,19,0,>	=	1
<57,0,0,>	=	1
<57,0,1,>	=	2
<57,1,0,>	=	4
<57,1,1,>	=	8
<57,1,2,>	=	13
<57,2,0,>	=	6
<57,2,1,>	=	13
<57,2,2,>	=	22
<57,3,0,>	=	6
<57,4,0,>	=	4
<57,4,1,>	=	11
<57,5,0,>	=	5
<57,5,1,>	=	12
<57,5,2,>	=	20
<57,6,0,>	=	5
<57,7,0,>	=	4
<57,8,0,>	=	5
<57,8,1,>	=	14
<57,8,2,>	=	19
<57,9,0,>	=	3
<57,9,1,>	=	8
<57,10,0,>	=	2
<57,10,1,>	=	4
<57,11,0,>	=	6
<57,11,1,>	=	13
<57,12,0,>	=	3
<57,12,1,>	=	8
<57,12,2,>	=	12
<57,13,0,>	=	1
<57,14,0,>	=	4
<57,15,0,>	=	1
<57,16,0,>	=	2
<57,16,1,>	=	4
<57,16,2,>	=	6
<57,17,0,>	=	3
<57,17,1,>	=	8
<57,17,2,>	=	13
<57,18,0,>	=	6
<57,19,0,>	=	1
<57,19,1,>	=	2
<57,19,2,>	=	3
<58,0,0,>	=	6
<58,0,1,>	=	17
<58,0,2,>	=	27
<58,1,0,>	=	6
<58,1,1,>	=	17
<58,1,2,>	=	24
<58,2,0,>	=	1
<58,3,0,>	=	4
<58,4,0,>	=	3
<58,4,1,>	=	7
<58,4,2,>	=	10
<58,5,0,>	=	3
<58,6,0,>	=	2
<58,6,1,>	=	4
<58,6,2,>	=	6
<58,7,0,>	=	1
<58,7,1,>	=	2
<58,7,2,>	=	3
<58,8,0,>	=	2
<58,8,1,>	=	4
<58,9,0,>	=	3
<58,9,1,>	=	7
<58,10,0,>	=	4
<58,10,1,>	=	9
<58,10,2,>	=	15
<58,11,0,>	=	4
<58,12,0,>	=	6
<58,12,1,>	=	16
<58,12,2,>	=	25
<58,13,0,>	=	6
<58,13,1,>	=	17
<58,13,2,>	=	27
<58,14,0,>	=	4
<58,14,1,>	=	9
<58,15,0,>	=	5
<58,16,0,>	=	3
<58,17,0,>	=	1
<58,18,0,>	=	3
<58,19,0,>	=	6
<58,19,1,>	=	16
<59,0,0,>	=	3
<59,0,1,>	=	7
<59,0,2,>	=	12
<59,1,0,>	=	5
<59,2,0,>	=	4
<59,2,1,>	=	10
<59,3,0,>	=	2
<59,3,1,>	=	5
<59,4,0,>	=	1
<59,4,1,>	=	2
<59,4,2,>	=	3
<59,5,0,>	=	1
<59,5,1,>	=	2
<59,5,2,>	=	3
<59,6,0,>	=	4
<59,6,1,>	=	8
<59,7,0,>	=	2
<59,7,1,>	=	4
<59,7,2,>	=	7
<59,8,0,>	=	3
<59,8,1,>	=	7
<59,9,0,>	=	2
<59,9,1,>	=	4
<59,10,0,>	=	6
<59,10,1,>	=	13
<59,10,2,>	=	19
<59,11,0,>	=	2
<59,11,1,>	=	4
<59,11,2,>	=	6
<59,12,0,>	=	2
<59,13,0,>	=	6
<59,13,1,>	=	16
<59,14,0,>	=	3
<59,15,0,>	=	2
<59,16,0,>	=	2
<59,16,1,>	=	5
<59,16,2,>	=	8
<59,17,0,>	=	6
<59,17,1,>	=	17
<59,18,0,>	=	3
<59,18,1,>	=	6
<59,18,2,>	=	9
<59,19,0,>	=	5
<59,19,1,>	=	14
<59,19,2,>	=	23
<60,0,0,>	=	1
<60,0,1,>	=	2
<60,0,2,>	=	3
<60,1,0,>	=	5
<60,2,0,>	=	6
<60,3,0,>	=	3
<60,3,1,>	=	8
<60,4,0,>	=	5
<60,4,1,>	=	11
<60,4,2,>	=	16
<60,5,0,>	=	6
<60,5,1,>	=	16
<60,5,2,>	=	26
<60,6,0,>	=	3
<60,6,1,>	=	6
<60,7,0,>	=	5
<60,7,1,>	=	13
<60,8,0,>	=	4
<60,8,1,>	=	11
<60,8,2,>	=	15
<60,9,0,>	=	1
<60,10,0,>	=	2
<60,11,0,>	=	4
<60,11,1,>	=	9
<60,12,0,>	=	2
<60,13,0,>	=	5
<60,13,1,>	=	14
<60,14,0,>	=	4
<60,14,1,>	=	11
<60,14,2,>	=	15
<60,15,0,>	=	2
<60,16,0,>	=	6
<60,16,1,>	=	16
<60,17,0,>	=	1
<60,17,1,>	=	2
<60,18,0,>	=	4
<60,18,1,>	=	9
<60,18,2,>	=	16
<60,19,0,>	=	3
<60,19,1,>	=	7
<61,0,0,>	=	2
<61,1,0,>	=	1
<61,1,1,>	=	2
<61,2,0,>	=	2
<61,3,0,>	=	2
<61,3,1,>	=	4
<61,4,0,>	=	6
<61,4,1,>	=	15
<61,4,2,>	=	21
<61,5,0,>	=	3
<61,5,1,>	=	7
<61,5,2,>	=	12
<61,6,0,>	=	3
<61,7,0,>	=	4
<61,7,1,>	=	10
<61,8,0,>	=	5
<61,8,1,>	=	11
<61,9,0,>	=	6
<61,9,1,>	=	13
<61,10,0,>	=	6
<61,10,1,>	=	16
<61,10,2,>	=	27
<61,11,0,>	=	1
<61,11,1,>	=	2
<61,12,0,>	=	4
<61,12,1,>	=	8
<61,13,0,>	=	3
<61,13,1,>	=	7
<61,14,0,>	=	5
<61,15,0,>	=	2
<61,15,1,>	=	4
<61,15,2,>	=	7
<61,16,0,>	=	6
<61,16,1,>	=	12
<61,16,2,>	=	19
<61,17,0,>	=	1
<61,18,0,>	=	2
<61,19,0,>	=	4
<61,19,1,>	=	8
<62,0,0,>	=	1
<62,0,1,>	=	2
<62,0,2,>	=	3
<62,1,0,>	=	5
<62,1,1,>	=	11
<62,1,2,>	=	19
<62,2,0,>	=	1
<62,3,0,>	=	2
<62,3,1,>	=	4
<62,4,0,>	=	1
<62,4,1,>	=	2
<62,5,0,>	=	2
<62,6,0,>	=	2
<62,6,1,>	=	4
<62,6,2,>	=	6
<62,7,0,>	=	5
<62,7,1,>	=	12
<62,7,2,>	=	21
<62,8,0,>	=	2
<62,9,0,>	=	2
<62,10,0,>	=	3
<62,10,1,>	=	6
<62,11,0,>	=	1
<62,11,1,>	=	2
<62,11,2,>	=	3
<62,12,0,>	=	1
<62,12,1,>	=	2
<62,13,0,>	=	6
<62,14,0,>	=	4
<62,14,1,>	=	11
<62,14,2,>	=	15
<62,15,0,>	=	1
<62,15,1,>	=	2
<62,15,2,>	=	3
<62,16,0,>	=	4
<62,16,1,>	=	10
<62,16,2,>	=	16
<62,17,0,>	=	2
<62,18,0,>	=	6
<62,18,1,>	=	17
<62,18,2,>	=	26
<62,19,0,>	=	3
<62,19,1,>	=	6
<62,19,2,>	=	9
<63,0,0,>	=	2
<63,1,0,>	=	4
<63,2,0,>	=	1
<63,2,1,>	=	2
<63,3,0,>	=	3
<63,3,1,>	=	6
<63,3,2,>	=	10
<63,4,0,>	=	3
<63,4,1,>	=	7
<63,5,0,>	=	6
<63,5,1,>	=	15
<63,6,0,>	=	3
<63,6,1,>	=	8
<63,7,0,>	=	4
<63,8,0,>	=	3
<63,8,1,>	=	7
<63,9,0,>	=	3
<63,9,1,>	=	8
<63,10,0,>	=	5
<63,11,0,>	=	4
<63,11,1,>	=	11
<63,11,2,>	=	16
<63,12,0,>	=	1
<63,12,1,>	=	2
<63,13,0,>	=	2
<63,13,1,>	=	4
<63,14,0,>	=	4
<63,14,1,>	=	9
<63,14,2,>	=	16
<63,15,0,>	=	6
<63,15,1,>	=	15
<63,15,2,>	=	23
<63,16,0,>	=	5
<63,17,0,>	=	2
<63,17,1,>	=	4
<63,18,0,>	=	6
<63,19,0,>	=	4
<63,19,1,>	=	9
<64,0,0,>	=	1
<64,0,1,>	=	2
<64,1,0,>	=	2
<64,2,0,>	=	5
<64,3,0,>	=	2
<64,3,1,>	=	4
<64,3,2,>	=	6
<64,4,0,>	=	2
<64,4,1,>	=	5
<64,4,2,>	=	7
<64,5,0,>	=	6
<64,5,1,>	=	13
<64,5,2,>	=	22
<64,6,0,>	=	6
<64,7,0,>	=	2
<64,7,1,>	=	5
<64,8,0,>	=	2
<64,9,0,>	=	6
<64,9,1,>	=	15
<64,10,0,>	=	1
<64,10,1,>	=	2
<64,11,0,>	=	4
<64,12,0,>	=	2
<64,12,1,>	=	4
<64,13,0,>	=	1
<64,13,1,>	=	2
<64,14,0,>	=	3
<64,14,1,>	=	7
<64,14,2,>	=	10
<64,15,0,>	=	4
<64,16,0,>	=	1
<64,16,1,>	=	2
<64,17,0,>	=	5
<64,18,0,>	=	3
<64,18,1,>	=	6
<64,19,0,>	=	6
<64,19,1,>	=	17
<65,0,0,>	=	2
<65,0,1,>	=	4
<65,1,0,>	=	6
<65,1,1,>	=	17
<65,2,0,>	=	1
<65,3,0,>	=	5
<65,3,1,>	=	10
<65,3,2,>	=	16
<65,4,0,>	=	6
<65,4,1,>	=	12
<65,4,2,>	=	21
<65,5,0,>	=	5
<65,5,1,>	=	10
<65,5,2,>	=	19
<65,6,0,>	=	1
<65,6,1,>	=	2
<65,6,2,>	=	3
<65,7,0,>	=	3
<65,7,1,>	=	8
<65,8,0,>	=	3
<65,8,1,>	=	7
<65,9,0,>	=	3
<65,9,1,>	=	6
<65,10,0,>	=	4
<65,10,1,>	=	8
<65,11,0,>	=	3
<65,11,1,>	=	6
<65,11,2,>	=	9
<65,12,0,>	=	5
<65,12,1,>	=	11
<65,13,0,>	=	5
<65,13,1,>	=	13
<65,13,2,>	=	22
<65,14,0,>	=	1
<65,15,0,>	=	5
<65,16,0,>	=	2
<65,16,1,>	=	5
<65,17,0,>	=	2
<65,18,0,>	=	1
<65,19,0,>	=	2
<65,19,1,>	=	4
<66,0,0,>	=	2
<66,1,0,>	=	1
<66,2,0,>	=	4
<66,2,1,>	=	9
<66,3,0,>	=	4
<66,3,1,>	=	10
<66,3,2,>	=	15
<66,4,0,>	=	5
<66,4,1,>	=	10
<66,4,2,>	=	19
<66,5,0,>	=	3
<66,6,0,>	=	4
<66,6,1,>	=	10
<66,6,2,>	=	14
<66,7,0,>	=	5
<66,7,1,>	=	11
<66,7,2,>	=	17
<66,8,0,>	=	1
<66,9,0,>	=	3
<66,9,1,>	=	8
<66,9,2,>	=	11
<66,10,0,>	=	3
<66,11,0,>	=	6
<66,11,1,>	=	16
<66,12,0,>	=	6
<66,12,1,>	=	17
<66,13,0,>	=	5
<66,13,1,>	=	11
<66,13,2,>	=	20
<66,14,0,>	=	1
<66,15,0,>	=	1
<66,15,1,>	=	2
<66,16,0,>	=	5
<66,16,1,>	=	11
<66,17,0,>	=	2
<66,18,0,>	=	6
<66,18,1,>	=	17
<66,19,0,>	=	3
<66,19,1,>	=	7
<66,19,2,>	=	12
<67,0,0,>	=	2
<67,0,1,>	=	4
<67,1,0,>	=	6
<67,2,0,>	=	1
<67,2,1,>	=	2
<67,3,0,>	=	2
<67,3,1,>	=	5
<67,4,0,>	=	3
<67,5,0,>	=	4
<67,5,1,>	=	9
<67,5,2,>	=	13
<67,6,0,>	=	6
<67,7,0,>	=	4
<67,8,0,>	=	1
<67,8,1,>	=	2
<67,9,0,>	=	6
<67,9,1,>	=	16
<67,10,0,>	=	6
<67,10,1,>	=	16
<67,11,0,>	=	1
<67,11,1,>	=	2
<67,11,2,>	=	3
<67,12,0,>	=	6
<67,12,1,>	=	16
<67,13,0,>	=	1
<67,13,1,>	=	2
<67,14,0,>	=	2
<67,14,1,>	=	4
<67,14,2,>	=	7
<67,15,0,>	=	5
<67,15,1,>	=	14
<67,15,2,>	=	21
<67,16,0,>	=	5
<67,16,1,>	=	10
<67,17,0,>	=	4
<67,17,1,>	=	9
<67,18,0,>	=	4
<67,19,0,>	=	1
<67,19,1,>	=	2
<67,19,2,>	=	3
<68,0,0,>	=	3
<68,1,0,>	=	3
<68,2,0,>	=	4
<68,2,1,>	=	9
<68,3,0,>	=	3
<68,3,1,>	=	6
<68,3,2,>	=	10
<68,4,0,>	=	5
<68,5,0,>	=	3
<68,5,1,>	=	8
<68,5,2,>	=	11
<68,6,0,>	=	1
<68,7,0,>	=	6
<68,7,1,>	=	13
<68,8,0,>	=	1
<68,9,0,>	=	2
<68,9,1,>	=	5
<68,9,2,>	=	8
<68,10,0,>	=	5
<68,10,1,>	=	13
<68,10,2,>	=	19
<68,11,0,>	=	4
<68,11,1,>	=	11
<68,12,0,>	=	3
<68,12,1,>	=	7
<68,13,0,>	=	3
<68,14,0,>	=	6
<68,14,1,>	=	14
<68,15,0,>	=	4
<68,15,1,>	=	9
<68,16,0,>	=	4
<68,17,0,>	=	6
<68,17,1,>	=	12
<68,17,2,>	=	18
<68,18,0,>	=	3
<68,19,0,>	=	4
<68,19,1,>	=	8
<68,19,2,>	=	12
<69,0,0,>	=	4
<69,1,0,>	=	5
<69,2,0,>	=	6
<69,3,0,>	=	4
<69,3,1,>	=	8
<69,3,2,>	=	14
<69,4,0,>	=	4
<69,4,1,>	=	10
<69,4,2,>	=	15
<69,5,0,>	=	4
<69,5,1,>	=	10
<69,6,0,>	=	5
<69,7,0,>	=	6
<69,8,0,>	=	6
<69,8,1,>	=	17
<69,8,2,>	=	26
<69,9,0,>	=	5
<69,9,1,>	=	14
<69,9,2,>	=	22
<69,10,0,>	=	5
<69,10,1,>	=	14
<69,10,2,>	=	20
<69,11,0,>	=	6
<69,12,0,>	=	3
<69,12,1,>	=	6
<69,13,0,>	=	6
<69,13,1,>	=	13
<69,14,0,>	=	2
<69,14,1,>	=	4
<69,14,2,>	=	7
<69,15,0,>	=	1
<69,15,1,>	=	2
<69,16,0,>	=	3
<69,16,1,>	=	6
<69,17,0,>	=	5
<69,17,1,>	=	14
<69,18,0,>	=	6
<69,18,1,>	=	15
<69,18,2,>	=	23
<69,19,0,>	=	5
<69,19,1,>	=	10
<69,19,2,>	=	18
<70,0,0,>	=	5
<70,0,1,>	=	12
<70,0,2,>	=	18
<70,1,0,>	=	4
<70,1,1,>	=	10
<70,1,2,>	=	16
<70,2,0,>	=	4
<70,3,0,>	=	1
<70,4,0,>	=	5
<70,4,1,>	=	10
<70,5,0,>	=	2
<70,6,0,>	=	5
<70,6,1,>	=	10
<70,7,0,>	=	3
<70,8,0,>	=	6
<70,8,1,>	=	15
<70,8,2,>	=	24
<70,9,0,>	=	4
<70,10,0,>	=	5
<70,10,1,>	=	13
<70,10,2,>	=	18
<70,11,0,>	=	2
<70,11,1,>	=	4
<70,12,0,>	=	6
<70,12,1,>	=	12
<70,13,0,>	=	2
<70,14,0,>	=	2
<70,14,1,>	=	4
<70,14,2,>	=	6
<70,15,0,>	=	3
<70,15,1,>	=	6
<70,15,2,>	=	9
<70,16,0,>	=	4
<70,16,1,>	=	8
<70,17,0,>	=	2
<70,18,0,>	=	6
<70,19,0,>	=	1
<70,19,1,>	=	2
<70,19,2,>	=	3
<71,0,0,>	=	6
<71,0,1,>	=	15
<71,0,2,>	=	24
<71,1,0,>	=	2
<71,1,1,>	=	5
<71,1,2,>	=	8
<71,2,0,>	=	2
<71,3,0,>	=	2
<71,3,1,>	=	5
<71,4,0,>	=	6
<71,4,1,>	=	15
<71,5,0,>	=	6
<71,6,0,>	=	2
<71,6,1,>	=	4
<71,7,0,>	=	5
<71,8,0,>	=	2
<71,8,1,>	=	4
<71,8,2,>	=	7
<71,9,0,>	=	5
<71,9,1,>	=	12
<71,9,2,>	=	21
<71,10,0,>	=	6
<71,10,1,>	=	13
<71,10,2,>	=	19
<71,11,0,>	=	6
<71,11,1,>	=	15
<71,12,0,>	=	2
<71,12,1,>	=	4
<71,13,0,>	=	2
<71,13,1,>	=	4
<71,14,0,>	=	2
<71,15,0,>	=	2
<71,15,1,>	=	4
<71,15,2,>	=	6
<71,16,0,>	=	1
<71,16,1,>	=	2
<71,17,0,>	=	3
<71,17,1,>	=	8
<71,17,2,>	=	12
<71,18,0,>	=	3
<71,18,1,>	=	6
<71,19,0,>	=	4
<71,19,1,>	=	10
<72,0,0,>	=	3
<72,0,1,>	=	6
<72,1,0,>	=	6
<72,1,1,>	=	12
<72,1,2,>	=	18
<72,2,0,>	=	5
<72,2,1,>	=	10
<72,2,2,>	=	17
<72,3,0,>	=	3
<72,3,1,>	=	7
<72,3,2,>	=	10
<72,4,0,>	=	1
<72,4,1,>	=	2
<72,4,2,>	=	3
<72,5,0,>	=	5
<72,6,0,>	=	5
<72,6,1,>	=	14
<72,7,0,>	=	2
<72,7,1,>	=	5
<72,7,2,>	=	7
<72,8,0,>	=	2
<72,9,0,>	=	3
<72,9,1,>	=	7
<72,9,2,>	=	11
<72,10,0,>	=	6
<72,11,0,>	=	6
<72,11,1,>	=	13
<72,12,0,>	=	6
<72,13,0,>	=	5
<72,14,0,>	=	2
<72,14,1,>	=	4
<72,14,2,>	=	7
<72,15,0,>	=	1
<72,15,1,>	=	2
<72,16,0,>	=	1
<72,16,1,>	=	2
<72,16,2,>	=	3
<72,17,0,>	=	4
<72,17,1,>	=	8
<72,17,2,>	=	13
<72,18,0,>	=	2
<72,18,1,>	=	4
<72,18,2,>	=	6
<72,19,0,>	=	5
<72,19,1,>	=	11
<72,19,2,>	=	20
<73,0,0,>	=	6
<73,0,1,>	=	15
<73,0,2,>	=	23
<73,1,0,>	=	5
<73,2,0,>	=	6
<73,3,0,>	=	2
<73,3,1,>	=	4
<73,4,0,>	=	6
<73,5,0,>	=	6
<73,5,1,>	=	13
<73,5,2,>	=	22
<73,6,0,>	=	3
<73,7,0,>	=	2
<73,7,1,>	=	4
<73,7,2,>	=	6
<73,8,0,>	=	4
<73,8,1,>	=	10
<73,8,2,>	=	17
<73,9,0,>	=	6
<73,10,0,>	=	2
<73,10,1,>	=	5
<73,11,0,>	=	2
<73,11,1,>	=	5
<73,12,0,>	=	6
<73,12,1,>	=	14
<73,13,0,>	=	2
<73,13,1,>	=	4
<73,14,0,>	=	2
<73,14,1,>	=	4
<73,15,0,>	=	3
<73,16,0,>	=	1
<73,16,1,>	=	2
<73,16,2,>	=	3
<73,17,0,>	=	5
<73,17,1,>	=	10
<73,17,2,>	=	15
<73,18,0,>	=	2
<73,18,1,>	=	4
<73,18,2,>	=	7
<73,19,0,>	=	4
<74,0,0,>	=	3
<74,0,1,>	=	8
<74,0,2,>	=	13
<74,1,0,>	=	5
<74,1,1,>	=	11
<74,2,0,>	=	5
<74,2,1,>	=	13
<74,2,2,>	=	18
<74,3,0,>	=	5
<74,3,1,>	=	12
<74,4,0,>	=	5
<74,4,1,>	=	12
<74,4,2,>	=	17
<74,5,0,>	=	6
<74,5,1,>	=	12
<74,6,0,>	=	1
<74,6,1,>	=	2
<74,6,2,>	=	3
<74,7,0,>	=	6
<74,7,1,>	=	12
<74,7,2,>	=	18
<74,8,0,>	=	2
<74,8,1,>	=	5
<74,8,2,>	=	7
<74,9,0,>	=	2
<74,9,1,>	=	4
<74,9,2,>	=	6
<74,10,0,>	=	3
<74,10,1,>	=	6
<74,10,2,>	=	10
<74,11,0,>	=	6
<74,11,1,>	=	12
<74,12,0,>	=	6
<74,13,0,>	=	1
<74,14,0,>	=	5
<74,14,1,>	=	11
<74,15,0,>	=	5
<74,15,1,>	=	10
<74,16,0,>	=	6
<74,16,1,>	=	17
<74,16,2,>	=	27
<74,17,0,>	=	4
<74,17,1,>	=	8
<74,17,2,>	=	14
<74,18,0,>	=	4
<74,18,1,>	=	9
<74,18,2,>	=	14
<74,19,0,>	=	1
<74,19,1,>	=	2
<75,0,0,>	=	3
<75,0,1,>	=	6
<75,0,2,>	=	11
<75,1,0,>	=	3
<75,1,1,>	=	8
<75,1,2,>	=	11
<75,2,0,>	=	5
<75,3,0,>	=	6
<75,3,1,>	=	13
<75,3,2,>	=	24
<75,4,0,>	=	1
<75,4,1,>	=	2
<75,4,2,>	=	3
<75,5,0,>	=	5
<75,6,0,>	=	3
<75,6,1,>	=	7
<75,7,0,>	=	3
<75,8,0,>	=	6
<75,8,1,>	=	12
<75,8,2,>	=	23
<75,9,0,>	=	3
<75,9,1,>	=	6
<75,9,2,>	=	11
<75,10,0,>	=	2
<75,10,1,>	=	4
<75,11,0,>	=	5
<75,11,1,>	=	11
<75,11,2,>	=	17
<75,12,0,>	=	1
<75,12,1,>	=	2
<75,13,0,>	=	1
<75,14,0,>	=	5
<75,14,1,>	=	13
<75,15,0,>	=	3
<75,15,1,>	=	6
<75,16,0,>	=	1
<75,16,1,>	=	2
<75,16,2,>	=	3
<75,17,0,>	=	5
<75,18,0,>	=	5
<75,19,0,>	=	2
<75,19,1,>	=	4
<76,0,0,>	=	1
<76,0,1,>	=	2
<76,0,2,>	=	3
<76,1,0,>	=	5
<76,1,1,>	=	14
<76,1,2,>	=	19
<76,2,0,>	=	2
<76,3,0,>	=	4
<76,4,0,>	=	3
<76,5,0,>	=	4
<76,6,0,>	=	6
