<23,22,2,>	=	14
<23,23,0,>	=	25
<23,23,1,>	=	21
<23,24,0,>	=	14
<23,24,1,>	=	13
<23,25,0,>	=	30
<23,25,1,>	=	26
<23,25,2,>	=	24
<23,26,0,>	=	30
<23,27,0,>	=	27
<23,27,1,>	=	24
<23,27,2,>	=	18
<23,28,0,>	=	32
<23,28,1,>	=	30
<23,28,2,>	=	28
<23,29,0,>	=	23
<23,29,1,>	=	20
<23,30,0,>	=	24
<23,31,0,>	=	31
<23,31,1,>	=	25
<23,31,2,>	=	19
<23,32,0,>	=	31
<23,32,1,>	=	29
<23,33,0,>	=	20
<23,34,0,>	=	23
<23,35,0,>	=	20
<23,35,1,>	=	17
<23,36,0,>	=	21
<23,36,1,>	=	19
<23,37,0,>	=	20
<23,38,0,>	=	26
<23,38,1,>	=	23
<23,39,0,>	=	19
<23,39,1,>	=	16
<23,39,2,>	=	14
<24,0,0,>	=	26
<24,0,1,>	=	20
<24,0,2,>	=	17
<24,1,0,>	=	22
<24,1,1,>	=	18
<24,1,2,>	=	17
<24,2,0,>	=	17
<24,2,1,>	=	15
<24,3,0,>	=	33
<24,4,0,>	=	20
<24,4,1,>	=	18
<24,4,2,>	=	16
<24,5,0,>	=	20
<24,6,0,>	=	18
<24,7,0,>	=	27
<24,7,1,>	=	25
<24,8,0,>	=	28
<24,9,0,>	=	27
<24,9,1,>	=	21
<24,10,0,>	=	32
<24,10,1,>	=	24
<24,10,2,>	=	21
<24,11,0,>	=	29
<24,11,1,>	=	27
<24,12,0,>	=	25
<24,12,1,>	=	19
<24,12,2,>	=	17
<24,13,0,>	=	15
<24,13,1,>	=	15
<24,14,0,>	=	22
<24,14,1,>	=	20
<24,15,0,>	=	20
<24,16,0,>	=	29
<24,16,1,>	=	21
<24,17,0,>	=	27
<24,18,0,>	=	19
<24,18,1,>	=	17
<24,18,2,>	=	16
<24,19,0,>	=	23
<24,20,0,>	=	20
<24,20,1,>	=	19
<24,21,0,>	=	17
<24,21,1,>	=	16
<24,21,2,>	=	15
<24,22,0,>	=	22
<24,22,1,>	=	18
<24,22,2,>	=	17
<24,23,0,>	=	22
<24,23,1,>	=	21
<24,24,0,>	=	18
<24,24,1,>	=	17
<24,24,2,>	=	16
<24,25,0,>	=	18
<24,25,1,>	=	17
<24,26,0,>	=	26
<24,26,1,>	=	24
<24,26,2,>	=	19
<24,27,0,>	=	19
<24,27,1,>	=	18
<24,28,0,>	=	15
<24,28,1,>	=	15
<24,29,0,>	=	27
<24,29,1,>	=	24
<24,29,2,>	=	22
<24,30,0,>	=	18
<24,30,1,>	=	16
<24,30,2,>	=	15
<24,31,0,>	=	15
<24,31,1,>	=	15
<24,32,0,>	=	33
<24,32,1,>	=	23
<24,33,0,>	=	19
<24,33,1,>	=	16
<24,34,0,>	=	22
<24,34,1,>	=	18
<24,34,2,>	=	16
<24,35,0,>	=	16
<24,36,0,>	=	15
<24,36,1,>	=	15
<24,36,2,>	=	15
<24,37,0,>	=	18
<24,38,0,>	=	31
<24,38,1,>	=	25
<24,38,2,>	=	21
<24,39,0,>	=	18
<24,39,1,>	=	16
<25,0,0,>	=	9
<25,0,1,>	=	8
<25,0,2,>	=	8
<25,1,0,>	=	14
<25,1,1,>	=	11
<25,2,0,>	=	21
<25,2,1,>	=	18
<25,3,0,>	=	21
<25,3,1,>	=	18
<25,3,2,>	=	14
<25,4,0,>	=	15
<25,5,0,>	=	24
<25,5,1,>	=	15
<25,6,0,>	=	26
<25,6,1,>	=	24
<25,6,2,>	=	15
<25,7,0,>	=	13
<25,7,1,>	=	10
<25,8,0,>	=	17
<25,8,1,>	=	12
<25,8,2,>	=	9
<25,9,0,>	=	25
<25,9,1,>	=	19
<25,9,2,>	=	17
<25,10,0,>	=	9
<25,10,1,>	=	8
<25,10,2,>	=	8
<25,11,0,>	=	15
<25,12,0,>	=	19
<25,12,1,>	=	17
<25,12,2,>	=	16
<25,13,0,>	=	13
<25,13,1,>	=	11
<25,13,2,>	=	9
<25,14,0,>	=	27
<25,14,1,>	=	17
<25,14,2,>	=	15
<25,15,0,>	=	25
<25,15,1,>	=	17
<25,15,2,>	=	14
<25,16,0,>	=	16
<25,17,0,>	=	11
<25,17,1,>	=	10
<25,18,0,>	=	12
<25,19,0,>	=	23
<25,19,1,>	=	21
<25,20,0,>	=	24
<25,20,1,>	=	15
<25,21,0,>	=	22
<25,21,1,>	=	17
<25,21,2,>	=	14
<25,22,0,>	=	26
<25,22,1,>	=	24
<25,23,0,>	=	25
<25,23,1,>	=	16
<25,23,2,>	=	14
<25,24,0,>	=	19
<25,25,0,>	=	23
<25,25,1,>	=	16
<25,26,0,>	=	11
<25,26,1,>	=	10
<25,26,2,>	=	9
<25,27,0,>	=	17
<25,27,1,>	=	15
<25,27,2,>	=	11
<25,28,0,>	=	10
<25,28,1,>	=	9
<25,29,0,>	=	24
<25,30,0,>	=	17
<25,31,0,>	=	23
<25,31,1,>	=	16
<25,31,2,>	=	15
<25,32,0,>	=	25
<25,32,1,>	=	21
<25,32,2,>	=	19
<25,33,0,>	=	13
<25,34,0,>	=	13
<25,35,0,>	=	26
<25,35,1,>	=	22
<25,36,0,>	=	12
<25,36,1,>	=	11
<25,36,2,>	=	9
<25,37,0,>	=	26
<25,38,0,>	=	23
<25,39,0,>	=	21
<26,0,0,>	=	11
<26,0,1,>	=	7
<26,0,2,>	=	6
<26,1,0,>	=	5
<26,2,0,>	=	18
<26,2,1,>	=	16
<26,3,0,>	=	14
<26,3,1,>	=	12
<26,4,0,>	=	12
<26,4,1,>	=	11
<26,4,2,>	=	8
<26,5,0,>	=	16
<26,5,1,>	=	13
<26,5,2,>	=	12
<26,6,0,>	=	12
<26,6,1,>	=	10
<26,6,2,>	=	7
<26,7,0,>	=	22
<26,7,1,>	=	16
<26,7,2,>	=	11
<26,8,0,>	=	6
<26,8,1,>	=	5
<26,9,0,>	=	15
<26,9,1,>	=	10
<26,10,0,>	=	7
<26,10,1,>	=	6
<26,10,2,>	=	5
<26,11,0,>	=	21
<26,12,0,>	=	10
<26,13,0,>	=	9
<26,13,1,>	=	7
<26,14,0,>	=	20
<26,15,0,>	=	7
<26,16,0,>	=	24
<26,17,0,>	=	13
<26,17,1,>	=	11
<26,17,2,>	=	9
<26,18,0,>	=	18
<26,18,1,>	=	16
<26,19,0,>	=	22
<26,20,0,>	=	20
<26,20,1,>	=	12
<26,21,0,>	=	9
<26,22,0,>	=	22
<26,22,1,>	=	18
<26,23,0,>	=	6
<26,23,1,>	=	5
<26,24,0,>	=	22
<26,24,1,>	=	20
<26,24,2,>	=	13
<26,25,0,>	=	17
<26,25,1,>	=	14
<26,25,2,>	=	13
<26,26,0,>	=	7
<26,26,1,>	=	5
<26,26,2,>	=	5
<26,27,0,>	=	22
<26,27,1,>	=	16
<26,28,0,>	=	24
<26,28,1,>	=	14
<26,29,0,>	=	17
<26,29,1,>	=	13
<26,29,2,>	=	9
<26,30,0,>	=	15
<26,30,1,>	=	12
<26,31,0,>	=	9
<26,31,1,>	=	8
<26,31,2,>	=	7
<26,32,0,>	=	14
<26,32,1,>	=	9
<26,33,0,>	=	9
<26,33,1,>	=	8
<26,34,0,>	=	9
<26,34,1,>	=	7
<26,35,0,>	=	13
<26,36,0,>	=	11
<26,37,0,>	=	8
<26,37,1,>	=	7
<26,37,2,>	=	6
<26,38,0,>	=	7
<26,39,0,>	=	11
<26,39,1,>	=	7
<27,0,0,>	=	18
<27,0,1,>	=	16
<27,1,0,>	=	34
<27,1,1,>	=	24
<27,1,2,>	=	21
<27,2,0,>	=	16
<27,2,1,>	=	16
<27,3,0,>	=	23
<27,4,0,>	=	27
<27,5,0,>	=	28
<27,5,1,>	=	21
<27,6,0,>	=	33
<27,6,1,>	=	25
<27,6,2,>	=	20
<27,7,0,>	=	34
<27,7,1,>	=	28
<27,8,0,>	=	24
<27,8,1,>	=	20
<27,8,2,>	=	19
<27,9,0,>	=	34
<27,9,1,>	=	32
<27,10,0,>	=	34
<27,10,1,>	=	24
<27,10,2,>	=	21
<27,11,0,>	=	29
<27,11,1,>	=	23
<27,12,0,>	=	34
<27,12,1,>	=	26
<27,12,2,>	=	20
<27,13,0,>	=	35
<27,14,0,>	=	33
<27,14,1,>	=	29
<27,14,2,>	=	22
<27,15,0,>	=	20
<27,16,0,>	=	25
<27,17,0,>	=	22
<27,18,0,>	=	20
<27,18,1,>	=	18
<27,18,2,>	=	17
<27,19,0,>	=	27
<27,20,0,>	=	31
<27,21,0,>	=	18
<27,22,0,>	=	34
<27,22,1,>	=	24
<27,22,2,>	=	21
<27,23,0,>	=	31
<27,24,0,>	=	35
<27,24,1,>	=	25
<27,25,0,>	=	23
<27,25,1,>	=	19
<27,26,0,>	=	21
<27,26,1,>	=	18
<27,27,0,>	=	24
<27,28,0,>	=	21
<27,29,0,>	=	30
<27,30,0,>	=	24
<27,30,1,>	=	23
<27,31,0,>	=	29
<27,31,1,>	=	23
<27,32,0,>	=	35
<27,32,1,>	=	25
<27,33,0,>	=	33
<27,33,1,>	=	31
<27,34,0,>	=	19
<27,34,1,>	=	17
<27,34,2,>	=	16
<27,35,0,>	=	25
<27,35,1,>	=	23
<27,35,2,>	=	20
<27,36,0,>	=	19
<27,36,1,>	=	17
<27,37,0,>	=	24
<27,38,0,>	=	21
<27,39,0,>	=	29
<27,39,1,>	=	22
<28,0,0,>	=	23
<28,0,1,>	=	21
<28,1,0,>	=	19
<28,1,1,>	=	18
<28,1,2,>	=	16
<28,2,0,>	=	17
<28,2,1,>	=	16
<28,2,2,>	=	13
<28,3,0,>	=	18
<28,3,1,>	=	15
<28,4,0,>	=	17
<28,5,0,>	=	13
<28,6,0,>	=	16
<28,6,1,>	=	15
<28,7,0,>	=	24
<28,7,1,>	=	18
<28,8,0,>	=	13
<28,9,0,>	=	28
<28,9,1,>	=	24
<28,10,0,>	=	18
<28,10,1,>	=	16
<28,11,0,>	=	30
<28,11,1,>	=	26
<28,12,0,>	=	28
<28,13,0,>	=	26
<28,14,0,>	=	31
<28,14,1,>	=	25
<28,15,0,>	=	12
<28,15,1,>	=	12
<28,16,0,>	=	30
<28,17,0,>	=	19
<28,17,1,>	=	16
<28,17,2,>	=	14
<28,18,0,>	=	13
<28,19,0,>	=	15
<28,19,1,>	=	14
<28,19,2,>	=	12
<28,20,0,>	=	14
<28,20,1,>	=	13
<28,20,2,>	=	12
<28,21,0,>	=	28
<28,21,1,>	=	26
<28,21,2,>	=	20
<28,22,0,>	=	27
<28,22,1,>	=	23
<28,22,2,>	=	20
<28,23,0,>	=	21
<28,23,1,>	=	17
<28,23,2,>	=	15
<28,24,0,>	=	28
<28,24,1,>	=	22
<28,24,2,>	=	18
<28,25,0,>	=	16
<28,25,1,>	=	15
<28,25,2,>	=	14
<28,26,0,>	=	15
<28,27,0,>	=	17
<28,27,1,>	=	15
<28,28,0,>	=	23
<28,29,0,>	=	17
<28,29,1,>	=	14
<28,30,0,>	=	30
<28,30,1,>	=	20
<28,31,0,>	=	27
<28,31,1,>	=	22
<28,32,0,>	=	25
<28,32,1,>	=	19
<28,32,2,>	=	18
<28,33,0,>	=	17
<28,33,1,>	=	15
<28,33,2,>	=	13
<28,34,0,>	=	23
<28,34,1,>	=	20
<28,34,2,>	=	19
<28,35,0,>	=	14
<28,35,1,>	=	13
<28,36,0,>	=	23
<28,36,1,>	=	20
<28,37,0,>	=	29
<28,38,0,>	=	27
<28,38,1,>	=	22
<28,39,0,>	=	29
<28,39,1,>	=	27
<29,0,0,>	=	17
<29,0,1,>	=	16
<29,0,2,>	=	15
<29,1,0,>	=	22
<29,1,1,>	=	17
<29,1,2,>	=	14
<29,2,0,>	=	21
<29,2,1,>	=	19
<29,3,0,>	=	13
<29,3,1,>	=	12
<29,4,0,>	=	22
<29,5,0,>	=	14
<29,5,1,>	=	13
<29,6,0,>	=	19
<29,6,1,>	=	18
<29,6,2,>	=	14
<29,7,0,>	=	13
<29,8,0,>	=	28
<29,8,1,>	=	26
<29,8,2,>	=	24
<29,9,0,>	=	13
<29,9,1,>	=	12
<29,9,2,>	=	12
<29,10,0,>	=	19
<29,11,0,>	=	19
<29,12,0,>	=	15
<29,13,0,>	=	29
<29,13,1,>	=	23
<29,14,0,>	=	28
<29,14,1,>	=	19
<29,15,0,>	=	18
<29,15,1,>	=	15
<29,15,2,>	=	14
<29,16,0,>	=	21
<29,16,1,>	=	16
<29,17,0,>	=	31
<29,18,0,>	=	23
<29,18,1,>	=	21
<29,19,0,>	=	27
<29,20,0,>	=	17
<29,21,0,>	=	23
<29,21,1,>	=	18
<29,21,2,>	=	15
<29,22,0,>	=	13
<29,22,1,>	=	12
<29,23,0,>	=	13
<29,23,1,>	=	12
<29,23,2,>	=	12
<29,24,0,>	=	28
<29,24,1,>	=	21
<29,24,2,>	=	17
<29,25,0,>	=	17
<29,26,0,>	=	12
<29,26,1,>	=	12
<29,27,0,>	=	19
<29,27,1,>	=	17
<29,28,0,>	=	17
<29,29,0,>	=	29
<29,30,0,>	=	30
<29,31,0,>	=	24
<29,32,0,>	=	22
<29,33,0,>	=	28
<29,33,1,>	=	24
<29,33,2,>	=	18
<29,34,0,>	=	16
<29,34,1,>	=	15
<29,34,2,>	=	13
<29,35,0,>	=	13
<29,35,1,>	=	12
<29,35,2,>	=	12
<29,36,0,>	=	21
<29,37,0,>	=	20
<29,37,1,>	=	18
<29,38,0,>	=	31
<29,38,1,>	=	21
<29,38,2,>	=	20
<29,39,0,>	=	18
<29,39,1,>	=	16
<29,39,2,>	=	13
<30,0,0,>	=	24
<30,1,0,>	=	22
<30,1,1,>	=	21
<30,2,0,>	=	36
<30,3,0,>	=	21
<30,3,1,>	=	19
<30,4,0,>	=	35
<30,4,1,>	=	33
<30,5,0,>	=	34
<30,5,1,>	=	26
<30,6,0,>	=	27
<30,7,0,>	=	33
<30,7,1,>	=	24
<30,8,0,>	=	36
<30,8,1,>	=	32
<30,8,2,>	=	27
<30,9,0,>	=	34
<30,9,1,>	=	25
<30,10,0,>	=	36
<30,11,0,>	=	33
<30,11,1,>	=	26
<30,11,2,>	=	23
<30,12,0,>	=	25
<30,13,0,>	=	19
<30,14,0,>	=	35
<30,14,1,>	=	25
<30,15,0,>	=	19
<30,15,1,>	=	18
<30,16,0,>	=	23
<30,16,1,>	=	20
<30,16,2,>	=	18
<30,17,0,>	=	28
<30,17,1,>	=	23
<30,17,2,>	=	19
<30,18,0,>	=	24
<30,18,1,>	=	20
<30,19,0,>	=	18
<30,19,1,>	=	17
<30,20,0,>	=	34
<30,20,1,>	=	32
<30,21,0,>	=	32
<30,21,1,>	=	30
<30,21,2,>	=	27
<30,22,0,>	=	25
<30,22,1,>	=	22
<30,22,2,>	=	21
<30,23,0,>	=	21
<30,23,1,>	=	19
<30,24,0,>	=	31
<30,24,1,>	=	29
<30,24,2,>	=	22
<30,25,0,>	=	22
<30,26,0,>	=	21
<30,26,1,>	=	19
<30,27,0,>	=	33
<30,28,0,>	=	34
<30,28,1,>	=	26
<30,29,0,>	=	35
<30,29,1,>	=	29
<30,29,2,>	=	27
<30,30,0,>	=	35
<30,30,1,>	=	25
<30,30,2,>	=	21
<30,31,0,>	=	18
<30,31,1,>	=	17
<30,32,0,>	=	22
<30,32,1,>	=	20
<30,33,0,>	=	36
<30,33,1,>	=	26
<30,34,0,>	=	20
<30,34,1,>	=	18
<30,35,0,>	=	21
<30,35,1,>	=	19
<30,35,2,>	=	17
<30,36,0,>	=	30
<30,37,0,>	=	21
<30,37,1,>	=	20
<30,38,0,>	=	36
<30,39,0,>	=	33
<30,39,1,>	=	27
<31,0,0,>	=	22
<31,0,1,>	=	16
<31,1,0,>	=	18
<31,1,1,>	=	15
<31,2,0,>	=	15
<31,2,1,>	=	10
<31,3,0,>	=	9
<31,4,0,>	=	21
<31,4,1,>	=	16
<31,4,2,>	=	10
<31,5,0,>	=	11
<31,6,0,>	=	14
<31,6,1,>	=	13
<31,7,0,>	=	24
<31,7,1,>	=	20
<31,7,2,>	=	15
<31,8,0,>	=	7
<31,9,0,>	=	20
<31,9,1,>	=	12
<31,9,2,>	=	9
<31,10,0,>	=	10
<31,10,1,>	=	8
<31,10,2,>	=	7
<31,11,0,>	=	21
<31,12,0,>	=	10
<31,12,1,>	=	9
<31,13,0,>	=	14
<31,13,1,>	=	9
<31,13,2,>	=	7
<31,14,0,>	=	20
<31,15,0,>	=	7
<31,15,1,>	=	6
<31,16,0,>	=	24
<31,16,1,>	=	18
<31,17,0,>	=	8
<31,18,0,>	=	15
<31,18,1,>	=	13
<31,19,0,>	=	11
<31,19,1,>	=	8
<31,19,2,>	=	7
<31,20,0,>	=	16
<31,20,1,>	=	11
<31,21,0,>	=	11
<31,21,1,>	=	9
<31,22,0,>	=	15
<31,22,1,>	=	14
<31,23,0,>	=	10
<31,23,1,>	=	9
<31,24,0,>	=	10
<31,24,1,>	=	8
<31,25,0,>	=	16
<31,25,1,>	=	14
<31,26,0,>	=	11
<31,27,0,>	=	7
<31,27,1,>	=	6
<31,28,0,>	=	25
<31,28,1,>	=	23
<31,29,0,>	=	15
<31,30,0,>	=	21
<31,30,1,>	=	19
<31,31,0,>	=	7
<31,31,1,>	=	6
<31,31,2,>	=	6
<31,32,0,>	=	23
<31,33,0,>	=	16
<31,34,0,>	=	12
<31,34,1,>	=	10
<31,34,2,>	=	8
<31,35,0,>	=	14
<31,36,0,>	=	18
<31,37,0,>	=	15
<31,37,1,>	=	10
<31,37,2,>	=	8
<31,38,0,>	=	17
<31,38,1,>	=	12
<31,38,2,>	=	9
<31,39,0,>	=	15
<32,0,0,>	=	39
<32,0,1,>	=	29
<32,0,2,>	=	27
<32,1,0,>	=	28
<32,1,1,>	=	23
<32,2,0,>	=	36
<32,3,0,>	=	33
<32,3,1,>	=	26
<32,4,0,>	=	34
<32,4,1,>	=	32
<32,4,2,>	=	28
<32,5,0,>	=	24
<32,5,1,>	=	23
<32,5,2,>	=	21
<32,6,0,>	=	27
<32,7,0,>	=	36
<32,8,0,>	=	23
<32,8,1,>	=	22
<32,8,2,>	=	20
<32,9,0,>	=	24
<32,9,1,>	=	22
<32,9,2,>	=	20
<32,10,0,>	=	34
<32,10,1,>	=	28
<32,10,2,>	=	23
<32,11,0,>	=	28
<32,11,1,>	=	26
<32,12,0,>	=	21
<32,13,0,>	=	36
<32,13,1,>	=	34
<32,14,0,>	=	23
<32,14,1,>	=	21
<32,14,2,>	=	20
<32,15,0,>	=	35
<32,15,1,>	=	28
<32,15,2,>	=	26
<32,16,0,>	=	22
<32,16,1,>	=	20
<32,16,2,>	=	20
<32,17,0,>	=	36
<32,17,1,>	=	30
<32,18,0,>	=	25
<32,18,1,>	=	23
<32,19,0,>	=	34
<32,20,0,>	=	27
<32,20,1,>	=	23
<32,21,0,>	=	21
<32,22,0,>	=	31
<32,23,0,>	=	35
<32,23,1,>	=	31
<32,24,0,>	=	23
<32,25,0,>	=	24
<32,25,1,>	=	22
<32,25,2,>	=	20
<32,26,0,>	=	29
<32,26,1,>	=	26
<32,26,2,>	=	24
<32,27,0,>	=	23
<32,27,1,>	=	21
<32,27,2,>	=	20
<32,28,0,>	=	26
<32,28,1,>	=	22
<32,28,2,>	=	21
<32,29,0,>	=	31
<32,29,1,>	=	25
<32,29,2,>	=	24
<32,30,0,>	=	21
<32,31,0,>	=	24
<32,31,1,>	=	23
<32,32,0,>	=	31
<32,33,0,>	=	27
<32,33,1,>	=	23
<32,34,0,>	=	35
<32,35,0,>	=	35
<32,35,1,>	=	30
<32,36,0,>	=	35
<32,36,1,>	=	27
<32,37,0,>	=	30
<32,38,0,>	=	28
<32,38,1,>	=	23
<32,38,2,>	=	22
<32,39,0,>	=	32
<33,0,0,>	=	13
<33,0,1,>	=	11
<33,1,0,>	=	23
<33,2,0,>	=	17
<33,3,0,>	=	24
<33,3,1,>	=	16
<33,3,2,>	=	14
<33,4,0,>	=	14
<33,5,0,>	=	15
<33,5,1,>	=	12
<33,6,0,>	=	12
<33,7,0,>	=	14
<33,7,1,>	=	13
<33,8,0,>	=	28
<33,8,1,>	=	20
<33,9,0,>	=	17
<33,10,0,>	=	10
<33,10,1,>	=	10
<33,10,2,>	=	10
<33,11,0,>	=	18
<33,12,0,>	=	13
<33,12,1,>	=	11
<33,13,0,>	=	22
<33,13,1,>	=	19
<33,13,2,>	=	15
<33,14,0,>	=	21
<33,14,1,>	=	18
<33,14,2,>	=	16
<33,15,0,>	=	21
<33,15,1,>	=	17
<33,15,2,>	=	15
<33,16,0,>	=	14
<33,16,1,>	=	12
<33,17,0,>	=	20
<33,17,1,>	=	15
<33,17,2,>	=	12
<33,18,0,>	=	25
<33,19,0,>	=	19
<33,20,0,>	=	15
<33,20,1,>	=	14
<33,20,2,>	=	12
<33,21,0,>	=	26
<33,21,1,>	=	22
<33,22,0,>	=	29
<33,22,1,>	=	25
<33,22,2,>	=	18
<33,23,0,>	=	25
<33,23,1,>	=	21
<33,24,0,>	=	27
<33,24,1,>	=	23
<33,24,2,>	=	17
<33,25,0,>	=	26
<33,25,1,>	=	24
<33,25,2,>	=	18
<33,26,0,>	=	18
<33,26,1,>	=	16
<33,26,2,>	=	15
<33,27,0,>	=	12
<33,28,0,>	=	10
<33,28,1,>	=	10
<33,29,0,>	=	17
<33,29,1,>	=	16
<33,29,2,>	=	13
<33,30,0,>	=	14
<33,30,1,>	=	13
<33,31,0,>	=	27
<33,31,1,>	=	21
<33,31,2,>	=	18
<33,32,0,>	=	22
<33,33,0,>	=	23
<33,33,1,>	=	18
<33,34,0,>	=	16
<33,35,0,>	=	24
<33,35,1,>	=	16
<33,35,2,>	=	12
<33,36,0,>	=	22
<33,37,0,>	=	28
<33,37,1,>	=	18
<33,38,0,>	=	16
<33,39,0,>	=	11
<33,39,1,>	=	10
<33,39,2,>	=	10
<34,0,0,>	=	5
<34,0,1,>	=	5
<34,0,2,>	=	5
<34,1,0,>	=	5
<34,2,0,>	=	7
<34,3,0,>	=	23
<34,3,1,>	=	17
<34,3,2,>	=	14
<34,4,0,>	=	11
<34,4,1,>	=	10
<34,5,0,>	=	15
<34,5,1,>	=	13
<34,6,0,>	=	15
<34,7,0,>	=	9
<34,7,1,>	=	7
<34,7,2,>	=	6
<34,8,0,>	=	11
<34,9,0,>	=	9
<34,9,1,>	=	7
<34,10,0,>	=	8
<34,10,1,>	=	6
<34,11,0,>	=	14
<34,11,1,>	=	11
<34,12,0,>	=	5
<34,13,0,>	=	12
<34,14,0,>	=	5
<34,14,1,>	=	5
<34,15,0,>	=	17
<34,15,1,>	=	11
<34,16,0,>	=	9
<34,16,1,>	=	8
<34,17,0,>	=	12
<34,18,0,>	=	13
<34,18,1,>	=	8
<34,19,0,>	=	10
<34,19,1,>	=	8
<34,20,0,>	=	24
<34,21,0,>	=	5
<34,21,1,>	=	5
<34,21,2,>	=	5
<34,22,0,>	=	17
<34,23,0,>	=	9
<34,23,1,>	=	8
<34,23,2,>	=	6
<34,24,0,>	=	21
<34,25,0,>	=	11
<34,25,1,>	=	8
<34,26,0,>	=	21
<34,26,1,>	=	12
<34,27,0,>	=	21
<34,28,0,>	=	19
<34,28,1,>	=	11
<34,28,2,>	=	8
<34,29,0,>	=	13
<34,29,1,>	=	10
<34,30,0,>	=	22
<34,30,1,>	=	20
<34,30,2,>	=	13
<34,31,0,>	=	6
<34,31,1,>	=	5
<34,31,2,>	=	5
<34,32,0,>	=	9
<34,33,0,>	=	12
<34,34,0,>	=	23
<34,34,1,>	=	17
<34,34,2,>	=	14
<34,35,0,>	=	13
<34,36,0,>	=	5
<34,37,0,>	=	23
<34,38,0,>	=	18
<34,38,1,>	=	11
<34,39,0,>	=	7
<34,39,1,>	=	6
<35,0,0,>	=	18
<35,0,1,>	=	14
<35,0,2,>	=	11
<35,1,0,>	=	7
<35,1,1,>	=	6
<35,2,0,>	=	13
<35,3,0,>	=	6
<35,3,1,>	=	6
<35,3,2,>	=	6
<35,4,0,>	=	11
<35,5,0,>	=	25
<35,5,1,>	=	17
<35,5,2,>	=	12
<35,6,0,>	=	24
<35,6,1,>	=	16
<35,6,2,>	=	13
<35,7,0,>	=	23
<35,8,0,>	=	20
<35,8,1,>	=	15
<35,9,0,>	=	22
<35,10,0,>	=	9
<35,11,0,>	=	18
<35,12,0,>	=	24
<35,13,0,>	=	25
<35,13,1,>	=	21
<35,14,0,>	=	6
<35,15,0,>	=	18
<35,16,0,>	=	11
<35,17,0,>	=	8
<35,17,1,>	=	6
<35,18,0,>	=	10
<35,18,1,>	=	9
<35,18,2,>	=	7
<35,19,0,>	=	23
<35,19,1,>	=	14
<35,20,0,>	=	10
<35,21,0,>	=	25
<35,21,1,>	=	15
<35,21,2,>	=	12
<35,22,0,>	=	6
<35,22,1,>	=	6
<35,22,2,>	=	6
<35,23,0,>	=	15
<35,24,0,>	=	8
<35,24,1,>	=	7
<35,25,0,>	=	13
<35,26,0,>	=	14
<35,26,1,>	=	9
<35,26,2,>	=	7
<35,27,0,>	=	13
<35,28,0,>	=	23
<35,28,1,>	=	15
<35,28,2,>	=	10
<35,29,0,>	=	24
<35,29,1,>	=	20
<35,29,2,>	=	18
<35,30,0,>	=	9
<35,30,1,>	=	8
<35,30,2,>	=	7
<35,31,0,>	=	16
<35,31,1,>	=	11
<35,32,0,>	=	23
<35,32,1,>	=	15
<35,33,0,>	=	12
<35,34,0,>	=	13
<35,34,1,>	=	12
<35,34,2,>	=	8
<35,35,0,>	=	7
<35,36,0,>	=	10
<35,36,1,>	=	7
<35,37,0,>	=	9
<35,38,0,>	=	23
<35,38,1,>	=	14
<35,39,0,>	=	15
<36,0,0,>	=	21
<36,0,1,>	=	19
<36,1,0,>	=	33
<36,1,1,>	=	25
<36,1,2,>	=	20
<36,2,0,>	=	23
<36,2,1,>	=	20
<36,3,0,>	=	27
<36,3,1,>	=	24
<36,3,2,>	=	19
<36,4,0,>	=	22
<36,4,1,>	=	18
<36,5,0,>	=	27
<36,5,1,>	=	24
<36,6,0,>	=	26
<36,7,0,>	=	24
<36,7,1,>	=	22
<36,8,0,>	=	33
<36,8,1,>	=	27
<36,9,0,>	=	34
<36,9,1,>	=	32
<36,10,0,>	=	26
<36,11,0,>	=	23
<36,11,1,>	=	21
<36,12,0,>	=	31
<36,12,1,>	=	29
<36,12,2,>	=	21
<36,13,0,>	=	34
<36,14,0,>	=	20
<36,15,0,>	=	31
<36,16,0,>	=	21
<36,16,1,>	=	17
<36,17,0,>	=	25
<36,17,1,>	=	20
<36,18,0,>	=	25
<36,19,0,>	=	16
<36,19,1,>	=	15
<36,19,2,>	=	15
<36,20,0,>	=	32
<36,20,1,>	=	24
<36,21,0,>	=	15
<36,22,0,>	=	28
<36,22,1,>	=	21
<36,23,0,>	=	26
<36,24,0,>	=	26
<36,25,0,>	=	15
<36,25,1,>	=	15
<36,25,2,>	=	15
<36,26,0,>	=	28
<36,27,0,>	=	19
<36,27,1,>	=	17
<36,28,0,>	=	34
<36,28,1,>	=	24
<36,29,0,>	=	31
<36,29,1,>	=	22
<36,29,2,>	=	20
<36,30,0,>	=	17
<36,30,1,>	=	16
<36,31,0,>	=	28
<36,32,0,>	=	23
<36,33,0,>	=	34
<36,34,0,>	=	18
<36,34,1,>	=	17
<36,35,0,>	=	31
<36,35,1,>	=	27
<36,36,0,>	=	15
<36,36,1,>	=	15
<36,36,2,>	=	15
<36,37,0,>	=	16
<36,37,1,>	=	15
<36,37,2,>	=	15
<36,38,0,>	=	29
<36,38,1,>	=	24
<36,38,2,>	=	23
<36,39,0,>	=	31
<36,39,1,>	=	24
<36,39,2,>	=	22
<37,0,0,>	=	31
<37,0,1,>	=	26
<37,1,0,>	=	19
<37,2,0,>	=	28
<37,2,1,>	=	26
<37,2,2,>	=	23
