<80,26,8,>	=	11
<80,27,0,>	=	25
<80,27,1,>	=	17
<80,27,2,>	=	15
<80,27,3,>	=	14
<80,27,4,>	=	12
<80,27,5,>	=	11
<80,27,6,>	=	11
<80,28,0,>	=	14
<80,28,1,>	=	12
<80,29,0,>	=	27
<80,29,1,>	=	23
<80,30,0,>	=	24
<80,30,1,>	=	21
<80,30,2,>	=	16
<80,30,3,>	=	13
<80,31,0,>	=	17
<80,31,1,>	=	14
<80,31,2,>	=	13
<80,31,3,>	=	11
<80,31,4,>	=	11
<80,31,5,>	=	11
<80,31,6,>	=	11
<80,32,0,>	=	20
<80,32,1,>	=	17
<80,32,2,>	=	14
<80,32,3,>	=	12
<80,33,0,>	=	23
<80,33,1,>	=	21
<80,34,0,>	=	27
<80,34,1,>	=	23
<80,34,2,>	=	16
<80,34,3,>	=	13
<80,34,4,>	=	12
<80,34,5,>	=	11
<80,35,0,>	=	20
<80,35,1,>	=	19
<80,35,2,>	=	15
<80,35,3,>	=	14
<80,35,4,>	=	12
<80,35,5,>	=	11
<80,35,6,>	=	11
<80,36,0,>	=	22
<80,36,1,>	=	19
<80,37,0,>	=	26
<80,37,1,>	=	18
<80,37,2,>	=	17
<80,37,3,>	=	14
<80,37,4,>	=	13
<80,37,5,>	=	11
<80,37,6,>	=	11
<80,37,7,>	=	11
<80,37,8,>	=	11
<80,38,0,>	=	27
<80,38,1,>	=	18
<80,38,2,>	=	16
<80,39,0,>	=	15
<80,39,1,>	=	13
<80,39,2,>	=	11
<80,39,3,>	=	11
<80,39,4,>	=	11
<80,39,5,>	=	11
<80,39,6,>	=	11
<80,39,7,>	=	11
<81,0,0,>	=	25
<81,0,1,>	=	22
<81,0,2,>	=	19
<81,0,3,>	=	17
<81,0,4,>	=	16
<81,0,5,>	=	16
<81,0,6,>	=	16
<81,1,0,>	=	34
<81,1,1,>	=	32
<81,1,2,>	=	25
<81,2,0,>	=	30
<81,2,1,>	=	28
<81,2,2,>	=	26
<81,2,3,>	=	23
<81,2,4,>	=	19
<81,2,5,>	=	17
<81,3,0,>	=	27
<81,3,1,>	=	25
<81,4,0,>	=	34
<81,4,1,>	=	26
<81,4,2,>	=	22
<81,5,0,>	=	33
<81,5,1,>	=	25
<81,5,2,>	=	24
<81,5,3,>	=	20
<81,5,4,>	=	19
<81,5,5,>	=	17
<81,5,6,>	=	16
<81,5,7,>	=	16
<81,6,0,>	=	31
<81,6,1,>	=	26
<81,6,2,>	=	20
<81,6,3,>	=	17
<81,6,4,>	=	16
<81,6,5,>	=	16
<81,6,6,>	=	16
<81,6,7,>	=	16
<81,7,0,>	=	25
<81,8,0,>	=	19
<81,9,0,>	=	20
<81,9,1,>	=	18
<81,9,2,>	=	16
<81,9,3,>	=	16
<81,9,4,>	=	16
<81,9,5,>	=	16
<81,9,6,>	=	16
<81,10,0,>	=	21
<81,11,0,>	=	24
<81,12,0,>	=	33
<81,12,1,>	=	31
<81,12,2,>	=	29
<81,12,3,>	=	22
<81,12,4,>	=	18
<81,12,5,>	=	17
<81,13,0,>	=	32
<81,13,1,>	=	30
<81,13,2,>	=	28
<81,13,3,>	=	25
<81,13,4,>	=	20
<81,13,5,>	=	17
<81,13,6,>	=	16
<81,13,7,>	=	16
<81,14,0,>	=	31
<81,15,0,>	=	29
<81,15,1,>	=	24
<81,15,2,>	=	22
<81,16,0,>	=	31
<81,17,0,>	=	17
<81,18,0,>	=	30
<81,18,1,>	=	24
<81,18,2,>	=	20
<81,18,3,>	=	17
<81,18,4,>	=	16
<81,18,5,>	=	16
<81,19,0,>	=	19
<81,19,1,>	=	17
<81,19,2,>	=	16
<81,19,3,>	=	16
<81,19,4,>	=	16
<81,19,5,>	=	16
<81,20,0,>	=	16
<81,20,1,>	=	16
<81,20,2,>	=	16
<81,21,0,>	=	30
<81,21,1,>	=	25
<81,21,2,>	=	23
<81,21,3,>	=	22
<81,21,4,>	=	18
<81,21,5,>	=	17
<81,22,0,>	=	29
<81,22,1,>	=	26
<81,23,0,>	=	17
<81,24,0,>	=	17
<81,24,1,>	=	16
<81,24,2,>	=	16
<81,24,3,>	=	16
<81,24,4,>	=	16
<81,24,5,>	=	16
<81,24,6,>	=	16
<81,24,7,>	=	16
<81,25,0,>	=	32
<81,25,1,>	=	25
<81,25,2,>	=	23
<81,25,3,>	=	19
<81,25,4,>	=	17
<81,26,0,>	=	21
<81,26,1,>	=	19
<81,26,2,>	=	17
<81,26,3,>	=	16
<81,26,4,>	=	16
<81,26,5,>	=	16
<81,26,6,>	=	16
<81,26,7,>	=	16
<81,26,8,>	=	16
<81,27,0,>	=	30
<81,27,1,>	=	25
<81,27,2,>	=	22
<81,27,3,>	=	21
<81,27,4,>	=	18
<81,28,0,>	=	29
<81,28,1,>	=	26
<81,29,0,>	=	18
<81,29,1,>	=	17
<81,29,2,>	=	16
<81,29,3,>	=	16
<81,30,0,>	=	26
<81,30,1,>	=	22
<81,30,2,>	=	19
<81,30,3,>	=	17
<81,31,0,>	=	21
<81,31,1,>	=	19
<81,31,2,>	=	18
<81,31,3,>	=	16
<81,32,0,>	=	28
<81,32,1,>	=	25
<81,32,2,>	=	21
<81,32,3,>	=	18
<81,33,0,>	=	32
<81,33,1,>	=	25
<81,33,2,>	=	22
<81,33,3,>	=	21
<81,34,0,>	=	20
<81,35,0,>	=	19
<81,36,0,>	=	21
<81,37,0,>	=	19
<81,37,1,>	=	18
<81,37,2,>	=	17
<81,37,3,>	=	16
<81,37,4,>	=	16
<81,37,5,>	=	16
<81,38,0,>	=	17
<81,38,1,>	=	16
<81,38,2,>	=	16
<81,39,0,>	=	35
<81,39,1,>	=	27
<81,39,2,>	=	21
<81,39,3,>	=	20
<81,39,4,>	=	19
<81,39,5,>	=	18
<81,39,6,>	=	17
<81,39,7,>	=	16
<81,39,8,>	=	16
<82,0,0,>	=	29
<82,0,1,>	=	27
<82,0,2,>	=	24
<82,0,3,>	=	22
<82,0,4,>	=	19
<82,1,0,>	=	27
<82,1,1,>	=	22
<82,1,2,>	=	19
<82,1,3,>	=	17
<82,1,4,>	=	15
<82,2,0,>	=	28
<82,2,1,>	=	26
<82,2,2,>	=	19
<82,2,3,>	=	17
<82,3,0,>	=	22
<82,3,1,>	=	17
<82,3,2,>	=	16
<82,3,3,>	=	15
<82,3,4,>	=	14
<82,3,5,>	=	14
<82,4,0,>	=	21
<82,4,1,>	=	17
<82,4,2,>	=	16
<82,4,3,>	=	15
<82,4,4,>	=	14
<82,4,5,>	=	14
<82,5,0,>	=	31
<82,5,1,>	=	22
<82,6,0,>	=	15
<82,6,1,>	=	14
<82,6,2,>	=	14
<82,7,0,>	=	21
<82,8,0,>	=	14
<82,9,0,>	=	19
<82,9,1,>	=	18
<82,9,2,>	=	17
<82,9,3,>	=	16
<82,9,4,>	=	15
<82,9,5,>	=	14
<82,9,6,>	=	14
<82,9,7,>	=	14
<82,9,8,>	=	14
<82,10,0,>	=	28
<82,10,1,>	=	25
<82,10,2,>	=	20
<82,10,3,>	=	18
<82,10,4,>	=	15
<82,10,5,>	=	14
<82,10,6,>	=	14
<82,10,7,>	=	14
<82,11,0,>	=	15
<82,11,1,>	=	14
<82,12,0,>	=	17
<82,12,1,>	=	15
<82,12,2,>	=	14
<82,12,3,>	=	14
<82,12,4,>	=	14
<82,12,5,>	=	14
<82,12,6,>	=	14
<82,12,7,>	=	14
<82,13,0,>	=	28
<82,13,1,>	=	23
<82,13,2,>	=	22
<82,14,0,>	=	18
<82,15,0,>	=	27
<82,15,1,>	=	24
<82,15,2,>	=	18
<82,15,3,>	=	16
<82,16,0,>	=	14
<82,16,1,>	=	14
<82,17,0,>	=	26
<82,17,1,>	=	24
<82,17,2,>	=	21
<82,18,0,>	=	28
<82,18,1,>	=	22
<82,18,2,>	=	20
<82,18,3,>	=	17
<82,18,4,>	=	15
<82,18,5,>	=	14
<82,18,6,>	=	14
<82,19,0,>	=	15
<82,19,1,>	=	14
<82,19,2,>	=	14
<82,19,3,>	=	14
<82,19,4,>	=	14
<82,19,5,>	=	14
<82,19,6,>	=	14
<82,19,7,>	=	14
<82,19,8,>	=	14
<82,20,0,>	=	22
<82,21,0,>	=	17
<82,21,1,>	=	16
<82,22,0,>	=	23
<82,22,1,>	=	21
<82,23,0,>	=	19
<82,23,1,>	=	16
<82,23,2,>	=	15
<82,23,3,>	=	14
<82,23,4,>	=	14
<82,24,0,>	=	15
<82,24,1,>	=	14
<82,25,0,>	=	14
<82,26,0,>	=	19
<82,26,1,>	=	18
<82,26,2,>	=	17
<82,26,3,>	=	16
<82,26,4,>	=	15
<82,26,5,>	=	14
<82,26,6,>	=	14
<82,27,0,>	=	18
<82,28,0,>	=	29
<82,28,1,>	=	21
<82,28,2,>	=	19
<82,28,3,>	=	17
<82,29,0,>	=	30
<82,29,1,>	=	28
<82,30,0,>	=	26
<82,30,1,>	=	22
<82,31,0,>	=	25
<82,31,1,>	=	20
<82,31,2,>	=	19
<82,31,3,>	=	17
<82,31,4,>	=	15
<82,31,5,>	=	14
<82,31,6,>	=	14
<82,31,7,>	=	14
<82,32,0,>	=	22
<82,32,1,>	=	18
<82,32,2,>	=	15
<82,32,3,>	=	14
<82,33,0,>	=	28
<82,33,1,>	=	20
<82,33,2,>	=	17
<82,33,3,>	=	15
<82,34,0,>	=	31
<82,35,0,>	=	14
<82,35,1,>	=	14
<82,36,0,>	=	28
<82,37,0,>	=	21
<82,37,1,>	=	20
<82,37,2,>	=	17
<82,37,3,>	=	15
<82,38,0,>	=	30
<82,38,1,>	=	28
<82,38,2,>	=	25
<82,38,3,>	=	23
<82,38,4,>	=	18
<82,38,5,>	=	17
<82,38,6,>	=	15
<82,38,7,>	=	14
<82,38,8,>	=	14
<82,39,0,>	=	21
<82,39,1,>	=	18
<83,0,0,>	=	31
<83,0,1,>	=	28
<83,0,2,>	=	23
<83,0,3,>	=	21
<83,0,4,>	=	20
<83,0,5,>	=	20
<83,1,0,>	=	23
<83,1,1,>	=	21
<83,1,2,>	=	20
<83,1,3,>	=	20
<83,1,4,>	=	20
<83,1,5,>	=	20
<83,1,6,>	=	20
<83,2,0,>	=	21
<83,2,1,>	=	20
<83,2,2,>	=	20
<83,2,3,>	=	20
<83,2,4,>	=	20
<83,2,5,>	=	20
<83,2,6,>	=	20
<83,3,0,>	=	27
<83,3,1,>	=	23
<83,3,2,>	=	21
<83,4,0,>	=	33
<83,4,1,>	=	26
<83,4,2,>	=	24
<83,4,3,>	=	21
<83,5,0,>	=	37
<83,5,1,>	=	31
<83,6,0,>	=	35
<83,6,1,>	=	30
<83,6,2,>	=	28
<83,6,3,>	=	26
<83,6,4,>	=	24
<83,6,5,>	=	23
<83,6,6,>	=	22
<83,7,0,>	=	27
<83,7,1,>	=	23
<83,7,2,>	=	22
<83,7,3,>	=	20
<83,7,4,>	=	20
<83,7,5,>	=	20
<83,7,6,>	=	20
<83,7,7,>	=	20
<83,7,8,>	=	20
<83,8,0,>	=	24
<83,8,1,>	=	23
<83,8,2,>	=	22
<83,8,3,>	=	20
<83,8,4,>	=	20
<83,8,5,>	=	20
<83,8,6,>	=	20
<83,9,0,>	=	39
<83,9,1,>	=	29
<83,9,2,>	=	28
<83,9,3,>	=	27
<83,10,0,>	=	24
<83,11,0,>	=	22
<83,11,1,>	=	21
<83,12,0,>	=	25
<83,12,1,>	=	22
<83,13,0,>	=	20
<83,13,1,>	=	20
<83,13,2,>	=	20
<83,13,3,>	=	20
<83,14,0,>	=	34
<83,14,1,>	=	32
<83,15,0,>	=	32
<83,15,1,>	=	26
<83,15,2,>	=	23
<83,15,3,>	=	22
<83,15,4,>	=	20
<83,15,5,>	=	20
<83,15,6,>	=	20
<83,16,0,>	=	36
<83,16,1,>	=	32
<83,17,0,>	=	26
<83,18,0,>	=	36
<83,18,1,>	=	29
<83,18,2,>	=	24
<83,18,3,>	=	23
<83,18,4,>	=	21
<83,18,5,>	=	20
<83,19,0,>	=	22
<83,19,1,>	=	21
<83,19,2,>	=	20
<83,19,3,>	=	20
<83,19,4,>	=	20
<83,19,5,>	=	20
<83,19,6,>	=	20
<83,19,7,>	=	20
<83,19,8,>	=	20
<83,20,0,>	=	32
<83,20,1,>	=	26
<83,20,2,>	=	22
<83,20,3,>	=	21
<83,20,4,>	=	20
<83,20,5,>	=	20
<83,20,6,>	=	20
<83,20,7,>	=	20
<83,21,0,>	=	23
<83,21,1,>	=	21
<83,21,2,>	=	20
<83,21,3,>	=	20
<83,21,4,>	=	20
<83,22,0,>	=	21
<83,22,1,>	=	20
<83,22,2,>	=	20
<83,22,3,>	=	20
<83,22,4,>	=	20
<83,22,5,>	=	20
<83,23,0,>	=	29
<83,23,1,>	=	25
<83,23,2,>	=	22
<83,23,3,>	=	20
<83,23,4,>	=	20
<83,23,5,>	=	20
<83,23,6,>	=	20
<83,23,7,>	=	20
<83,23,8,>	=	20
<83,24,0,>	=	25
<83,24,1,>	=	22
<83,24,2,>	=	20
<83,24,3,>	=	20
<83,24,4,>	=	20
<83,24,5,>	=	20
<83,24,6,>	=	20
<83,24,7,>	=	20
<83,25,0,>	=	30
<83,25,1,>	=	24
<83,25,2,>	=	22
<83,25,3,>	=	20
<83,25,4,>	=	20
<83,25,5,>	=	20
<83,25,6,>	=	20
<83,25,7,>	=	20
<83,25,8,>	=	20
<83,26,0,>	=	20
<83,26,1,>	=	20
<83,26,2,>	=	20
<83,27,0,>	=	33
<83,27,1,>	=	31
<83,27,2,>	=	28
<83,27,3,>	=	25
<83,27,4,>	=	23
<83,27,5,>	=	21
<83,27,6,>	=	20
<83,28,0,>	=	26
<83,28,1,>	=	25
<83,28,2,>	=	22
<83,28,3,>	=	21
<83,28,4,>	=	20
<83,28,5,>	=	20
<83,28,6,>	=	20
<83,28,7,>	=	20
<83,29,0,>	=	38
<83,30,0,>	=	25
<83,30,1,>	=	23
<83,30,2,>	=	22
<83,30,3,>	=	20
<83,30,4,>	=	20
<83,30,5,>	=	20
<83,31,0,>	=	39
<83,31,1,>	=	35
<83,31,2,>	=	33
<83,31,3,>	=	31
<83,31,4,>	=	27
<83,31,5,>	=	24
<83,31,6,>	=	21
<83,31,7,>	=	20
<83,32,0,>	=	36
<83,32,1,>	=	32
<83,32,2,>	=	26
<83,32,3,>	=	23
<83,32,4,>	=	21
<83,32,5,>	=	20
<83,32,6,>	=	20
<83,32,7,>	=	20
<83,33,0,>	=	35
<83,33,1,>	=	31
<83,34,0,>	=	38
<83,34,1,>	=	32
<83,34,2,>	=	26
<83,34,3,>	=	22
<83,35,0,>	=	29
<83,35,1,>	=	25
<83,35,2,>	=	23
<83,35,3,>	=	21
<83,35,4,>	=	20
<83,35,5,>	=	20
<83,35,6,>	=	20
<83,36,0,>	=	39
<83,36,1,>	=	33
<83,36,2,>	=	30
<83,36,3,>	=	28
<83,36,4,>	=	23
<83,36,5,>	=	21
<83,36,6,>	=	20
<83,37,0,>	=	27
<83,37,1,>	=	23
<83,37,2,>	=	21
<83,37,3,>	=	20
<83,38,0,>	=	22
<83,39,0,>	=	22
<84,0,0,>	=	21
<84,0,1,>	=	21
<84,0,2,>	=	21
<84,0,3,>	=	21
<84,0,4,>	=	21
<84,0,5,>	=	21
<84,0,6,>	=	21
<84,0,7,>	=	21
<84,0,8,>	=	21
<84,1,0,>	=	32
<84,1,1,>	=	29
<84,2,0,>	=	23
<84,2,1,>	=	22
<84,2,2,>	=	21
<84,2,3,>	=	21
<84,2,4,>	=	21
<84,2,5,>	=	21
<84,2,6,>	=	21
<84,2,7,>	=	21
<84,2,8,>	=	21
<84,3,0,>	=	23
<84,3,1,>	=	21
<84,3,2,>	=	21
<84,3,3,>	=	21
<84,3,4,>	=	21
<84,3,5,>	=	21
<84,3,6,>	=	21
<84,4,0,>	=	35
<84,4,1,>	=	27
<84,4,2,>	=	25
<84,4,3,>	=	24
<84,4,4,>	=	22
<84,4,5,>	=	21
<84,5,0,>	=	23
<84,5,1,>	=	21
<84,5,2,>	=	21
<84,6,0,>	=	26
<84,6,1,>	=	24
<84,6,2,>	=	22
<84,6,3,>	=	21
<84,6,4,>	=	21
<84,6,5,>	=	21
<84,7,0,>	=	27
<84,7,1,>	=	25
<84,7,2,>	=	24
<84,7,3,>	=	22
<84,7,4,>	=	21
<84,8,0,>	=	22
<84,8,1,>	=	21
<84,8,2,>	=	21
<84,8,3,>	=	21
<84,8,4,>	=	21
<84,8,5,>	=	21
<84,8,6,>	=	21
<84,9,0,>	=	35
<84,9,1,>	=	33
<84,10,0,>	=	27
<84,10,1,>	=	26
<84,10,2,>	=	23
<84,10,3,>	=	21
<84,10,4,>	=	21
<84,10,5,>	=	21
<84,10,6,>	=	21
<84,10,7,>	=	21
<84,10,8,>	=	21
<84,11,0,>	=	40
<84,11,1,>	=	30
<84,11,2,>	=	28
<84,11,3,>	=	26
<84,12,0,>	=	29
<84,12,1,>	=	28
<84,12,2,>	=	25
<84,12,3,>	=	24
<84,12,4,>	=	22
<84,12,5,>	=	21
<84,12,6,>	=	21
<84,13,0,>	=	31
<84,13,1,>	=	28
<84,13,2,>	=	25
<84,14,0,>	=	32
<84,14,1,>	=	28
<84,15,0,>	=	32
<84,15,1,>	=	30
<84,15,2,>	=	26
<84,16,0,>	=	34
<84,16,1,>	=	32
<84,16,2,>	=	30
<84,16,3,>	=	29
<84,16,4,>	=	25
<84,16,5,>	=	24
<84,16,6,>	=	22
<84,16,7,>	=	21
<84,17,0,>	=	23
<84,17,1,>	=	22
<84,17,2,>	=	21
<84,17,3,>	=	21
<84,17,4,>	=	21
<84,17,5,>	=	21
<84,18,0,>	=	24
<84,18,1,>	=	22
<84,18,2,>	=	21
<84,19,0,>	=	22
<84,20,0,>	=	36
<84,20,1,>	=	34
<84,20,2,>	=	29
<84,20,3,>	=	24
<84,20,4,>	=	22
<84,20,5,>	=	21
<84,20,6,>	=	21
<84,20,7,>	=	21
<84,20,8,>	=	21
<84,21,0,>	=	22
<84,21,1,>	=	21
<84,22,0,>	=	36
<84,22,1,>	=	29
<84,22,2,>	=	25
<84,22,3,>	=	24
<84,23,0,>	=	35
<84,23,1,>	=	32
<84,23,2,>	=	27
<84,23,3,>	=	26
<84,23,4,>	=	25
<84,24,0,>	=	32
<84,25,0,>	=	29
<84,25,1,>	=	24
<84,25,2,>	=	23
<84,25,3,>	=	22
<84,25,4,>	=	21
<84,25,5,>	=	21
<84,25,6,>	=	21
<84,25,7,>	=	21
<84,26,0,>	=	39
<84,26,1,>	=	29
<84,26,2,>	=	25
<84,27,0,>	=	37
<84,27,1,>	=	28
<84,28,0,>	=	28
<84,28,1,>	=	25
<84,28,2,>	=	22
<84,28,3,>	=	21
<84,28,4,>	=	21
<84,28,5,>	=	21
<84,29,0,>	=	21
<84,29,1,>	=	21
<84,29,2,>	=	21
<84,29,3,>	=	21
<84,29,4,>	=	21
<84,29,5,>	=	21
<84,29,6,>	=	21
<84,29,7,>	=	21
<84,30,0,>	=	33
<84,30,1,>	=	31
<84,30,2,>	=	28
<84,30,3,>	=	24
<84,31,0,>	=	35
<84,31,1,>	=	32
<84,31,2,>	=	29
<84,31,3,>	=	26
<84,31,4,>	=	25
<84,31,5,>	=	23
<84,31,6,>	=	21
<84,31,7,>	=	21
<84,31,8,>	=	21
<84,32,0,>	=	36
<84,32,1,>	=	31
<84,32,2,>	=	27
<84,32,3,>	=	25
<84,32,4,>	=	23
<84,32,5,>	=	21
<84,32,6,>	=	21
<84,33,0,>	=	27
<84,33,1,>	=	24
<84,34,0,>	=	22
<84,34,1,>	=	21
<84,34,2,>	=	21
<84,34,3,>	=	21
<84,34,4,>	=	21
<84,34,5,>	=	21
<84,34,6,>	=	21
<84,34,7,>	=	21
<84,34,8,>	=	21
<84,35,0,>	=	37
<84,35,1,>	=	30
<84,36,0,>	=	38
<84,36,1,>	=	29
<84,36,2,>	=	28
<84,36,3,>	=	27
<84,36,4,>	=	25
<84,36,5,>	=	22
<84,36,6,>	=	21
<84,36,7,>	=	21
<84,36,8,>	=	21
<84,37,0,>	=	25
<84,37,1,>	=	23
<84,37,2,>	=	21
<84,37,3,>	=	21
<84,37,4,>	=	21
<84,38,0,>	=	26
<84,38,1,>	=	24
<84,38,2,>	=	22
<84,38,3,>	=	21
<84,39,0,>	=	37
<84,39,1,>	=	31
<84,39,2,>	=	27
<84,39,3,>	=	25
<84,39,4,>	=	22
<84,39,5,>	=	21
<84,39,6,>	=	21
<84,39,7,>	=	21
<84,39,8,>	=	21
<85,0,0,>	=	18
<85,0,1,>	=	18
<85,0,2,>	=	18
<85,0,3,>	=	18
<85,0,4,>	=	18
<85,0,5,>	=	18
<85,0,6,>	=	18
<85,0,7,>	=	18
<85,0,8,>	=	18
<85,1,0,>	=	33
<85,1,1,>	=	28
<85,1,2,>	=	24
<85,1,3,>	=	20
<85,1,4,>	=	19
<85,1,5,>	=	18
<85,1,6,>	=	18
<85,1,7,>	=	18
<85,2,0,>	=	28
<85,2,1,>	=	25
<85,2,2,>	=	23
<85,2,3,>	=	22
<85,2,4,>	=	19
<85,2,5,>	=	18
<85,3,0,>	=	19
<85,3,1,>	=	18
<85,3,2,>	=	18
<85,3,3,>	=	18
<85,3,4,>	=	18
<85,3,5,>	=	18
<85,3,6,>	=	18
<85,4,0,>	=	21
<85,4,1,>	=	19
<85,4,2,>	=	18
<85,4,3,>	=	18
<85,4,4,>	=	18
<85,4,5,>	=	18
<85,4,6,>	=	18
<85,4,7,>	=	18
<85,5,0,>	=	33
<85,5,1,>	=	31
<85,5,2,>	=	25
<85,5,3,>	=	22
<85,5,4,>	=	20
<85,5,5,>	=	19
<85,6,0,>	=	33
<85,6,1,>	=	26
<85,6,2,>	=	25
<85,6,3,>	=	21
<85,7,0,>	=	33
<85,8,0,>	=	28
<85,8,1,>	=	25
<85,8,2,>	=	21
<85,8,3,>	=	20
<85,8,4,>	=	18
<85,8,5,>	=	18
<85,9,0,>	=	29
<85,9,1,>	=	24
<85,9,2,>	=	23
<85,10,0,>	=	34
<85,10,1,>	=	25
<85,10,2,>	=	21
<85,10,3,>	=	19
<85,10,4,>	=	18
<85,11,0,>	=	33
<85,11,1,>	=	29
<85,11,2,>	=	23
<85,11,3,>	=	22
<85,11,4,>	=	19
<85,11,5,>	=	18
<85,11,6,>	=	18
<85,12,0,>	=	35
<85,12,1,>	=	33
<85,12,2,>	=	31
<85,12,3,>	=	29
<85,12,4,>	=	25
<85,13,0,>	=	31
<85,13,1,>	=	26
<85,14,0,>	=	37
<85,14,1,>	=	33
<85,14,2,>	=	26
<85,14,3,>	=	24
<85,15,0,>	=	31
<85,15,1,>	=	26
<85,15,2,>	=	23
<85,15,3,>	=	20
<85,15,4,>	=	19
<85,15,5,>	=	18
<85,15,6,>	=	18
<85,15,7,>	=	18
<85,16,0,>	=	34
<85,16,1,>	=	27
<85,16,2,>	=	22
<85,16,3,>	=	21
<85,16,4,>	=	19
<85,17,0,>	=	34
<85,18,0,>	=	19
<85,18,1,>	=	18
<85,18,2,>	=	18
<85,18,3,>	=	18
<85,18,4,>	=	18
<85,18,5,>	=	18
<85,18,6,>	=	18
<85,18,7,>	=	18
<85,18,8,>	=	18
<85,19,0,>	=	29
<85,19,1,>	=	23
<85,19,2,>	=	20
<85,19,3,>	=	18
<85,19,4,>	=	18
<85,19,5,>	=	18
<85,19,6,>	=	18
<85,19,7,>	=	18
<85,20,0,>	=	21
<85,20,1,>	=	19
<85,20,2,>	=	18
<85,20,3,>	=	18
<85,20,4,>	=	18
<85,20,5,>	=	18
<85,20,6,>	=	18
<85,20,7,>	=	18
<85,20,8,>	=	18
<85,21,0,>	=	18
<85,21,1,>	=	18
<85,21,2,>	=	18
<85,21,3,>	=	18
<85,21,4,>	=	18
<85,21,5,>	=	18
<85,21,6,>	=	18
<85,22,0,>	=	24
<85,22,1,>	=	21
<85,22,2,>	=	20
<85,23,0,>	=	21
<85,23,1,>	=	19
<85,23,2,>	=	18
<85,23,3,>	=	18
<85,23,4,>	=	18
<85,24,0,>	=	21
<85,24,1,>	=	20
<85,24,2,>	=	19
<85,24,3,>	=	18
<85,25,0,>	=	27
<85,25,1,>	=	22
<85,25,2,>	=	20
<85,25,3,>	=	18
<85,25,4,>	=	18
<85,25,5,>	=	18
<85,25,6,>	=	18
<85,26,0,>	=	22
<85,26,1,>	=	20
<85,26,2,>	=	19
<85,26,3,>	=	18
<85,27,0,>	=	18
<85,27,1,>	=	18
<85,28,0,>	=	30
<85,28,1,>	=	27
<85,28,2,>	=	26
<85,28,3,>	=	23
<85,28,4,>	=	21
<85,28,5,>	=	19
<85,28,6,>	=	18
<85,28,7,>	=	18
<85,28,8,>	=	18
<85,29,0,>	=	22
<85,29,1,>	=	20
<85,30,0,>	=	37
<85,30,1,>	=	35
<85,30,2,>	=	33
<85,30,3,>	=	28
<85,30,4,>	=	24
<85,30,5,>	=	22
<85,30,6,>	=	20
<85,30,7,>	=	19
<85,31,0,>	=	31
<85,31,1,>	=	25
<85,31,2,>	=	24
<85,31,3,>	=	20
<85,31,4,>	=	19
<85,31,5,>	=	18
<85,32,0,>	=	19
<85,33,0,>	=	28
<85,33,1,>	=	25
<85,33,2,>	=	22
<85,33,3,>	=	21
<85,33,4,>	=	19
<85,33,5,>	=	18
<85,34,0,>	=	27
<85,34,1,>	=	26
<85,35,0,>	=	25
<85,35,1,>	=	21
<85,35,2,>	=	20
<85,35,3,>	=	19
<85,35,4,>	=	18
<85,35,5,>	=	18
<85,36,0,>	=	19
<85,36,1,>	=	18
<85,36,2,>	=	18
<85,36,3,>	=	18
<85,36,4,>	=	18
<85,36,5,>	=	18
<85,36,6,>	=	18
<85,37,0,>	=	21
<85,37,1,>	=	20
<85,37,2,>	=	19
<85,37,3,>	=	18
<85,38,0,>	=	34
<85,38,1,>	=	28
<85,39,0,>	=	22
<85,39,1,>	=	20
<85,39,2,>	=	19
<85,39,3,>	=	18
<85,39,4,>	=	18
<85,39,5,>	=	18
<85,39,6,>	=	18
<85,39,7,>	=	18
<85,39,8,>	=	18
<86,0,0,>	=	9
<86,0,1,>	=	7
<86,1,0,>	=	13
<86,1,1,>	=	9
<86,1,2,>	=	7
<86,1,3,>	=	6
<86,1,4,>	=	6
<86,2,0,>	=	22
<86,2,1,>	=	18
<86,2,2,>	=	16
<86,2,3,>	=	14
<86,2,4,>	=	13
<86,2,5,>	=	9
<86,2,6,>	=	8
<86,2,7,>	=	6
<86,2,8,>	=	6
<86,3,0,>	=	18
<86,3,1,>	=	14
<86,3,2,>	=	12
<86,3,3,>	=	8
<86,3,4,>	=	7
<86,4,0,>	=	22
<86,4,1,>	=	16
<86,4,2,>	=	10
<86,4,3,>	=	8
<86,4,4,>	=	7
<86,4,5,>	=	6
<86,5,0,>	=	16
<86,5,1,>	=	12
<86,5,2,>	=	9
<86,5,3,>	=	8
<86,5,4,>	=	6
<86,5,5,>	=	6
<86,5,6,>	=	6
<86,5,7,>	=	6
<86,6,0,>	=	23
<86,6,1,>	=	15
<86,7,0,>	=	21
<86,7,1,>	=	19
<86,7,2,>	=	14
<86,7,3,>	=	12
<86,8,0,>	=	13
<86,8,1,>	=	9
<86,8,2,>	=	7
<86,8,3,>	=	6
<86,8,4,>	=	6
<86,8,5,>	=	6
<86,9,0,>	=	11
<86,9,1,>	=	9
<86,9,2,>	=	7
<86,9,3,>	=	6
<86,9,4,>	=	6
<86,10,0,>	=	16
<86,10,1,>	=	12
<86,10,2,>	=	10
<86,10,3,>	=	7
<86,10,4,>	=	6
<86,10,5,>	=	6
<86,10,6,>	=	6
<86,11,0,>	=	20
<86,11,1,>	=	17
<86,11,2,>	=	13
<86,11,3,>	=	9
<86,11,4,>	=	7
<86,11,5,>	=	6
<86,11,6,>	=	6
<86,11,7,>	=	6
<86,11,8,>	=	6
