<103,23,0,>	=	1
<103,23,1,>	=	2
<103,23,2,>	=	3
<103,23,3,>	=	4
<103,24,0,>	=	1
<103,24,1,>	=	2
<103,24,2,>	=	3
<103,24,3,>	=	4
<103,24,4,>	=	5
<103,25,0,>	=	1
<103,25,1,>	=	2
<103,25,2,>	=	3
<103,25,3,>	=	4
<103,25,4,>	=	5
<103,25,5,>	=	6
<103,25,6,>	=	7
<103,25,7,>	=	8
<103,26,0,>	=	1
<103,27,0,>	=	1
<103,27,1,>	=	2
<103,27,2,>	=	3
<103,27,3,>	=	4
<103,27,4,>	=	5
<103,27,5,>	=	6
<103,27,6,>	=	7
<103,27,7,>	=	8
<103,27,8,>	=	9
<103,27,9,>	=	10
<103,27,10,>	=	11
<103,27,11,>	=	12
<103,28,0,>	=	1
<103,28,1,>	=	2
<103,28,2,>	=	3
<103,29,0,>	=	1
<103,29,1,>	=	2
<103,29,2,>	=	3
<103,29,3,>	=	4
<103,29,4,>	=	5
<104,0,0,>	=	1
<104,0,1,>	=	2
<104,0,2,>	=	3
<104,0,3,>	=	4
<104,1,0,>	=	1
<104,1,1,>	=	2
<104,1,2,>	=	3
<104,2,0,>	=	1
<104,2,1,>	=	2
<104,2,2,>	=	3
<104,2,3,>	=	4
<104,2,4,>	=	5
<104,2,5,>	=	6
<104,2,6,>	=	7
<104,2,7,>	=	8
<104,3,0,>	=	1
<104,3,1,>	=	2
<104,3,2,>	=	3
<104,3,3,>	=	4
<104,3,4,>	=	5
<104,3,5,>	=	6
<104,3,6,>	=	7
<104,3,7,>	=	8
<104,3,8,>	=	9
<104,4,0,>	=	1
<104,4,1,>	=	2
<104,4,2,>	=	3
<104,4,3,>	=	4
<104,4,4,>	=	5
<104,4,5,>	=	6
<104,4,6,>	=	7
<104,5,0,>	=	1
<104,5,1,>	=	2
<104,5,2,>	=	3
<104,5,3,>	=	4
<104,5,4,>	=	5
<104,5,5,>	=	6
<104,5,6,>	=	7
<104,5,7,>	=	8
<104,6,0,>	=	1
<104,6,1,>	=	2
<104,6,2,>	=	3
<104,6,3,>	=	4
<104,6,4,>	=	5
<104,6,5,>	=	6
<104,6,6,>	=	7
<104,6,7,>	=	8
<104,7,0,>	=	1
<104,7,1,>	=	2
<104,7,2,>	=	3
<104,7,3,>	=	4
<104,7,4,>	=	5
<104,8,0,>	=	1
<104,8,1,>	=	2
<104,8,2,>	=	3
<104,8,3,>	=	4
<104,8,4,>	=	5
<104,8,5,>	=	6
<104,8,6,>	=	7
<104,9,0,>	=	1
<104,9,1,>	=	2
<104,9,2,>	=	3
<104,9,3,>	=	4
<104,9,4,>	=	5
<104,9,5,>	=	6
<104,9,6,>	=	7
<104,9,7,>	=	8
<104,9,8,>	=	9
<104,9,9,>	=	10
<104,9,10,>	=	11
<104,10,0,>	=	1
<104,10,1,>	=	2
<104,11,0,>	=	1
<104,11,1,>	=	2
<104,11,2,>	=	3
<104,11,3,>	=	4
<104,11,4,>	=	5
<104,11,5,>	=	6
<104,11,6,>	=	7
<104,11,7,>	=	8
<104,11,8,>	=	9
<104,11,9,>	=	10
<104,11,10,>	=	11
<104,11,11,>	=	12
<104,12,0,>	=	1
<104,12,1,>	=	2
<104,12,2,>	=	3
<104,12,3,>	=	4
<104,12,4,>	=	5
<104,12,5,>	=	6
<104,12,6,>	=	7
<104,12,7,>	=	8
<104,12,8,>	=	9
<104,12,9,>	=	10
<104,12,10,>	=	11
<104,13,0,>	=	1
<104,13,1,>	=	2
<104,13,2,>	=	3
<104,13,3,>	=	4
<104,13,4,>	=	5
<104,13,5,>	=	6
<104,13,6,>	=	7
<104,13,7,>	=	8
<104,13,8,>	=	9
<104,14,0,>	=	1
<104,14,1,>	=	2
<104,14,2,>	=	3
<104,14,3,>	=	4
<104,15,0,>	=	1
<104,15,1,>	=	2
<104,15,2,>	=	3
<104,15,3,>	=	4
<104,15,4,>	=	5
<104,15,5,>	=	6
<104,15,6,>	=	7
<104,15,7,>	=	8
<104,15,8,>	=	9
<104,15,9,>	=	10
<104,15,10,>	=	11
<104,15,11,>	=	12
<104,16,0,>	=	1
<104,16,1,>	=	2
<104,16,2,>	=	3
<104,16,3,>	=	4
<104,16,4,>	=	5
<104,16,5,>	=	6
<104,16,6,>	=	7
<104,16,7,>	=	8
<104,16,8,>	=	9
<104,16,9,>	=	10
<104,17,0,>	=	1
<104,17,1,>	=	2
<104,17,2,>	=	3
<104,17,3,>	=	4
<104,17,4,>	=	5
<104,17,5,>	=	6
<104,17,6,>	=	7
<104,17,7,>	=	8
<104,17,8,>	=	9
<104,17,9,>	=	10
<104,17,10,>	=	11
<104,17,11,>	=	12
<104,18,0,>	=	1
<104,18,1,>	=	2
<104,18,2,>	=	3
<104,18,3,>	=	4
<104,18,4,>	=	5
<104,18,5,>	=	6
<104,18,6,>	=	7
<104,18,7,>	=	8
<104,19,0,>	=	1
<104,19,1,>	=	2
<104,19,2,>	=	3
<104,19,3,>	=	4
<104,20,0,>	=	1
<104,20,1,>	=	2
<104,20,2,>	=	3
<104,20,3,>	=	4
<104,20,4,>	=	5
<104,20,5,>	=	6
<104,20,6,>	=	7
<104,20,7,>	=	8
<104,21,0,>	=	1
<104,21,1,>	=	2
<104,21,2,>	=	3
<104,21,3,>	=	4
<104,21,4,>	=	5
<104,21,5,>	=	6
<104,21,6,>	=	7
<104,21,7,>	=	8
<104,21,8,>	=	9
<104,21,9,>	=	10
<104,22,0,>	=	1
<104,23,0,>	=	1
<104,23,1,>	=	2
<104,23,2,>	=	3
<104,23,3,>	=	4
<104,23,4,>	=	5
<104,23,5,>	=	6
<104,23,6,>	=	7
<104,24,0,>	=	1
<104,24,1,>	=	2
<104,24,2,>	=	3
<104,24,3,>	=	4
<104,24,4,>	=	5
<104,24,5,>	=	6
<104,24,6,>	=	7
<104,24,7,>	=	8
<104,24,8,>	=	9
<104,24,9,>	=	10
<104,25,0,>	=	1
<104,25,1,>	=	2
<104,25,2,>	=	3
<104,26,0,>	=	1
<104,27,0,>	=	1
<104,28,0,>	=	1
<104,28,1,>	=	2
<104,28,2,>	=	3
<104,28,3,>	=	4
<104,28,4,>	=	5
<104,28,5,>	=	6
<104,28,6,>	=	7
<104,28,7,>	=	8
<104,28,8,>	=	9
<104,29,0,>	=	1
<104,29,1,>	=	2
<104,29,2,>	=	3
<104,29,3,>	=	4
<104,29,4,>	=	5
<105,0,0,>	=	1
<105,0,1,>	=	2
<105,0,2,>	=	3
<105,0,3,>	=	4
<105,0,4,>	=	5
<105,0,5,>	=	6
<105,0,6,>	=	7
<105,0,7,>	=	8
<105,0,8,>	=	9
<105,0,9,>	=	10
<105,1,0,>	=	1
<105,1,1,>	=	2
<105,1,2,>	=	3
<105,1,3,>	=	4
<105,1,4,>	=	5
<105,2,0,>	=	1
<105,2,1,>	=	2
<105,2,2,>	=	3
<105,2,3,>	=	4
<105,2,4,>	=	5
<105,2,5,>	=	6
<105,2,6,>	=	7
<105,2,7,>	=	8
<105,2,8,>	=	9
<105,2,9,>	=	10
<105,2,10,>	=	11
<105,3,0,>	=	1
<105,3,1,>	=	2
<105,3,2,>	=	3
<105,3,3,>	=	4
<105,3,4,>	=	5
<105,3,5,>	=	6
<105,3,6,>	=	7
<105,3,7,>	=	8
<105,3,8,>	=	9
<105,3,9,>	=	10
<105,3,10,>	=	11
<105,3,11,>	=	12
<105,4,0,>	=	1
<105,4,1,>	=	2
<105,4,2,>	=	3
<105,4,3,>	=	4
<105,4,4,>	=	5
<105,4,5,>	=	6
<105,5,0,>	=	1
<105,5,1,>	=	2
<105,5,2,>	=	3
<105,5,3,>	=	4
<105,5,4,>	=	5
<105,5,5,>	=	6
<105,5,6,>	=	7
<105,5,7,>	=	8
<105,5,8,>	=	9
<105,5,9,>	=	10
<105,5,10,>	=	11
<105,6,0,>	=	1
<105,6,1,>	=	2
<105,6,2,>	=	3
<105,6,3,>	=	4
<105,6,4,>	=	5
<105,6,5,>	=	6
<105,6,6,>	=	7
<105,6,7,>	=	8
<105,7,0,>	=	1
<105,7,1,>	=	2
<105,7,2,>	=	3
<105,7,3,>	=	4
<105,7,4,>	=	5
<105,7,5,>	=	6
<105,7,6,>	=	7
<105,7,7,>	=	8
<105,7,8,>	=	9
<105,7,9,>	=	10
<105,7,10,>	=	11
<105,8,0,>	=	1
<105,8,1,>	=	2
<105,8,2,>	=	3
<105,8,3,>	=	4
<105,8,4,>	=	5
<105,8,5,>	=	6
<105,8,6,>	=	7
<105,8,7,>	=	8
<105,8,8,>	=	9
<105,8,9,>	=	10
<105,8,10,>	=	11
<105,9,0,>	=	1
<105,9,1,>	=	2
<105,9,2,>	=	3
<105,9,3,>	=	4
<105,9,4,>	=	5
<105,9,5,>	=	6
<105,9,6,>	=	7
<105,10,0,>	=	1
<105,10,1,>	=	2
<105,10,2,>	=	3
<105,10,3,>	=	4
<105,10,4,>	=	5
<105,10,5,>	=	6
<105,10,6,>	=	7
<105,10,7,>	=	8
<105,11,0,>	=	1
<105,11,1,>	=	2
<105,11,2,>	=	3
<105,11,3,>	=	4
<105,11,4,>	=	5
<105,11,5,>	=	6
<105,11,6,>	=	7
<105,11,7,>	=	8
<105,11,8,>	=	9
<105,12,0,>	=	1
<105,12,1,>	=	2
<105,12,2,>	=	3
<105,13,0,>	=	1
<105,13,1,>	=	2
<105,13,2,>	=	3
<105,13,3,>	=	4
<105,13,4,>	=	5
<105,13,5,>	=	6
<105,13,6,>	=	7
<105,13,7,>	=	8
<105,13,8,>	=	9
<105,14,0,>	=	1
<105,14,1,>	=	2
<105,14,2,>	=	3
<105,14,3,>	=	4
<105,14,4,>	=	5
<105,14,5,>	=	6
<105,15,0,>	=	1
<105,15,1,>	=	2
<105,15,2,>	=	3
<105,15,3,>	=	4
<105,15,4,>	=	5
<105,15,5,>	=	6
<105,15,6,>	=	7
<105,15,7,>	=	8
<105,15,8,>	=	9
<105,15,9,>	=	10
<105,15,10,>	=	11
<105,16,0,>	=	1
<105,16,1,>	=	2
<105,16,2,>	=	3
<105,16,3,>	=	4
<105,16,4,>	=	5
<105,16,5,>	=	6
<105,16,6,>	=	7
<105,16,7,>	=	8
<105,16,8,>	=	9
<105,17,0,>	=	1
<105,17,1,>	=	2
<105,18,0,>	=	1
<105,18,1,>	=	2
<105,18,2,>	=	3
<105,18,3,>	=	4
<105,18,4,>	=	5
<105,18,5,>	=	6
<105,18,6,>	=	7
<105,18,7,>	=	8
<105,19,0,>	=	1
<105,19,1,>	=	2
<105,19,2,>	=	3
<105,19,3,>	=	4
<105,19,4,>	=	5
<105,19,5,>	=	6
<105,19,6,>	=	7
<105,19,7,>	=	8
<105,20,0,>	=	1
<105,20,1,>	=	2
<105,20,2,>	=	3
<105,20,3,>	=	4
<105,20,4,>	=	5
<105,20,5,>	=	6
<105,20,6,>	=	7
<105,20,7,>	=	8
<105,21,0,>	=	1
<105,21,1,>	=	2
<105,21,2,>	=	3
<105,21,3,>	=	4
<105,21,4,>	=	5
<105,21,5,>	=	6
<105,21,6,>	=	7
<105,22,0,>	=	1
<105,22,1,>	=	2
<105,22,2,>	=	3
<105,22,3,>	=	4
<105,22,4,>	=	5
<105,22,5,>	=	6
<105,22,6,>	=	7
<105,22,7,>	=	8
<105,23,0,>	=	1
<105,23,1,>	=	2
<105,23,2,>	=	3
<105,23,3,>	=	4
<105,23,4,>	=	5
<105,23,5,>	=	6
<105,24,0,>	=	1
<105,24,1,>	=	2
<105,24,2,>	=	3
<105,24,3,>	=	4
<105,24,4,>	=	5
<105,24,5,>	=	6
<105,24,6,>	=	7
<105,25,0,>	=	1
<105,25,1,>	=	2
<105,25,2,>	=	3
<105,25,3,>	=	4
<105,25,4,>	=	5
<105,25,5,>	=	6
<105,25,6,>	=	7
<105,25,7,>	=	8
<105,25,8,>	=	9
<105,26,0,>	=	1
<105,26,1,>	=	2
<105,26,2,>	=	3
<105,26,3,>	=	4
<105,26,4,>	=	5
<105,26,5,>	=	6
<105,26,6,>	=	7
<105,27,0,>	=	1
<105,27,1,>	=	2
<105,27,2,>	=	3
<105,27,3,>	=	4
<105,27,4,>	=	5
<105,27,5,>	=	6
<105,27,6,>	=	7
<105,27,7,>	=	8
<105,27,8,>	=	9
<105,28,0,>	=	1
<105,29,0,>	=	1
<105,29,1,>	=	2
<105,29,2,>	=	3
<105,29,3,>	=	4
<105,29,4,>	=	5
<106,0,0,>	=	1
<106,0,1,>	=	2
<106,0,2,>	=	3
<106,0,3,>	=	4
<106,0,4,>	=	5
<106,0,5,>	=	6
<106,0,6,>	=	7
<106,1,0,>	=	1
<106,1,1,>	=	2
<106,1,2,>	=	3
<106,1,3,>	=	4
<106,1,4,>	=	5
<106,1,5,>	=	6
<106,1,6,>	=	7
<106,1,7,>	=	8
<106,1,8,>	=	9
<106,1,9,>	=	10
<106,2,0,>	=	1
<106,2,1,>	=	2
<106,2,2,>	=	3
<106,2,3,>	=	4
<106,2,4,>	=	5
<106,2,5,>	=	6
<106,3,0,>	=	1
<106,4,0,>	=	1
<106,4,1,>	=	2
<106,4,2,>	=	3
<106,4,3,>	=	4
<106,4,4,>	=	5
<106,4,5,>	=	6
<106,4,6,>	=	7
<106,5,0,>	=	1
<106,5,1,>	=	2
<106,5,2,>	=	3
<106,5,3,>	=	4
<106,5,4,>	=	5
<106,5,5,>	=	6
<106,5,6,>	=	7
<106,5,7,>	=	8
<106,5,8,>	=	9
<106,5,9,>	=	10
<106,6,0,>	=	1
<106,6,1,>	=	2
<106,6,2,>	=	3
<106,6,3,>	=	4
<106,6,4,>	=	5
<106,6,5,>	=	6
<106,7,0,>	=	1
<106,7,1,>	=	2
<106,7,2,>	=	3
<106,7,3,>	=	4
<106,7,4,>	=	5
<106,7,5,>	=	6
<106,7,6,>	=	7
<106,7,7,>	=	8
<106,7,8,>	=	9
<106,7,9,>	=	10
<106,8,0,>	=	1
<106,9,0,>	=	1
<106,9,1,>	=	2
<106,9,2,>	=	3
<106,9,3,>	=	4
<106,9,4,>	=	5
<106,9,5,>	=	6
<106,9,6,>	=	7
<106,9,7,>	=	8
<106,9,8,>	=	9
<106,9,9,>	=	10
<106,9,10,>	=	11
<106,10,0,>	=	1
<106,10,1,>	=	2
<106,10,2,>	=	3
<106,10,3,>	=	4
<106,10,4,>	=	5
<106,10,5,>	=	6
<106,10,6,>	=	7
<106,10,7,>	=	8
<106,10,8,>	=	9
<106,10,9,>	=	10
<106,11,0,>	=	1
<106,11,1,>	=	2
<106,11,2,>	=	3
<106,11,3,>	=	4
<106,11,4,>	=	5
<106,11,5,>	=	6
<106,11,6,>	=	7
<106,11,7,>	=	8
<106,11,8,>	=	9
<106,11,9,>	=	10
<106,11,10,>	=	11
<106,12,0,>	=	1
<106,12,1,>	=	2
<106,12,2,>	=	3
<106,12,3,>	=	4
<106,12,4,>	=	5
<106,12,5,>	=	6
<106,12,6,>	=	7
<106,12,7,>	=	8
<106,12,8,>	=	9
<106,12,9,>	=	10
<106,12,10,>	=	11
<106,13,0,>	=	1
<106,14,0,>	=	1
<106,14,1,>	=	2
<106,14,2,>	=	3
<106,14,3,>	=	4
<106,15,0,>	=	1
<106,15,1,>	=	2
<106,16,0,>	=	1
<106,16,1,>	=	2
<106,16,2,>	=	3
<106,17,0,>	=	1
<106,17,1,>	=	2
<106,17,2,>	=	3
<106,17,3,>	=	4
<106,17,4,>	=	5
<106,17,5,>	=	6
<106,17,6,>	=	7
<106,17,7,>	=	8
<106,18,0,>	=	1
<106,18,1,>	=	2
<106,18,2,>	=	3
<106,18,3,>	=	4
<106,18,4,>	=	5
<106,18,5,>	=	6
<106,18,6,>	=	7
<106,19,0,>	=	1
<106,19,1,>	=	2
<106,19,2,>	=	3
<106,19,3,>	=	4
<106,19,4,>	=	5
<106,20,0,>	=	1
<106,20,1,>	=	2
<106,20,2,>	=	3
<106,20,3,>	=	4
<106,20,4,>	=	5
<106,20,5,>	=	6
<106,20,6,>	=	7
<106,21,0,>	=	1
<106,21,1,>	=	2
<106,21,2,>	=	3
<106,21,3,>	=	4
<106,21,4,>	=	5
<106,21,5,>	=	6
<106,22,0,>	=	1
<106,22,1,>	=	2
<106,22,2,>	=	3
<106,22,3,>	=	4
<106,22,4,>	=	5
<106,22,5,>	=	6
<106,22,6,>	=	7
<106,22,7,>	=	8
<106,22,8,>	=	9
<106,22,9,>	=	10
<106,22,10,>	=	11
<106,23,0,>	=	1
<106,23,1,>	=	2
<106,23,2,>	=	3
<106,23,3,>	=	4
<106,24,0,>	=	1
<106,24,1,>	=	2
<106,24,2,>	=	3
<106,24,3,>	=	4
<106,24,4,>	=	5
<106,24,5,>	=	6
<106,24,6,>	=	7
<106,24,7,>	=	8
<106,24,8,>	=	9
<106,25,0,>	=	1
<106,25,1,>	=	2
<106,25,2,>	=	3
<106,25,3,>	=	4
<106,26,0,>	=	1
<106,26,1,>	=	2
<106,26,2,>	=	3
<106,26,3,>	=	4
<106,26,4,>	=	5
<106,26,5,>	=	6
<106,26,6,>	=	7
<106,26,7,>	=	8
<106,26,8,>	=	9
<106,27,0,>	=	1
<106,27,1,>	=	2
<106,27,2,>	=	3
<106,27,3,>	=	4
<106,27,4,>	=	5
<106,27,5,>	=	6
<106,27,6,>	=	7
<106,27,7,>	=	8
<106,27,8,>	=	9
<106,28,0,>	=	1
<106,28,1,>	=	2
<106,28,2,>	=	3
<106,28,3,>	=	4
<106,28,4,>	=	5
<106,28,5,>	=	6
<106,28,6,>	=	7
<106,28,7,>	=	8
<106,28,8,>	=	9
<106,28,9,>	=	10
<106,29,0,>	=	1
<106,29,1,>	=	2
<107,0,0,>	=	1
<107,0,1,>	=	2
<107,0,2,>	=	3
<107,0,3,>	=	4
<107,0,4,>	=	5
<107,0,5,>	=	6
<107,0,6,>	=	7
<107,0,7,>	=	8
<107,0,8,>	=	9
<107,0,9,>	=	10
<107,1,0,>	=	1
<107,1,1,>	=	2
<107,1,2,>	=	3
<107,1,3,>	=	4
<107,2,0,>	=	1
<107,3,0,>	=	1
<107,3,1,>	=	2
<107,3,2,>	=	3
<107,3,3,>	=	4
<107,3,4,>	=	5
<107,3,5,>	=	6
<107,3,6,>	=	7
<107,3,7,>	=	8
<107,3,8,>	=	9
<107,3,9,>	=	10
<107,4,0,>	=	1
<107,4,1,>	=	2
<107,4,2,>	=	3
<107,4,3,>	=	4
<107,4,4,>	=	5
<107,4,5,>	=	6
<107,4,6,>	=	7
<107,4,7,>	=	8
<107,4,8,>	=	9
<107,4,9,>	=	10
<107,4,10,>	=	11
<107,4,11,>	=	12
<107,5,0,>	=	1
<107,5,1,>	=	2
<107,5,2,>	=	3
<107,5,3,>	=	4
<107,6,0,>	=	1
<107,6,1,>	=	2
<107,7,0,>	=	1
<107,7,1,>	=	2
<107,7,2,>	=	3
<107,7,3,>	=	4
<107,7,4,>	=	5
<107,7,5,>	=	6
<107,7,6,>	=	7
<107,7,7,>	=	8
<107,7,8,>	=	9
<107,8,0,>	=	1
<107,9,0,>	=	1
<107,9,1,>	=	2
<107,9,2,>	=	3
<107,9,3,>	=	4
<107,9,4,>	=	5
<107,9,5,>	=	6
<107,9,6,>	=	7
<107,9,7,>	=	8
<107,9,8,>	=	9
<107,9,9,>	=	10
<107,10,0,>	=	1
<107,10,1,>	=	2
<107,10,2,>	=	3
<107,10,3,>	=	4
<107,10,4,>	=	5
<107,10,5,>	=	6
<107,10,6,>	=	7
<107,10,7,>	=	8
<107,10,8,>	=	9
<107,10,9,>	=	10
<107,10,10,>	=	11
<107,11,0,>	=	1
<107,11,1,>	=	2
<107,11,2,>	=	3
<107,11,3,>	=	4
<107,11,4,>	=	5
<107,11,5,>	=	6
<107,11,6,>	=	7
<107,11,7,>	=	8
<107,11,8,>	=	9
<107,11,9,>	=	10
<107,11,10,>	=	11
<107,11,11,>	=	12
<107,12,0,>	=	1
<107,12,1,>	=	2
<107,12,2,>	=	3
<107,12,3,>	=	4
<107,13,0,>	=	1
<107,14,0,>	=	1
<107,14,1,>	=	2
<107,14,2,>	=	3
<107,14,3,>	=	4
<107,14,4,>	=	5
<107,14,5,>	=	6
<107,14,6,>	=	7
<107,14,7,>	=	8
<107,15,0,>	=	1
<107,15,1,>	=	2
<107,15,2,>	=	3
<107,15,3,>	=	4
<107,15,4,>	=	5
<107,15,5,>	=	6
<107,15,6,>	=	7
<107,15,7,>	=	8
<107,16,0,>	=	1
<107,16,1,>	=	2
<107,17,0,>	=	1
<107,18,0,>	=	1
<107,18,1,>	=	2
<107,19,0,>	=	1
<107,19,1,>	=	2
<107,19,2,>	=	3
<107,19,3,>	=	4
<107,19,4,>	=	5
<107,19,5,>	=	6
<107,19,6,>	=	7
<107,19,7,>	=	8
<107,19,8,>	=	9
<107,20,0,>	=	1
<107,20,1,>	=	2
<107,20,2,>	=	3
<107,20,3,>	=	4
<107,20,4,>	=	5
<107,20,5,>	=	6
<107,21,0,>	=	1
<107,21,1,>	=	2
<107,21,2,>	=	3
<107,21,3,>	=	4
<107,22,0,>	=	1
<107,22,1,>	=	2
<107,22,2,>	=	3
<107,22,3,>	=	4
<107,22,4,>	=	5
<107,23,0,>	=	1
<107,23,1,>	=	2
<107,23,2,>	=	3
<107,23,3,>	=	4
<107,23,4,>	=	5
<107,23,5,>	=	6
<107,23,6,>	=	7
<107,23,7,>	=	8
<107,24,0,>	=	1
<107,24,1,>	=	2
<107,24,2,>	=	3
<107,24,3,>	=	4
<107,25,0,>	=	1
<107,25,1,>	=	2
<107,26,0,>	=	1
<107,26,1,>	=	2
<107,26,2,>	=	3
<107,26,3,>	=	4
<107,26,4,>	=	5
<107,26,5,>	=	6
<107,26,6,>	=	7
<107,26,7,>	=	8
<107,26,8,>	=	9
<107,26,9,>	=	10
<107,27,0,>	=	1
<107,27,1,>	=	2
<107,27,2,>	=	3
<107,28,0,>	=	1
<107,28,1,>	=	2
<107,28,2,>	=	3
<107,28,3,>	=	4
<107,28,4,>	=	5
<107,28,5,>	=	6
<107,28,6,>	=	7
<107,28,7,>	=	8
<107,28,8,>	=	9
<107,28,9,>	=	10
<107,29,0,>	=	1
<107,29,1,>	=	2
<107,29,2,>	=	3
<107,29,3,>	=	4
<107,29,4,>	=	5
<107,29,5,>	=	6
<107,29,6,>	=	7
<107,29,7,>	=	8
<107,29,8,>	=	9
<107,29,9,>	=	10
<107,29,10,>	=	11
<108,0,0,>	=	1
<108,0,1,>	=	2
<108,0,2,>	=	3
<108,0,3,>	=	4
<108,0,4,>	=	5
<108,0,5,>	=	6
<108,0,6,>	=	7
<108,0,7,>	=	8
<108,0,8,>	=	9
<108,0,9,>	=	10
<108,1,0,>	=	1
<108,1,1,>	=	2
<108,1,2,>	=	3
<108,1,3,>	=	4
<108,1,4,>	=	5
<108,2,0,>	=	1
<108,2,1,>	=	2
<108,2,2,>	=	3
<108,2,3,>	=	4
<108,2,4,>	=	5
<108,2,5,>	=	6
<108,2,6,>	=	7
<108,2,7,>	=	8
<108,2,8,>	=	9
<108,2,9,>	=	10
<108,3,0,>	=	1
<108,3,1,>	=	2
<108,4,0,>	=	1
<108,4,1,>	=	2
<108,4,2,>	=	3
<108,4,3,>	=	4
<108,4,4,>	=	5
<108,5,0,>	=	1
<108,5,1,>	=	2
<108,5,2,>	=	3
<108,5,3,>	=	4
<108,5,4,>	=	5
<108,5,5,>	=	6
<108,5,6,>	=	7
<108,5,7,>	=	8
<108,5,8,>	=	9
<108,5,9,>	=	10
<108,6,0,>	=	1
<108,6,1,>	=	2
<108,6,2,>	=	3
<108,6,3,>	=	4
<108,6,4,>	=	5
<108,6,5,>	=	6
<108,6,6,>	=	7
<108,6,7,>	=	8
<108,6,8,>	=	9
<108,6,9,>	=	10
<108,7,0,>	=	1
<108,7,1,>	=	2
<108,7,2,>	=	3
<108,7,3,>	=	4
<108,8,0,>	=	1
<108,8,1,>	=	2
<108,8,2,>	=	3
<108,8,3,>	=	4
<108,8,4,>	=	5
<108,8,5,>	=	6
<108,8,6,>	=	7
<108,8,7,>	=	8
<108,8,8,>	=	9
<108,9,0,>	=	1
<108,9,1,>	=	2
<108,9,2,>	=	3
<108,9,3,>	=	4
<108,9,4,>	=	5
<108,9,5,>	=	6
<108,9,6,>	=	7
<108,9,7,>	=	8
<108,9,8,>	=	9
<108,9,9,>	=	10
<108,9,10,>	=	11
<108,9,11,>	=	12
<108,10,0,>	=	1
<108,10,1,>	=	2
<108,10,2,>	=	3
<108,10,3,>	=	4
<108,10,4,>	=	5
<108,10,5,>	=	6
<108,11,0,>	=	1
<108,11,1,>	=	2
<108,11,2,>	=	3
<108,11,3,>	=	4
<108,11,4,>	=	5
<108,11,5,>	=	6
<108,11,6,>	=	7
<108,12,0,>	=	1
<108,12,1,>	=	2
<108,12,2,>	=	3
<108,13,0,>	=	1
<108,13,1,>	=	2
<108,13,2,>	=	3
<108,13,3,>	=	4
<108,13,4,>	=	5
<108,13,5,>	=	6
<108,13,6,>	=	7
<108,14,0,>	=	1
<108,14,1,>	=	2
<108,14,2,>	=	3
<108,14,3,>	=	4
<108,14,4,>	=	5
<108,14,5,>	=	6
<108,14,6,>	=	7
<108,14,7,>	=	8
<108,14,8,>	=	9
<108,14,9,>	=	10
<108,15,0,>	=	1
<108,15,1,>	=	2
<108,15,2,>	=	3
<108,15,3,>	=	4
<108,15,4,>	=	5
<108,15,5,>	=	6
<108,15,6,>	=	7
<108,15,7,>	=	8
<108,15,8,>	=	9
<108,16,0,>	=	1
<108,16,1,>	=	2
<108,16,2,>	=	3
<108,16,3,>	=	4
<108,16,4,>	=	5
<108,16,5,>	=	6
<108,16,6,>	=	7
<108,16,7,>	=	8
<108,16,8,>	=	9
<108,16,9,>	=	10
<108,17,0,>	=	1
<108,17,1,>	=	2
<108,17,2,>	=	3
<108,17,3,>	=	4
<108,17,4,>	=	5
<108,17,5,>	=	6
<108,18,0,>	=	1
<108,18,1,>	=	2
<108,18,2,>	=	3
<108,18,3,>	=	4
<108,19,0,>	=	1
<108,19,1,>	=	2
<108,19,2,>	=	3
<108,19,3,>	=	4
<108,19,4,>	=	5
<108,19,5,>	=	6
<108,19,6,>	=	7
<108,19,7,>	=	8
<108,20,0,>	=	1
<108,20,1,>	=	2
<108,20,2,>	=	3
<108,20,3,>	=	4
<108,20,4,>	=	5
<108,20,5,>	=	6
<108,20,6,>	=	7
<108,20,7,>	=	8
<108,20,8,>	=	9
<108,21,0,>	=	1
<108,21,1,>	=	2
<108,22,0,>	=	1
<108,22,1,>	=	2
<108,22,2,>	=	3
<108,22,3,>	=	4
<108,22,4,>	=	5
<108,22,5,>	=	6
<108,22,6,>	=	7
<108,22,7,>	=	8
<108,22,8,>	=	9
<108,22,9,>	=	10
<108,23,0,>	=	1
<108,23,1,>	=	2
<108,23,2,>	=	3
<108,23,3,>	=	4
<108,23,4,>	=	5
<108,23,5,>	=	6
<108,23,6,>	=	7
<108,23,7,>	=	8
<108,23,8,>	=	9
<108,23,9,>	=	10
<108,24,0,>	=	1
<108,24,1,>	=	2
<108,24,2,>	=	3
<108,24,3,>	=	4
<108,24,4,>	=	5
<108,24,5,>	=	6
<108,24,6,>	=	7
<108,25,0,>	=	1
<108,25,1,>	=	2
<108,25,2,>	=	3
<108,25,3,>	=	4
<108,25,4,>	=	5
<108,25,5,>	=	6
<108,26,0,>	=	1
<108,26,1,>	=	2
<108,26,2,>	=	3
<108,27,0,>	=	1
<108,27,1,>	=	2
<108,27,2,>	=	3
<108,27,3,>	=	4
<108,28,0,>	=	1
<108,28,1,>	=	2
<108,28,2,>	=	3
<108,28,3,>	=	4
<108,28,4,>	=	5
<108,29,0,>	=	1
<108,29,1,>	=	2
<108,29,2,>	=	3
<108,29,3,>	=	4
<108,29,4,>	=	5
<108,29,5,>	=	6
<108,29,6,>	=	7
<108,29,7,>	=	8
