<98,16,4,>	=	7
<98,16,5,>	=	7
<98,17,0,>	=	18
<98,17,1,>	=	13
<98,18,0,>	=	19
<98,18,1,>	=	13
<98,18,2,>	=	10
<98,18,3,>	=	9
<98,19,0,>	=	14
<99,0,0,>	=	24
<99,1,0,>	=	24
<99,1,1,>	=	19
<99,1,2,>	=	15
<99,1,3,>	=	14
<99,1,4,>	=	13
<99,2,0,>	=	26
<99,2,1,>	=	21
<99,3,0,>	=	28
<99,3,1,>	=	23
<99,3,2,>	=	19
<99,3,3,>	=	16
<99,4,0,>	=	19
<99,4,1,>	=	16
<99,5,0,>	=	30
<99,5,1,>	=	28
<99,5,2,>	=	26
<99,5,3,>	=	24
<99,5,4,>	=	22
<99,6,0,>	=	17
<99,6,1,>	=	16
<99,6,2,>	=	14
<99,7,0,>	=	19
<99,8,0,>	=	26
<99,8,1,>	=	20
<99,8,2,>	=	16
<99,8,3,>	=	14
<99,9,0,>	=	16
<99,9,1,>	=	14
<99,9,2,>	=	13
<99,9,3,>	=	13
<99,9,4,>	=	13
<99,10,0,>	=	21
<99,11,0,>	=	24
<99,11,1,>	=	20
<99,11,2,>	=	16
<99,11,3,>	=	15
<99,12,0,>	=	27
<99,12,1,>	=	22
<99,12,2,>	=	21
<99,12,3,>	=	17
<99,13,0,>	=	18
<99,13,1,>	=	15
<99,14,0,>	=	25
<99,14,1,>	=	21
<99,15,0,>	=	18
<99,16,0,>	=	15
<99,16,1,>	=	13
<99,16,2,>	=	13
<99,16,3,>	=	13
<99,16,4,>	=	13
<99,16,5,>	=	13
<99,17,0,>	=	32
<99,17,1,>	=	26
<99,18,0,>	=	15
<99,18,1,>	=	13
<99,18,2,>	=	13
<99,18,3,>	=	13
<99,18,4,>	=	13
<99,18,5,>	=	13
<99,19,0,>	=	15
<99,19,1,>	=	14
<99,19,2,>	=	13
<99,19,3,>	=	13
<99,19,4,>	=	13
<99,19,5,>	=	13
<100,0,0,>	=	12
<100,0,1,>	=	10
<100,1,0,>	=	14
<100,1,1,>	=	11
<100,2,0,>	=	27
<100,2,1,>	=	18
<100,2,2,>	=	17
<100,2,3,>	=	13
<100,3,0,>	=	23
<100,3,1,>	=	17
<100,3,2,>	=	15
<100,3,3,>	=	13
<100,3,4,>	=	11
<100,4,0,>	=	23
<100,4,1,>	=	18
<100,4,2,>	=	16
<100,4,3,>	=	12
<100,4,4,>	=	11
<100,4,5,>	=	10
<100,5,0,>	=	27
<100,5,1,>	=	21
<100,5,2,>	=	15
<100,5,3,>	=	13
<100,5,4,>	=	11
<100,5,5,>	=	10
<100,6,0,>	=	17
<100,6,1,>	=	13
<100,6,2,>	=	12
<100,6,3,>	=	11
<100,6,4,>	=	10
<100,6,5,>	=	10
<100,7,0,>	=	24
<100,7,1,>	=	16
<100,8,0,>	=	16
<100,8,1,>	=	13
<100,8,2,>	=	11
<100,8,3,>	=	10
<100,9,0,>	=	19
<100,9,1,>	=	15
<100,9,2,>	=	12
<100,9,3,>	=	11
<100,9,4,>	=	10
<100,9,5,>	=	10
<100,10,0,>	=	17
<100,10,1,>	=	14
<100,10,2,>	=	13
<100,11,0,>	=	11
<100,11,1,>	=	10
<100,12,0,>	=	23
<100,12,1,>	=	20
<100,13,0,>	=	17
<100,13,1,>	=	13
<100,13,2,>	=	12
<100,13,3,>	=	11
<100,13,4,>	=	10
<100,14,0,>	=	26
<100,14,1,>	=	24
<100,14,2,>	=	21
<100,14,3,>	=	19
<100,14,4,>	=	16
<100,14,5,>	=	13
<100,15,0,>	=	13
<100,15,1,>	=	11
<100,15,2,>	=	10
<100,16,0,>	=	13
<100,16,1,>	=	11
<100,16,2,>	=	10
<100,16,3,>	=	10
<100,16,4,>	=	10
<100,16,5,>	=	10
<100,17,0,>	=	11
<100,17,1,>	=	10
<100,18,0,>	=	27
<100,18,1,>	=	18
<100,19,0,>	=	26
<100,19,1,>	=	17
<101,0,0,>	=	8
<101,0,1,>	=	6
<101,0,2,>	=	4
<101,0,3,>	=	2
<101,0,4,>	=	2
<101,1,0,>	=	2
<101,1,1,>	=	2
<101,1,2,>	=	2
<101,2,0,>	=	4
<101,2,1,>	=	2
<101,2,2,>	=	2
<101,2,3,>	=	2
<101,2,4,>	=	2
<101,2,5,>	=	2
<101,3,0,>	=	2
<101,4,0,>	=	3
<101,4,1,>	=	2
<101,4,2,>	=	2
<101,4,3,>	=	2
<101,4,4,>	=	2
<101,4,5,>	=	2
<101,5,0,>	=	17
<101,6,0,>	=	8
<101,6,1,>	=	4
<101,7,0,>	=	14
<101,7,1,>	=	11
<101,7,2,>	=	8
<101,7,3,>	=	4
<101,7,4,>	=	3
<101,7,5,>	=	2
<101,8,0,>	=	13
<101,8,1,>	=	8
<101,8,2,>	=	4
<101,8,3,>	=	3
<101,8,4,>	=	2
<101,8,5,>	=	2
<101,9,0,>	=	6
<101,9,1,>	=	5
<101,9,2,>	=	3
<101,9,3,>	=	2
<101,9,4,>	=	2
<101,10,0,>	=	21
<101,11,0,>	=	14
<101,12,0,>	=	19
<101,12,1,>	=	15
<101,12,2,>	=	10
<101,13,0,>	=	3
<101,13,1,>	=	2
<101,13,2,>	=	2
<101,13,3,>	=	2
<101,13,4,>	=	2
<101,14,0,>	=	17
<101,14,1,>	=	10
<101,14,2,>	=	6
<101,14,3,>	=	4
<101,15,0,>	=	21
<101,15,1,>	=	11
<101,16,0,>	=	13
<101,17,0,>	=	14
<101,17,1,>	=	12
<101,18,0,>	=	6
<101,18,1,>	=	4
<101,18,2,>	=	3
<101,18,3,>	=	2
<101,18,4,>	=	2
<101,18,5,>	=	2
<101,19,0,>	=	12
<101,19,1,>	=	9
<101,19,2,>	=	8
<102,0,0,>	=	36
<102,0,1,>	=	27
<102,0,2,>	=	26
<102,0,3,>	=	25
<102,0,4,>	=	23
<102,1,0,>	=	29
<102,1,1,>	=	28
<102,1,2,>	=	23
<102,1,3,>	=	21
<102,1,4,>	=	20
<102,2,0,>	=	39
<102,2,1,>	=	29
<102,3,0,>	=	32
<102,3,1,>	=	29
<102,3,2,>	=	26
<102,3,3,>	=	22
<102,3,4,>	=	21
<102,4,0,>	=	21
<102,4,1,>	=	20
<102,5,0,>	=	35
<102,5,1,>	=	28
<102,5,2,>	=	23
<102,5,3,>	=	21
<102,5,4,>	=	20
<102,6,0,>	=	24
<102,6,1,>	=	23
<102,7,0,>	=	29
<102,7,1,>	=	27
<102,7,2,>	=	23
<102,8,0,>	=	30
<102,8,1,>	=	28
<102,8,2,>	=	23
<102,9,0,>	=	25
<102,10,0,>	=	29
<102,10,1,>	=	25
<102,10,2,>	=	23
<102,11,0,>	=	22
<102,11,1,>	=	20
<102,12,0,>	=	38
<102,12,1,>	=	36
<102,12,2,>	=	27
<102,13,0,>	=	30
<102,13,1,>	=	25
<102,13,2,>	=	23
<102,13,3,>	=	21
<102,14,0,>	=	28
<102,14,1,>	=	27
<102,14,2,>	=	26
<102,14,3,>	=	25
<102,14,4,>	=	23
<102,14,5,>	=	22
<102,15,0,>	=	20
<102,15,1,>	=	20
<102,15,2,>	=	20
<102,15,3,>	=	20
<102,15,4,>	=	20
<102,15,5,>	=	20
<102,16,0,>	=	20
<102,17,0,>	=	28
<102,17,1,>	=	27
<102,17,2,>	=	24
<102,18,0,>	=	22
<102,19,0,>	=	25
<103,0,0,>	=	10
<103,0,1,>	=	8
<103,0,2,>	=	7
<103,0,3,>	=	7
<103,1,0,>	=	8
<103,1,1,>	=	7
<103,1,2,>	=	7
<103,2,0,>	=	12
<103,3,0,>	=	14
<103,3,1,>	=	10
<103,3,2,>	=	8
<103,3,3,>	=	7
<103,4,0,>	=	10
<103,4,1,>	=	8
<103,4,2,>	=	7
<103,4,3,>	=	7
<103,4,4,>	=	7
<103,5,0,>	=	13
<103,5,1,>	=	12
<103,6,0,>	=	23
<103,7,0,>	=	25
<103,8,0,>	=	23
<103,9,0,>	=	10
<103,9,1,>	=	9
<103,9,2,>	=	8
<103,9,3,>	=	7
<103,10,0,>	=	20
<103,11,0,>	=	16
<103,11,1,>	=	14
<103,11,2,>	=	13
<103,11,3,>	=	10
<103,12,0,>	=	25
<103,12,1,>	=	21
<103,12,2,>	=	15
<103,12,3,>	=	14
<103,12,4,>	=	13
<103,12,5,>	=	10
<103,13,0,>	=	7
<103,13,1,>	=	7
<103,13,2,>	=	7
<103,13,3,>	=	7
<103,14,0,>	=	23
<103,15,0,>	=	7
<103,15,1,>	=	7
<103,15,2,>	=	7
<103,16,0,>	=	17
<103,16,1,>	=	12
<103,16,2,>	=	9
<103,16,3,>	=	8
<103,17,0,>	=	14
<103,17,1,>	=	11
<103,17,2,>	=	9
<103,17,3,>	=	8
<103,17,4,>	=	7
<103,17,5,>	=	7
<103,18,0,>	=	17
<103,18,1,>	=	11
<103,18,2,>	=	10
<103,18,3,>	=	8
<103,19,0,>	=	23
<103,19,1,>	=	16
<103,19,2,>	=	11
<103,19,3,>	=	10
<103,19,4,>	=	9
<103,19,5,>	=	7
<104,0,0,>	=	14
<104,0,1,>	=	11
<104,0,2,>	=	10
<104,0,3,>	=	9
<104,0,4,>	=	9
<104,0,5,>	=	9
<104,1,0,>	=	10
<104,1,1,>	=	9
<104,1,2,>	=	9
<104,1,3,>	=	9
<104,2,0,>	=	18
<104,2,1,>	=	13
<104,2,2,>	=	12
<104,2,3,>	=	10
<104,3,0,>	=	19
<104,4,0,>	=	14
<104,5,0,>	=	14
<104,5,1,>	=	12
<104,5,2,>	=	10
<104,6,0,>	=	23
<104,7,0,>	=	22
<104,7,1,>	=	15
<104,7,2,>	=	14
<104,8,0,>	=	21
<104,8,1,>	=	14
<104,8,2,>	=	11
<104,8,3,>	=	10
<104,8,4,>	=	9
<104,8,5,>	=	9
<104,9,0,>	=	27
<104,9,1,>	=	21
<104,9,2,>	=	17
<104,9,3,>	=	13
<104,9,4,>	=	10
<104,10,0,>	=	27
<104,10,1,>	=	21
<104,10,2,>	=	17
<104,10,3,>	=	14
<104,10,4,>	=	13
<104,11,0,>	=	23
<104,11,1,>	=	18
<104,11,2,>	=	17
<104,11,3,>	=	14
<104,12,0,>	=	12
<104,12,1,>	=	10
<104,13,0,>	=	22
<104,14,0,>	=	26
<104,14,1,>	=	22
<104,14,2,>	=	20
<104,14,3,>	=	17
<104,14,4,>	=	13
<104,14,5,>	=	10
<104,15,0,>	=	22
<104,15,1,>	=	19
<104,15,2,>	=	16
<104,15,3,>	=	12
<104,15,4,>	=	11
<104,16,0,>	=	16
<104,16,1,>	=	15
<104,16,2,>	=	13
<104,17,0,>	=	20
<104,17,1,>	=	17
<104,17,2,>	=	16
<104,17,3,>	=	15
<104,17,4,>	=	12
<104,17,5,>	=	10
<104,18,0,>	=	25
<104,18,1,>	=	23
<104,18,2,>	=	21
<104,18,3,>	=	19
<104,18,4,>	=	13
<104,19,0,>	=	14
<104,19,1,>	=	13
<104,19,2,>	=	11
<104,19,3,>	=	10
<104,19,4,>	=	9
<105,0,0,>	=	32
<105,0,1,>	=	26
<105,0,2,>	=	22
<105,1,0,>	=	17
<105,1,1,>	=	16
<105,2,0,>	=	30
<105,2,1,>	=	28
<105,2,2,>	=	24
<105,3,0,>	=	28
<105,4,0,>	=	34
<105,4,1,>	=	24
<105,4,2,>	=	22
<105,4,3,>	=	19
<105,5,0,>	=	32
<105,6,0,>	=	34
<105,6,1,>	=	28
<105,6,2,>	=	25
<105,6,3,>	=	22
<105,6,4,>	=	19
<105,6,5,>	=	18
<105,7,0,>	=	16
<105,8,0,>	=	16
<105,9,0,>	=	17
<105,9,1,>	=	16
<105,9,2,>	=	16
<105,9,3,>	=	16
<105,9,4,>	=	16
<105,10,0,>	=	27
<105,10,1,>	=	25
<105,10,2,>	=	22
<105,10,3,>	=	19
<105,11,0,>	=	22
<105,11,1,>	=	18
<105,11,2,>	=	17
<105,11,3,>	=	16
<105,11,4,>	=	16
<105,11,5,>	=	16
<105,12,0,>	=	17
<105,13,0,>	=	30
<105,13,1,>	=	22
<105,14,0,>	=	31
<105,15,0,>	=	17
<105,16,0,>	=	25
<105,17,0,>	=	22
<105,17,1,>	=	19
<105,17,2,>	=	17
<105,18,0,>	=	20
<105,18,1,>	=	18
<105,18,2,>	=	17
<105,19,0,>	=	17
<105,19,1,>	=	16
<105,19,2,>	=	16
<105,19,3,>	=	16
<106,0,0,>	=	33
<106,0,1,>	=	30
<106,0,2,>	=	29
<106,0,3,>	=	26
<106,0,4,>	=	24
<106,0,5,>	=	22
<106,1,0,>	=	40
<106,1,1,>	=	30
<106,1,2,>	=	27
<106,1,3,>	=	24
<106,1,4,>	=	22
<106,1,5,>	=	21
<106,2,0,>	=	33
<106,2,1,>	=	27
<106,2,2,>	=	26
<106,2,3,>	=	23
<106,3,0,>	=	21
<106,3,1,>	=	21
<106,3,2,>	=	21
<106,3,3,>	=	21
<106,3,4,>	=	21
<106,4,0,>	=	35
<106,4,1,>	=	30
<106,4,2,>	=	29
<106,5,0,>	=	26
<106,5,1,>	=	24
<106,6,0,>	=	25
<106,6,1,>	=	24
<106,6,2,>	=	23
<106,7,0,>	=	29
<106,8,0,>	=	35
<106,8,1,>	=	30
<106,9,0,>	=	22
<106,9,1,>	=	21
<106,9,2,>	=	21
<106,9,3,>	=	21
<106,9,4,>	=	21
<106,10,0,>	=	32
<106,10,1,>	=	26
<106,10,2,>	=	23
<106,10,3,>	=	22
<106,10,4,>	=	21
<106,10,5,>	=	21
<106,11,0,>	=	40
<106,11,1,>	=	32
<106,12,0,>	=	25
<106,12,1,>	=	24
<106,12,2,>	=	22
<106,12,3,>	=	21
<106,13,0,>	=	24
<106,13,1,>	=	23
<106,14,0,>	=	37
<106,14,1,>	=	30
<106,15,0,>	=	28
<106,15,1,>	=	25
<106,15,2,>	=	22
<106,15,3,>	=	21
<106,16,0,>	=	26
<106,16,1,>	=	24
<106,16,2,>	=	22
<106,16,3,>	=	21
<106,17,0,>	=	33
<106,17,1,>	=	30
<106,17,2,>	=	27
<106,18,0,>	=	26
<106,18,1,>	=	25
<106,19,0,>	=	27
<106,19,1,>	=	26
<106,19,2,>	=	24
<106,19,3,>	=	23
<106,19,4,>	=	22
<107,0,0,>	=	15
<107,0,1,>	=	13
<107,0,2,>	=	12
<107,1,0,>	=	26
<107,1,1,>	=	24
<107,1,2,>	=	18
<107,1,3,>	=	15
<107,2,0,>	=	19
<107,2,1,>	=	15
<107,2,2,>	=	13
<107,3,0,>	=	11
<107,3,1,>	=	10
<107,3,2,>	=	10
<107,3,3,>	=	10
<107,3,4,>	=	10
<107,4,0,>	=	18
<107,4,1,>	=	17
<107,4,2,>	=	13
<107,4,3,>	=	11
<107,4,4,>	=	10
<107,5,0,>	=	13
<107,5,1,>	=	11
<107,5,2,>	=	10
<107,5,3,>	=	10
<107,5,4,>	=	10
<107,5,5,>	=	10
<107,6,0,>	=	11
<107,6,1,>	=	10
<107,6,2,>	=	10
<107,6,3,>	=	10
<107,7,0,>	=	13
<107,7,1,>	=	12
<107,7,2,>	=	11
<107,8,0,>	=	22
<107,8,1,>	=	20
<107,9,0,>	=	10
<107,9,1,>	=	10
<107,10,0,>	=	20
<107,10,1,>	=	18
<107,11,0,>	=	26
<107,12,0,>	=	20
<107,12,1,>	=	18
<107,12,2,>	=	16
<107,12,3,>	=	13
<107,12,4,>	=	12
<107,13,0,>	=	29
<107,13,1,>	=	23
<107,13,2,>	=	21
<107,13,3,>	=	16
<107,13,4,>	=	12
<107,14,0,>	=	28
<107,14,1,>	=	18
<107,15,0,>	=	17
<107,15,1,>	=	14
<107,15,2,>	=	12
<107,15,3,>	=	11
<107,15,4,>	=	10
<107,16,0,>	=	24
<107,16,1,>	=	19
<107,17,0,>	=	13
<107,17,1,>	=	12
<107,17,2,>	=	11
<107,18,0,>	=	14
<107,19,0,>	=	19
<107,19,1,>	=	16
<108,0,0,>	=	14
<108,1,0,>	=	13
<108,1,1,>	=	11
<108,2,0,>	=	11
<108,3,0,>	=	13
<108,3,1,>	=	10
<108,3,2,>	=	8
<108,3,3,>	=	5
<108,4,0,>	=	6
<108,5,0,>	=	9
<108,5,1,>	=	5
<108,5,2,>	=	4
<108,5,3,>	=	2
<108,6,0,>	=	15
<108,6,1,>	=	8
<108,6,2,>	=	5
<108,6,3,>	=	3
<108,7,0,>	=	12
<108,7,1,>	=	6
<108,7,2,>	=	5
<108,7,3,>	=	4
<108,8,0,>	=	8
<108,8,1,>	=	4
<108,8,2,>	=	3
<108,9,0,>	=	19
<108,9,1,>	=	11
<108,9,2,>	=	8
<108,9,3,>	=	5
<108,9,4,>	=	4
<108,10,0,>	=	19
<108,10,1,>	=	15
<108,11,0,>	=	14
<108,11,1,>	=	7
<108,11,2,>	=	6
<108,12,0,>	=	4
<108,12,1,>	=	3
<108,13,0,>	=	3
<108,13,1,>	=	2
<108,14,0,>	=	8
<108,15,0,>	=	4
<108,15,1,>	=	3
<108,15,2,>	=	2
<108,15,3,>	=	2
<108,15,4,>	=	2
<108,16,0,>	=	12
<108,16,1,>	=	9
<108,17,0,>	=	14
<108,17,1,>	=	10
<108,17,2,>	=	8
<108,17,3,>	=	7
<108,17,4,>	=	4
<108,17,5,>	=	3
<108,18,0,>	=	15
<108,18,1,>	=	12
<108,18,2,>	=	10
<108,18,3,>	=	9
<108,18,4,>	=	8
<108,18,5,>	=	5
<108,19,0,>	=	6
<108,19,1,>	=	4
<108,19,2,>	=	2
<108,19,3,>	=	2
<108,19,4,>	=	2
<108,19,5,>	=	2
<109,0,0,>	=	13
<109,0,1,>	=	11
<109,0,2,>	=	10
<109,0,3,>	=	8
<109,1,0,>	=	3
<109,1,1,>	=	3
<109,1,2,>	=	3
<109,2,0,>	=	3
<109,2,1,>	=	3
<109,2,2,>	=	3
<109,3,0,>	=	11
<109,3,1,>	=	6
<109,3,2,>	=	4
<109,4,0,>	=	22
<109,4,1,>	=	18
<109,4,2,>	=	13
<109,4,3,>	=	9
<109,4,4,>	=	7
<109,4,5,>	=	6
<109,5,0,>	=	15
<109,5,1,>	=	11
<109,5,2,>	=	8
<109,5,3,>	=	6
<109,6,0,>	=	9
<109,6,1,>	=	6
<109,6,2,>	=	4
<109,7,0,>	=	6
<109,7,1,>	=	5
<109,7,2,>	=	4
<109,8,0,>	=	10
<109,8,1,>	=	8
<109,8,2,>	=	5
<109,8,3,>	=	3
<109,9,0,>	=	20
<109,9,1,>	=	18
<109,9,2,>	=	10
<109,9,3,>	=	6
<109,9,4,>	=	5
<109,9,5,>	=	4
<109,10,0,>	=	22
<109,10,1,>	=	12
<109,10,2,>	=	10
<109,10,3,>	=	6
<109,11,0,>	=	7
<109,11,1,>	=	6
<109,12,0,>	=	15
<109,12,1,>	=	8
<109,12,2,>	=	6
<109,12,3,>	=	5
<109,12,4,>	=	3
<109,13,0,>	=	13
<109,13,1,>	=	8
<109,14,0,>	=	21
<109,14,1,>	=	11
<109,14,2,>	=	9
<109,14,3,>	=	6
<109,14,4,>	=	4
<109,14,5,>	=	3
<109,15,0,>	=	17
<109,16,0,>	=	18
<109,16,1,>	=	13
<109,16,2,>	=	8
<109,16,3,>	=	5
<109,16,4,>	=	4
<109,17,0,>	=	19
<109,17,1,>	=	13
<109,17,2,>	=	10
<109,17,3,>	=	6
<109,17,4,>	=	5
<109,17,5,>	=	4
<109,18,0,>	=	17
<109,18,1,>	=	9
<109,18,2,>	=	5
<109,18,3,>	=	4
<109,18,4,>	=	3
<109,19,0,>	=	7
<109,19,1,>	=	5
<109,19,2,>	=	3
<110,0,0,>	=	31
<110,0,1,>	=	23
<110,0,2,>	=	21
<110,0,3,>	=	19
<110,0,4,>	=	17
<110,0,5,>	=	16
<110,1,0,>	=	25
<110,2,0,>	=	26
<110,2,1,>	=	22
<110,2,2,>	=	21
<110,2,3,>	=	18
<110,2,4,>	=	17
<110,2,5,>	=	16
<110,3,0,>	=	35
<110,3,1,>	=	25
<110,4,0,>	=	30
<110,4,1,>	=	27
<110,4,2,>	=	23
<110,4,3,>	=	20
<110,4,4,>	=	19
<110,5,0,>	=	17
<110,6,0,>	=	24
<110,6,1,>	=	20
<110,7,0,>	=	20
<110,7,1,>	=	18
<110,8,0,>	=	26
<110,8,1,>	=	24
<110,8,2,>	=	22
<110,8,3,>	=	21
<110,8,4,>	=	18
<110,8,5,>	=	16
<110,9,0,>	=	34
<110,9,1,>	=	24
<110,9,2,>	=	23
<110,10,0,>	=	25
<110,10,1,>	=	22
<110,10,2,>	=	20
<110,10,3,>	=	19
<110,10,4,>	=	18
<110,10,5,>	=	17
<110,11,0,>	=	31
<110,11,1,>	=	26
<110,11,2,>	=	22
<110,12,0,>	=	24
<110,12,1,>	=	22
<110,12,2,>	=	20
<110,13,0,>	=	16
<110,14,0,>	=	23
<110,14,1,>	=	19
<110,14,2,>	=	17
<110,15,0,>	=	31
<110,15,1,>	=	24
<110,16,0,>	=	21
<110,16,1,>	=	19
<110,17,0,>	=	16
<110,17,1,>	=	16
<110,17,2,>	=	16
<110,17,3,>	=	16
<110,17,4,>	=	16
<110,18,0,>	=	19
<110,18,1,>	=	17
<110,18,2,>	=	16
<110,18,3,>	=	16
<110,19,0,>	=	31
<110,19,1,>	=	26
<110,19,2,>	=	22
<111,0,0,>	=	20
<111,0,1,>	=	12
<111,0,2,>	=	10
<111,0,3,>	=	8
<111,1,0,>	=	13
<111,1,1,>	=	11
<111,1,2,>	=	10
<111,1,3,>	=	8
<111,1,4,>	=	7
<111,2,0,>	=	17
<111,3,0,>	=	6
<111,3,1,>	=	6
<111,3,2,>	=	6
<111,3,3,>	=	6
<111,3,4,>	=	6
<111,3,5,>	=	6
<111,4,0,>	=	8
<111,4,1,>	=	7
<111,5,0,>	=	11
<111,5,1,>	=	9
<111,5,2,>	=	7
<111,5,3,>	=	6
<111,5,4,>	=	6
<111,6,0,>	=	16
<111,6,1,>	=	12
<111,6,2,>	=	8
<111,6,3,>	=	7
<111,6,4,>	=	6
<111,6,5,>	=	6
<111,7,0,>	=	14
<111,7,1,>	=	13
<111,7,2,>	=	10
<111,7,3,>	=	8
<111,7,4,>	=	6
<111,7,5,>	=	6
<111,8,0,>	=	8
<111,9,0,>	=	8
<111,9,1,>	=	7
<111,9,2,>	=	6
<111,9,3,>	=	6
<111,9,4,>	=	6
<111,9,5,>	=	6
<111,10,0,>	=	17
<111,10,1,>	=	11
<111,10,2,>	=	9
<111,10,3,>	=	7
<111,11,0,>	=	13
<111,11,1,>	=	9
<111,11,2,>	=	7
<111,11,3,>	=	6
<111,11,4,>	=	6
<111,12,0,>	=	22
<111,12,1,>	=	13
<111,12,2,>	=	11
<111,12,3,>	=	10
<111,12,4,>	=	8
<111,12,5,>	=	6
<111,13,0,>	=	25
<111,13,1,>	=	17
<111,13,2,>	=	14
<111,13,3,>	=	12
<111,13,4,>	=	10
<111,14,0,>	=	14
<111,15,0,>	=	13
<111,15,1,>	=	12
<111,15,2,>	=	9
<111,15,3,>	=	8
<111,15,4,>	=	6
<111,15,5,>	=	6
<111,16,0,>	=	12
<111,16,1,>	=	8
<111,17,0,>	=	23
<111,17,1,>	=	15
<111,17,2,>	=	10
<111,17,3,>	=	7
<111,18,0,>	=	23
<111,18,1,>	=	15
<111,18,2,>	=	14
<111,18,3,>	=	11
<111,18,4,>	=	9
<111,18,5,>	=	7
<111,19,0,>	=	15
<111,19,1,>	=	10
<111,19,2,>	=	8
<111,19,3,>	=	7
<111,19,4,>	=	6
<112,0,0,>	=	30
<112,1,0,>	=	33
<112,1,1,>	=	31
<112,1,2,>	=	25
<112,1,3,>	=	23
<112,1,4,>	=	21
<112,2,0,>	=	33
<112,2,1,>	=	29
<112,2,2,>	=	23
<112,2,3,>	=	19
<112,2,4,>	=	17
<112,2,5,>	=	17
<112,3,0,>	=	22
<112,4,0,>	=	22
<112,4,1,>	=	19
<112,5,0,>	=	27
<112,5,1,>	=	21
<112,5,2,>	=	19
<112,5,3,>	=	18
<112,6,0,>	=	22
<112,6,1,>	=	19
<112,6,2,>	=	18
<112,6,3,>	=	17
<112,6,4,>	=	17
<112,6,5,>	=	17
<112,7,0,>	=	24
<112,7,1,>	=	22
<112,7,2,>	=	20
<112,7,3,>	=	19
<112,8,0,>	=	29
<112,8,1,>	=	25
<112,9,0,>	=	19
<112,9,1,>	=	18
<112,9,2,>	=	17
<112,9,3,>	=	17
<112,9,4,>	=	17
<112,10,0,>	=	17
<112,10,1,>	=	17
<112,10,2,>	=	17
<112,11,0,>	=	17
<112,12,0,>	=	24
<112,12,1,>	=	21
<112,12,2,>	=	20
<112,13,0,>	=	36
<112,13,1,>	=	28
<112,13,2,>	=	24
<112,13,3,>	=	22
<112,14,0,>	=	19
<112,15,0,>	=	24
<112,16,0,>	=	17
<112,17,0,>	=	29
<112,17,1,>	=	25
<112,18,0,>	=	27
<112,18,1,>	=	21
<112,18,2,>	=	20
<112,18,3,>	=	18
<112,18,4,>	=	17
<112,18,5,>	=	17
<112,19,0,>	=	26
<113,0,0,>	=	23
<113,1,0,>	=	13
<113,1,1,>	=	12
<113,1,2,>	=	11
<113,1,3,>	=	11
<113,2,0,>	=	28
<113,3,0,>	=	28
<113,3,1,>	=	24
<113,3,2,>	=	19
<113,4,0,>	=	25
<113,4,1,>	=	23
<113,4,2,>	=	19
<113,5,0,>	=	18
<113,5,1,>	=	14
<113,5,2,>	=	13
<113,5,3,>	=	12
<113,5,4,>	=	11
<113,5,5,>	=	11
<113,6,0,>	=	11
<113,7,0,>	=	19
<113,7,1,>	=	14
<113,7,2,>	=	12
<113,7,3,>	=	11
<113,7,4,>	=	11
<113,8,0,>	=	20
<113,8,1,>	=	16
<113,9,0,>	=	16
<113,9,1,>	=	15
<113,9,2,>	=	14
<113,9,3,>	=	13
<113,9,4,>	=	11
<113,9,5,>	=	11
<113,10,0,>	=	15
<113,10,1,>	=	13
<113,10,2,>	=	11
<113,10,3,>	=	11
<113,10,4,>	=	11
<113,11,0,>	=	22
<113,12,0,>	=	18
<113,12,1,>	=	17
<113,13,0,>	=	21
<113,13,1,>	=	15
<113,13,2,>	=	12
<113,13,3,>	=	11
<113,13,4,>	=	11
<113,14,0,>	=	12
<113,14,1,>	=	11
<113,14,2,>	=	11
<113,14,3,>	=	11
<113,14,4,>	=	11
<113,15,0,>	=	18
<113,16,0,>	=	21
<113,16,1,>	=	16
<113,17,0,>	=	29
<113,18,0,>	=	19
<113,18,1,>	=	18
<113,18,2,>	=	15
<113,19,0,>	=	25
<113,19,1,>	=	23
<113,19,2,>	=	19
<113,19,3,>	=	14
<113,19,4,>	=	12
<113,19,5,>	=	11
<114,0,0,>	=	22
<114,1,0,>	=	38
<114,1,1,>	=	30
<114,1,2,>	=	27
<114,2,0,>	=	22
<114,2,1,>	=	21
<114,3,0,>	=	33
<114,3,1,>	=	28
<114,3,2,>	=	25
<114,3,3,>	=	22
<114,4,0,>	=	32
<114,4,1,>	=	29
<114,4,2,>	=	27
<114,4,3,>	=	24
<114,5,0,>	=	30
<114,5,1,>	=	25
<114,5,2,>	=	23
<114,6,0,>	=	38
<114,6,1,>	=	36
<114,6,2,>	=	27
<114,7,0,>	=	22
<114,7,1,>	=	20
<114,7,2,>	=	19
<114,8,0,>	=	30
<114,8,1,>	=	25
<114,8,2,>	=	24
<114,9,0,>	=	26
<114,9,1,>	=	25
<114,9,2,>	=	24
<114,9,3,>	=	21
<114,9,4,>	=	20
<114,10,0,>	=	35
<114,10,1,>	=	28
<114,11,0,>	=	35
<114,11,1,>	=	31
<114,12,0,>	=	25
<114,12,1,>	=	24
<114,12,2,>	=	21
<114,12,3,>	=	20
<114,12,4,>	=	19
<114,12,5,>	=	19
<114,13,0,>	=	26
<114,13,1,>	=	25
<114,13,2,>	=	24
<114,14,0,>	=	21
<114,14,1,>	=	20
<114,14,2,>	=	19
