<40,13,0,>	=	5
<40,13,1,>	=	14
<40,14,0,>	=	3
<40,14,1,>	=	7
<40,15,0,>	=	6
<40,15,1,>	=	12
<40,15,2,>	=	23
<40,16,0,>	=	1
<40,16,1,>	=	2
<40,16,2,>	=	3
<40,17,0,>	=	3
<40,17,1,>	=	8
<40,18,0,>	=	2
<40,18,1,>	=	5
<40,19,0,>	=	6
<40,19,1,>	=	12
<41,0,0,>	=	3
<41,0,1,>	=	7
<41,0,2,>	=	10
<41,1,0,>	=	5
<41,2,0,>	=	3
<41,3,0,>	=	3
<41,3,1,>	=	6
<41,4,0,>	=	6
<41,4,1,>	=	12
<41,5,0,>	=	2
<41,5,1,>	=	4
<41,6,0,>	=	6
<41,6,1,>	=	14
<41,7,0,>	=	2
<41,8,0,>	=	5
<41,8,1,>	=	12
<41,9,0,>	=	4
<41,9,1,>	=	11
<41,9,2,>	=	17
<41,10,0,>	=	4
<41,11,0,>	=	3
<41,12,0,>	=	6
<41,12,1,>	=	13
<41,13,0,>	=	1
<41,13,1,>	=	2
<41,14,0,>	=	1
<41,14,1,>	=	2
<41,15,0,>	=	4
<41,16,0,>	=	6
<41,17,0,>	=	2
<41,17,1,>	=	4
<41,18,0,>	=	1
<41,19,0,>	=	6
<41,19,1,>	=	12
<41,19,2,>	=	19
<42,0,0,>	=	2
<42,0,1,>	=	4
<42,1,0,>	=	5
<42,2,0,>	=	6
<42,2,1,>	=	12
<42,3,0,>	=	5
<42,3,1,>	=	14
<42,3,2,>	=	20
<42,4,0,>	=	3
<42,5,0,>	=	2
<42,5,1,>	=	4
<42,5,2,>	=	6
<42,6,0,>	=	4
<42,7,0,>	=	6
<42,7,1,>	=	16
<42,7,2,>	=	25
<42,8,0,>	=	5
<42,8,1,>	=	10
<42,8,2,>	=	18
<42,9,0,>	=	1
<42,10,0,>	=	3
<42,10,1,>	=	6
<42,11,0,>	=	2
<42,11,1,>	=	4
<42,12,0,>	=	5
<42,12,1,>	=	10
<42,12,2,>	=	16
<42,13,0,>	=	3
<42,13,1,>	=	8
<42,13,2,>	=	12
<42,14,0,>	=	2
<42,14,1,>	=	4
<42,15,0,>	=	2
<42,15,1,>	=	5
<42,15,2,>	=	8
<42,16,0,>	=	2
<42,16,1,>	=	4
<42,17,0,>	=	6
<42,17,1,>	=	12
<42,17,2,>	=	21
<42,18,0,>	=	3
<42,18,1,>	=	6
<42,19,0,>	=	2
<42,19,1,>	=	5
<43,0,0,>	=	1
<43,0,1,>	=	2
<43,1,0,>	=	1
<43,2,0,>	=	4
<43,3,0,>	=	5
<43,3,1,>	=	10
<43,4,0,>	=	4
<43,5,0,>	=	4
<43,5,1,>	=	10
<43,5,2,>	=	16
<43,6,0,>	=	4
<43,6,1,>	=	8
<43,7,0,>	=	4
<43,8,0,>	=	1
<43,8,1,>	=	2
<43,9,0,>	=	2
<43,9,1,>	=	5
<43,10,0,>	=	1
<43,11,0,>	=	2
<43,11,1,>	=	5
<43,12,0,>	=	4
<43,12,1,>	=	8
<43,13,0,>	=	6
<43,13,1,>	=	13
<43,13,2,>	=	19
<43,14,0,>	=	2
<43,14,1,>	=	4
<43,14,2,>	=	6
<43,15,0,>	=	3
<43,16,0,>	=	2
<43,16,1,>	=	5
<43,16,2,>	=	8
<43,17,0,>	=	5
<43,18,0,>	=	3
<43,19,0,>	=	6
<43,19,1,>	=	16
<44,0,0,>	=	6
<44,1,0,>	=	1
<44,1,1,>	=	2
<44,1,2,>	=	3
<44,2,0,>	=	1
<44,3,0,>	=	3
<44,3,1,>	=	6
<44,3,2,>	=	9
<44,4,0,>	=	1
<44,4,1,>	=	2
<44,5,0,>	=	3
<44,5,1,>	=	6
<44,6,0,>	=	4
<44,7,0,>	=	4
<44,7,1,>	=	11
<44,8,0,>	=	5
<44,8,1,>	=	10
<44,9,0,>	=	2
<44,9,1,>	=	4
<44,9,2,>	=	6
<44,10,0,>	=	1
<44,10,1,>	=	2
<44,10,2,>	=	3
<44,11,0,>	=	4
<44,11,1,>	=	9
<44,11,2,>	=	15
<44,12,0,>	=	5
<44,13,0,>	=	6
<44,14,0,>	=	4
<44,15,0,>	=	1
<44,15,1,>	=	2
<44,15,2,>	=	3
<44,16,0,>	=	2
<44,16,1,>	=	5
<44,16,2,>	=	7
<44,17,0,>	=	1
<44,18,0,>	=	5
<44,18,1,>	=	12
<44,18,2,>	=	18
<44,19,0,>	=	4
<44,19,1,>	=	11
<45,0,0,>	=	6
<45,1,0,>	=	3
<45,1,1,>	=	6
<45,1,2,>	=	10
<45,2,0,>	=	2
<45,3,0,>	=	6
<45,3,1,>	=	13
<45,4,0,>	=	5
<45,5,0,>	=	6
<45,5,1,>	=	13
<45,5,2,>	=	19
<45,6,0,>	=	3
<45,6,1,>	=	8
<45,7,0,>	=	5
<45,7,1,>	=	11
<45,7,2,>	=	17
<45,8,0,>	=	3
<45,9,0,>	=	5
<45,9,1,>	=	10
<45,10,0,>	=	1
<45,10,1,>	=	2
<45,10,2,>	=	3
<45,11,0,>	=	4
<45,11,1,>	=	10
<45,12,0,>	=	5
<45,12,1,>	=	10
<45,12,2,>	=	17
<45,13,0,>	=	4
<45,13,1,>	=	9
<45,14,0,>	=	3
<45,14,1,>	=	6
<45,14,2,>	=	9
<45,15,0,>	=	6
<45,16,0,>	=	3
<45,16,1,>	=	8
<45,17,0,>	=	5
<45,17,1,>	=	13
<45,18,0,>	=	6
<45,18,1,>	=	15
<45,19,0,>	=	4
<46,0,0,>	=	6
<46,0,1,>	=	13
<46,0,2,>	=	20
<46,1,0,>	=	1
<46,1,1,>	=	2
<46,1,2,>	=	3
<46,2,0,>	=	2
<46,3,0,>	=	4
<46,4,0,>	=	3
<46,4,1,>	=	8
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,5,2,>	=	3
<46,6,0,>	=	5
<46,6,1,>	=	11
<46,7,0,>	=	4
<46,7,1,>	=	11
<46,7,2,>	=	16
<46,8,0,>	=	6
<46,8,1,>	=	15
<46,8,2,>	=	21
<46,9,0,>	=	1
<46,9,1,>	=	2
<46,10,0,>	=	2
<46,10,1,>	=	4
<46,11,0,>	=	2
<46,12,0,>	=	6
<46,12,1,>	=	12
<46,13,0,>	=	1
<46,13,1,>	=	2
<46,14,0,>	=	1
<46,14,1,>	=	2
<46,15,0,>	=	4
<46,15,1,>	=	9
<46,15,2,>	=	14
<46,16,0,>	=	5
<46,16,1,>	=	12
<46,16,2,>	=	19
<46,17,0,>	=	5
<46,17,1,>	=	11
<46,18,0,>	=	4
<46,18,1,>	=	10
<46,19,0,>	=	5
<47,0,0,>	=	6
<47,0,1,>	=	15
<47,0,2,>	=	26
<47,1,0,>	=	2
<47,2,0,>	=	2
<47,2,1,>	=	5
<47,2,2,>	=	8
<47,3,0,>	=	5
<47,4,0,>	=	3
<47,5,0,>	=	5
<47,5,1,>	=	12
<47,6,0,>	=	5
<47,7,0,>	=	2
<47,7,1,>	=	4
<47,8,0,>	=	4
<47,9,0,>	=	3
<47,9,1,>	=	6
<47,9,2,>	=	10
<47,10,0,>	=	5
<47,10,1,>	=	13
<47,11,0,>	=	5
<47,12,0,>	=	4
<47,12,1,>	=	10
<47,13,0,>	=	4
<47,13,1,>	=	10
<47,13,2,>	=	15
<47,14,0,>	=	5
<47,14,1,>	=	13
<47,14,2,>	=	21
<47,15,0,>	=	2
<47,16,0,>	=	6
<47,16,1,>	=	12
<47,16,2,>	=	23
<47,17,0,>	=	6
<47,17,1,>	=	16
<47,18,0,>	=	1
<47,19,0,>	=	2
<47,19,1,>	=	5
<47,19,2,>	=	7
<48,0,0,>	=	3
<48,1,0,>	=	6
<48,2,0,>	=	6
<48,3,0,>	=	4
<48,3,1,>	=	11
<48,4,0,>	=	1
<48,4,1,>	=	2
<48,5,0,>	=	1
<48,5,1,>	=	2
<48,6,0,>	=	6
<48,7,0,>	=	5
<48,8,0,>	=	4
<48,8,1,>	=	8
<48,8,2,>	=	12
<48,9,0,>	=	2
<48,10,0,>	=	2
<48,10,1,>	=	5
<48,10,2,>	=	7
<48,11,0,>	=	4
<48,12,0,>	=	4
<48,13,0,>	=	5
<48,13,1,>	=	11
<48,13,2,>	=	16
<48,14,0,>	=	3
<48,15,0,>	=	5
<48,15,1,>	=	13
<48,16,0,>	=	4
<48,17,0,>	=	2
<48,17,1,>	=	5
<48,17,2,>	=	8
<48,18,0,>	=	1
<48,18,1,>	=	2
<48,18,2,>	=	3
<48,19,0,>	=	3
<48,19,1,>	=	7
<49,0,0,>	=	1
<49,0,1,>	=	2
<49,0,2,>	=	3
<49,1,0,>	=	6
<49,1,1,>	=	12
<49,2,0,>	=	2
<49,3,0,>	=	2
<49,4,0,>	=	4
<49,5,0,>	=	5
<49,5,1,>	=	13
<49,6,0,>	=	4
<49,6,1,>	=	10
<49,6,2,>	=	15
<49,7,0,>	=	4
<49,7,1,>	=	11
<49,8,0,>	=	5
<49,8,1,>	=	13
<49,9,0,>	=	4
<49,9,1,>	=	9
<49,10,0,>	=	3
<49,10,1,>	=	6
<49,10,2,>	=	9
<49,11,0,>	=	3
<49,12,0,>	=	3
<49,12,1,>	=	8
<49,12,2,>	=	12
<49,13,0,>	=	2
<49,14,0,>	=	1
<49,15,0,>	=	3
<49,15,1,>	=	6
<49,15,2,>	=	9
<49,16,0,>	=	4
<49,16,1,>	=	10
<49,17,0,>	=	6
<49,17,1,>	=	16
<49,17,2,>	=	25
<49,18,0,>	=	3
<49,19,0,>	=	3
<49,19,1,>	=	6
<49,19,2,>	=	11
<50,0,0,>	=	4
<50,0,1,>	=	8
<50,0,2,>	=	14
<50,1,0,>	=	3
<50,2,0,>	=	4
<50,2,1,>	=	8
<50,3,0,>	=	4
<50,3,1,>	=	11
<50,4,0,>	=	4
<50,4,1,>	=	8
<50,5,0,>	=	1
<50,5,1,>	=	2
<50,6,0,>	=	2
<50,7,0,>	=	3
<50,7,1,>	=	8
<50,8,0,>	=	4
<50,8,1,>	=	9
<50,8,2,>	=	15
<50,9,0,>	=	1
<50,9,1,>	=	2
<50,10,0,>	=	1
<50,11,0,>	=	4
<50,11,1,>	=	8
<50,12,0,>	=	3
<50,12,1,>	=	6
<50,12,2,>	=	10
<50,13,0,>	=	5
<50,13,1,>	=	14
<50,13,2,>	=	22
<50,14,0,>	=	6
<50,15,0,>	=	5
<50,16,0,>	=	2
<50,16,1,>	=	5
<50,16,2,>	=	7
<50,17,0,>	=	3
<50,17,1,>	=	6
<50,18,0,>	=	1
<50,18,1,>	=	2
<50,18,2,>	=	3
<50,19,0,>	=	3
<51,0,0,>	=	5
<51,0,1,>	=	10
<51,0,2,>	=	18
<51,1,0,>	=	6
<51,1,1,>	=	13
<51,1,2,>	=	22
<51,2,0,>	=	6
<51,3,0,>	=	5
<51,3,1,>	=	12
<51,4,0,>	=	3
<51,5,0,>	=	2
<51,5,1,>	=	5
<51,5,2,>	=	7
<51,6,0,>	=	1
<51,6,1,>	=	2
<51,7,0,>	=	2
<51,7,1,>	=	5
<51,8,0,>	=	6
<51,8,1,>	=	12
<51,9,0,>	=	1
<51,9,1,>	=	2
<51,10,0,>	=	1
<51,11,0,>	=	4
<51,11,1,>	=	11
<51,11,2,>	=	15
<51,12,0,>	=	5
<51,13,0,>	=	4
<51,13,1,>	=	9
<51,13,2,>	=	15
<51,14,0,>	=	5
<51,15,0,>	=	5
<51,15,1,>	=	10
<51,16,0,>	=	4
<51,16,1,>	=	9
<51,17,0,>	=	1
<51,18,0,>	=	6
<51,18,1,>	=	13
<51,19,0,>	=	2
<51,19,1,>	=	4
<52,0,0,>	=	6
<52,0,1,>	=	14
<52,0,2,>	=	22
<52,1,0,>	=	5
<52,1,1,>	=	10
<52,2,0,>	=	1
<52,2,1,>	=	2
<52,3,0,>	=	2
<52,3,1,>	=	4
<52,4,0,>	=	1
<52,5,0,>	=	1
<52,5,1,>	=	2
<52,5,2,>	=	3
<52,6,0,>	=	3
<52,7,0,>	=	2
<52,8,0,>	=	3
<52,8,1,>	=	8
<52,9,0,>	=	4
<52,9,1,>	=	8
<52,9,2,>	=	12
<52,10,0,>	=	5
<52,10,1,>	=	10
<52,10,2,>	=	19
<52,11,0,>	=	2
<52,11,1,>	=	5
<52,12,0,>	=	2
<52,12,1,>	=	4
<52,12,2,>	=	6
<52,13,0,>	=	6
<52,13,1,>	=	12
<52,14,0,>	=	1
<52,14,1,>	=	2
<52,14,2,>	=	3
<52,15,0,>	=	4
<52,16,0,>	=	4
<52,16,1,>	=	8
<52,17,0,>	=	6
<52,17,1,>	=	12
<52,17,2,>	=	22
<52,18,0,>	=	5
<52,18,1,>	=	13
<52,18,2,>	=	21
<52,19,0,>	=	6
<52,19,1,>	=	12
<52,19,2,>	=	21
<53,0,0,>	=	1
<53,0,1,>	=	2
<53,0,2,>	=	3
<53,1,0,>	=	4
<53,2,0,>	=	2
<53,2,1,>	=	4
<53,3,0,>	=	2
<53,4,0,>	=	2
<53,4,1,>	=	5
<53,4,2,>	=	8
<53,5,0,>	=	5
<53,5,1,>	=	11
<53,5,2,>	=	20
<53,6,0,>	=	6
<53,6,1,>	=	16
<53,6,2,>	=	26
<53,7,0,>	=	4
<53,8,0,>	=	3
<53,8,1,>	=	7
<53,8,2,>	=	11
<53,9,0,>	=	1
<53,9,1,>	=	2
<53,9,2,>	=	3
<53,10,0,>	=	6
<53,11,0,>	=	6
<53,11,1,>	=	12
<53,12,0,>	=	3
<53,12,1,>	=	6
<53,12,2,>	=	11
<53,13,0,>	=	2
<53,13,1,>	=	5
<53,14,0,>	=	6
<53,14,1,>	=	15
<53,14,2,>	=	25
<53,15,0,>	=	3
<53,16,0,>	=	3
<53,17,0,>	=	4
<53,17,1,>	=	10
<53,18,0,>	=	4
<53,18,1,>	=	9
<53,19,0,>	=	4
<53,19,1,>	=	10
<53,19,2,>	=	14
<54,0,0,>	=	5
<54,1,0,>	=	1
<54,1,1,>	=	2
<54,1,2,>	=	3
<54,2,0,>	=	2
<54,3,0,>	=	2
<54,3,1,>	=	5
<54,4,0,>	=	6
<54,5,0,>	=	2
<54,5,1,>	=	4
<54,6,0,>	=	6
<54,6,1,>	=	12
<54,6,2,>	=	22
<54,7,0,>	=	2
<54,7,1,>	=	5
<54,7,2,>	=	7
<54,8,0,>	=	4
<54,8,1,>	=	11
<54,8,2,>	=	18
<54,9,0,>	=	5
<54,10,0,>	=	5
<54,10,1,>	=	11
<54,10,2,>	=	17
<54,11,0,>	=	1
<54,11,1,>	=	2
<54,11,2,>	=	3
<54,12,0,>	=	5
<54,12,1,>	=	14
<54,12,2,>	=	23
<54,13,0,>	=	5
<54,13,1,>	=	14
<54,13,2,>	=	21
<54,14,0,>	=	2
<54,14,1,>	=	4
<54,14,2,>	=	7
<54,15,0,>	=	4
<54,16,0,>	=	2
<54,16,1,>	=	4
<54,17,0,>	=	4
<54,17,1,>	=	9
<54,17,2,>	=	15
<54,18,0,>	=	6
<54,19,0,>	=	1
<55,0,0,>	=	2
<55,0,1,>	=	4
<55,1,0,>	=	2
<55,1,1,>	=	5
<55,1,2,>	=	8
<55,2,0,>	=	2
<55,2,1,>	=	4
<55,3,0,>	=	4
<55,3,1,>	=	10
<55,4,0,>	=	5
<55,4,1,>	=	11
<55,5,0,>	=	2
<55,5,1,>	=	5
<55,6,0,>	=	3
<55,7,0,>	=	3
<55,7,1,>	=	6
<55,7,2,>	=	9
<55,8,0,>	=	1
<55,8,1,>	=	2
<55,9,0,>	=	1
<55,10,0,>	=	6
<55,10,1,>	=	17
<55,10,2,>	=	28
<55,11,0,>	=	4
<55,11,1,>	=	11
<55,12,0,>	=	4
<55,13,0,>	=	1
<55,14,0,>	=	3
<55,15,0,>	=	6
<55,15,1,>	=	12
<55,15,2,>	=	20
<55,16,0,>	=	4
<55,17,0,>	=	5
<55,17,1,>	=	14
<55,17,2,>	=	20
<55,18,0,>	=	2
<55,19,0,>	=	4
<55,19,1,>	=	8
<56,0,0,>	=	1
<56,0,1,>	=	2
<56,1,0,>	=	3
<56,1,1,>	=	6
<56,1,2,>	=	10
<56,2,0,>	=	3
<56,2,1,>	=	7
<56,2,2,>	=	10
<56,3,0,>	=	4
<56,4,0,>	=	1
<56,5,0,>	=	4
<56,6,0,>	=	5
<56,6,1,>	=	10
<56,7,0,>	=	2
<56,7,1,>	=	4
<56,7,2,>	=	7
<56,8,0,>	=	2
<56,8,1,>	=	5
<56,9,0,>	=	6
<56,9,1,>	=	17
<56,10,0,>	=	4
<56,10,1,>	=	10
<56,10,2,>	=	14
<56,11,0,>	=	6
<56,12,0,>	=	1
<56,13,0,>	=	6
<56,13,1,>	=	17
<56,13,2,>	=	26
<56,14,0,>	=	4
<56,15,0,>	=	1
<56,15,1,>	=	2
<56,15,2,>	=	3
<56,16,0,>	=	2
<56,16,1,>	=	4
<56,17,0,>	=	3
<56,17,1,>	=	8
<56,18,0,>	=	4
<56,18,1,>	=	10
<56,18,2,>	=	16
<56,19,0,>	=	6
<57,0,0,>	=	1
<57,0,1,>	=	2
<57,1,0,>	=	6
<57,2,0,>	=	3
<57,3,0,>	=	4
<57,4,0,>	=	2
<57,4,1,>	=	4
<57,5,0,>	=	3
<57,5,1,>	=	7
<57,6,0,>	=	5
<57,7,0,>	=	5
<57,7,1,>	=	10
<57,8,0,>	=	2
<57,9,0,>	=	2
<57,10,0,>	=	2
<57,10,1,>	=	4
<57,10,2,>	=	6
<57,11,0,>	=	4
<57,11,1,>	=	11
<57,12,0,>	=	5
<57,12,1,>	=	14
<57,12,2,>	=	21
<57,13,0,>	=	4
<57,13,1,>	=	8
<57,14,0,>	=	6
<57,15,0,>	=	6
<57,15,1,>	=	13
<57,15,2,>	=	19
<57,16,0,>	=	4
<57,16,1,>	=	8
<57,16,2,>	=	13
<57,17,0,>	=	5
<57,18,0,>	=	2
<57,18,1,>	=	4
<57,19,0,>	=	1
<57,19,1,>	=	2
<57,19,2,>	=	3
<58,0,0,>	=	1
<58,1,0,>	=	3
<58,1,1,>	=	7
<58,1,2,>	=	10
<58,2,0,>	=	6
<58,2,1,>	=	16
<58,3,0,>	=	5
<58,3,1,>	=	10
<58,4,0,>	=	1
<58,4,1,>	=	2
<58,5,0,>	=	1
<58,5,1,>	=	2
<58,5,2,>	=	3
<58,6,0,>	=	6
<58,7,0,>	=	6
<58,7,1,>	=	12
<58,7,2,>	=	22
<58,8,0,>	=	1
<58,9,0,>	=	4
<58,9,1,>	=	9
<58,10,0,>	=	3
<58,10,1,>	=	8
<58,11,0,>	=	4
<58,11,1,>	=	9
<58,11,2,>	=	16
<58,12,0,>	=	1
<58,12,1,>	=	2
<58,13,0,>	=	3
<58,13,1,>	=	8
<58,14,0,>	=	3
<58,14,1,>	=	6
<58,14,2,>	=	9
<58,15,0,>	=	5
<58,15,1,>	=	12
<58,16,0,>	=	1
<58,17,0,>	=	5
<58,17,1,>	=	12
<58,17,2,>	=	18
<58,18,0,>	=	2
<58,19,0,>	=	1
<58,19,1,>	=	2
<59,0,0,>	=	6
<59,1,0,>	=	6
<59,1,1,>	=	16
<59,1,2,>	=	26
<59,2,0,>	=	4
<59,2,1,>	=	8
<59,3,0,>	=	4
<59,4,0,>	=	4
<59,4,1,>	=	10
<59,4,2,>	=	16
<59,5,0,>	=	2
<59,5,1,>	=	4
<59,6,0,>	=	3
<59,6,1,>	=	8
<59,7,0,>	=	4
<59,8,0,>	=	6
<59,9,0,>	=	1
<59,9,1,>	=	2
<59,9,2,>	=	3
<59,10,0,>	=	5
<59,10,1,>	=	10
<59,11,0,>	=	4
<59,12,0,>	=	6
<59,12,1,>	=	13
<59,13,0,>	=	6
<59,13,1,>	=	16
<59,14,0,>	=	6
<59,14,1,>	=	16
<59,15,0,>	=	5
<59,16,0,>	=	2
<59,16,1,>	=	4
<59,17,0,>	=	1
<59,17,1,>	=	2
<59,18,0,>	=	2
<59,19,0,>	=	2
<59,19,1,>	=	4
<59,19,2,>	=	6
