<44,4,1,>	=	8
<44,4,2,>	=	11
<44,4,3,>	=	15
<44,5,0,>	=	2
<44,5,1,>	=	5
<44,5,2,>	=	8
<44,6,0,>	=	2
<44,6,1,>	=	5
<44,7,0,>	=	2
<44,7,1,>	=	4
<44,8,0,>	=	2
<44,8,1,>	=	4
<44,8,2,>	=	6
<44,8,3,>	=	8
<44,8,4,>	=	11
<44,8,5,>	=	13
<44,9,0,>	=	1
<44,10,0,>	=	2
<44,10,1,>	=	5
<44,10,2,>	=	8
<44,10,3,>	=	11
<44,10,4,>	=	14
<44,11,0,>	=	3
<44,11,1,>	=	8
<44,11,2,>	=	11
<44,11,3,>	=	14
<44,12,0,>	=	1
<44,12,1,>	=	2
<44,12,2,>	=	3
<44,12,3,>	=	4
<44,13,0,>	=	1
<44,13,1,>	=	2
<44,13,2,>	=	3
<44,13,3,>	=	4
<44,13,4,>	=	5
<44,14,0,>	=	1
<44,14,1,>	=	2
<44,15,0,>	=	3
<44,15,1,>	=	6
<44,15,2,>	=	11
<44,15,3,>	=	16
<44,15,4,>	=	19
<44,16,0,>	=	1
<44,16,1,>	=	2
<44,16,2,>	=	3
<44,16,3,>	=	4
<44,17,0,>	=	3
<44,17,1,>	=	6
<44,17,2,>	=	11
<44,17,3,>	=	16
<44,18,0,>	=	3
<44,19,0,>	=	3
<44,19,1,>	=	6
<44,19,2,>	=	11
<44,20,0,>	=	3
<44,20,1,>	=	8
<44,20,2,>	=	12
<44,20,3,>	=	15
<44,20,4,>	=	19
<44,21,0,>	=	3
<44,21,1,>	=	7
<44,21,2,>	=	11
<44,21,3,>	=	16
<44,22,0,>	=	3
<44,22,1,>	=	6
<44,22,2,>	=	9
<44,22,3,>	=	12
<44,23,0,>	=	1
<44,23,1,>	=	2
<44,24,0,>	=	1
<44,24,1,>	=	2
<44,24,2,>	=	3
<44,24,3,>	=	4
<44,24,4,>	=	5
<44,24,5,>	=	6
<44,25,0,>	=	2
<44,25,1,>	=	5
<44,25,2,>	=	7
<44,26,0,>	=	2
<44,26,1,>	=	5
<44,27,0,>	=	3
<44,27,1,>	=	6
<44,27,2,>	=	11
<44,27,3,>	=	14
<44,27,4,>	=	17
<44,27,5,>	=	20
<44,28,0,>	=	2
<44,28,1,>	=	4
<44,28,2,>	=	7
<44,28,3,>	=	10
<44,28,4,>	=	12
<44,29,0,>	=	3
<44,29,1,>	=	8
<44,29,2,>	=	12
<44,29,3,>	=	16
<44,29,4,>	=	19
<44,29,5,>	=	24
<44,30,0,>	=	1
<44,31,0,>	=	1
<44,31,1,>	=	2
<44,31,2,>	=	3
<44,31,3,>	=	4
<44,31,4,>	=	5
<44,32,0,>	=	2
<44,32,1,>	=	4
<44,32,2,>	=	7
<44,32,3,>	=	10
<44,32,4,>	=	13
<44,33,0,>	=	2
<44,33,1,>	=	5
<44,33,2,>	=	8
<44,33,3,>	=	11
<44,33,4,>	=	14
<44,33,5,>	=	17
<44,34,0,>	=	2
<44,34,1,>	=	5
<44,34,2,>	=	8
<44,34,3,>	=	11
<44,35,0,>	=	2
<44,36,0,>	=	3
<44,37,0,>	=	2
<44,37,1,>	=	4
<44,37,2,>	=	7
<44,37,3,>	=	9
<44,37,4,>	=	12
<44,38,0,>	=	1
<44,38,1,>	=	2
<44,38,2,>	=	3
<44,38,3,>	=	4
<44,38,4,>	=	5
<44,39,0,>	=	2
<44,39,1,>	=	5
<44,39,2,>	=	8
<45,0,0,>	=	2
<45,0,1,>	=	5
<45,0,2,>	=	8
<45,1,0,>	=	2
<45,1,1,>	=	4
<45,1,2,>	=	6
<45,1,3,>	=	9
<45,1,4,>	=	12
<45,2,0,>	=	2
<45,2,1,>	=	5
<45,2,2,>	=	7
<45,3,0,>	=	2
<45,4,0,>	=	1
<45,4,1,>	=	2
<45,5,0,>	=	1
<45,5,1,>	=	2
<45,6,0,>	=	1
<45,6,1,>	=	2
<45,6,2,>	=	3
<45,6,3,>	=	4
<45,6,4,>	=	5
<45,7,0,>	=	3
<45,7,1,>	=	7
<45,7,2,>	=	10
<45,7,3,>	=	14
<45,7,4,>	=	19
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,8,2,>	=	3
<45,8,3,>	=	4
<45,8,4,>	=	5
<45,9,0,>	=	3
<45,9,1,>	=	7
<45,9,2,>	=	12
<45,9,3,>	=	15
<45,10,0,>	=	1
<45,10,1,>	=	2
<45,10,2,>	=	3
<45,10,3,>	=	4
<45,10,4,>	=	5
<45,11,0,>	=	3
<45,11,1,>	=	6
<45,11,2,>	=	10
<45,11,3,>	=	14
<45,11,4,>	=	18
<45,12,0,>	=	3
<45,12,1,>	=	7
<45,12,2,>	=	11
<45,12,3,>	=	15
<45,12,4,>	=	20
<45,12,5,>	=	23
<45,13,0,>	=	3
<45,13,1,>	=	6
<45,13,2,>	=	9
<45,13,3,>	=	12
<45,13,4,>	=	16
<45,14,0,>	=	2
<45,14,1,>	=	4
<45,14,2,>	=	6
<45,14,3,>	=	9
<45,15,0,>	=	2
<45,15,1,>	=	4
<45,15,2,>	=	7
<45,16,0,>	=	1
<45,16,1,>	=	2
<45,16,2,>	=	3
<45,17,0,>	=	3
<45,17,1,>	=	6
<45,17,2,>	=	10
<45,18,0,>	=	3
<45,18,1,>	=	7
<45,18,2,>	=	10
<45,18,3,>	=	13
<45,18,4,>	=	16
<45,18,5,>	=	20
<45,19,0,>	=	3
<45,19,1,>	=	7
<45,19,2,>	=	10
<45,19,3,>	=	13
<45,19,4,>	=	17
<45,19,5,>	=	22
<45,20,0,>	=	2
<45,20,1,>	=	4
<45,20,2,>	=	6
<45,20,3,>	=	9
<45,20,4,>	=	12
<45,20,5,>	=	15
<45,21,0,>	=	2
<45,21,1,>	=	5
<45,21,2,>	=	7
<45,22,0,>	=	3
<45,22,1,>	=	8
<45,22,2,>	=	11
<45,22,3,>	=	14
<45,22,4,>	=	17
<45,22,5,>	=	20
<45,23,0,>	=	1
<45,23,1,>	=	2
<45,23,2,>	=	3
<45,23,3,>	=	4
<45,24,0,>	=	2
<45,24,1,>	=	4
<45,24,2,>	=	7
<45,24,3,>	=	9
<45,25,0,>	=	2
<45,25,1,>	=	4
<45,25,2,>	=	6
<45,25,3,>	=	9
<45,25,4,>	=	12
<45,25,5,>	=	14
<45,26,0,>	=	3
<45,26,1,>	=	8
<45,26,2,>	=	11
<45,26,3,>	=	15
<45,26,4,>	=	19
<45,27,0,>	=	2
<45,27,1,>	=	4
<45,27,2,>	=	7
<45,28,0,>	=	2
<45,28,1,>	=	5
<45,28,2,>	=	8
<45,29,0,>	=	3
<45,29,1,>	=	6
<45,29,2,>	=	9
<45,29,3,>	=	12
<45,30,0,>	=	2
<45,30,1,>	=	5
<45,30,2,>	=	8
<45,30,3,>	=	11
<45,30,4,>	=	13
<45,30,5,>	=	16
<45,31,0,>	=	1
<45,31,1,>	=	2
<45,32,0,>	=	1
<45,32,1,>	=	2
<45,32,2,>	=	3
<45,32,3,>	=	4
<45,33,0,>	=	1
<45,33,1,>	=	2
<45,33,2,>	=	3
<45,33,3,>	=	4
<45,34,0,>	=	2
<45,35,0,>	=	3
<45,35,1,>	=	6
<45,36,0,>	=	3
<45,36,1,>	=	7
<45,36,2,>	=	10
<45,36,3,>	=	15
<45,36,4,>	=	20
<45,37,0,>	=	2
<45,37,1,>	=	5
<45,37,2,>	=	8
<45,37,3,>	=	11
<45,37,4,>	=	14
<45,38,0,>	=	3
<45,38,1,>	=	6
<45,39,0,>	=	1
<45,39,1,>	=	2
<45,39,2,>	=	3
<45,39,3,>	=	4
<45,39,4,>	=	5
<46,0,0,>	=	1
<46,0,1,>	=	2
<46,0,2,>	=	3
<46,0,3,>	=	4
<46,0,4,>	=	5
<46,1,0,>	=	3
<46,1,1,>	=	8
<46,1,2,>	=	12
<46,1,3,>	=	15
<46,2,0,>	=	2
<46,2,1,>	=	4
<46,2,2,>	=	7
<46,2,3,>	=	10
<46,2,4,>	=	12
<46,3,0,>	=	3
<46,3,1,>	=	7
<46,3,2,>	=	12
<46,3,3,>	=	16
<46,3,4,>	=	20
<46,4,0,>	=	1
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,6,0,>	=	2
<46,6,1,>	=	4
<46,7,0,>	=	2
<46,7,1,>	=	5
<46,7,2,>	=	7
<46,7,3,>	=	9
<46,7,4,>	=	12
<46,7,5,>	=	15
<46,8,0,>	=	2
<46,8,1,>	=	4
<46,8,2,>	=	7
<46,9,0,>	=	3
<46,9,1,>	=	6
<46,9,2,>	=	10
<46,10,0,>	=	3
<46,11,0,>	=	1
<46,11,1,>	=	2
<46,11,2,>	=	3
<46,12,0,>	=	3
<46,12,1,>	=	6
<46,12,2,>	=	10
<46,12,3,>	=	13
<46,13,0,>	=	2
<46,13,1,>	=	4
<46,13,2,>	=	7
<46,13,3,>	=	10
<46,14,0,>	=	2
<46,14,1,>	=	5
<46,15,0,>	=	3
<46,16,0,>	=	1
<46,16,1,>	=	2
<46,16,2,>	=	3
<46,17,0,>	=	3
<46,18,0,>	=	2
<46,18,1,>	=	5
<46,18,2,>	=	7
<46,18,3,>	=	9
<46,18,4,>	=	11
<46,19,0,>	=	1
<46,19,1,>	=	2
<46,19,2,>	=	3
<46,19,3,>	=	4
<46,19,4,>	=	5
<46,19,5,>	=	6
<46,20,0,>	=	2
<46,20,1,>	=	5
<46,20,2,>	=	7
<46,20,3,>	=	10
<46,20,4,>	=	12
<46,21,0,>	=	1
<46,21,1,>	=	2
<46,21,2,>	=	3
<46,21,3,>	=	4
<46,21,4,>	=	5
<46,21,5,>	=	6
<46,22,0,>	=	2
<46,23,0,>	=	2
<46,23,1,>	=	4
<46,23,2,>	=	6
<46,23,3,>	=	8
<46,23,4,>	=	10
<46,23,5,>	=	12
<46,24,0,>	=	1
<46,24,1,>	=	2
<46,25,0,>	=	2
<46,25,1,>	=	4
<46,25,2,>	=	6
<46,26,0,>	=	1
<46,26,1,>	=	2
<46,26,2,>	=	3
<46,26,3,>	=	4
<46,26,4,>	=	5
<46,26,5,>	=	6
<46,27,0,>	=	2
<46,27,1,>	=	5
<46,27,2,>	=	7
<46,27,3,>	=	10
<46,27,4,>	=	12
<46,27,5,>	=	15
<46,28,0,>	=	1
<46,29,0,>	=	1
<46,29,1,>	=	2
<46,29,2,>	=	3
<46,29,3,>	=	4
<46,30,0,>	=	2
<46,30,1,>	=	5
<46,30,2,>	=	8
<46,30,3,>	=	10
<46,31,0,>	=	2
<46,31,1,>	=	5
<46,31,2,>	=	7
<46,32,0,>	=	1
<46,32,1,>	=	2
<46,32,2,>	=	3
<46,32,3,>	=	4
<46,32,4,>	=	5
<46,32,5,>	=	6
<46,33,0,>	=	1
<46,33,1,>	=	2
<46,33,2,>	=	3
<46,33,3,>	=	4
<46,33,4,>	=	5
<46,34,0,>	=	2
<46,34,1,>	=	5
<46,35,0,>	=	1
<46,35,1,>	=	2
<46,35,2,>	=	3
<46,35,3,>	=	4
<46,35,4,>	=	5
<46,35,5,>	=	6
<46,36,0,>	=	2
<46,37,0,>	=	1
<46,37,1,>	=	2
<46,37,2,>	=	3
<46,37,3,>	=	4
<46,37,4,>	=	5
<46,37,5,>	=	6
<46,38,0,>	=	3
<46,38,1,>	=	6
<46,38,2,>	=	9
<46,38,3,>	=	12
<46,38,4,>	=	15
<46,39,0,>	=	3
<46,39,1,>	=	7
<47,0,0,>	=	3
<47,0,1,>	=	7
<47,0,2,>	=	11
<47,0,3,>	=	14
<47,0,4,>	=	19
<47,0,5,>	=	22
<47,1,0,>	=	1
<47,1,1,>	=	2
<47,1,2,>	=	3
<47,1,3,>	=	4
<47,2,0,>	=	2
<47,2,1,>	=	5
<47,2,2,>	=	8
<47,3,0,>	=	1
<47,3,1,>	=	2
<47,3,2,>	=	3
<47,3,3,>	=	4
<47,3,4,>	=	5
<47,3,5,>	=	6
<47,4,0,>	=	2
<47,5,0,>	=	1
<47,5,1,>	=	2
<47,5,2,>	=	3
<47,5,3,>	=	4
<47,5,4,>	=	5
<47,5,5,>	=	6
<47,6,0,>	=	3
<47,6,1,>	=	6
<47,7,0,>	=	2
<47,7,1,>	=	5
<47,7,2,>	=	7
<47,7,3,>	=	10
<47,7,4,>	=	12
<47,8,0,>	=	1
<47,8,1,>	=	2
<47,8,2,>	=	3
<47,8,3,>	=	4
<47,8,4,>	=	5
<47,9,0,>	=	1
<47,9,1,>	=	2
<47,10,0,>	=	1
<47,10,1,>	=	2
<47,10,2,>	=	3
<47,11,0,>	=	1
<47,11,1,>	=	2
<47,11,2,>	=	3
<47,11,3,>	=	4
<47,11,4,>	=	5
<47,12,0,>	=	2
<47,12,1,>	=	5
<47,12,2,>	=	7
<47,13,0,>	=	2
<47,13,1,>	=	4
<47,13,2,>	=	7
<47,14,0,>	=	3
<47,14,1,>	=	6
<47,14,2,>	=	10
<47,14,3,>	=	15
<47,15,0,>	=	3
<47,15,1,>	=	8
<47,15,2,>	=	11
<47,15,3,>	=	16
<47,16,0,>	=	3
<47,16,1,>	=	6
<47,16,2,>	=	9
<47,16,3,>	=	14
<47,16,4,>	=	19
<47,16,5,>	=	24
<47,17,0,>	=	1
<47,17,1,>	=	2
<47,18,0,>	=	3
<47,18,1,>	=	6
<47,18,2,>	=	9
<47,18,3,>	=	13
<47,18,4,>	=	18
<47,19,0,>	=	2
<47,20,0,>	=	3
<47,20,1,>	=	8
<47,20,2,>	=	12
<47,20,3,>	=	15
<47,20,4,>	=	18
<47,20,5,>	=	23
<47,21,0,>	=	1
<47,21,1,>	=	2
<47,21,2,>	=	3
<47,21,3,>	=	4
<47,21,4,>	=	5
<47,21,5,>	=	6
<47,22,0,>	=	3
<47,22,1,>	=	6
<47,22,2,>	=	11
<47,22,3,>	=	16
<47,22,4,>	=	20
<47,23,0,>	=	3
<47,23,1,>	=	6
<47,23,2,>	=	9
<47,23,3,>	=	14
<47,23,4,>	=	17
<47,23,5,>	=	21
<47,24,0,>	=	2
<47,24,1,>	=	5
<47,25,0,>	=	3
<47,25,1,>	=	6
<47,25,2,>	=	10
<47,25,3,>	=	15
<47,25,4,>	=	20
<47,26,0,>	=	1
<47,26,1,>	=	2
<47,26,2,>	=	3
<47,26,3,>	=	4
<47,26,4,>	=	5
<47,27,0,>	=	2
<47,27,1,>	=	4
<47,27,2,>	=	7
<47,27,3,>	=	9
<47,27,4,>	=	12
<47,28,0,>	=	3
<47,28,1,>	=	8
<47,28,2,>	=	13
<47,28,3,>	=	16
<47,29,0,>	=	2
<47,29,1,>	=	4
<47,29,2,>	=	6
<47,30,0,>	=	3
<47,30,1,>	=	8
<47,30,2,>	=	13
<47,30,3,>	=	18
<47,30,4,>	=	22
<47,30,5,>	=	27
<47,31,0,>	=	1
<47,31,1,>	=	2
<47,31,2,>	=	3
<47,31,3,>	=	4
<47,31,4,>	=	5
<47,31,5,>	=	6
<47,32,0,>	=	2
<47,32,1,>	=	4
<47,32,2,>	=	6
<47,32,3,>	=	9
<47,33,0,>	=	3
<47,33,1,>	=	6
<47,33,2,>	=	11
<47,33,3,>	=	14
<47,33,4,>	=	19
<47,33,5,>	=	22
<47,34,0,>	=	1
<47,34,1,>	=	2
<47,35,0,>	=	3
<47,35,1,>	=	6
<47,35,2,>	=	9
<47,35,3,>	=	13
<47,36,0,>	=	1
<47,36,1,>	=	2
<47,37,0,>	=	1
<47,37,1,>	=	2
<47,37,2,>	=	3
<47,38,0,>	=	3
<47,39,0,>	=	2
<47,39,1,>	=	5
<47,39,2,>	=	7
<47,39,3,>	=	10
<47,39,4,>	=	12
<48,0,0,>	=	2
<48,1,0,>	=	2
<48,1,1,>	=	5
<48,1,2,>	=	8
<48,1,3,>	=	11
<48,2,0,>	=	1
<48,2,1,>	=	2
<48,2,2,>	=	3
<48,2,3,>	=	4
<48,2,4,>	=	5
<48,3,0,>	=	3
<48,4,0,>	=	1
<48,4,1,>	=	2
<48,5,0,>	=	3
<48,5,1,>	=	6
<48,5,2,>	=	10
<48,5,3,>	=	13
<48,5,4,>	=	16
<48,6,0,>	=	3
<48,6,1,>	=	6
<48,6,2,>	=	10
<48,6,3,>	=	13
<48,7,0,>	=	1
<48,7,1,>	=	2
<48,7,2,>	=	3
<48,7,3,>	=	4
<48,7,4,>	=	5
<48,7,5,>	=	6
<48,8,0,>	=	3
<48,8,1,>	=	8
<48,9,0,>	=	2
<48,9,1,>	=	5
<48,9,2,>	=	7
<48,9,3,>	=	10
<48,9,4,>	=	12
<48,10,0,>	=	1
<48,10,1,>	=	2
<48,10,2,>	=	3
<48,10,3,>	=	4
<48,11,0,>	=	2
<48,11,1,>	=	4
<48,11,2,>	=	6
<48,11,3,>	=	8
<48,11,4,>	=	10
<48,11,5,>	=	12
<48,12,0,>	=	1
<48,12,1,>	=	2
<48,12,2,>	=	3
<48,12,3,>	=	4
<48,12,4,>	=	5
<48,13,0,>	=	2
<48,13,1,>	=	5
<48,13,2,>	=	8
<48,14,0,>	=	1
<48,14,1,>	=	2
<48,14,2,>	=	3
<48,14,3,>	=	4
<48,14,4,>	=	5
<48,14,5,>	=	6
<48,15,0,>	=	2
<48,15,1,>	=	4
<48,15,2,>	=	6
<48,16,0,>	=	1
<48,17,0,>	=	1
<48,17,1,>	=	2
<48,17,2,>	=	3
<48,17,3,>	=	4
<48,17,4,>	=	5
<48,17,5,>	=	6
<48,18,0,>	=	1
<48,18,1,>	=	2
<48,18,2,>	=	3
<48,19,0,>	=	3
<48,19,1,>	=	6
<48,20,0,>	=	2
<48,20,1,>	=	5
<48,21,0,>	=	2
<48,21,1,>	=	5
<48,21,2,>	=	8
<48,21,3,>	=	11
<48,21,4,>	=	14
<48,22,0,>	=	2
<48,22,1,>	=	5
<48,23,0,>	=	2
<48,24,0,>	=	2
<48,25,0,>	=	2
<48,26,0,>	=	1
<48,26,1,>	=	2
<48,27,0,>	=	1
<48,27,1,>	=	2
<48,27,2,>	=	3
<48,28,0,>	=	3
<48,28,1,>	=	8
<48,28,2,>	=	12
<48,28,3,>	=	16
<48,29,0,>	=	3
<48,29,1,>	=	6
<48,29,2,>	=	11
<48,29,3,>	=	16
<48,29,4,>	=	20
<48,30,0,>	=	2
<48,30,1,>	=	4
<48,30,2,>	=	6
<48,31,0,>	=	1
<48,32,0,>	=	2
<48,32,1,>	=	5
<48,32,2,>	=	7
<48,33,0,>	=	3
<48,33,1,>	=	6
<48,33,2,>	=	11
<48,33,3,>	=	16
<48,34,0,>	=	1
<48,34,1,>	=	2
<48,35,0,>	=	2
<48,35,1,>	=	4
<48,35,2,>	=	7
<48,35,3,>	=	9
<48,36,0,>	=	3
<48,36,1,>	=	8
<48,36,2,>	=	13
<48,36,3,>	=	18
<48,37,0,>	=	1
<48,37,1,>	=	2
<48,37,2,>	=	3
<48,37,3,>	=	4
<48,38,0,>	=	2
<48,38,1,>	=	4
<48,38,2,>	=	7
<48,38,3,>	=	9
<48,38,4,>	=	12
<48,38,5,>	=	14
<48,39,0,>	=	3
<48,39,1,>	=	7
<49,0,0,>	=	3
<49,0,1,>	=	6
<49,0,2,>	=	9
<49,0,3,>	=	12
<49,0,4,>	=	15
<49,1,0,>	=	3
<49,1,1,>	=	6
<49,1,2,>	=	9
<49,2,0,>	=	2
<49,2,1,>	=	5
<49,2,2,>	=	8
<49,2,3,>	=	10
<49,3,0,>	=	3
<49,4,0,>	=	3
<49,4,1,>	=	7
<49,4,2,>	=	11
<49,4,3,>	=	16
<49,4,4,>	=	19
<49,5,0,>	=	1
<49,5,1,>	=	2
<49,5,2,>	=	3
<49,5,3,>	=	4
<49,5,4,>	=	5
<49,6,0,>	=	1
<49,6,1,>	=	2
<49,6,2,>	=	3
<49,6,3,>	=	4
<49,6,4,>	=	5
<49,7,0,>	=	1
<49,7,1,>	=	2
<49,7,2,>	=	3
<49,7,3,>	=	4
<49,7,4,>	=	5
<49,7,5,>	=	6
<49,8,0,>	=	2
<49,8,1,>	=	4
<49,9,0,>	=	1
<49,9,1,>	=	2
<49,9,2,>	=	3
<49,9,3,>	=	4
<49,9,4,>	=	5
<49,10,0,>	=	3
<49,11,0,>	=	2
<49,11,1,>	=	4
<49,11,2,>	=	7
<49,12,0,>	=	2
<49,12,1,>	=	5
<49,12,2,>	=	7
<49,13,0,>	=	3
<49,14,0,>	=	1
<49,15,0,>	=	2
<49,15,1,>	=	5
<49,15,2,>	=	7
<49,15,3,>	=	9
<49,15,4,>	=	12
<49,15,5,>	=	14
<49,16,0,>	=	2
<49,16,1,>	=	4
<49,16,2,>	=	7
<49,16,3,>	=	9
<49,16,4,>	=	11
<49,16,5,>	=	13
<49,17,0,>	=	3
<49,17,1,>	=	6
<49,17,2,>	=	10
<49,17,3,>	=	14
<49,17,4,>	=	17
<49,17,5,>	=	20
<49,18,0,>	=	2
<49,18,1,>	=	4
<49,18,2,>	=	7
<49,18,3,>	=	9
<49,18,4,>	=	11
<49,18,5,>	=	13
<49,19,0,>	=	1
<49,19,1,>	=	2
<49,19,2,>	=	3
<49,19,3,>	=	4
<49,19,4,>	=	5
<49,19,5,>	=	6
<49,20,0,>	=	2
<49,20,1,>	=	5
<49,20,2,>	=	7
<49,20,3,>	=	10
<49,20,4,>	=	13
<49,21,0,>	=	3
<49,21,1,>	=	8
<49,21,2,>	=	12
<49,21,3,>	=	17
<49,21,4,>	=	21
<49,22,0,>	=	1
<49,22,1,>	=	2
<49,22,2,>	=	3
<49,22,3,>	=	4
<49,22,4,>	=	5
<49,23,0,>	=	3
<49,23,1,>	=	6
<49,23,2,>	=	10
<49,23,3,>	=	13
<49,23,4,>	=	16
<49,23,5,>	=	21
<49,24,0,>	=	2
<49,24,1,>	=	4
<49,24,2,>	=	7
<49,24,3,>	=	10
<49,25,0,>	=	2
<49,26,0,>	=	2
<49,26,1,>	=	5
<49,27,0,>	=	2
<49,28,0,>	=	2
<49,28,1,>	=	4
<49,28,2,>	=	6
<49,29,0,>	=	1
<49,29,1,>	=	2
<49,29,2,>	=	3
<49,29,3,>	=	4
<49,29,4,>	=	5
<49,30,0,>	=	3
<49,30,1,>	=	8
<49,30,2,>	=	12
<49,31,0,>	=	3
<49,31,1,>	=	8
<49,31,2,>	=	12
<49,31,3,>	=	17
<49,31,4,>	=	20
<49,32,0,>	=	1
<49,32,1,>	=	2
<49,32,2,>	=	3
<49,33,0,>	=	2
<49,33,1,>	=	5
<49,34,0,>	=	3
<49,34,1,>	=	7
<49,34,2,>	=	11
<49,34,3,>	=	15
<49,35,0,>	=	2
<49,35,1,>	=	5
<49,35,2,>	=	8
<49,36,0,>	=	1
<49,36,1,>	=	2
<49,37,0,>	=	2
<49,38,0,>	=	2
<49,38,1,>	=	5
<49,39,0,>	=	3
<49,39,1,>	=	7
<49,39,2,>	=	11
<49,39,3,>	=	16
<50,0,0,>	=	1
<50,1,0,>	=	2
<50,1,1,>	=	5
<50,1,2,>	=	8
<50,1,3,>	=	11
<50,2,0,>	=	2
<50,2,1,>	=	4
<50,3,0,>	=	1
<50,3,1,>	=	2
<50,3,2,>	=	3
<50,3,3,>	=	4
<50,4,0,>	=	3
<50,4,1,>	=	6
<50,4,2,>	=	9
<50,4,3,>	=	14
<50,4,4,>	=	17
<50,5,0,>	=	1
<50,5,1,>	=	2
<50,6,0,>	=	2
<50,6,1,>	=	5
<50,7,0,>	=	3
<50,7,1,>	=	6
<50,7,2,>	=	10
<50,7,3,>	=	14
<50,7,4,>	=	18
<50,8,0,>	=	2
<50,9,0,>	=	3
<50,9,1,>	=	6
<50,9,2,>	=	9
<50,9,3,>	=	12
<50,9,4,>	=	16
<50,9,5,>	=	20
<50,10,0,>	=	1
<50,10,1,>	=	2
<50,10,2,>	=	3
<50,10,3,>	=	4
<50,10,4,>	=	5
<50,10,5,>	=	6
<50,11,0,>	=	2
<50,11,1,>	=	5
<50,11,2,>	=	8
<50,11,3,>	=	11
<50,12,0,>	=	2
<50,12,1,>	=	4
<50,12,2,>	=	7
<50,12,3,>	=	9
<50,13,0,>	=	1
<50,13,1,>	=	2
<50,13,2,>	=	3
<50,14,0,>	=	2
<50,15,0,>	=	3
<50,16,0,>	=	3
<50,16,1,>	=	6
<50,17,0,>	=	1
<50,17,1,>	=	2
<50,18,0,>	=	2
<50,18,1,>	=	4
<50,18,2,>	=	7
<50,18,3,>	=	10
<50,19,0,>	=	2
<50,20,0,>	=	3
<50,20,1,>	=	8
<50,21,0,>	=	2
<50,21,1,>	=	5
<50,21,2,>	=	7
<50,22,0,>	=	2
<50,22,1,>	=	4
<50,23,0,>	=	2
<50,23,1,>	=	5
<50,24,0,>	=	2
<50,24,1,>	=	4
<50,25,0,>	=	2
<50,25,1,>	=	5
<50,25,2,>	=	8
<50,25,3,>	=	10
<50,26,0,>	=	3
<50,26,1,>	=	6
<50,26,2,>	=	10
<50,27,0,>	=	2
<50,27,1,>	=	4
<50,27,2,>	=	7
<50,27,3,>	=	10
<50,27,4,>	=	13
<50,28,0,>	=	3
<50,28,1,>	=	8
<50,28,2,>	=	11
<50,28,3,>	=	14
<50,28,4,>	=	17
<50,29,0,>	=	1
<50,29,1,>	=	2
<50,29,2,>	=	3
<50,30,0,>	=	2
<50,30,1,>	=	4
<50,30,2,>	=	7
<50,30,3,>	=	9
<50,30,4,>	=	12
<50,31,0,>	=	3
<50,31,1,>	=	6
<50,31,2,>	=	10
<50,31,3,>	=	13
<50,32,0,>	=	3
<50,32,1,>	=	6
<50,32,2,>	=	9
<50,32,3,>	=	12
<50,32,4,>	=	15
<50,32,5,>	=	20
<50,33,0,>	=	3
<50,33,1,>	=	7
<50,33,2,>	=	10
<50,33,3,>	=	13
<50,33,4,>	=	17
<50,34,0,>	=	2
<50,35,0,>	=	2
<50,36,0,>	=	2
<50,36,1,>	=	5
<50,37,0,>	=	2
<50,37,1,>	=	5
<50,38,0,>	=	2
<50,38,1,>	=	4
<50,38,2,>	=	6
<50,38,3,>	=	9
<50,38,4,>	=	12
<50,38,5,>	=	14
<50,39,0,>	=	1
<50,39,1,>	=	2
<51,0,0,>	=	2
<51,0,1,>	=	4
<51,0,2,>	=	7
<51,0,3,>	=	9
<51,0,4,>	=	11
<51,1,0,>	=	1
<51,1,1,>	=	2
<51,2,0,>	=	2
<51,2,1,>	=	4
<51,2,2,>	=	6
<51,2,3,>	=	9
<51,2,4,>	=	11
<51,3,0,>	=	3
<51,4,0,>	=	2
<51,5,0,>	=	1
<51,5,1,>	=	2
<51,5,2,>	=	3
<51,6,0,>	=	1
<51,6,1,>	=	2
<51,7,0,>	=	1
<51,7,1,>	=	2
<51,7,2,>	=	3
<51,7,3,>	=	4
<51,8,0,>	=	3
<51,8,1,>	=	7
<51,8,2,>	=	12
<51,8,3,>	=	16
<51,8,4,>	=	21
<51,9,0,>	=	1
<51,9,1,>	=	2
<51,10,0,>	=	2
<51,10,1,>	=	4
<51,10,2,>	=	6
<51,10,3,>	=	8
<51,10,4,>	=	11
<51,10,5,>	=	13
<51,11,0,>	=	3
<51,11,1,>	=	6
<51,12,0,>	=	2
<51,12,1,>	=	4
<51,12,2,>	=	6
<51,12,3,>	=	8
<51,12,4,>	=	11
<51,12,5,>	=	13
<51,13,0,>	=	2
<51,13,1,>	=	4
<51,13,2,>	=	7
<51,13,3,>	=	10
<51,13,4,>	=	12
<51,13,5,>	=	14
<51,14,0,>	=	1
<51,14,1,>	=	2
<51,14,2,>	=	3
<51,14,3,>	=	4
<51,14,4,>	=	5
<51,15,0,>	=	1
<51,15,1,>	=	2
<51,15,2,>	=	3
<51,15,3,>	=	4
<51,15,4,>	=	5
<51,15,5,>	=	6
<51,16,0,>	=	1
<51,16,1,>	=	2
<51,16,2,>	=	3
<51,16,3,>	=	4
<51,16,4,>	=	5
<51,16,5,>	=	6
<51,17,0,>	=	2
<51,17,1,>	=	5
<51,17,2,>	=	7
