<2,18,6,>	=	5
<2,18,7,>	=	5
<2,18,8,>	=	5
<2,19,0,>	=	5
<2,19,1,>	=	5
<2,19,2,>	=	5
<2,19,3,>	=	5
<2,20,0,>	=	7
<2,20,1,>	=	5
<2,20,2,>	=	5
<2,20,3,>	=	5
<2,20,4,>	=	5
<2,20,5,>	=	5
<2,21,0,>	=	19
<2,21,1,>	=	13
<2,21,2,>	=	9
<2,21,3,>	=	8
<2,21,4,>	=	7
<2,21,5,>	=	6
<2,22,0,>	=	19
<2,22,1,>	=	16
<2,22,2,>	=	14
<2,22,3,>	=	12
<2,22,4,>	=	8
<2,22,5,>	=	6
<2,22,6,>	=	5
<2,23,0,>	=	6
<2,23,1,>	=	5
<2,23,2,>	=	5
<2,23,3,>	=	5
<2,23,4,>	=	5
<2,23,5,>	=	5
<2,23,6,>	=	5
<2,23,7,>	=	5
<2,24,0,>	=	24
<2,24,1,>	=	20
<2,24,2,>	=	16
<2,24,3,>	=	10
<2,24,4,>	=	7
<2,25,0,>	=	16
<2,25,1,>	=	11
<2,25,2,>	=	8
<2,25,3,>	=	6
<2,25,4,>	=	5
<2,26,0,>	=	24
<2,26,1,>	=	14
<2,26,2,>	=	11
<2,27,0,>	=	13
<2,27,1,>	=	8
<2,27,2,>	=	6
<2,28,0,>	=	20
<2,28,1,>	=	12
<2,28,2,>	=	10
<2,28,3,>	=	8
<2,28,4,>	=	6
<2,29,0,>	=	20
<2,29,1,>	=	18
<2,30,0,>	=	13
<2,30,1,>	=	8
<2,31,0,>	=	11
<2,31,1,>	=	8
<2,31,2,>	=	7
<2,31,3,>	=	6
<2,31,4,>	=	5
<2,31,5,>	=	5
<2,31,6,>	=	5
<2,31,7,>	=	5
<2,31,8,>	=	5
<2,32,0,>	=	9
<2,32,1,>	=	7
<2,33,0,>	=	5
<2,34,0,>	=	21
<2,34,1,>	=	12
<2,34,2,>	=	11
<2,34,3,>	=	7
<2,34,4,>	=	5
<2,35,0,>	=	24
<2,35,1,>	=	22
<2,35,2,>	=	16
<2,35,3,>	=	14
<2,36,0,>	=	8
<2,36,1,>	=	6
<2,36,2,>	=	5
<2,37,0,>	=	7
<2,37,1,>	=	6
<2,37,2,>	=	5
<2,37,3,>	=	5
<2,37,4,>	=	5
<2,38,0,>	=	16
<2,38,1,>	=	11
<2,39,0,>	=	9
<2,39,1,>	=	8
<2,39,2,>	=	6
<2,39,3,>	=	5
<3,0,0,>	=	16
<3,0,1,>	=	15
<3,0,2,>	=	14
<3,0,3,>	=	14
<3,0,4,>	=	14
<3,0,5,>	=	14
<3,0,6,>	=	14
<3,0,7,>	=	14
<3,1,0,>	=	31
<3,1,1,>	=	23
<3,1,2,>	=	22
<3,1,3,>	=	20
<3,1,4,>	=	16
<3,2,0,>	=	33
<3,2,1,>	=	23
<3,2,2,>	=	19
<3,3,0,>	=	32
<3,3,1,>	=	22
<3,3,2,>	=	17
<3,3,3,>	=	16
<3,3,4,>	=	15
<3,3,5,>	=	14
<3,4,0,>	=	18
<3,4,1,>	=	17
<3,5,0,>	=	21
<3,5,1,>	=	17
<3,5,2,>	=	15
<3,5,3,>	=	14
<3,5,4,>	=	14
<3,5,5,>	=	14
<3,5,6,>	=	14
<3,6,0,>	=	16
<3,6,1,>	=	15
<3,7,0,>	=	26
<3,8,0,>	=	17
<3,9,0,>	=	14
<3,10,0,>	=	32
<3,10,1,>	=	28
<3,10,2,>	=	26
<3,11,0,>	=	14
<3,11,1,>	=	14
<3,11,2,>	=	14
<3,11,3,>	=	14
<3,12,0,>	=	33
<3,12,1,>	=	25
<3,13,0,>	=	14
<3,13,1,>	=	14
<3,13,2,>	=	14
<3,13,3,>	=	14
<3,13,4,>	=	14
<3,14,0,>	=	32
<3,14,1,>	=	28
<3,14,2,>	=	26
<3,14,3,>	=	23
<3,14,4,>	=	20
<3,15,0,>	=	28
<3,15,1,>	=	26
<3,15,2,>	=	22
<3,15,3,>	=	20
<3,16,0,>	=	15
<3,16,1,>	=	14
<3,16,2,>	=	14
<3,16,3,>	=	14
<3,17,0,>	=	18
<3,17,1,>	=	16
<3,17,2,>	=	15
<3,17,3,>	=	14
<3,17,4,>	=	14
<3,17,5,>	=	14
<3,17,6,>	=	14
<3,17,7,>	=	14
<3,18,0,>	=	14
<3,18,1,>	=	14
<3,18,2,>	=	14
<3,18,3,>	=	14
<3,18,4,>	=	14
<3,18,5,>	=	14
<3,18,6,>	=	14
<3,19,0,>	=	16
<3,19,1,>	=	15
<3,19,2,>	=	14
<3,19,3,>	=	14
<3,20,0,>	=	24
<3,20,1,>	=	20
<3,20,2,>	=	17
<3,20,3,>	=	15
<3,20,4,>	=	14
<3,21,0,>	=	27
<3,21,1,>	=	24
<3,21,2,>	=	21
<3,21,3,>	=	17
<3,21,4,>	=	15
<3,21,5,>	=	14
<3,22,0,>	=	18
<3,23,0,>	=	21
<3,24,0,>	=	15
<3,25,0,>	=	16
<3,26,0,>	=	22
<3,26,1,>	=	19
<3,26,2,>	=	18
<3,26,3,>	=	15
<3,27,0,>	=	25
<3,27,1,>	=	19
<3,27,2,>	=	16
<3,27,3,>	=	14
<3,27,4,>	=	14
<3,27,5,>	=	14
<3,27,6,>	=	14
<3,28,0,>	=	17
<3,28,1,>	=	16
<3,28,2,>	=	14
<3,28,3,>	=	14
<3,28,4,>	=	14
<3,28,5,>	=	14
<3,29,0,>	=	15
<3,29,1,>	=	14
<3,29,2,>	=	14
<3,29,3,>	=	14
<3,30,0,>	=	21
<3,30,1,>	=	17
<3,30,2,>	=	16
<3,30,3,>	=	15
<3,30,4,>	=	14
<3,30,5,>	=	14
<3,31,0,>	=	19
<3,31,1,>	=	16
<3,31,2,>	=	15
<3,31,3,>	=	14
<3,32,0,>	=	24
<3,32,1,>	=	22
<3,32,2,>	=	18
<3,33,0,>	=	14
<3,33,1,>	=	14
<3,33,2,>	=	14
<3,33,3,>	=	14
<3,34,0,>	=	33
<3,35,0,>	=	23
<3,35,1,>	=	21
<3,35,2,>	=	19
<3,36,0,>	=	29
<3,36,1,>	=	27
<3,36,2,>	=	21
<3,36,3,>	=	19
<3,36,4,>	=	17
<3,36,5,>	=	15
<3,36,6,>	=	14
<3,36,7,>	=	14
<3,36,8,>	=	14
<3,37,0,>	=	25
<3,37,1,>	=	21
<3,37,2,>	=	17
<3,38,0,>	=	16
<3,38,1,>	=	14
<3,38,2,>	=	14
<3,38,3,>	=	14
<3,38,4,>	=	14
<3,38,5,>	=	14
<3,38,6,>	=	14
<3,39,0,>	=	33
<3,39,1,>	=	23
<3,39,2,>	=	21
<3,39,3,>	=	18
<3,39,4,>	=	15
<3,39,5,>	=	14
<3,39,6,>	=	14
<3,39,7,>	=	14
<3,39,8,>	=	14
<4,0,0,>	=	27
<4,1,0,>	=	31
<4,1,1,>	=	29
<4,1,2,>	=	27
<4,1,3,>	=	20
<4,1,4,>	=	17
<4,1,5,>	=	16
<4,2,0,>	=	24
<4,2,1,>	=	21
<4,2,2,>	=	19
<4,2,3,>	=	18
<4,3,0,>	=	21
<4,3,1,>	=	20
<4,3,2,>	=	19
<4,4,0,>	=	23
<4,4,1,>	=	19
<4,4,2,>	=	18
<4,5,0,>	=	29
<4,6,0,>	=	31
<4,6,1,>	=	22
<4,6,2,>	=	21
<4,6,3,>	=	19
<4,6,4,>	=	17
<4,7,0,>	=	25
<4,8,0,>	=	24
<4,8,1,>	=	20
<4,9,0,>	=	22
<4,9,1,>	=	18
<4,9,2,>	=	16
<4,9,3,>	=	15
<4,9,4,>	=	15
<4,9,5,>	=	15
<4,9,6,>	=	15
<4,10,0,>	=	31
<4,10,1,>	=	22
<4,10,2,>	=	18
<4,10,3,>	=	17
<4,11,0,>	=	31
<4,11,1,>	=	22
<4,11,2,>	=	21
<4,11,3,>	=	20
<4,11,4,>	=	18
<4,12,0,>	=	31
<4,12,1,>	=	27
<4,12,2,>	=	23
<4,12,3,>	=	19
<4,12,4,>	=	17
<4,13,0,>	=	21
<4,13,1,>	=	18
<4,13,2,>	=	17
<4,13,3,>	=	15
<4,13,4,>	=	15
<4,13,5,>	=	15
<4,13,6,>	=	15
<4,13,7,>	=	15
<4,13,8,>	=	15
<4,14,0,>	=	21
<4,15,0,>	=	24
<4,15,1,>	=	19
<4,15,2,>	=	18
<4,15,3,>	=	16
<4,15,4,>	=	15
<4,16,0,>	=	34
<4,16,1,>	=	30
<4,16,2,>	=	22
<4,17,0,>	=	27
<4,18,0,>	=	23
<4,18,1,>	=	22
<4,18,2,>	=	21
<4,18,3,>	=	18
<4,18,4,>	=	17
<4,18,5,>	=	16
<4,19,0,>	=	21
<4,19,1,>	=	20
<4,19,2,>	=	17
<4,20,0,>	=	15
<4,20,1,>	=	15
<4,21,0,>	=	15
<4,21,1,>	=	15
<4,21,2,>	=	15
<4,21,3,>	=	15
<4,21,4,>	=	15
<4,21,5,>	=	15
<4,21,6,>	=	15
<4,21,7,>	=	15
<4,22,0,>	=	28
<4,22,1,>	=	25
<4,22,2,>	=	20
<4,22,3,>	=	17
<4,22,4,>	=	16
<4,22,5,>	=	15
<4,22,6,>	=	15
<4,22,7,>	=	15
<4,22,8,>	=	15
<4,23,0,>	=	21
<4,23,1,>	=	19
<4,24,0,>	=	23
<4,24,1,>	=	22
<4,24,2,>	=	20
<4,24,3,>	=	18
<4,24,4,>	=	17
<4,24,5,>	=	15
<4,25,0,>	=	23
<4,25,1,>	=	21
<4,25,2,>	=	18
<4,25,3,>	=	17
<4,25,4,>	=	16
<4,26,0,>	=	20
<4,26,1,>	=	17
<4,27,0,>	=	23
<4,28,0,>	=	21
<4,28,1,>	=	18
<4,28,2,>	=	16
<4,28,3,>	=	15
<4,28,4,>	=	15
<4,28,5,>	=	15
<4,28,6,>	=	15
<4,29,0,>	=	29
<4,29,1,>	=	26
<4,29,2,>	=	20
<4,29,3,>	=	17
<4,29,4,>	=	15
<4,29,5,>	=	15
<4,29,6,>	=	15
<4,29,7,>	=	15
<4,29,8,>	=	15
<4,30,0,>	=	25
<4,30,1,>	=	19
<4,31,0,>	=	34
<4,31,1,>	=	30
<4,32,0,>	=	23
<4,32,1,>	=	22
<4,32,2,>	=	21
<4,32,3,>	=	19
<4,32,4,>	=	16
<4,32,5,>	=	15
<4,32,6,>	=	15
<4,32,7,>	=	15
<4,32,8,>	=	15
<4,33,0,>	=	20
<4,33,1,>	=	19
<4,34,0,>	=	15
<4,34,1,>	=	15
<4,35,0,>	=	18
<4,35,1,>	=	17
<4,35,2,>	=	15
<4,36,0,>	=	22
<4,36,1,>	=	20
<4,36,2,>	=	17
<4,36,3,>	=	16
<4,36,4,>	=	15
<4,36,5,>	=	15
<4,37,0,>	=	32
<4,37,1,>	=	30
<4,37,2,>	=	28
<4,37,3,>	=	22
<4,37,4,>	=	18
<4,37,5,>	=	17
<4,37,6,>	=	15
<4,38,0,>	=	19
<4,38,1,>	=	18
<4,39,0,>	=	25
<4,39,1,>	=	23
<4,39,2,>	=	20
<4,39,3,>	=	19
<4,39,4,>	=	17
<4,39,5,>	=	15
<4,39,6,>	=	15
<4,39,7,>	=	15
<5,0,0,>	=	36
<5,0,1,>	=	29
<5,0,2,>	=	27
<5,0,3,>	=	26
<5,0,4,>	=	23
<5,1,0,>	=	29
<5,1,1,>	=	27
<5,2,0,>	=	40
<5,2,1,>	=	32
<5,2,2,>	=	28
<5,2,3,>	=	27
<5,2,4,>	=	24
<5,3,0,>	=	23
<5,3,1,>	=	22
<5,4,0,>	=	26
<5,4,1,>	=	23
<5,4,2,>	=	22
<5,4,3,>	=	21
<5,4,4,>	=	21
<5,4,5,>	=	21
<5,4,6,>	=	21
<5,4,7,>	=	21
<5,4,8,>	=	21
<5,5,0,>	=	38
<5,5,1,>	=	29
<5,5,2,>	=	28
<5,5,3,>	=	24
<5,5,4,>	=	23
<5,5,5,>	=	22
<5,5,6,>	=	21
<5,5,7,>	=	21
<5,6,0,>	=	26
<5,6,1,>	=	23
<5,7,0,>	=	34
<5,7,1,>	=	27
<5,7,2,>	=	24
<5,7,3,>	=	22
<5,7,4,>	=	21
<5,7,5,>	=	21
<5,7,6,>	=	21
<5,7,7,>	=	21
<5,7,8,>	=	21
<5,8,0,>	=	22
<5,9,0,>	=	38
<5,9,1,>	=	30
<5,9,2,>	=	28
<5,10,0,>	=	21
<5,10,1,>	=	21
<5,10,2,>	=	21
<5,10,3,>	=	21
<5,10,4,>	=	21
<5,10,5,>	=	21
<5,10,6,>	=	21
<5,10,7,>	=	21
<5,10,8,>	=	21
<5,11,0,>	=	36
<5,11,1,>	=	29
<5,11,2,>	=	25
<5,11,3,>	=	22
<5,11,4,>	=	21
<5,12,0,>	=	31
<5,12,1,>	=	25
<5,12,2,>	=	24
<5,12,3,>	=	22
<5,12,4,>	=	21
<5,12,5,>	=	21
<5,12,6,>	=	21
<5,13,0,>	=	26
<5,13,1,>	=	23
<5,13,2,>	=	21
<5,13,3,>	=	21
<5,13,4,>	=	21
<5,14,0,>	=	34
<5,14,1,>	=	32
<5,14,2,>	=	26
<5,14,3,>	=	23
<5,15,0,>	=	31
<5,16,0,>	=	33
<5,16,1,>	=	30
<5,16,2,>	=	25
<5,16,3,>	=	22
<5,16,4,>	=	21
<5,16,5,>	=	21
<5,16,6,>	=	21
<5,17,0,>	=	36
<5,17,1,>	=	29
<5,17,2,>	=	24
<5,17,3,>	=	22
<5,17,4,>	=	21
<5,17,5,>	=	21
<5,18,0,>	=	35
<5,19,0,>	=	25
<5,19,1,>	=	23
<5,19,2,>	=	22
<5,19,3,>	=	21
<5,19,4,>	=	21
<5,19,5,>	=	21
<5,19,6,>	=	21
<5,19,7,>	=	21
<5,19,8,>	=	21
<5,20,0,>	=	28
<5,20,1,>	=	25
<5,21,0,>	=	21
<5,21,1,>	=	21
<5,21,2,>	=	21
<5,21,3,>	=	21
<5,21,4,>	=	21
<5,21,5,>	=	21
<5,21,6,>	=	21
<5,21,7,>	=	21
<5,21,8,>	=	21
<5,22,0,>	=	38
<5,22,1,>	=	32
<5,22,2,>	=	27
<5,23,0,>	=	25
<5,23,1,>	=	23
<5,23,2,>	=	21
<5,23,3,>	=	21
<5,23,4,>	=	21
<5,23,5,>	=	21
<5,23,6,>	=	21
<5,23,7,>	=	21
<5,23,8,>	=	21
<5,24,0,>	=	26
<5,24,1,>	=	24
<5,24,2,>	=	22
<5,24,3,>	=	21
<5,24,4,>	=	21
<5,24,5,>	=	21
<5,25,0,>	=	30
<5,25,1,>	=	28
<5,25,2,>	=	25
<5,26,0,>	=	25
<5,27,0,>	=	35
<5,27,1,>	=	32
<5,27,2,>	=	26
<5,27,3,>	=	25
<5,27,4,>	=	24
<5,27,5,>	=	22
<5,27,6,>	=	21
<5,28,0,>	=	27
<5,28,1,>	=	26
<5,28,2,>	=	23
<5,28,3,>	=	22
<5,28,4,>	=	21
<5,28,5,>	=	21
<5,28,6,>	=	21
<5,29,0,>	=	33
<5,29,1,>	=	27
<5,29,2,>	=	26
<5,30,0,>	=	34
<5,30,1,>	=	29
<5,30,2,>	=	24
<5,30,3,>	=	22
<5,30,4,>	=	21
<5,30,5,>	=	21
<5,31,0,>	=	29
<5,31,1,>	=	24
<5,31,2,>	=	22
<5,31,3,>	=	21
<5,31,4,>	=	21
<5,31,5,>	=	21
<5,31,6,>	=	21
<5,31,7,>	=	21
<5,31,8,>	=	21
<5,32,0,>	=	24
<5,32,1,>	=	23
<5,33,0,>	=	39
<5,34,0,>	=	25
<5,34,1,>	=	23
<5,34,2,>	=	21
<5,34,3,>	=	21
<5,34,4,>	=	21
<5,34,5,>	=	21
<5,35,0,>	=	30
<5,36,0,>	=	26
<5,36,1,>	=	23
<5,36,2,>	=	21
<5,36,3,>	=	21
<5,36,4,>	=	21
<5,36,5,>	=	21
<5,36,6,>	=	21
<5,36,7,>	=	21
<5,37,0,>	=	24
<5,37,1,>	=	22
<5,37,2,>	=	21
<5,38,0,>	=	32
<5,38,1,>	=	27
<5,38,2,>	=	24
<5,38,3,>	=	22
<5,38,4,>	=	21
<5,38,5,>	=	21
<5,38,6,>	=	21
<5,39,0,>	=	27
<5,39,1,>	=	23
<5,39,2,>	=	21
<6,0,0,>	=	24
<6,0,1,>	=	19
<6,0,2,>	=	18
<6,0,3,>	=	16
<6,0,4,>	=	13
<6,0,5,>	=	11
<6,1,0,>	=	24
<6,1,1,>	=	19
<6,2,0,>	=	27
<6,2,1,>	=	25
<6,2,2,>	=	23
<6,2,3,>	=	20
<6,3,0,>	=	20
<6,3,1,>	=	17
<6,3,2,>	=	14
<6,3,3,>	=	12
<6,3,4,>	=	11
<6,3,5,>	=	10
<6,4,0,>	=	27
<6,4,1,>	=	23
<6,4,2,>	=	17
<6,4,3,>	=	14
<6,5,0,>	=	20
<6,5,1,>	=	15
<6,5,2,>	=	13
<6,5,3,>	=	11
<6,5,4,>	=	10
<6,6,0,>	=	24
<6,7,0,>	=	24
<6,7,1,>	=	16
<6,7,2,>	=	12
<6,7,3,>	=	11
<6,7,4,>	=	10
<6,7,5,>	=	10
<6,7,6,>	=	10
<6,8,0,>	=	28
<6,9,0,>	=	13
<6,9,1,>	=	11
<6,9,2,>	=	10
<6,9,3,>	=	10
<6,9,4,>	=	10
<6,9,5,>	=	10
<6,9,6,>	=	10
<6,10,0,>	=	16
<6,10,1,>	=	15
<6,10,2,>	=	14
<6,10,3,>	=	12
<6,11,0,>	=	26
<6,11,1,>	=	24
<6,11,2,>	=	16
<6,12,0,>	=	10
<6,12,1,>	=	10
<6,12,2,>	=	10
<6,12,3,>	=	10
<6,12,4,>	=	10
<6,12,5,>	=	10
<6,12,6,>	=	10
<6,13,0,>	=	15
<6,13,1,>	=	13
<6,14,0,>	=	21
<6,14,1,>	=	16
<6,14,2,>	=	13
<6,14,3,>	=	12
<6,15,0,>	=	17
<6,15,1,>	=	14
<6,15,2,>	=	13
<6,15,3,>	=	11
<6,15,4,>	=	10
<6,15,5,>	=	10
<6,15,6,>	=	10
<6,15,7,>	=	10
<6,15,8,>	=	10
<6,16,0,>	=	20
<6,16,1,>	=	14
<6,16,2,>	=	13
<6,16,3,>	=	11
<6,16,4,>	=	10
<6,17,0,>	=	27
<6,17,1,>	=	18
<6,17,2,>	=	14
<6,17,3,>	=	11
<6,17,4,>	=	10
<6,17,5,>	=	10
<6,17,6,>	=	10
<6,17,7,>	=	10
<6,18,0,>	=	11
<6,18,1,>	=	10
<6,18,2,>	=	10
<6,18,3,>	=	10
<6,18,4,>	=	10
<6,19,0,>	=	21
<6,19,1,>	=	18
<6,19,2,>	=	17
<6,19,3,>	=	13
<6,19,4,>	=	11
<6,19,5,>	=	10
<6,19,6,>	=	10
<6,19,7,>	=	10
<6,19,8,>	=	10
<6,20,0,>	=	25
<6,20,1,>	=	18
<6,20,2,>	=	16
<6,20,3,>	=	12
<6,21,0,>	=	11
<6,21,1,>	=	10
<6,21,2,>	=	10
<6,22,0,>	=	26
<6,23,0,>	=	13
<6,23,1,>	=	11
<6,23,2,>	=	10
<6,23,3,>	=	10
<6,23,4,>	=	10
<6,23,5,>	=	10
<6,23,6,>	=	10
<6,24,0,>	=	11
<6,24,1,>	=	10
<6,25,0,>	=	17
<6,26,0,>	=	22
<6,26,1,>	=	15
<6,26,2,>	=	12
<6,26,3,>	=	11
<6,26,4,>	=	10
<6,27,0,>	=	14
<6,28,0,>	=	23
<6,28,1,>	=	16
<6,28,2,>	=	12
<6,28,3,>	=	10
<6,28,4,>	=	10
<6,28,5,>	=	10
<6,28,6,>	=	10
<6,29,0,>	=	26
<6,29,1,>	=	17
<6,29,2,>	=	14
<6,29,3,>	=	11
<6,29,4,>	=	10
<6,29,5,>	=	10
<6,29,6,>	=	10
<6,30,0,>	=	14
<6,30,1,>	=	11
<6,30,2,>	=	10
<6,30,3,>	=	10
<6,31,0,>	=	10
<6,32,0,>	=	22
<6,32,1,>	=	16
<6,32,2,>	=	12
<6,32,3,>	=	11
<6,32,4,>	=	10
<6,32,5,>	=	10
<6,32,6,>	=	10
<6,32,7,>	=	10
<6,32,8,>	=	10
<6,33,0,>	=	29
<6,33,1,>	=	19
<6,33,2,>	=	14
<6,33,3,>	=	11
<6,33,4,>	=	10
<6,34,0,>	=	21
<6,34,1,>	=	17
<6,34,2,>	=	14
<6,34,3,>	=	13
<6,34,4,>	=	11
<6,34,5,>	=	10
<6,34,6,>	=	10
<6,34,7,>	=	10
<6,34,8,>	=	10
<6,35,0,>	=	17
<6,35,1,>	=	14
<6,35,2,>	=	12
<6,36,0,>	=	27
<6,36,1,>	=	23
<6,36,2,>	=	20
<6,36,3,>	=	15
<6,37,0,>	=	26
<6,37,1,>	=	17
<6,38,0,>	=	14
<6,39,0,>	=	10
<6,39,1,>	=	10
<6,39,2,>	=	10
<6,39,3,>	=	10
<6,39,4,>	=	10
<6,39,5,>	=	10
<6,39,6,>	=	10
<6,39,7,>	=	10
<7,0,0,>	=	17
<7,0,1,>	=	13
<7,0,2,>	=	10
<7,0,3,>	=	8
<7,0,4,>	=	7
<7,0,5,>	=	7
<7,1,0,>	=	20
<7,1,1,>	=	14
<7,1,2,>	=	10
<7,1,3,>	=	9
<7,1,4,>	=	8
<7,1,5,>	=	7
<7,1,6,>	=	7
<7,2,0,>	=	23
<7,2,1,>	=	14
<7,2,2,>	=	11
<7,3,0,>	=	19
<7,3,1,>	=	16
<7,3,2,>	=	11
<7,3,3,>	=	9
<7,3,4,>	=	8
<7,3,5,>	=	7
<7,4,0,>	=	11
<7,4,1,>	=	9
<7,4,2,>	=	8
<7,5,0,>	=	19
<7,5,1,>	=	16
<7,5,2,>	=	15
<7,5,3,>	=	10
<7,5,4,>	=	8
<7,6,0,>	=	13
<7,6,1,>	=	10
<7,6,2,>	=	9
<7,6,3,>	=	8
<7,6,4,>	=	7
<7,6,5,>	=	7
<7,6,6,>	=	7
<7,7,0,>	=	13
<7,8,0,>	=	26
<7,8,1,>	=	22
<7,8,2,>	=	17
<7,8,3,>	=	15
<7,8,4,>	=	13
<7,9,0,>	=	12
<7,9,1,>	=	9
<7,10,0,>	=	25
<7,10,1,>	=	23
<7,10,2,>	=	21
<7,10,3,>	=	19
<7,11,0,>	=	10
<7,11,1,>	=	8
<7,11,2,>	=	7
<7,11,3,>	=	7
<7,11,4,>	=	7
<7,11,5,>	=	7
<7,12,0,>	=	23
<7,12,1,>	=	16
<7,12,2,>	=	14
<7,12,3,>	=	10
<7,12,4,>	=	8
<7,12,5,>	=	7
<7,12,6,>	=	7
<7,12,7,>	=	7
<7,13,0,>	=	21
<7,13,1,>	=	19
<7,13,2,>	=	13
<7,13,3,>	=	10
<7,13,4,>	=	8
<7,13,5,>	=	7
<7,13,6,>	=	7
<7,14,0,>	=	19
<7,15,0,>	=	19
<7,16,0,>	=	24
<7,16,1,>	=	22
<7,17,0,>	=	12
<7,18,0,>	=	17
<7,18,1,>	=	14
<7,19,0,>	=	23
<7,19,1,>	=	16
<7,19,2,>	=	11
<7,19,3,>	=	10
<7,20,0,>	=	26
<7,20,1,>	=	22
<7,20,2,>	=	14
<7,20,3,>	=	13
<7,20,4,>	=	11
<7,20,5,>	=	9
<7,20,6,>	=	7
<7,20,7,>	=	7
<7,20,8,>	=	7
<7,21,0,>	=	23
<7,21,1,>	=	14
<7,22,0,>	=	24
<7,22,1,>	=	20
<7,22,2,>	=	13
<7,22,3,>	=	10
<7,22,4,>	=	8
<7,22,5,>	=	7
<7,22,6,>	=	7
<7,22,7,>	=	7
<7,22,8,>	=	7
<7,23,0,>	=	10
<7,23,1,>	=	8
<7,23,2,>	=	7
<7,23,3,>	=	7
<7,23,4,>	=	7
<7,23,5,>	=	7
<7,23,6,>	=	7
<7,24,0,>	=	21
<7,24,1,>	=	19
<7,24,2,>	=	17
<7,24,3,>	=	14
<7,24,4,>	=	10
<7,25,0,>	=	7
<7,25,1,>	=	7
<7,25,2,>	=	7
<7,25,3,>	=	7
<7,25,4,>	=	7
<7,25,5,>	=	7
<7,25,6,>	=	7
<7,25,7,>	=	7
<7,26,0,>	=	20
<7,26,1,>	=	13
<7,26,2,>	=	10
<7,26,3,>	=	9
<7,27,0,>	=	10
<7,27,1,>	=	8
<7,28,0,>	=	17
<7,28,1,>	=	13
<7,28,2,>	=	10
<7,29,0,>	=	9
<7,29,1,>	=	8
<7,29,2,>	=	7
<7,29,3,>	=	7
<7,30,0,>	=	11
<7,30,1,>	=	8
<7,30,2,>	=	7
<7,30,3,>	=	7
<7,30,4,>	=	7
<7,30,5,>	=	7
<7,30,6,>	=	7
<7,30,7,>	=	7
<7,31,0,>	=	10
<7,31,1,>	=	8
<7,31,2,>	=	7
<7,32,0,>	=	23
<7,32,1,>	=	17
<7,32,2,>	=	12
<7,32,3,>	=	9
<7,33,0,>	=	24
<7,33,1,>	=	22
<7,33,2,>	=	17
<7,33,3,>	=	13
<7,33,4,>	=	10
<7,33,5,>	=	8
<7,33,6,>	=	7
<7,33,7,>	=	7
<7,33,8,>	=	7
<7,34,0,>	=	24
<7,34,1,>	=	22
<7,34,2,>	=	18
<7,34,3,>	=	13
<7,34,4,>	=	10
<7,34,5,>	=	9
<7,35,0,>	=	24
<7,35,1,>	=	16
<7,35,2,>	=	12
<7,35,3,>	=	9
<7,36,0,>	=	22
<7,36,1,>	=	20
<7,37,0,>	=	21
<7,37,1,>	=	16
<7,37,2,>	=	14
<7,37,3,>	=	11
<7,37,4,>	=	9
<7,37,5,>	=	7
<7,37,6,>	=	7
<7,37,7,>	=	7
<7,37,8,>	=	7
<7,38,0,>	=	10
<7,38,1,>	=	9
<7,38,2,>	=	8
<7,38,3,>	=	7
<7,39,0,>	=	15
<7,39,1,>	=	13
<8,0,0,>	=	28
<8,1,0,>	=	16
<8,1,1,>	=	16
<8,1,2,>	=	16
<8,1,3,>	=	16
<8,2,0,>	=	35
<8,2,1,>	=	33
<8,2,2,>	=	24
<8,2,3,>	=	19
<8,2,4,>	=	17
<8,2,5,>	=	16
<8,2,6,>	=	16
<8,2,7,>	=	16
<8,2,8,>	=	16
<8,3,0,>	=	25
<8,3,1,>	=	24
<8,3,2,>	=	23
<8,3,3,>	=	22
<8,3,4,>	=	18
<8,3,5,>	=	17
<8,4,0,>	=	23
<8,5,0,>	=	21
<8,5,1,>	=	20
<8,5,2,>	=	19
<8,5,3,>	=	17
<8,5,4,>	=	16
<8,6,0,>	=	18
<8,6,1,>	=	17
<8,6,2,>	=	16
<8,6,3,>	=	16
<8,6,4,>	=	16
<8,7,0,>	=	17
<8,8,0,>	=	35
<8,9,0,>	=	20
<8,9,1,>	=	19
<8,9,2,>	=	17
<8,9,3,>	=	16
<8,9,4,>	=	16
<8,9,5,>	=	16
<8,9,6,>	=	16
<8,10,0,>	=	27
<8,11,0,>	=	28
<8,11,1,>	=	25
<8,12,0,>	=	28
<8,12,1,>	=	22
<8,12,2,>	=	21
<8,12,3,>	=	20
<8,12,4,>	=	17
<8,12,5,>	=	16
<8,12,6,>	=	16
<8,12,7,>	=	16
<8,13,0,>	=	31
<8,13,1,>	=	29
<8,13,2,>	=	26
<8,13,3,>	=	21
<8,13,4,>	=	19
<8,13,5,>	=	18
<8,14,0,>	=	18
<8,14,1,>	=	17
<8,14,2,>	=	16
<8,14,3,>	=	16
<8,14,4,>	=	16
<8,14,5,>	=	16
<8,15,0,>	=	16
<8,15,1,>	=	16
<8,15,2,>	=	16
<8,15,3,>	=	16
<8,16,0,>	=	28
<8,16,1,>	=	21
<8,16,2,>	=	20
<8,16,3,>	=	17
<8,17,0,>	=	28
<8,17,1,>	=	24
<8,17,2,>	=	19
<8,17,3,>	=	17
<8,17,4,>	=	16
<8,17,5,>	=	16
<8,17,6,>	=	16
<8,18,0,>	=	32
<8,18,1,>	=	28
<8,18,2,>	=	25
<8,18,3,>	=	23
