<14,0,1,>	=	2
<14,0,2,>	=	3
<14,0,3,>	=	4
<14,0,4,>	=	5
<14,0,5,>	=	6
<14,0,6,>	=	7
<14,0,7,>	=	8
<14,0,8,>	=	9
<14,1,0,>	=	1
<14,1,1,>	=	2
<14,1,2,>	=	3
<14,1,3,>	=	4
<14,1,4,>	=	5
<14,1,5,>	=	6
<14,2,0,>	=	1
<14,2,1,>	=	2
<14,2,2,>	=	3
<14,2,3,>	=	4
<14,2,4,>	=	5
<14,2,5,>	=	6
<14,2,6,>	=	7
<14,2,7,>	=	8
<14,2,8,>	=	9
<14,3,0,>	=	1
<14,3,1,>	=	2
<14,3,2,>	=	3
<14,3,3,>	=	4
<14,3,4,>	=	5
<14,4,0,>	=	1
<14,4,1,>	=	2
<14,4,2,>	=	3
<14,4,3,>	=	4
<14,4,4,>	=	5
<14,5,0,>	=	1
<14,6,0,>	=	1
<14,7,0,>	=	1
<14,7,1,>	=	2
<14,7,2,>	=	3
<14,7,3,>	=	4
<14,7,4,>	=	5
<14,7,5,>	=	6
<14,8,0,>	=	1
<14,8,1,>	=	2
<14,8,2,>	=	3
<14,8,3,>	=	4
<14,8,4,>	=	5
<14,9,0,>	=	1
<14,9,1,>	=	2
<14,9,2,>	=	3
<14,9,3,>	=	4
<14,9,4,>	=	5
<14,9,5,>	=	6
<14,9,6,>	=	7
<14,9,7,>	=	8
<14,9,8,>	=	9
<14,9,9,>	=	10
<14,10,0,>	=	1
<14,10,1,>	=	2
<14,10,2,>	=	3
<14,10,3,>	=	4
<14,10,4,>	=	5
<14,10,5,>	=	6
<14,11,0,>	=	1
<14,11,1,>	=	2
<14,11,2,>	=	3
<14,11,3,>	=	4
<14,11,4,>	=	5
<14,11,5,>	=	6
<14,11,6,>	=	7
<14,11,7,>	=	8
<14,11,8,>	=	9
<14,11,9,>	=	10
<14,11,10,>	=	11
<14,12,0,>	=	1
<14,12,1,>	=	2
<14,12,2,>	=	3
<14,13,0,>	=	1
<14,13,1,>	=	2
<14,13,2,>	=	3
<14,13,3,>	=	4
<14,13,4,>	=	5
<14,13,5,>	=	6
<14,13,6,>	=	7
<14,13,7,>	=	8
<14,14,0,>	=	1
<14,14,1,>	=	2
<14,14,2,>	=	3
<14,14,3,>	=	4
<14,14,4,>	=	5
<14,14,5,>	=	6
<14,14,6,>	=	7
<14,14,7,>	=	8
<14,14,8,>	=	9
<14,15,0,>	=	1
<14,15,1,>	=	2
<14,15,2,>	=	3
<14,15,3,>	=	4
<14,15,4,>	=	5
<14,15,5,>	=	6
<14,15,6,>	=	7
<14,16,0,>	=	1
<14,16,1,>	=	2
<14,16,2,>	=	3
<14,16,3,>	=	4
<14,16,4,>	=	5
<14,16,5,>	=	6
<14,16,6,>	=	7
<14,16,7,>	=	8
<14,17,0,>	=	1
<14,17,1,>	=	2
<14,17,2,>	=	3
<14,17,3,>	=	4
<14,17,4,>	=	5
<14,17,5,>	=	6
<14,17,6,>	=	7
<14,18,0,>	=	1
<14,18,1,>	=	2
<14,18,2,>	=	3
<14,18,3,>	=	4
<14,18,4,>	=	5
<14,18,5,>	=	6
<14,18,6,>	=	7
<14,18,7,>	=	8
<14,18,8,>	=	9
<14,18,9,>	=	10
<14,18,10,>	=	11
<14,19,0,>	=	1
<14,19,1,>	=	2
<14,19,2,>	=	3
<14,19,3,>	=	4
<14,19,4,>	=	5
<14,19,5,>	=	6
<14,19,6,>	=	7
<14,19,7,>	=	8
<14,19,8,>	=	9
<14,19,9,>	=	10
<14,19,10,>	=	11
<14,19,11,>	=	12
<14,20,0,>	=	1
<14,21,0,>	=	1
<14,21,1,>	=	2
<14,21,2,>	=	3
<14,21,3,>	=	4
<14,21,4,>	=	5
<14,22,0,>	=	1
<14,22,1,>	=	2
<14,22,2,>	=	3
<14,22,3,>	=	4
<14,22,4,>	=	5
<14,22,5,>	=	6
<14,22,6,>	=	7
<14,23,0,>	=	1
<14,23,1,>	=	2
<14,23,2,>	=	3
<14,23,3,>	=	4
<14,23,4,>	=	5
<14,24,0,>	=	1
<14,24,1,>	=	2
<14,24,2,>	=	3
<14,24,3,>	=	4
<14,24,4,>	=	5
<14,24,5,>	=	6
<14,25,0,>	=	1
<14,25,1,>	=	2
<14,25,2,>	=	3
<14,25,3,>	=	4
<14,25,4,>	=	5
<14,25,5,>	=	6
<14,25,6,>	=	7
<14,25,7,>	=	8
<14,25,8,>	=	9
<14,25,9,>	=	10
<14,25,10,>	=	11
<14,26,0,>	=	1
<14,26,1,>	=	2
<14,26,2,>	=	3
<14,26,3,>	=	4
<14,26,4,>	=	5
<14,26,5,>	=	6
<14,27,0,>	=	1
<14,27,1,>	=	2
<14,27,2,>	=	3
<14,27,3,>	=	4
<14,27,4,>	=	5
<14,27,5,>	=	6
<14,27,6,>	=	7
<14,28,0,>	=	1
<14,28,1,>	=	2
<14,29,0,>	=	1
<14,29,1,>	=	2
<14,29,2,>	=	3
<14,29,3,>	=	4
<14,29,4,>	=	5
<14,29,5,>	=	6
<14,29,6,>	=	7
<14,29,7,>	=	8
<14,29,8,>	=	9
<15,0,0,>	=	1
<15,0,1,>	=	2
<15,0,2,>	=	3
<15,0,3,>	=	4
<15,0,4,>	=	5
<15,0,5,>	=	6
<15,0,6,>	=	7
<15,0,7,>	=	8
<15,1,0,>	=	1
<15,1,1,>	=	2
<15,1,2,>	=	3
<15,1,3,>	=	4
<15,1,4,>	=	5
<15,1,5,>	=	6
<15,1,6,>	=	7
<15,1,7,>	=	8
<15,1,8,>	=	9
<15,1,9,>	=	10
<15,1,10,>	=	11
<15,1,11,>	=	12
<15,2,0,>	=	1
<15,2,1,>	=	2
<15,2,2,>	=	3
<15,2,3,>	=	4
<15,2,4,>	=	5
<15,3,0,>	=	1
<15,3,1,>	=	2
<15,3,2,>	=	3
<15,3,3,>	=	4
<15,3,4,>	=	5
<15,3,5,>	=	6
<15,3,6,>	=	7
<15,3,7,>	=	8
<15,3,8,>	=	9
<15,4,0,>	=	1
<15,4,1,>	=	2
<15,4,2,>	=	3
<15,4,3,>	=	4
<15,4,4,>	=	5
<15,4,5,>	=	6
<15,4,6,>	=	7
<15,4,7,>	=	8
<15,4,8,>	=	9
<15,4,9,>	=	10
<15,4,10,>	=	11
<15,4,11,>	=	12
<15,5,0,>	=	1
<15,5,1,>	=	2
<15,5,2,>	=	3
<15,5,3,>	=	4
<15,5,4,>	=	5
<15,5,5,>	=	6
<15,6,0,>	=	1
<15,6,1,>	=	2
<15,7,0,>	=	1
<15,8,0,>	=	1
<15,8,1,>	=	2
<15,8,2,>	=	3
<15,9,0,>	=	1
<15,9,1,>	=	2
<15,9,2,>	=	3
<15,9,3,>	=	4
<15,10,0,>	=	1
<15,11,0,>	=	1
<15,11,1,>	=	2
<15,11,2,>	=	3
<15,11,3,>	=	4
<15,11,4,>	=	5
<15,11,5,>	=	6
<15,11,6,>	=	7
<15,12,0,>	=	1
<15,13,0,>	=	1
<15,13,1,>	=	2
<15,13,2,>	=	3
<15,13,3,>	=	4
<15,14,0,>	=	1
<15,14,1,>	=	2
<15,14,2,>	=	3
<15,14,3,>	=	4
<15,15,0,>	=	1
<15,15,1,>	=	2
<15,15,2,>	=	3
<15,15,3,>	=	4
<15,15,4,>	=	5
<15,15,5,>	=	6
<15,15,6,>	=	7
<15,15,7,>	=	8
<15,15,8,>	=	9
<15,16,0,>	=	1
<15,16,1,>	=	2
<15,16,2,>	=	3
<15,16,3,>	=	4
<15,17,0,>	=	1
<15,17,1,>	=	2
<15,17,2,>	=	3
<15,17,3,>	=	4
<15,17,4,>	=	5
<15,18,0,>	=	1
<15,18,1,>	=	2
<15,18,2,>	=	3
<15,18,3,>	=	4
<15,19,0,>	=	1
<15,19,1,>	=	2
<15,19,2,>	=	3
<15,19,3,>	=	4
<15,19,4,>	=	5
<15,19,5,>	=	6
<15,19,6,>	=	7
<15,19,7,>	=	8
<15,19,8,>	=	9
<15,20,0,>	=	1
<15,20,1,>	=	2
<15,20,2,>	=	3
<15,20,3,>	=	4
<15,20,4,>	=	5
<15,20,5,>	=	6
<15,20,6,>	=	7
<15,20,7,>	=	8
<15,20,8,>	=	9
<15,21,0,>	=	1
<15,21,1,>	=	2
<15,21,2,>	=	3
<15,21,3,>	=	4
<15,21,4,>	=	5
<15,22,0,>	=	1
<15,22,1,>	=	2
<15,22,2,>	=	3
<15,22,3,>	=	4
<15,22,4,>	=	5
<15,22,5,>	=	6
<15,23,0,>	=	1
<15,23,1,>	=	2
<15,23,2,>	=	3
<15,23,3,>	=	4
<15,23,4,>	=	5
<15,23,5,>	=	6
<15,23,6,>	=	7
<15,23,7,>	=	8
<15,23,8,>	=	9
<15,23,9,>	=	10
<15,24,0,>	=	1
<15,24,1,>	=	2
<15,24,2,>	=	3
<15,24,3,>	=	4
<15,24,4,>	=	5
<15,24,5,>	=	6
<15,24,6,>	=	7
<15,24,7,>	=	8
<15,24,8,>	=	9
<15,24,9,>	=	10
<15,24,10,>	=	11
<15,24,11,>	=	12
<15,25,0,>	=	1
<15,25,1,>	=	2
<15,25,2,>	=	3
<15,25,3,>	=	4
<15,25,4,>	=	5
<15,25,5,>	=	6
<15,25,6,>	=	7
<15,25,7,>	=	8
<15,25,8,>	=	9
<15,25,9,>	=	10
<15,26,0,>	=	1
<15,26,1,>	=	2
<15,26,2,>	=	3
<15,26,3,>	=	4
<15,26,4,>	=	5
<15,26,5,>	=	6
<15,27,0,>	=	1
<15,27,1,>	=	2
<15,27,2,>	=	3
<15,28,0,>	=	1
<15,28,1,>	=	2
<15,28,2,>	=	3
<15,28,3,>	=	4
<15,28,4,>	=	5
<15,28,5,>	=	6
<15,28,6,>	=	7
<15,28,7,>	=	8
<15,29,0,>	=	1
<15,29,1,>	=	2
<15,29,2,>	=	3
<15,29,3,>	=	4
<16,0,0,>	=	1
<16,0,1,>	=	2
<16,0,2,>	=	3
<16,0,3,>	=	4
<16,1,0,>	=	1
<16,1,1,>	=	2
<16,1,2,>	=	3
<16,1,3,>	=	4
<16,1,4,>	=	5
<16,1,5,>	=	6
<16,1,6,>	=	7
<16,1,7,>	=	8
<16,1,8,>	=	9
<16,1,9,>	=	10
<16,1,10,>	=	11
<16,2,0,>	=	1
<16,2,1,>	=	2
<16,2,2,>	=	3
<16,2,3,>	=	4
<16,2,4,>	=	5
<16,2,5,>	=	6
<16,2,6,>	=	7
<16,3,0,>	=	1
<16,3,1,>	=	2
<16,3,2,>	=	3
<16,3,3,>	=	4
<16,3,4,>	=	5
<16,3,5,>	=	6
<16,4,0,>	=	1
<16,4,1,>	=	2
<16,4,2,>	=	3
<16,4,3,>	=	4
<16,4,4,>	=	5
<16,4,5,>	=	6
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,6,0,>	=	1
<16,6,1,>	=	2
<16,6,2,>	=	3
<16,7,0,>	=	1
<16,7,1,>	=	2
<16,7,2,>	=	3
<16,7,3,>	=	4
<16,7,4,>	=	5
<16,7,5,>	=	6
<16,8,0,>	=	1
<16,8,1,>	=	2
<16,8,2,>	=	3
<16,8,3,>	=	4
<16,8,4,>	=	5
<16,8,5,>	=	6
<16,9,0,>	=	1
<16,9,1,>	=	2
<16,9,2,>	=	3
<16,9,3,>	=	4
<16,9,4,>	=	5
<16,9,5,>	=	6
<16,9,6,>	=	7
<16,9,7,>	=	8
<16,10,0,>	=	1
<16,10,1,>	=	2
<16,10,2,>	=	3
<16,10,3,>	=	4
<16,10,4,>	=	5
<16,10,5,>	=	6
<16,10,6,>	=	7
<16,10,7,>	=	8
<16,10,8,>	=	9
<16,11,0,>	=	1
<16,11,1,>	=	2
<16,11,2,>	=	3
<16,11,3,>	=	4
<16,11,4,>	=	5
<16,11,5,>	=	6
<16,12,0,>	=	1
<16,12,1,>	=	2
<16,12,2,>	=	3
<16,12,3,>	=	4
<16,13,0,>	=	1
<16,13,1,>	=	2
<16,13,2,>	=	3
<16,13,3,>	=	4
<16,14,0,>	=	1
<16,14,1,>	=	2
<16,14,2,>	=	3
<16,14,3,>	=	4
<16,14,4,>	=	5
<16,15,0,>	=	1
<16,15,1,>	=	2
<16,15,2,>	=	3
<16,15,3,>	=	4
<16,15,4,>	=	5
<16,15,5,>	=	6
<16,15,6,>	=	7
<16,15,7,>	=	8
<16,16,0,>	=	1
<16,16,1,>	=	2
<16,16,2,>	=	3
<16,16,3,>	=	4
<16,16,4,>	=	5
<16,17,0,>	=	1
<16,17,1,>	=	2
<16,18,0,>	=	1
<16,18,1,>	=	2
<16,19,0,>	=	1
<16,19,1,>	=	2
<16,19,2,>	=	3
<16,19,3,>	=	4
<16,19,4,>	=	5
<16,19,5,>	=	6
<16,19,6,>	=	7
<16,19,7,>	=	8
<16,19,8,>	=	9
<16,19,9,>	=	10
<16,19,10,>	=	11
<16,19,11,>	=	12
<16,20,0,>	=	1
<16,20,1,>	=	2
<16,20,2,>	=	3
<16,20,3,>	=	4
<16,21,0,>	=	1
<16,21,1,>	=	2
<16,21,2,>	=	3
<16,21,3,>	=	4
<16,21,4,>	=	5
<16,21,5,>	=	6
<16,21,6,>	=	7
<16,21,7,>	=	8
<16,21,8,>	=	9
<16,21,9,>	=	10
<16,21,10,>	=	11
<16,21,11,>	=	12
<16,22,0,>	=	1
<16,22,1,>	=	2
<16,22,2,>	=	3
<16,22,3,>	=	4
<16,22,4,>	=	5
<16,22,5,>	=	6
<16,22,6,>	=	7
<16,22,7,>	=	8
<16,22,8,>	=	9
<16,22,9,>	=	10
<16,22,10,>	=	11
<16,23,0,>	=	1
<16,23,1,>	=	2
<16,23,2,>	=	3
<16,23,3,>	=	4
<16,23,4,>	=	5
<16,24,0,>	=	1
<16,24,1,>	=	2
<16,24,2,>	=	3
<16,24,3,>	=	4
<16,24,4,>	=	5
<16,25,0,>	=	1
<16,25,1,>	=	2
<16,25,2,>	=	3
<16,25,3,>	=	4
<16,25,4,>	=	5
<16,26,0,>	=	1
<16,26,1,>	=	2
<16,26,2,>	=	3
<16,26,3,>	=	4
<16,26,4,>	=	5
<16,26,5,>	=	6
<16,27,0,>	=	1
<16,28,0,>	=	1
<16,28,1,>	=	2
<16,28,2,>	=	3
<16,28,3,>	=	4
<16,28,4,>	=	5
<16,29,0,>	=	1
<16,29,1,>	=	2
<16,29,2,>	=	3
<16,29,3,>	=	4
<16,29,4,>	=	5
<16,29,5,>	=	6
<17,0,0,>	=	1
<17,0,1,>	=	2
<17,0,2,>	=	3
<17,0,3,>	=	4
<17,0,4,>	=	5
<17,0,5,>	=	6
<17,0,6,>	=	7
<17,0,7,>	=	8
<17,0,8,>	=	9
<17,0,9,>	=	10
<17,0,10,>	=	11
<17,0,11,>	=	12
<17,1,0,>	=	1
<17,1,1,>	=	2
<17,1,2,>	=	3
<17,1,3,>	=	4
<17,1,4,>	=	5
<17,1,5,>	=	6
<17,2,0,>	=	1
<17,2,1,>	=	2
<17,3,0,>	=	1
<17,3,1,>	=	2
<17,4,0,>	=	1
<17,4,1,>	=	2
<17,4,2,>	=	3
<17,4,3,>	=	4
<17,4,4,>	=	5
<17,5,0,>	=	1
<17,5,1,>	=	2
<17,5,2,>	=	3
<17,5,3,>	=	4
<17,5,4,>	=	5
<17,5,5,>	=	6
<17,5,6,>	=	7
<17,5,7,>	=	8
<17,5,8,>	=	9
<17,6,0,>	=	1
<17,6,1,>	=	2
<17,6,2,>	=	3
<17,6,3,>	=	4
<17,6,4,>	=	5
<17,6,5,>	=	6
<17,6,6,>	=	7
<17,6,7,>	=	8
<17,7,0,>	=	1
<17,7,1,>	=	2
<17,7,2,>	=	3
<17,7,3,>	=	4
<17,7,4,>	=	5
<17,7,5,>	=	6
<17,7,6,>	=	7
<17,7,7,>	=	8
<17,7,8,>	=	9
<17,8,0,>	=	1
<17,8,1,>	=	2
<17,8,2,>	=	3
<17,8,3,>	=	4
<17,8,4,>	=	5
<17,8,5,>	=	6
<17,8,6,>	=	7
<17,8,7,>	=	8
<17,8,8,>	=	9
<17,8,9,>	=	10
<17,9,0,>	=	1
<17,9,1,>	=	2
<17,9,2,>	=	3
<17,9,3,>	=	4
<17,9,4,>	=	5
<17,9,5,>	=	6
<17,9,6,>	=	7
<17,9,7,>	=	8
<17,9,8,>	=	9
<17,9,9,>	=	10
<17,9,10,>	=	11
<17,9,11,>	=	12
<17,10,0,>	=	1
<17,10,1,>	=	2
<17,10,2,>	=	3
<17,10,3,>	=	4
<17,10,4,>	=	5
<17,10,5,>	=	6
<17,10,6,>	=	7
<17,10,7,>	=	8
<17,10,8,>	=	9
<17,10,9,>	=	10
<17,10,10,>	=	11
<17,11,0,>	=	1
<17,11,1,>	=	2
<17,11,2,>	=	3
<17,11,3,>	=	4
<17,11,4,>	=	5
<17,11,5,>	=	6
<17,11,6,>	=	7
<17,11,7,>	=	8
<17,11,8,>	=	9
<17,12,0,>	=	1
<17,12,1,>	=	2
<17,12,2,>	=	3
<17,12,3,>	=	4
<17,12,4,>	=	5
<17,12,5,>	=	6
<17,12,6,>	=	7
<17,12,7,>	=	8
<17,13,0,>	=	1
<17,13,1,>	=	2
<17,13,2,>	=	3
<17,13,3,>	=	4
<17,13,4,>	=	5
<17,13,5,>	=	6
<17,13,6,>	=	7
<17,13,7,>	=	8
<17,13,8,>	=	9
<17,13,9,>	=	10
<17,14,0,>	=	1
<17,14,1,>	=	2
<17,14,2,>	=	3
<17,14,3,>	=	4
<17,14,4,>	=	5
<17,14,5,>	=	6
<17,14,6,>	=	7
<17,14,7,>	=	8
<17,14,8,>	=	9
<17,15,0,>	=	1
<17,15,1,>	=	2
<17,15,2,>	=	3
<17,15,3,>	=	4
<17,15,4,>	=	5
<17,15,5,>	=	6
<17,15,6,>	=	7
<17,15,7,>	=	8
<17,15,8,>	=	9
<17,15,9,>	=	10
<17,15,10,>	=	11
<17,15,11,>	=	12
<17,16,0,>	=	1
<17,16,1,>	=	2
<17,17,0,>	=	1
<17,18,0,>	=	1
<17,18,1,>	=	2
<17,19,0,>	=	1
<17,19,1,>	=	2
<17,19,2,>	=	3
<17,19,3,>	=	4
<17,19,4,>	=	5
<17,19,5,>	=	6
<17,19,6,>	=	7
<17,19,7,>	=	8
<17,20,0,>	=	1
<17,20,1,>	=	2
<17,20,2,>	=	3
<17,20,3,>	=	4
<17,20,4,>	=	5
<17,20,5,>	=	6
<17,21,0,>	=	1
<17,21,1,>	=	2
<17,21,2,>	=	3
<17,21,3,>	=	4
<17,21,4,>	=	5
<17,22,0,>	=	1
<17,22,1,>	=	2
<17,23,0,>	=	1
<17,23,1,>	=	2
<17,23,2,>	=	3
<17,23,3,>	=	4
<17,24,0,>	=	1
<17,24,1,>	=	2
<17,24,2,>	=	3
<17,24,3,>	=	4
<17,25,0,>	=	1
<17,25,1,>	=	2
<17,25,2,>	=	3
<17,25,3,>	=	4
<17,25,4,>	=	5
<17,25,5,>	=	6
<17,25,6,>	=	7
<17,25,7,>	=	8
<17,25,8,>	=	9
<17,25,9,>	=	10
<17,25,10,>	=	11
<17,26,0,>	=	1
<17,26,1,>	=	2
<17,26,2,>	=	3
<17,26,3,>	=	4
<17,26,4,>	=	5
<17,26,5,>	=	6
<17,26,6,>	=	7
<17,26,7,>	=	8
<17,26,8,>	=	9
<17,26,9,>	=	10
<17,27,0,>	=	1
<17,27,1,>	=	2
<17,27,2,>	=	3
<17,27,3,>	=	4
<17,27,4,>	=	5
<17,27,5,>	=	6
<17,28,0,>	=	1
<17,28,1,>	=	2
<17,28,2,>	=	3
<17,28,3,>	=	4
<17,29,0,>	=	1
<17,29,1,>	=	2
<17,29,2,>	=	3
<17,29,3,>	=	4
<17,29,4,>	=	5
<17,29,5,>	=	6
<17,29,6,>	=	7
<17,29,7,>	=	8
<17,29,8,>	=	9
<17,29,9,>	=	10
<17,29,10,>	=	11
<17,29,11,>	=	12
<18,0,0,>	=	1
<18,0,1,>	=	2
<18,0,2,>	=	3
<18,0,3,>	=	4
<18,0,4,>	=	5
<18,0,5,>	=	6
<18,0,6,>	=	7
<18,0,7,>	=	8
<18,0,8,>	=	9
<18,0,9,>	=	10
<18,0,10,>	=	11
<18,1,0,>	=	1
<18,1,1,>	=	2
<18,1,2,>	=	3
<18,1,3,>	=	4
<18,1,4,>	=	5
<18,1,5,>	=	6
<18,2,0,>	=	1
<18,3,0,>	=	1
<18,3,1,>	=	2
<18,3,2,>	=	3
<18,3,3,>	=	4
<18,3,4,>	=	5
<18,3,5,>	=	6
<18,3,6,>	=	7
<18,4,0,>	=	1
<18,4,1,>	=	2
<18,4,2,>	=	3
<18,4,3,>	=	4
<18,5,0,>	=	1
<18,5,1,>	=	2
<18,5,2,>	=	3
<18,5,3,>	=	4
<18,5,4,>	=	5
<18,5,5,>	=	6
<18,6,0,>	=	1
<18,6,1,>	=	2
<18,6,2,>	=	3
<18,6,3,>	=	4
<18,6,4,>	=	5
<18,6,5,>	=	6
<18,6,6,>	=	7
<18,6,7,>	=	8
<18,6,8,>	=	9
<18,7,0,>	=	1
<18,7,1,>	=	2
<18,7,2,>	=	3
<18,7,3,>	=	4
<18,7,4,>	=	5
<18,8,0,>	=	1
<18,8,1,>	=	2
<18,8,2,>	=	3
<18,9,0,>	=	1
<18,9,1,>	=	2
<18,9,2,>	=	3
<18,9,3,>	=	4
<18,9,4,>	=	5
<18,10,0,>	=	1
<18,10,1,>	=	2
<18,10,2,>	=	3
<18,10,3,>	=	4
<18,10,4,>	=	5
<18,10,5,>	=	6
<18,10,6,>	=	7
<18,10,7,>	=	8
<18,10,8,>	=	9
<18,10,9,>	=	10
<18,10,10,>	=	11
<18,11,0,>	=	1
<18,11,1,>	=	2
<18,11,2,>	=	3
<18,11,3,>	=	4
<18,11,4,>	=	5
<18,11,5,>	=	6
<18,11,6,>	=	7
<18,11,7,>	=	8
<18,12,0,>	=	1
<18,12,1,>	=	2
<18,13,0,>	=	1
<18,13,1,>	=	2
<18,13,2,>	=	3
<18,13,3,>	=	4
<18,13,4,>	=	5
<18,14,0,>	=	1
<18,14,1,>	=	2
<18,14,2,>	=	3
<18,15,0,>	=	1
<18,16,0,>	=	1
<18,16,1,>	=	2
<18,16,2,>	=	3
<18,16,3,>	=	4
<18,16,4,>	=	5
<18,16,5,>	=	6
<18,16,6,>	=	7
<18,16,7,>	=	8
<18,16,8,>	=	9
<18,17,0,>	=	1
<18,17,1,>	=	2
<18,17,2,>	=	3
<18,17,3,>	=	4
<18,18,0,>	=	1
<18,18,1,>	=	2
<18,18,2,>	=	3
<18,18,3,>	=	4
<18,18,4,>	=	5
<18,19,0,>	=	1
<18,19,1,>	=	2
<18,19,2,>	=	3
<18,19,3,>	=	4
<18,19,4,>	=	5
<18,19,5,>	=	6
<18,19,6,>	=	7
<18,19,7,>	=	8
<18,19,8,>	=	9
<18,19,9,>	=	10
<18,20,0,>	=	1
<18,20,1,>	=	2
<18,20,2,>	=	3
<18,20,3,>	=	4
<18,20,4,>	=	5
<18,20,5,>	=	6
<18,20,6,>	=	7
<18,20,7,>	=	8
<18,20,8,>	=	9
<18,20,9,>	=	10
<18,21,0,>	=	1
<18,21,1,>	=	2
<18,21,2,>	=	3
<18,21,3,>	=	4
<18,21,4,>	=	5
<18,21,5,>	=	6
<18,21,6,>	=	7
<18,22,0,>	=	1
<18,22,1,>	=	2
<18,22,2,>	=	3
<18,22,3,>	=	4
<18,22,4,>	=	5
<18,22,5,>	=	6
<18,22,6,>	=	7
<18,22,7,>	=	8
<18,23,0,>	=	1
<18,23,1,>	=	2
<18,23,2,>	=	3
<18,23,3,>	=	4
<18,23,4,>	=	5
<18,23,5,>	=	6
<18,23,6,>	=	7
<18,23,7,>	=	8
<18,23,8,>	=	9
<18,23,9,>	=	10
<18,24,0,>	=	1
<18,24,1,>	=	2
<18,24,2,>	=	3
<18,24,3,>	=	4
<18,25,0,>	=	1
<18,25,1,>	=	2
<18,25,2,>	=	3
<18,25,3,>	=	4
<18,25,4,>	=	5
<18,25,5,>	=	6
<18,25,6,>	=	7
<18,25,7,>	=	8
<18,25,8,>	=	9
<18,25,9,>	=	10
<18,26,0,>	=	1
<18,26,1,>	=	2
<18,26,2,>	=	3
<18,26,3,>	=	4
<18,26,4,>	=	5
<18,26,5,>	=	6
<18,26,6,>	=	7
<18,26,7,>	=	8
<18,27,0,>	=	1
<18,27,1,>	=	2
<18,27,2,>	=	3
<18,27,3,>	=	4
<18,27,4,>	=	5
<18,27,5,>	=	6
<18,27,6,>	=	7
<18,27,7,>	=	8
<18,27,8,>	=	9
<18,27,9,>	=	10
<18,27,10,>	=	11
<18,28,0,>	=	1
<18,28,1,>	=	2
<18,28,2,>	=	3
<18,28,3,>	=	4
<18,28,4,>	=	5
<18,28,5,>	=	6
<18,28,6,>	=	7
<18,28,7,>	=	8
<18,28,8,>	=	9
<18,29,0,>	=	1
<18,29,1,>	=	2
<18,29,2,>	=	3
<18,29,3,>	=	4
<18,29,4,>	=	5
<18,29,5,>	=	6
<18,29,6,>	=	7
<18,29,7,>	=	8
<18,29,8,>	=	9
<18,29,9,>	=	10
<19,0,0,>	=	1
<19,0,1,>	=	2
<19,1,0,>	=	1
<19,1,1,>	=	2
<19,1,2,>	=	3
<19,1,3,>	=	4
<19,1,4,>	=	5
<19,1,5,>	=	6
<19,1,6,>	=	7
<19,1,7,>	=	8
<19,1,8,>	=	9
<19,1,9,>	=	10
<19,2,0,>	=	1
<19,2,1,>	=	2
<19,2,2,>	=	3
<19,2,3,>	=	4
<19,3,0,>	=	1
<19,3,1,>	=	2
<19,3,2,>	=	3
<19,3,3,>	=	4
<19,3,4,>	=	5
<19,3,5,>	=	6
<19,3,6,>	=	7
<19,3,7,>	=	8
<19,4,0,>	=	1
<19,4,1,>	=	2
<19,4,2,>	=	3
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,5,2,>	=	3
<19,5,3,>	=	4
<19,5,4,>	=	5
<19,5,5,>	=	6
<19,5,6,>	=	7
<19,5,7,>	=	8
<19,5,8,>	=	9
<19,6,0,>	=	1
<19,6,1,>	=	2
<19,6,2,>	=	3
<19,6,3,>	=	4
<19,6,4,>	=	5
<19,6,5,>	=	6
<19,7,0,>	=	1
<19,7,1,>	=	2
<19,7,2,>	=	3
<19,7,3,>	=	4
<19,7,4,>	=	5
<19,7,5,>	=	6
<19,7,6,>	=	7
<19,7,7,>	=	8
<19,7,8,>	=	9
<19,7,9,>	=	10
<19,8,0,>	=	1
<19,8,1,>	=	2
<19,8,2,>	=	3
<19,8,3,>	=	4
<19,8,4,>	=	5
<19,8,5,>	=	6
<19,8,6,>	=	7
<19,8,7,>	=	8
<19,9,0,>	=	1
<19,9,1,>	=	2
<19,9,2,>	=	3
<19,9,3,>	=	4
<19,9,4,>	=	5
<19,9,5,>	=	6
<19,9,6,>	=	7
<19,9,7,>	=	8
<19,9,8,>	=	9
<19,9,9,>	=	10
<19,10,0,>	=	1
<19,10,1,>	=	2
<19,11,0,>	=	1
<19,11,1,>	=	2
<19,11,2,>	=	3
<19,11,3,>	=	4
<19,11,4,>	=	5
<19,11,5,>	=	6
<19,11,6,>	=	7
<19,12,0,>	=	1
<19,12,1,>	=	2
<19,12,2,>	=	3
<19,12,3,>	=	4
<19,13,0,>	=	1
<19,13,1,>	=	2
<19,14,0,>	=	1
<19,14,1,>	=	2
<19,14,2,>	=	3
<19,14,3,>	=	4
<19,14,4,>	=	5
<19,14,5,>	=	6
<19,15,0,>	=	1
<19,15,1,>	=	2
<19,15,2,>	=	3
<19,15,3,>	=	4
<19,15,4,>	=	5
<19,15,5,>	=	6
<19,15,6,>	=	7
<19,16,0,>	=	1
<19,16,1,>	=	2
<19,16,2,>	=	3
<19,16,3,>	=	4
<19,16,4,>	=	5
<19,16,5,>	=	6
<19,16,6,>	=	7
<19,16,7,>	=	8
<19,16,8,>	=	9
