<112,9,5,>	=	6
<112,9,6,>	=	6
<113,0,0,>	=	27
<113,0,1,>	=	25
<113,0,2,>	=	21
<113,0,3,>	=	19
<113,0,4,>	=	19
<113,0,5,>	=	19
<113,0,6,>	=	19
<113,0,7,>	=	19
<113,0,8,>	=	19
<113,1,0,>	=	34
<113,1,1,>	=	26
<113,1,2,>	=	23
<113,2,0,>	=	25
<113,2,1,>	=	22
<113,2,2,>	=	20
<113,2,3,>	=	19
<113,2,4,>	=	19
<113,2,5,>	=	19
<113,2,6,>	=	19
<113,2,7,>	=	19
<113,3,0,>	=	37
<113,3,1,>	=	29
<113,3,2,>	=	24
<113,3,3,>	=	21
<113,3,4,>	=	19
<113,3,5,>	=	19
<113,3,6,>	=	19
<113,3,7,>	=	19
<113,3,8,>	=	19
<113,4,0,>	=	32
<113,4,1,>	=	26
<113,4,2,>	=	24
<113,4,3,>	=	23
<113,4,4,>	=	22
<113,5,0,>	=	30
<113,6,0,>	=	36
<113,6,1,>	=	30
<113,6,2,>	=	24
<113,7,0,>	=	26
<113,7,1,>	=	25
<113,7,2,>	=	22
<113,7,3,>	=	21
<113,7,4,>	=	20
<113,7,5,>	=	19
<113,7,6,>	=	19
<113,7,7,>	=	19
<113,7,8,>	=	19
<113,8,0,>	=	36
<113,8,1,>	=	34
<113,8,2,>	=	27
<113,8,3,>	=	22
<113,9,0,>	=	31
<113,9,1,>	=	24
<113,9,2,>	=	21
<113,9,3,>	=	20
<113,9,4,>	=	19
<114,0,0,>	=	16
<114,1,0,>	=	14
<114,1,1,>	=	13
<114,1,2,>	=	12
<114,2,0,>	=	29
<114,2,1,>	=	23
<114,2,2,>	=	21
<114,2,3,>	=	16
<114,2,4,>	=	14
<114,3,0,>	=	24
<114,3,1,>	=	21
<114,3,2,>	=	18
<114,3,3,>	=	15
<114,3,4,>	=	13
<114,3,5,>	=	12
<114,3,6,>	=	12
<114,4,0,>	=	23
<114,4,1,>	=	21
<114,4,2,>	=	20
<114,4,3,>	=	15
<114,4,4,>	=	13
<114,4,5,>	=	12
<114,5,0,>	=	12
<114,5,1,>	=	12
<114,5,2,>	=	12
<114,6,0,>	=	30
<114,6,1,>	=	28
<114,6,2,>	=	26
<114,6,3,>	=	24
<114,6,4,>	=	18
<114,6,5,>	=	17
<114,6,6,>	=	14
<114,6,7,>	=	12
<114,7,0,>	=	26
<114,7,1,>	=	24
<114,8,0,>	=	30
<114,8,1,>	=	20
<114,8,2,>	=	18
<114,8,3,>	=	16
<114,8,4,>	=	15
<114,8,5,>	=	13
<114,9,0,>	=	29
<114,9,1,>	=	25
<114,9,2,>	=	18
<114,9,3,>	=	16
<115,0,0,>	=	15
<115,0,1,>	=	11
<115,1,0,>	=	24
<115,1,1,>	=	14
<115,1,2,>	=	9
<115,1,3,>	=	8
<115,2,0,>	=	16
<115,2,1,>	=	11
<115,2,2,>	=	10
<115,2,3,>	=	7
<115,2,4,>	=	6
<115,2,5,>	=	5
<115,3,0,>	=	15
<115,4,0,>	=	14
<115,4,1,>	=	12
<115,5,0,>	=	12
<115,5,1,>	=	11
<115,5,2,>	=	8
<115,5,3,>	=	6
<115,5,4,>	=	5
<115,5,5,>	=	5
<115,6,0,>	=	22
<115,6,1,>	=	16
<115,6,2,>	=	10
<115,7,0,>	=	22
<115,7,1,>	=	13
<115,7,2,>	=	9
<115,7,3,>	=	8
<115,7,4,>	=	6
<115,7,5,>	=	5
<115,7,6,>	=	5
<115,7,7,>	=	5
<115,8,0,>	=	22
<115,8,1,>	=	18
<115,8,2,>	=	15
<115,8,3,>	=	9
<115,8,4,>	=	6
<115,8,5,>	=	5
<115,8,6,>	=	5
<115,9,0,>	=	14
<115,9,1,>	=	9
<115,9,2,>	=	8
<115,9,3,>	=	6
<115,9,4,>	=	5
<115,9,5,>	=	5
<115,9,6,>	=	5
<115,9,7,>	=	5
<116,0,0,>	=	24
<116,0,1,>	=	22
<116,0,2,>	=	21
<116,0,3,>	=	20
<116,1,0,>	=	28
<116,1,1,>	=	27
<116,1,2,>	=	23
<116,1,3,>	=	21
<116,2,0,>	=	38
<116,2,1,>	=	32
<116,2,2,>	=	25
<116,2,3,>	=	23
<116,3,0,>	=	27
<116,4,0,>	=	33
<116,4,1,>	=	27
<116,4,2,>	=	26
<116,5,0,>	=	28
<116,5,1,>	=	26
<116,5,2,>	=	24
<116,5,3,>	=	21
<116,5,4,>	=	20
<116,5,5,>	=	20
<116,5,6,>	=	20
<116,6,0,>	=	35
<116,6,1,>	=	31
<116,7,0,>	=	38
<116,7,1,>	=	32
<116,7,2,>	=	30
<116,8,0,>	=	34
<116,8,1,>	=	31
<116,8,2,>	=	27
<116,8,3,>	=	25
<116,8,4,>	=	22
<116,8,5,>	=	21
<116,8,6,>	=	20
<116,9,0,>	=	23
<116,9,1,>	=	22
<116,9,2,>	=	21
<116,9,3,>	=	20
<117,0,0,>	=	15
<117,1,0,>	=	23
<117,1,1,>	=	18
<117,1,2,>	=	17
<117,1,3,>	=	16
<117,2,0,>	=	27
<117,2,1,>	=	22
<117,2,2,>	=	19
<117,2,3,>	=	17
<117,2,4,>	=	16
<117,2,5,>	=	14
<117,2,6,>	=	14
<117,3,0,>	=	25
<117,3,1,>	=	23
<117,3,2,>	=	22
<117,3,3,>	=	17
<117,3,4,>	=	16
<117,3,5,>	=	14
<117,3,6,>	=	14
<117,3,7,>	=	14
<117,3,8,>	=	14
<117,4,0,>	=	19
<117,4,1,>	=	17
<117,4,2,>	=	16
<117,4,3,>	=	15
<117,4,4,>	=	14
<117,4,5,>	=	14
<117,4,6,>	=	14
<117,5,0,>	=	33
<117,5,1,>	=	29
<117,5,2,>	=	27
<117,5,3,>	=	21
<117,5,4,>	=	19
<117,5,5,>	=	16
<117,6,0,>	=	24
<117,6,1,>	=	19
<117,6,2,>	=	16
<117,6,3,>	=	15
<117,7,0,>	=	18
<117,7,1,>	=	16
<117,7,2,>	=	15
<117,8,0,>	=	17
<117,8,1,>	=	15
<117,8,2,>	=	14
<117,8,3,>	=	14
<117,8,4,>	=	14
<117,8,5,>	=	14
<117,8,6,>	=	14
<117,8,7,>	=	14
<117,9,0,>	=	27
<117,9,1,>	=	22
<118,0,0,>	=	32
<118,1,0,>	=	37
<118,1,1,>	=	28
<118,1,2,>	=	25
<118,1,3,>	=	23
<118,1,4,>	=	22
<118,2,0,>	=	28
<118,2,1,>	=	25
<118,2,2,>	=	23
<118,2,3,>	=	22
<118,3,0,>	=	25
<118,3,1,>	=	22
<118,4,0,>	=	40
<118,4,1,>	=	38
<118,5,0,>	=	31
<118,5,1,>	=	27
<118,5,2,>	=	26
<118,5,3,>	=	25
<118,5,4,>	=	24
<118,5,5,>	=	22
<118,5,6,>	=	21
<118,5,7,>	=	21
<118,5,8,>	=	21
<118,6,0,>	=	34
<118,6,1,>	=	28
<118,6,2,>	=	24
<118,6,3,>	=	22
<118,6,4,>	=	21
<118,6,5,>	=	21
<118,6,6,>	=	21
<118,6,7,>	=	21
<118,7,0,>	=	37
<118,7,1,>	=	33
<118,8,0,>	=	38
<118,8,1,>	=	32
<118,8,2,>	=	28
<118,8,3,>	=	26
<118,8,4,>	=	23
<118,8,5,>	=	21
<118,8,6,>	=	21
<118,8,7,>	=	21
<118,9,0,>	=	34
<118,9,1,>	=	27
<118,9,2,>	=	23
<118,9,3,>	=	21
<118,9,4,>	=	21
<119,0,0,>	=	15
<119,0,1,>	=	12
<119,0,2,>	=	9
<119,0,3,>	=	5
<119,0,4,>	=	3
<119,0,5,>	=	2
<119,0,6,>	=	2
<119,0,7,>	=	2
<119,1,0,>	=	16
<119,1,1,>	=	14
<119,1,2,>	=	11
<119,1,3,>	=	9
<119,2,0,>	=	12
<119,2,1,>	=	7
<119,2,2,>	=	4
<119,2,3,>	=	3
<119,2,4,>	=	2
<119,2,5,>	=	2
<119,2,6,>	=	2
<119,2,7,>	=	2
<119,3,0,>	=	3
<119,3,1,>	=	2
<119,3,2,>	=	2
<119,3,3,>	=	2
<119,3,4,>	=	2
<119,3,5,>	=	2
<119,3,6,>	=	2
<119,4,0,>	=	19
<119,4,1,>	=	13
<119,4,2,>	=	9
<119,4,3,>	=	6
<119,4,4,>	=	5
<119,4,5,>	=	4
<119,4,6,>	=	2
<119,4,7,>	=	2
<119,5,0,>	=	10
<119,5,1,>	=	6
<119,5,2,>	=	4
<119,5,3,>	=	2
<119,5,4,>	=	2
<119,5,5,>	=	2
<119,6,0,>	=	19
<119,6,1,>	=	10
<119,6,2,>	=	8
<119,6,3,>	=	4
<119,6,4,>	=	3
<119,6,5,>	=	2
<119,6,6,>	=	2
<119,6,7,>	=	2
<119,7,0,>	=	16
<119,7,1,>	=	14
<119,7,2,>	=	12
<119,7,3,>	=	9
<119,7,4,>	=	6
<119,7,5,>	=	3
<119,7,6,>	=	2
<119,7,7,>	=	2
<119,8,0,>	=	7
<119,8,1,>	=	4
<119,8,2,>	=	2
<119,9,0,>	=	17
<119,9,1,>	=	12
<120,0,0,>	=	19
<120,0,1,>	=	15
<120,0,2,>	=	11
<120,0,3,>	=	9
<120,0,4,>	=	8
<120,0,5,>	=	8
<120,0,6,>	=	8
<120,0,7,>	=	8
<120,1,0,>	=	20
<120,1,1,>	=	16
<120,1,2,>	=	12
<120,1,3,>	=	10
<120,1,4,>	=	9
<120,1,5,>	=	8
<120,1,6,>	=	8
<120,1,7,>	=	8
<120,1,8,>	=	8
<120,2,0,>	=	23
<120,2,1,>	=	19
<120,2,2,>	=	16
<120,2,3,>	=	13
<120,3,0,>	=	12
<120,3,1,>	=	10
<120,3,2,>	=	9
<120,3,3,>	=	8
<120,3,4,>	=	8
<120,3,5,>	=	8
<120,4,0,>	=	23
<120,4,1,>	=	19
<120,4,2,>	=	17
<120,4,3,>	=	16
<120,4,4,>	=	13
<120,4,5,>	=	12
<120,5,0,>	=	27
<120,5,1,>	=	23
<120,5,2,>	=	19
<120,5,3,>	=	16
<120,5,4,>	=	14
<120,5,5,>	=	11
<120,5,6,>	=	10
<120,5,7,>	=	8
<120,5,8,>	=	8
<120,6,0,>	=	23
<120,6,1,>	=	18
<120,6,2,>	=	12
<120,6,3,>	=	10
<120,6,4,>	=	9
<120,6,5,>	=	8
<120,6,6,>	=	8
<120,7,0,>	=	17
<120,7,1,>	=	14
<120,7,2,>	=	10
<120,7,3,>	=	9
<120,7,4,>	=	8
<120,8,0,>	=	18
<120,8,1,>	=	12
<120,8,2,>	=	11
<120,8,3,>	=	9
<120,8,4,>	=	8
<120,8,5,>	=	8
<120,8,6,>	=	8
<120,9,0,>	=	25
<121,0,0,>	=	27
<121,1,0,>	=	23
<121,1,1,>	=	21
<121,1,2,>	=	20
<121,1,3,>	=	18
<121,1,4,>	=	18
<121,1,5,>	=	18
<121,1,6,>	=	18
<121,1,7,>	=	18
<121,1,8,>	=	18
<121,2,0,>	=	28
<121,2,1,>	=	22
<121,2,2,>	=	20
<121,2,3,>	=	19
<121,2,4,>	=	18
<121,3,0,>	=	18
<121,3,1,>	=	18
<121,3,2,>	=	18
<121,3,3,>	=	18
<121,3,4,>	=	18
<121,3,5,>	=	18
<121,3,6,>	=	18
<121,4,0,>	=	32
<121,5,0,>	=	20
<121,5,1,>	=	19
<121,5,2,>	=	18
<121,5,3,>	=	18
<121,5,4,>	=	18
<121,5,5,>	=	18
<121,5,6,>	=	18
<121,5,7,>	=	18
<121,6,0,>	=	33
<121,6,1,>	=	26
<121,6,2,>	=	23
<121,7,0,>	=	30
<121,8,0,>	=	29
<121,8,1,>	=	27
<121,8,2,>	=	23
<121,8,3,>	=	20
<121,8,4,>	=	19
<121,8,5,>	=	18
<121,8,6,>	=	18
<121,8,7,>	=	18
<121,8,8,>	=	18
<121,9,0,>	=	25
<121,9,1,>	=	21
<121,9,2,>	=	19
<121,9,3,>	=	18
<121,9,4,>	=	18
<121,9,5,>	=	18
<121,9,6,>	=	18
<121,9,7,>	=	18
<121,9,8,>	=	18
<122,0,0,>	=	26
<122,1,0,>	=	16
<122,1,1,>	=	16
<122,1,2,>	=	16
<122,1,3,>	=	16
<122,1,4,>	=	16
<122,1,5,>	=	16
<122,1,6,>	=	16
<122,1,7,>	=	16
<122,1,8,>	=	16
<122,2,0,>	=	35
<122,2,1,>	=	29
<122,2,2,>	=	27
<122,2,3,>	=	21
<122,2,4,>	=	18
<122,2,5,>	=	17
<122,2,6,>	=	16
<122,2,7,>	=	16
<122,2,8,>	=	16
<122,3,0,>	=	27
<122,3,1,>	=	22
<122,3,2,>	=	19
<122,3,3,>	=	17
<122,3,4,>	=	16
<122,3,5,>	=	16
<122,3,6,>	=	16
<122,4,0,>	=	34
<122,4,1,>	=	24
<122,4,2,>	=	21
<122,4,3,>	=	19
<122,4,4,>	=	18
<122,4,5,>	=	17
<122,4,6,>	=	16
<122,4,7,>	=	16
<122,5,0,>	=	27
<122,5,1,>	=	23
<122,6,0,>	=	31
<122,6,1,>	=	26
<122,6,2,>	=	21
<122,6,3,>	=	20
<122,7,0,>	=	25
<122,7,1,>	=	21
<122,7,2,>	=	19
<122,7,3,>	=	18
<122,7,4,>	=	17
<122,7,5,>	=	16
<122,7,6,>	=	16
<122,7,7,>	=	16
<122,8,0,>	=	24
<122,8,1,>	=	23
<122,8,2,>	=	21
<122,8,3,>	=	18
<122,8,4,>	=	17
<122,8,5,>	=	16
<122,8,6,>	=	16
<122,9,0,>	=	30
<123,0,0,>	=	20
<123,0,1,>	=	14
<123,0,2,>	=	11
<123,0,3,>	=	10
<123,0,4,>	=	8
<123,0,5,>	=	7
<123,0,6,>	=	7
<123,0,7,>	=	7
<123,0,8,>	=	7
<123,1,0,>	=	12
<123,1,1,>	=	10
<123,1,2,>	=	9
<123,1,3,>	=	7
<123,1,4,>	=	7
<123,1,5,>	=	7
<123,1,6,>	=	7
<123,1,7,>	=	7
<123,2,0,>	=	15
<123,2,1,>	=	13
<123,2,2,>	=	10
<123,2,3,>	=	8
<123,2,4,>	=	7
<123,2,5,>	=	7
<123,2,6,>	=	7
<123,2,7,>	=	7
<123,3,0,>	=	15
<123,4,0,>	=	25
<123,4,1,>	=	21
<123,4,2,>	=	13
<123,4,3,>	=	10
<123,4,4,>	=	8
<123,4,5,>	=	7
<123,4,6,>	=	7
<123,4,7,>	=	7
<123,4,8,>	=	7
<123,5,0,>	=	24
<123,5,1,>	=	18
<123,5,2,>	=	14
<123,5,3,>	=	11
<123,5,4,>	=	10
<123,5,5,>	=	8
<123,5,6,>	=	7
<123,5,7,>	=	7
<123,5,8,>	=	7
<123,6,0,>	=	7
<123,6,1,>	=	7
<123,6,2,>	=	7
<123,6,3,>	=	7
<123,7,0,>	=	18
<123,7,1,>	=	13
<123,7,2,>	=	9
<123,7,3,>	=	7
<123,7,4,>	=	7
<123,7,5,>	=	7
<123,7,6,>	=	7
<123,8,0,>	=	23
<123,8,1,>	=	17
<123,8,2,>	=	14
<123,8,3,>	=	10
<123,8,4,>	=	9
<123,8,5,>	=	7
<123,8,6,>	=	7
<123,8,7,>	=	7
<123,9,0,>	=	22
<123,9,1,>	=	14
<123,9,2,>	=	11
<123,9,3,>	=	8
<123,9,4,>	=	7
<123,9,5,>	=	7
<123,9,6,>	=	7
<123,9,7,>	=	7
<124,0,0,>	=	15
<124,0,1,>	=	12
<124,0,2,>	=	10
<124,0,3,>	=	9
<124,0,4,>	=	8
<124,0,5,>	=	8
<124,0,6,>	=	8
<124,0,7,>	=	8
<124,0,8,>	=	8
<124,1,0,>	=	25
<124,1,1,>	=	19
<124,1,2,>	=	17
<124,1,3,>	=	12
<124,1,4,>	=	10
<124,1,5,>	=	8
<124,1,6,>	=	8
<124,2,0,>	=	14
<124,2,1,>	=	11
<124,2,2,>	=	9
<124,2,3,>	=	8
<124,2,4,>	=	8
<124,2,5,>	=	8
<124,2,6,>	=	8
<124,2,7,>	=	8
<124,3,0,>	=	26
<124,3,1,>	=	22
<124,4,0,>	=	15
<124,4,1,>	=	12
<124,4,2,>	=	10
<124,4,3,>	=	9
<124,4,4,>	=	8
<124,5,0,>	=	17
<124,5,1,>	=	15
<124,5,2,>	=	14
<124,6,0,>	=	8
<124,6,1,>	=	8
<124,6,2,>	=	8
<124,6,3,>	=	8
<124,6,4,>	=	8
<124,6,5,>	=	8
<124,6,6,>	=	8
<124,6,7,>	=	8
<124,7,0,>	=	10
<124,7,1,>	=	9
<124,7,2,>	=	8
<124,7,3,>	=	8
<124,7,4,>	=	8
<124,7,5,>	=	8
<124,7,6,>	=	8
<124,8,0,>	=	26
<124,9,0,>	=	23
<124,9,1,>	=	21
<124,9,2,>	=	18
<124,9,3,>	=	15
<124,9,4,>	=	11
<124,9,5,>	=	10
<124,9,6,>	=	8
<124,9,7,>	=	8
<125,0,0,>	=	26
<125,0,1,>	=	23
<125,1,0,>	=	21
<125,1,1,>	=	19
<125,1,2,>	=	18
<125,1,3,>	=	16
<125,1,4,>	=	16
<125,1,5,>	=	16
<125,1,6,>	=	16
<125,2,0,>	=	35
<125,2,1,>	=	33
<125,2,2,>	=	31
<125,2,3,>	=	26
<125,2,4,>	=	22
<125,2,5,>	=	19
<125,2,6,>	=	18
<125,3,0,>	=	29
<125,3,1,>	=	26
<125,3,2,>	=	20
<125,3,3,>	=	18
<125,3,4,>	=	17
<125,3,5,>	=	16
<125,4,0,>	=	25
<125,4,1,>	=	21
<125,4,2,>	=	18
<125,4,3,>	=	16
<125,4,4,>	=	16
<125,4,5,>	=	16
<125,4,6,>	=	16
<125,5,0,>	=	24
<125,6,0,>	=	23
<125,7,0,>	=	28
<125,7,1,>	=	25
<125,7,2,>	=	20
<125,7,3,>	=	18
<125,7,4,>	=	16
<125,7,5,>	=	16
<125,8,0,>	=	26
<125,8,1,>	=	21
<125,8,2,>	=	18
<125,8,3,>	=	16
<125,8,4,>	=	16
<125,8,5,>	=	16
<125,8,6,>	=	16
<125,8,7,>	=	16
<125,8,8,>	=	16
<125,9,0,>	=	31
<125,9,1,>	=	27
<125,9,2,>	=	25
<125,9,3,>	=	21
<125,9,4,>	=	19
<125,9,5,>	=	18
<125,9,6,>	=	16
<126,0,0,>	=	24
<126,1,0,>	=	29
<126,1,1,>	=	27
<126,1,2,>	=	25
<126,2,0,>	=	31
<126,2,1,>	=	25
<126,2,2,>	=	21
<126,2,3,>	=	19
<126,2,4,>	=	18
<126,2,5,>	=	18
<126,2,6,>	=	18
<126,3,0,>	=	34
<126,3,1,>	=	30
<126,3,2,>	=	24
<126,3,3,>	=	21
<126,3,4,>	=	19
<126,3,5,>	=	18
<126,3,6,>	=	18
<126,3,7,>	=	18
<126,3,8,>	=	18
<126,4,0,>	=	33
<126,4,1,>	=	25
<126,4,2,>	=	21
<126,4,3,>	=	20
<126,4,4,>	=	19
<126,4,5,>	=	18
<126,4,6,>	=	18
<126,4,7,>	=	18
<126,4,8,>	=	18
<126,5,0,>	=	32
<126,5,1,>	=	27
<126,5,2,>	=	25
<126,5,3,>	=	22
<126,6,0,>	=	26
<126,6,1,>	=	25
<126,6,2,>	=	22
<126,6,3,>	=	21
<126,6,4,>	=	19
<126,7,0,>	=	23
<126,7,1,>	=	20
<126,7,2,>	=	19
<126,7,3,>	=	18
<126,7,4,>	=	18
<126,7,5,>	=	18
<126,7,6,>	=	18
<126,7,7,>	=	18
<126,7,8,>	=	18
<126,8,0,>	=	33
<126,8,1,>	=	28
<126,8,2,>	=	22
<126,8,3,>	=	21
<126,8,4,>	=	19
<126,8,5,>	=	18
<126,8,6,>	=	18
<126,8,7,>	=	18
<126,9,0,>	=	23
<126,9,1,>	=	20
<126,9,2,>	=	18
<126,9,3,>	=	18
<126,9,4,>	=	18
<126,9,5,>	=	18
<126,9,6,>	=	18
<127,0,0,>	=	16
<127,0,1,>	=	11
<127,1,0,>	=	13
<127,1,1,>	=	11
<127,1,2,>	=	10
<127,1,3,>	=	7
<127,1,4,>	=	5
<127,1,5,>	=	5
<127,2,0,>	=	11
<127,2,1,>	=	9
<127,2,2,>	=	8
<127,2,3,>	=	6
<127,3,0,>	=	22
<127,3,1,>	=	18
<127,3,2,>	=	15
<127,4,0,>	=	16
<127,4,1,>	=	14
<127,4,2,>	=	12
<127,4,3,>	=	11
<127,5,0,>	=	8
<127,5,1,>	=	7
<127,5,2,>	=	5
<127,5,3,>	=	5
<127,6,0,>	=	15
<127,6,1,>	=	12
<127,6,2,>	=	11
<127,6,3,>	=	8
<127,6,4,>	=	7
<127,6,5,>	=	6
<127,6,6,>	=	5
<127,6,7,>	=	5
<127,7,0,>	=	12
<127,8,0,>	=	21
<127,8,1,>	=	12
<127,8,2,>	=	8
<127,8,3,>	=	6
<127,8,4,>	=	5
<127,8,5,>	=	5
<127,9,0,>	=	9
<127,9,1,>	=	7
<127,9,2,>	=	5
<127,9,3,>	=	5
<128,0,0,>	=	14
<128,1,0,>	=	15
<128,1,1,>	=	12
<128,1,2,>	=	11
<128,2,0,>	=	18
<128,2,1,>	=	13
<128,2,2,>	=	12
<128,2,3,>	=	11
<128,2,4,>	=	10
<128,2,5,>	=	10
<128,2,6,>	=	10
<128,3,0,>	=	20
<128,3,1,>	=	14
<128,3,2,>	=	13
<128,3,3,>	=	12
<128,3,4,>	=	10
<128,3,5,>	=	10
<128,4,0,>	=	10
<128,4,1,>	=	10
<128,4,2,>	=	10
<128,4,3,>	=	10
<128,4,4,>	=	10
<128,5,0,>	=	20
<128,5,1,>	=	18
<128,5,2,>	=	16
<128,5,3,>	=	12
<128,5,4,>	=	10
<128,5,5,>	=	10
<128,5,6,>	=	10
<128,5,7,>	=	10
<128,6,0,>	=	27
<128,6,1,>	=	25
<128,6,2,>	=	18
<128,6,3,>	=	14
<128,6,4,>	=	13
<128,6,5,>	=	11
<128,6,6,>	=	10
<128,6,7,>	=	10
<128,7,0,>	=	22
<128,7,1,>	=	19
<128,7,2,>	=	15
<128,7,3,>	=	12
<128,7,4,>	=	11
<128,7,5,>	=	10
<128,7,6,>	=	10
<128,7,7,>	=	10
<128,7,8,>	=	10
<128,8,0,>	=	27
<128,8,1,>	=	23
<128,8,2,>	=	21
<128,8,3,>	=	18
<128,8,4,>	=	14
<128,8,5,>	=	12
<128,8,6,>	=	10
<128,8,7,>	=	10
<128,8,8,>	=	10
<128,9,0,>	=	20
<128,9,1,>	=	18
<128,9,2,>	=	15
<128,9,3,>	=	12
<128,9,4,>	=	11
<128,9,5,>	=	10
<128,9,6,>	=	10
<129,0,0,>	=	25
<129,0,1,>	=	24
<129,1,0,>	=	38
<129,1,1,>	=	30
<129,1,2,>	=	28
<129,2,0,>	=	26
<129,2,1,>	=	25
<129,2,2,>	=	22
<129,2,3,>	=	21
<129,2,4,>	=	21
<129,2,5,>	=	21
<129,3,0,>	=	25
<129,3,1,>	=	22
<129,3,2,>	=	21
<129,3,3,>	=	21
<129,3,4,>	=	21
<129,3,5,>	=	21
<129,3,6,>	=	21
<129,3,7,>	=	21
<129,4,0,>	=	35
<129,4,1,>	=	32
<129,4,2,>	=	27
<129,5,0,>	=	34
<129,6,0,>	=	27
<129,6,1,>	=	26
<129,6,2,>	=	24
<129,6,3,>	=	22
<129,6,4,>	=	21
<129,6,5,>	=	21
<129,6,6,>	=	21
<129,6,7,>	=	21
<129,6,8,>	=	21
<129,7,0,>	=	23
<129,7,1,>	=	21
<129,8,0,>	=	28
<129,8,1,>	=	27
<129,8,2,>	=	24
<129,8,3,>	=	22
<129,9,0,>	=	37
<129,9,1,>	=	33
<129,9,2,>	=	30
<129,9,3,>	=	29
<129,9,4,>	=	28
<129,9,5,>	=	24
<129,9,6,>	=	22
<129,9,7,>	=	21
<129,9,8,>	=	21
<130,0,0,>	=	21
<130,0,1,>	=	15
<130,0,2,>	=	11
<130,1,0,>	=	22
<130,1,1,>	=	18
<130,1,2,>	=	15
<130,2,0,>	=	6
<130,2,1,>	=	4
<130,2,2,>	=	4
<130,2,3,>	=	4
<130,2,4,>	=	4
<130,2,5,>	=	4
<130,2,6,>	=	4
<130,3,0,>	=	9
<130,3,1,>	=	6
<130,4,0,>	=	14
<130,4,1,>	=	12
<130,4,2,>	=	8
<130,4,3,>	=	7
<130,4,4,>	=	5
<130,4,5,>	=	4
<130,4,6,>	=	4
<130,5,0,>	=	6
<130,6,0,>	=	20
<130,6,1,>	=	16
<130,6,2,>	=	10
<130,6,3,>	=	9
<130,6,4,>	=	6
<130,6,5,>	=	4
<130,6,6,>	=	4
<130,7,0,>	=	8
<130,7,1,>	=	6
<130,7,2,>	=	5
<130,8,0,>	=	16
<130,8,1,>	=	13
<130,8,2,>	=	8
<130,9,0,>	=	7
<130,9,1,>	=	5
<130,9,2,>	=	4
<131,0,0,>	=	17
<131,0,1,>	=	14
<131,0,2,>	=	8
<131,0,3,>	=	6
<131,0,4,>	=	4
<131,1,0,>	=	15
<131,1,1,>	=	13
<131,1,2,>	=	8
<131,1,3,>	=	6
<131,1,4,>	=	5
<131,1,5,>	=	4
<131,1,6,>	=	4
<131,2,0,>	=	18
<131,2,1,>	=	16
<131,2,2,>	=	9
<131,2,3,>	=	7
<131,2,4,>	=	6
<131,2,5,>	=	4
<131,2,6,>	=	4
<131,2,7,>	=	4
<131,3,0,>	=	17
<131,3,1,>	=	10
<131,3,2,>	=	7
<131,3,3,>	=	5
<131,3,4,>	=	4
<131,3,5,>	=	4
<131,3,6,>	=	4
<131,3,7,>	=	4
<131,3,8,>	=	4
<131,4,0,>	=	19
<131,5,0,>	=	21
<131,5,1,>	=	12
<131,5,2,>	=	8
<131,5,3,>	=	7
<131,6,0,>	=	10
<131,6,1,>	=	6
<131,6,2,>	=	5
<131,7,0,>	=	6
<131,7,1,>	=	5
<131,8,0,>	=	12
<131,8,1,>	=	11
<131,8,2,>	=	10
<131,8,3,>	=	6
<131,8,4,>	=	5
<131,9,0,>	=	12
<131,9,1,>	=	7
<131,9,2,>	=	5
<132,0,0,>	=	19
<132,0,1,>	=	17
<132,0,2,>	=	14
<132,1,0,>	=	25
<132,1,1,>	=	17
<132,1,2,>	=	11
<132,1,3,>	=	10
<132,1,4,>	=	8
<132,1,5,>	=	7
<132,2,0,>	=	20
<132,3,0,>	=	18
<132,3,1,>	=	15
<132,3,2,>	=	14
<132,4,0,>	=	13
<132,4,1,>	=	12
<132,4,2,>	=	9
<132,4,3,>	=	7
<132,4,4,>	=	6
<132,4,5,>	=	6
<132,4,6,>	=	6
<132,5,0,>	=	9
<132,5,1,>	=	8
<132,5,2,>	=	7
<132,5,3,>	=	6
<132,5,4,>	=	6
<132,6,0,>	=	22
<132,6,1,>	=	16
<132,7,0,>	=	14
<132,7,1,>	=	13
<132,7,2,>	=	12
<132,7,3,>	=	9
<132,8,0,>	=	22
<132,9,0,>	=	21
<132,9,1,>	=	16
<132,9,2,>	=	13
<132,9,3,>	=	12
<133,0,0,>	=	22
<133,0,1,>	=	18
<133,0,2,>	=	11
<133,1,0,>	=	7
<133,1,1,>	=	6
<133,1,2,>	=	6
<133,1,3,>	=	6
<133,1,4,>	=	6
<133,1,5,>	=	6
<133,1,6,>	=	6
<133,1,7,>	=	6
<133,1,8,>	=	6
<133,2,0,>	=	22
<133,2,1,>	=	16
<133,2,2,>	=	11
<133,2,3,>	=	9
<133,2,4,>	=	7
<133,3,0,>	=	9
<133,3,1,>	=	8
<133,3,2,>	=	7
<133,3,3,>	=	6
<133,3,4,>	=	6
<133,3,5,>	=	6
<133,3,6,>	=	6
<133,4,0,>	=	13
<133,4,1,>	=	10
<133,4,2,>	=	8
<133,4,3,>	=	7
<133,5,0,>	=	23
<133,5,1,>	=	21
<133,5,2,>	=	13
<133,5,3,>	=	9
<133,5,4,>	=	7
<133,5,5,>	=	6
<133,5,6,>	=	6
<133,5,7,>	=	6
<133,5,8,>	=	6
<133,6,0,>	=	25
<133,6,1,>	=	23
