<80,6,0,>	=	2
<80,6,1,>	=	5
<80,6,2,>	=	7
<80,6,3,>	=	9
<80,6,4,>	=	11
<80,6,5,>	=	13
<80,7,0,>	=	3
<80,8,0,>	=	1
<80,8,1,>	=	2
<80,9,0,>	=	2
<80,9,1,>	=	5
<80,9,2,>	=	7
<80,9,3,>	=	10
<80,10,0,>	=	3
<80,10,1,>	=	6
<80,10,2,>	=	11
<80,10,3,>	=	16
<80,11,0,>	=	3
<80,11,1,>	=	7
<80,12,0,>	=	2
<80,12,1,>	=	5
<80,12,2,>	=	7
<80,12,3,>	=	10
<80,12,4,>	=	12
<80,13,0,>	=	2
<80,13,1,>	=	4
<80,13,2,>	=	6
<80,13,3,>	=	9
<80,13,4,>	=	11
<80,13,5,>	=	14
<80,14,0,>	=	2
<80,15,0,>	=	2
<80,15,1,>	=	5
<80,15,2,>	=	8
<80,16,0,>	=	2
<80,16,1,>	=	5
<80,17,0,>	=	1
<80,17,1,>	=	2
<80,17,2,>	=	3
<80,17,3,>	=	4
<80,17,4,>	=	5
<80,17,5,>	=	6
<80,18,0,>	=	1
<80,18,1,>	=	2
<80,18,2,>	=	3
<80,18,3,>	=	4
<80,18,4,>	=	5
<80,18,5,>	=	6
<80,19,0,>	=	1
<80,19,1,>	=	2
<80,19,2,>	=	3
<80,19,3,>	=	4
<80,19,4,>	=	5
<80,20,0,>	=	2
<80,20,1,>	=	5
<80,21,0,>	=	2
<80,21,1,>	=	4
<80,22,0,>	=	1
<80,22,1,>	=	2
<80,22,2,>	=	3
<80,23,0,>	=	2
<80,23,1,>	=	4
<80,23,2,>	=	6
<80,23,3,>	=	9
<80,23,4,>	=	12
<80,23,5,>	=	14
<80,24,0,>	=	3
<80,24,1,>	=	6
<80,24,2,>	=	9
<80,24,3,>	=	12
<80,25,0,>	=	2
<80,25,1,>	=	5
<80,25,2,>	=	7
<80,25,3,>	=	10
<80,26,0,>	=	1
<80,26,1,>	=	2
<80,26,2,>	=	3
<80,27,0,>	=	1
<80,27,1,>	=	2
<80,27,2,>	=	3
<80,27,3,>	=	4
<80,27,4,>	=	5
<80,28,0,>	=	1
<80,28,1,>	=	2
<80,28,2,>	=	3
<80,29,0,>	=	1
<80,29,1,>	=	2
<80,29,2,>	=	3
<80,29,3,>	=	4
<80,29,4,>	=	5
<81,0,0,>	=	3
<81,0,1,>	=	6
<81,0,2,>	=	10
<81,0,3,>	=	14
<81,1,0,>	=	2
<81,1,1,>	=	5
<81,1,2,>	=	7
<81,1,3,>	=	10
<81,2,0,>	=	1
<81,2,1,>	=	2
<81,2,2,>	=	3
<81,3,0,>	=	1
<81,3,1,>	=	2
<81,3,2,>	=	3
<81,4,0,>	=	3
<81,4,1,>	=	6
<81,4,2,>	=	11
<81,4,3,>	=	16
<81,4,4,>	=	19
<81,4,5,>	=	22
<81,5,0,>	=	2
<81,6,0,>	=	3
<81,7,0,>	=	2
<81,7,1,>	=	5
<81,7,2,>	=	8
<81,7,3,>	=	11
<81,7,4,>	=	14
<81,8,0,>	=	3
<81,8,1,>	=	7
<81,9,0,>	=	1
<81,9,1,>	=	2
<81,9,2,>	=	3
<81,9,3,>	=	4
<81,10,0,>	=	1
<81,10,1,>	=	2
<81,10,2,>	=	3
<81,10,3,>	=	4
<81,10,4,>	=	5
<81,11,0,>	=	3
<81,11,1,>	=	7
<81,11,2,>	=	10
<81,12,0,>	=	1
<81,13,0,>	=	2
<81,13,1,>	=	4
<81,13,2,>	=	6
<81,14,0,>	=	3
<81,14,1,>	=	6
<81,14,2,>	=	10
<81,15,0,>	=	1
<81,15,1,>	=	2
<81,15,2,>	=	3
<81,15,3,>	=	4
<81,15,4,>	=	5
<81,15,5,>	=	6
<81,16,0,>	=	2
<81,16,1,>	=	4
<81,16,2,>	=	6
<81,16,3,>	=	9
<81,17,0,>	=	3
<81,17,1,>	=	6
<81,17,2,>	=	10
<81,17,3,>	=	15
<81,17,4,>	=	19
<81,18,0,>	=	1
<81,18,1,>	=	2
<81,18,2,>	=	3
<81,18,3,>	=	4
<81,18,4,>	=	5
<81,19,0,>	=	1
<81,19,1,>	=	2
<81,19,2,>	=	3
<81,20,0,>	=	1
<81,20,1,>	=	2
<81,21,0,>	=	2
<81,21,1,>	=	5
<81,21,2,>	=	7
<81,21,3,>	=	9
<81,22,0,>	=	1
<81,22,1,>	=	2
<81,22,2,>	=	3
<81,22,3,>	=	4
<81,23,0,>	=	2
<81,23,1,>	=	4
<81,23,2,>	=	7
<81,24,0,>	=	1
<81,25,0,>	=	1
<81,25,1,>	=	2
<81,25,2,>	=	3
<81,25,3,>	=	4
<81,25,4,>	=	5
<81,25,5,>	=	6
<81,26,0,>	=	2
<81,26,1,>	=	4
<81,26,2,>	=	7
<81,26,3,>	=	10
<81,26,4,>	=	12
<81,26,5,>	=	15
<81,27,0,>	=	1
<81,27,1,>	=	2
<81,27,2,>	=	3
<81,27,3,>	=	4
<81,27,4,>	=	5
<81,27,5,>	=	6
<81,28,0,>	=	2
<81,29,0,>	=	3
<81,29,1,>	=	6
<81,29,2,>	=	10
<81,29,3,>	=	13
<81,29,4,>	=	16
<81,29,5,>	=	20
<82,0,0,>	=	2
<82,0,1,>	=	4
<82,0,2,>	=	7
<82,1,0,>	=	1
<82,1,1,>	=	2
<82,2,0,>	=	1
<82,2,1,>	=	2
<82,2,2,>	=	3
<82,2,3,>	=	4
<82,3,0,>	=	2
<82,3,1,>	=	4
<82,3,2,>	=	6
<82,4,0,>	=	2
<82,4,1,>	=	5
<82,4,2,>	=	7
<82,4,3,>	=	9
<82,4,4,>	=	11
<82,5,0,>	=	3
<82,5,1,>	=	7
<82,6,0,>	=	1
<82,6,1,>	=	2
<82,6,2,>	=	3
<82,6,3,>	=	4
<82,7,0,>	=	3
<82,7,1,>	=	8
<82,8,0,>	=	3
<82,8,1,>	=	8
<82,8,2,>	=	12
<82,8,3,>	=	15
<82,8,4,>	=	20
<82,9,0,>	=	2
<82,10,0,>	=	1
<82,10,1,>	=	2
<82,11,0,>	=	2
<82,11,1,>	=	4
<82,11,2,>	=	7
<82,11,3,>	=	10
<82,11,4,>	=	13
<82,12,0,>	=	2
<82,12,1,>	=	5
<82,12,2,>	=	8
<82,12,3,>	=	10
<82,12,4,>	=	12
<82,12,5,>	=	15
<82,13,0,>	=	1
<82,13,1,>	=	2
<82,14,0,>	=	3
<82,14,1,>	=	6
<82,14,2,>	=	10
<82,14,3,>	=	14
<82,14,4,>	=	18
<82,15,0,>	=	2
<82,15,1,>	=	4
<82,15,2,>	=	7
<82,15,3,>	=	10
<82,16,0,>	=	3
<82,16,1,>	=	6
<82,17,0,>	=	1
<82,18,0,>	=	2
<82,18,1,>	=	5
<82,18,2,>	=	8
<82,18,3,>	=	11
<82,19,0,>	=	2
<82,19,1,>	=	4
<82,19,2,>	=	7
<82,19,3,>	=	9
<82,19,4,>	=	12
<82,19,5,>	=	15
<82,20,0,>	=	3
<82,20,1,>	=	7
<82,20,2,>	=	10
<82,21,0,>	=	3
<82,21,1,>	=	6
<82,21,2,>	=	9
<82,22,0,>	=	3
<82,22,1,>	=	6
<82,22,2,>	=	10
<82,22,3,>	=	14
<82,22,4,>	=	17
<82,23,0,>	=	3
<82,23,1,>	=	6
<82,23,2,>	=	10
<82,23,3,>	=	15
<82,23,4,>	=	20
<82,23,5,>	=	25
<82,24,0,>	=	2
<82,24,1,>	=	5
<82,24,2,>	=	7
<82,25,0,>	=	3
<82,25,1,>	=	6
<82,25,2,>	=	11
<82,25,3,>	=	16
<82,26,0,>	=	1
<82,26,1,>	=	2
<82,26,2,>	=	3
<82,27,0,>	=	1
<82,27,1,>	=	2
<82,27,2,>	=	3
<82,28,0,>	=	3
<82,28,1,>	=	7
<82,29,0,>	=	1
<82,29,1,>	=	2
<82,29,2,>	=	3
<83,0,0,>	=	3
<83,0,1,>	=	7
<83,0,2,>	=	10
<83,1,0,>	=	1
<83,1,1,>	=	2
<83,1,2,>	=	3
<83,1,3,>	=	4
<83,2,0,>	=	1
<83,2,1,>	=	2
<83,3,0,>	=	3
<83,3,1,>	=	6
<83,3,2,>	=	9
<83,4,0,>	=	1
<83,4,1,>	=	2
<83,4,2,>	=	3
<83,5,0,>	=	3
<83,6,0,>	=	2
<83,6,1,>	=	4
<83,6,2,>	=	7
<83,6,3,>	=	10
<83,6,4,>	=	13
<83,7,0,>	=	3
<83,7,1,>	=	6
<83,7,2,>	=	11
<83,8,0,>	=	2
<83,8,1,>	=	4
<83,9,0,>	=	1
<83,9,1,>	=	2
<83,9,2,>	=	3
<83,10,0,>	=	2
<83,10,1,>	=	5
<83,10,2,>	=	8
<83,10,3,>	=	11
<83,11,0,>	=	2
<83,11,1,>	=	4
<83,11,2,>	=	6
<83,11,3,>	=	8
<83,11,4,>	=	10
<83,12,0,>	=	3
<83,13,0,>	=	3
<83,13,1,>	=	6
<83,13,2,>	=	9
<83,13,3,>	=	12
<83,13,4,>	=	16
<83,14,0,>	=	1
<83,14,1,>	=	2
<83,14,2,>	=	3
<83,14,3,>	=	4
<83,14,4,>	=	5
<83,15,0,>	=	1
<83,15,1,>	=	2
<83,15,2,>	=	3
<83,15,3,>	=	4
<83,15,4,>	=	5
<83,16,0,>	=	2
<83,16,1,>	=	5
<83,16,2,>	=	8
<83,16,3,>	=	11
<83,17,0,>	=	2
<83,17,1,>	=	5
<83,17,2,>	=	7
<83,18,0,>	=	2
<83,18,1,>	=	5
<83,18,2,>	=	8
<83,18,3,>	=	11
<83,18,4,>	=	14
<83,18,5,>	=	16
<83,19,0,>	=	3
<83,19,1,>	=	7
<83,19,2,>	=	10
<83,19,3,>	=	15
<83,20,0,>	=	1
<83,20,1,>	=	2
<83,20,2,>	=	3
<83,20,3,>	=	4
<83,20,4,>	=	5
<83,20,5,>	=	6
<83,21,0,>	=	2
<83,22,0,>	=	2
<83,22,1,>	=	5
<83,22,2,>	=	7
<83,22,3,>	=	9
<83,22,4,>	=	11
<83,23,0,>	=	2
<83,23,1,>	=	5
<83,23,2,>	=	8
<83,23,3,>	=	11
<83,23,4,>	=	14
<83,23,5,>	=	17
<83,24,0,>	=	2
<83,24,1,>	=	4
<83,25,0,>	=	2
<83,26,0,>	=	3
<83,26,1,>	=	8
<83,27,0,>	=	2
<83,28,0,>	=	1
<83,29,0,>	=	1
<84,0,0,>	=	2
<84,0,1,>	=	5
<84,0,2,>	=	8
<84,0,3,>	=	10
<84,0,4,>	=	12
<84,0,5,>	=	14
<84,1,0,>	=	2
<84,1,1,>	=	5
<84,2,0,>	=	2
<84,2,1,>	=	4
<84,3,0,>	=	3
<84,3,1,>	=	7
<84,3,2,>	=	10
<84,4,0,>	=	3
<84,4,1,>	=	7
<84,4,2,>	=	12
<84,4,3,>	=	15
<84,4,4,>	=	18
<84,5,0,>	=	1
<84,5,1,>	=	2
<84,6,0,>	=	2
<84,7,0,>	=	1
<84,7,1,>	=	2
<84,7,2,>	=	3
<84,7,3,>	=	4
<84,8,0,>	=	2
<84,8,1,>	=	5
<84,8,2,>	=	8
<84,8,3,>	=	10
<84,8,4,>	=	12
<84,9,0,>	=	3
<84,9,1,>	=	7
<84,9,2,>	=	12
<84,10,0,>	=	1
<84,10,1,>	=	2
<84,10,2,>	=	3
<84,10,3,>	=	4
<84,11,0,>	=	1
<84,11,1,>	=	2
<84,11,2,>	=	3
<84,11,3,>	=	4
<84,12,0,>	=	3
<84,12,1,>	=	7
<84,12,2,>	=	11
<84,12,3,>	=	16
<84,13,0,>	=	3
<84,14,0,>	=	2
<84,14,1,>	=	4
<84,15,0,>	=	2
<84,15,1,>	=	4
<84,16,0,>	=	3
<84,16,1,>	=	8
<84,16,2,>	=	12
<84,16,3,>	=	17
<84,16,4,>	=	21
<84,17,0,>	=	3
<84,17,1,>	=	6
<84,17,2,>	=	9
<84,18,0,>	=	2
<84,18,1,>	=	5
<84,18,2,>	=	8
<84,18,3,>	=	11
<84,18,4,>	=	13
<84,18,5,>	=	16
<84,19,0,>	=	3
<84,19,1,>	=	8
<84,19,2,>	=	12
<84,19,3,>	=	17
<84,19,4,>	=	21
<84,19,5,>	=	26
<84,20,0,>	=	2
<84,20,1,>	=	4
<84,20,2,>	=	6
<84,21,0,>	=	2
<84,21,1,>	=	5
<84,21,2,>	=	8
<84,21,3,>	=	11
<84,21,4,>	=	13
<84,22,0,>	=	2
<84,23,0,>	=	1
<84,23,1,>	=	2
<84,23,2,>	=	3
<84,23,3,>	=	4
<84,23,4,>	=	5
<84,24,0,>	=	3
<84,24,1,>	=	8
<84,24,2,>	=	11
<84,24,3,>	=	15
<84,24,4,>	=	19
<84,25,0,>	=	3
<84,25,1,>	=	8
<84,25,2,>	=	11
<84,25,3,>	=	15
<84,25,4,>	=	18
<84,26,0,>	=	2
<84,26,1,>	=	4
<84,27,0,>	=	1
<84,28,0,>	=	3
<84,28,1,>	=	6
<84,29,0,>	=	3
<84,29,1,>	=	8
<84,29,2,>	=	13
<84,29,3,>	=	18
<84,29,4,>	=	23
<85,0,0,>	=	3
<85,1,0,>	=	3
<85,1,1,>	=	8
<85,1,2,>	=	12
<85,1,3,>	=	17
<85,1,4,>	=	20
<85,2,0,>	=	3
<85,3,0,>	=	3
<85,3,1,>	=	8
<85,4,0,>	=	1
<85,4,1,>	=	2
<85,4,2,>	=	3
<85,4,3,>	=	4
<85,5,0,>	=	3
<85,5,1,>	=	8
<85,5,2,>	=	11
<85,5,3,>	=	14
<85,6,0,>	=	1
<85,7,0,>	=	1
<85,7,1,>	=	2
<85,7,2,>	=	3
<85,7,3,>	=	4
<85,8,0,>	=	2
<85,8,1,>	=	5
<85,8,2,>	=	8
<85,9,0,>	=	2
<85,9,1,>	=	5
<85,9,2,>	=	7
<85,9,3,>	=	9
<85,10,0,>	=	2
<85,11,0,>	=	2
<85,11,1,>	=	4
<85,11,2,>	=	7
<85,11,3,>	=	10
<85,11,4,>	=	12
<85,12,0,>	=	1
<85,12,1,>	=	2
<85,12,2,>	=	3
<85,12,3,>	=	4
<85,12,4,>	=	5
<85,13,0,>	=	1
<85,13,1,>	=	2
<85,13,2,>	=	3
<85,13,3,>	=	4
<85,13,4,>	=	5
<85,14,0,>	=	1
<85,14,1,>	=	2
<85,14,2,>	=	3
<85,14,3,>	=	4
<85,14,4,>	=	5
<85,15,0,>	=	1
<85,15,1,>	=	2
<85,15,2,>	=	3
<85,16,0,>	=	3
<85,16,1,>	=	8
<85,16,2,>	=	13
<85,16,3,>	=	18
<85,16,4,>	=	23
<85,17,0,>	=	2
<85,18,0,>	=	1
<85,18,1,>	=	2
<85,18,2,>	=	3
<85,18,3,>	=	4
<85,19,0,>	=	2
<85,19,1,>	=	4
<85,20,0,>	=	1
<85,20,1,>	=	2
<85,20,2,>	=	3
<85,21,0,>	=	3
<85,21,1,>	=	6
<85,21,2,>	=	11
<85,21,3,>	=	15
<85,21,4,>	=	18
<85,22,0,>	=	3
<85,22,1,>	=	7
<85,23,0,>	=	1
<85,23,1,>	=	2
<85,23,2,>	=	3
<85,23,3,>	=	4
<85,23,4,>	=	5
<85,24,0,>	=	3
<85,25,0,>	=	3
<85,25,1,>	=	6
<85,25,2,>	=	10
<85,25,3,>	=	15
<85,25,4,>	=	20
<85,26,0,>	=	2
<85,27,0,>	=	3
<85,27,1,>	=	8
<85,27,2,>	=	12
<85,27,3,>	=	15
<85,27,4,>	=	18
<85,27,5,>	=	21
<85,28,0,>	=	1
<85,28,1,>	=	2
<85,28,2,>	=	3
<85,29,0,>	=	3
<85,29,1,>	=	7
<86,0,0,>	=	1
<86,0,1,>	=	2
<86,0,2,>	=	3
<86,1,0,>	=	2
<86,1,1,>	=	4
<86,1,2,>	=	6
<86,2,0,>	=	2
<86,2,1,>	=	4
<86,2,2,>	=	6
<86,3,0,>	=	1
<86,3,1,>	=	2
<86,3,2,>	=	3
<86,3,3,>	=	4
<86,3,4,>	=	5
<86,3,5,>	=	6
<86,4,0,>	=	2
<86,4,1,>	=	5
<86,4,2,>	=	7
<86,4,3,>	=	9
<86,4,4,>	=	11
<86,4,5,>	=	14
<86,5,0,>	=	1
<86,5,1,>	=	2
<86,5,2,>	=	3
<86,5,3,>	=	4
<86,5,4,>	=	5
<86,6,0,>	=	3
<86,6,1,>	=	7
<86,6,2,>	=	10
<86,6,3,>	=	13
<86,6,4,>	=	16
<86,7,0,>	=	2
<86,7,1,>	=	4
<86,7,2,>	=	7
<86,7,3,>	=	9
<86,7,4,>	=	12
<86,8,0,>	=	3
<86,8,1,>	=	6
<86,8,2,>	=	10
<86,8,3,>	=	15
<86,8,4,>	=	18
<86,8,5,>	=	22
<86,9,0,>	=	3
<86,9,1,>	=	6
<86,9,2,>	=	9
<86,9,3,>	=	12
<86,10,0,>	=	3
<86,10,1,>	=	6
<86,10,2,>	=	9
<86,10,3,>	=	12
<86,11,0,>	=	1
<86,11,1,>	=	2
<86,11,2,>	=	3
<86,11,3,>	=	4
<86,11,4,>	=	5
<86,11,5,>	=	6
<86,12,0,>	=	2
<86,13,0,>	=	3
<86,13,1,>	=	6
<86,14,0,>	=	2
<86,14,1,>	=	5
<86,14,2,>	=	7
<86,14,3,>	=	10
<86,15,0,>	=	3
<86,15,1,>	=	7
<86,15,2,>	=	10
<86,15,3,>	=	14
<86,15,4,>	=	19
<86,16,0,>	=	2
<86,16,1,>	=	4
<86,16,2,>	=	6
<86,16,3,>	=	8
<86,16,4,>	=	10
<86,16,5,>	=	12
<86,17,0,>	=	3
<86,17,1,>	=	8
<86,17,2,>	=	11
<86,17,3,>	=	16
<86,18,0,>	=	3
<86,18,1,>	=	7
<86,18,2,>	=	11
<86,18,3,>	=	14
<86,18,4,>	=	17
<86,19,0,>	=	3
<86,20,0,>	=	3
<86,20,1,>	=	7
<86,20,2,>	=	11
<86,20,3,>	=	14
<86,21,0,>	=	1
<86,21,1,>	=	2
<86,22,0,>	=	2
<86,22,1,>	=	5
<86,23,0,>	=	1
<86,23,1,>	=	2
<86,23,2,>	=	3
<86,23,3,>	=	4
<86,24,0,>	=	3
<86,24,1,>	=	6
<86,24,2,>	=	9
<86,24,3,>	=	14
<86,25,0,>	=	2
<86,25,1,>	=	5
<86,25,2,>	=	8
<86,25,3,>	=	11
<86,26,0,>	=	1
<86,27,0,>	=	3
<86,27,1,>	=	6
<86,27,2,>	=	9
<86,27,3,>	=	13
<86,28,0,>	=	1
<86,28,1,>	=	2
<86,28,2,>	=	3
<86,28,3,>	=	4
<86,28,4,>	=	5
<86,28,5,>	=	6
<86,29,0,>	=	2
<86,29,1,>	=	4
<87,0,0,>	=	1
<87,0,1,>	=	2
<87,0,2,>	=	3
<87,0,3,>	=	4
<87,0,4,>	=	5
<87,1,0,>	=	1
<87,1,1,>	=	2
<87,1,2,>	=	3
<87,1,3,>	=	4
<87,2,0,>	=	3
<87,2,1,>	=	6
<87,2,2,>	=	10
<87,3,0,>	=	1
<87,3,1,>	=	2
<87,3,2,>	=	3
<87,3,3,>	=	4
<87,3,4,>	=	5
<87,3,5,>	=	6
<87,4,0,>	=	1
<87,4,1,>	=	2
<87,4,2,>	=	3
<87,4,3,>	=	4
<87,4,4,>	=	5
<87,4,5,>	=	6
<87,5,0,>	=	2
<87,5,1,>	=	4
<87,5,2,>	=	6
<87,5,3,>	=	8
<87,6,0,>	=	3
<87,6,1,>	=	6
<87,6,2,>	=	10
<87,6,3,>	=	14
<87,7,0,>	=	1
<87,7,1,>	=	2
<87,8,0,>	=	2
<87,9,0,>	=	3
<87,9,1,>	=	6
<87,9,2,>	=	10
<87,9,3,>	=	13
<87,9,4,>	=	16
<87,10,0,>	=	1
<87,11,0,>	=	3
<87,11,1,>	=	7
<87,11,2,>	=	11
<87,11,3,>	=	16
<87,12,0,>	=	3
<87,12,1,>	=	8
<87,12,2,>	=	12
<87,12,3,>	=	15
<87,12,4,>	=	20
<87,12,5,>	=	23
<87,13,0,>	=	3
<87,13,1,>	=	6
<87,13,2,>	=	9
<87,13,3,>	=	12
<87,13,4,>	=	17
<87,14,0,>	=	1
<87,14,1,>	=	2
<87,14,2,>	=	3
<87,14,3,>	=	4
<87,14,4,>	=	5
<87,14,5,>	=	6
<87,15,0,>	=	1
<87,15,1,>	=	2
<87,15,2,>	=	3
<87,16,0,>	=	2
<87,16,1,>	=	4
<87,16,2,>	=	7
<87,17,0,>	=	3
<87,17,1,>	=	6
<87,17,2,>	=	11
<87,17,3,>	=	15
<87,17,4,>	=	19
<87,17,5,>	=	24
<87,18,0,>	=	2
<87,18,1,>	=	5
<87,18,2,>	=	7
<87,18,3,>	=	10
<87,19,0,>	=	1
<87,19,1,>	=	2
<87,19,2,>	=	3
<87,19,3,>	=	4
<87,19,4,>	=	5
<87,19,5,>	=	6
<87,20,0,>	=	1
<87,20,1,>	=	2
<87,20,2,>	=	3
<87,20,3,>	=	4
<87,20,4,>	=	5
<87,21,0,>	=	2
<87,21,1,>	=	5
<87,22,0,>	=	2
<87,22,1,>	=	5
<87,23,0,>	=	3
<87,23,1,>	=	8
<87,23,2,>	=	11
<87,23,3,>	=	14
<87,24,0,>	=	3
<87,24,1,>	=	7
<87,25,0,>	=	2
<87,25,1,>	=	4
<87,25,2,>	=	6
<87,25,3,>	=	9
<87,25,4,>	=	11
<87,25,5,>	=	14
<87,26,0,>	=	3
<87,26,1,>	=	7
<87,26,2,>	=	12
<87,26,3,>	=	16
<87,26,4,>	=	21
<87,26,5,>	=	24
<87,27,0,>	=	1
<87,27,1,>	=	2
<87,27,2,>	=	3
<87,28,0,>	=	2
<87,28,1,>	=	5
<87,29,0,>	=	3
<87,29,1,>	=	6
<87,29,2,>	=	11
<87,29,3,>	=	16
<87,29,4,>	=	20
<87,29,5,>	=	23
<88,0,0,>	=	3
<88,1,0,>	=	1
<88,1,1,>	=	2
<88,1,2,>	=	3
<88,2,0,>	=	3
<88,2,1,>	=	7
<88,2,2,>	=	10
<88,2,3,>	=	14
<88,2,4,>	=	17
<88,2,5,>	=	20
<88,3,0,>	=	2
<88,3,1,>	=	4
<88,3,2,>	=	6
<88,3,3,>	=	9
<88,3,4,>	=	12
<88,3,5,>	=	15
<88,4,0,>	=	3
<88,4,1,>	=	7
<88,4,2,>	=	10
<88,4,3,>	=	13
<88,4,4,>	=	16
<88,5,0,>	=	3
<88,5,1,>	=	7
<88,5,2,>	=	12
<88,6,0,>	=	2
<88,6,1,>	=	4
<88,6,2,>	=	7
<88,6,3,>	=	9
<88,7,0,>	=	2
<88,7,1,>	=	4
<88,7,2,>	=	7
<88,7,3,>	=	9
<88,7,4,>	=	11
<88,8,0,>	=	1
<88,8,1,>	=	2
<88,8,2,>	=	3
<88,8,3,>	=	4
<88,8,4,>	=	5
<88,9,0,>	=	1
<88,9,1,>	=	2
<88,9,2,>	=	3
<88,10,0,>	=	2
<88,11,0,>	=	1
<88,11,1,>	=	2
<88,12,0,>	=	3
<88,12,1,>	=	6
<88,12,2,>	=	9
<88,12,3,>	=	13
<88,13,0,>	=	3
<88,14,0,>	=	1
<88,14,1,>	=	2
<88,14,2,>	=	3
<88,14,3,>	=	4
<88,14,4,>	=	5
<88,14,5,>	=	6
<88,15,0,>	=	1
<88,16,0,>	=	2
<88,16,1,>	=	4
<88,16,2,>	=	6
<88,16,3,>	=	8
<88,16,4,>	=	10
<88,17,0,>	=	1
<88,17,1,>	=	2
<88,18,0,>	=	1
<88,19,0,>	=	3
<88,19,1,>	=	8
<88,19,2,>	=	13
<88,19,3,>	=	18
<88,20,0,>	=	1
<88,21,0,>	=	3
<88,21,1,>	=	6
<88,21,2,>	=	10
<88,21,3,>	=	15
<88,21,4,>	=	19
<88,21,5,>	=	24
<88,22,0,>	=	3
<88,23,0,>	=	2
<88,23,1,>	=	5
<88,23,2,>	=	7
<88,23,3,>	=	10
<88,23,4,>	=	12
<88,23,5,>	=	14
<88,24,0,>	=	2
<88,24,1,>	=	5
<88,24,2,>	=	7
<88,24,3,>	=	9
<88,24,4,>	=	12
<88,24,5,>	=	14
<88,25,0,>	=	1
<88,26,0,>	=	1
<88,26,1,>	=	2
<88,27,0,>	=	2
<88,27,1,>	=	4
<88,27,2,>	=	7
<88,27,3,>	=	9
<88,27,4,>	=	11
<88,28,0,>	=	2
<88,28,1,>	=	4
<88,28,2,>	=	7
<88,28,3,>	=	10
<88,28,4,>	=	13
<88,28,5,>	=	15
<88,29,0,>	=	3
<88,29,1,>	=	8
<88,29,2,>	=	13
<88,29,3,>	=	16
<88,29,4,>	=	19
<88,29,5,>	=	23
<89,0,0,>	=	1
<89,0,1,>	=	2
<89,0,2,>	=	3
<89,0,3,>	=	4
<89,1,0,>	=	2
<89,1,1,>	=	4
<89,1,2,>	=	7
<89,1,3,>	=	9
<89,1,4,>	=	12
<89,1,5,>	=	15
<89,2,0,>	=	2
<89,2,1,>	=	4
<89,2,2,>	=	6
<89,2,3,>	=	8
<89,3,0,>	=	2
<89,3,1,>	=	5
<89,3,2,>	=	8
<89,3,3,>	=	10
<89,3,4,>	=	13
<89,3,5,>	=	16
<89,4,0,>	=	2
<89,4,1,>	=	4
<89,5,0,>	=	1
<89,5,1,>	=	2
<89,5,2,>	=	3
<89,5,3,>	=	4
<89,6,0,>	=	1
<89,6,1,>	=	2
<89,6,2,>	=	3
<89,7,0,>	=	3
<89,8,0,>	=	2
<89,8,1,>	=	4
<89,8,2,>	=	7
<89,9,0,>	=	2
<89,9,1,>	=	4
<89,9,2,>	=	7
<89,10,0,>	=	1
<89,10,1,>	=	2
<89,10,2,>	=	3
<89,10,3,>	=	4
<89,10,4,>	=	5
<89,11,0,>	=	2
<89,11,1,>	=	4
<89,11,2,>	=	6
<89,12,0,>	=	2
<89,12,1,>	=	5
<89,12,2,>	=	8
<89,13,0,>	=	1
<89,13,1,>	=	2
<89,13,2,>	=	3
<89,14,0,>	=	1
<89,14,1,>	=	2
<89,14,2,>	=	3
<89,15,0,>	=	2
<89,15,1,>	=	4
<89,15,2,>	=	6
<89,15,3,>	=	9
<89,15,4,>	=	11
<89,16,0,>	=	1
<89,16,1,>	=	2
<89,16,2,>	=	3
<89,17,0,>	=	3
<89,17,1,>	=	6
<89,17,2,>	=	11
<89,17,3,>	=	16
<89,17,4,>	=	20
<89,18,0,>	=	3
<89,18,1,>	=	7
<89,18,2,>	=	10
<89,18,3,>	=	13
<89,19,0,>	=	2
<89,19,1,>	=	4
<89,19,2,>	=	6
<89,20,0,>	=	1
<89,20,1,>	=	2
<89,20,2,>	=	3
<89,20,3,>	=	4
<89,21,0,>	=	2
<89,21,1,>	=	4
<89,22,0,>	=	1
<89,22,1,>	=	2
<89,22,2,>	=	3
<89,22,3,>	=	4
<89,22,4,>	=	5
<89,23,0,>	=	2
<89,23,1,>	=	4
<89,23,2,>	=	7
<89,24,0,>	=	2
<89,24,1,>	=	4
<89,24,2,>	=	6
<89,24,3,>	=	8
<89,24,4,>	=	10
<89,25,0,>	=	1
<89,25,1,>	=	2
<89,25,2,>	=	3
<89,25,3,>	=	4
<89,25,4,>	=	5
<89,26,0,>	=	3
<89,26,1,>	=	6
<89,26,2,>	=	9
<89,26,3,>	=	12
<89,27,0,>	=	3
<89,27,1,>	=	6
<89,27,2,>	=	9
<89,28,0,>	=	3
<89,28,1,>	=	8
<89,28,2,>	=	11
<89,28,3,>	=	15
<89,28,4,>	=	20
<89,28,5,>	=	23
<89,29,0,>	=	1
<90,0,0,>	=	3
<90,0,1,>	=	8
<90,1,0,>	=	3
<90,1,1,>	=	6
<90,1,2,>	=	10
<90,2,0,>	=	2
<90,2,1,>	=	4
<90,2,2,>	=	7
<90,2,3,>	=	9
<90,2,4,>	=	12
<90,2,5,>	=	14
<90,3,0,>	=	1
<90,3,1,>	=	2
<90,3,2,>	=	3
<90,3,3,>	=	4
<90,3,4,>	=	5
