<19,35,2,>	=	31
<19,35,3,>	=	26
<19,36,0,>	=	26
<19,36,1,>	=	23
<19,36,2,>	=	22
<19,36,3,>	=	21
<19,37,0,>	=	40
<19,38,0,>	=	40
<19,38,1,>	=	30
<19,38,2,>	=	25
<19,38,3,>	=	23
<19,38,4,>	=	21
<19,38,5,>	=	21
<19,39,0,>	=	33
<19,39,1,>	=	27
<20,0,0,>	=	18
<20,0,1,>	=	16
<20,0,2,>	=	13
<20,0,3,>	=	12
<20,0,4,>	=	11
<20,1,0,>	=	15
<20,2,0,>	=	21
<20,2,1,>	=	19
<20,2,2,>	=	13
<20,2,3,>	=	11
<20,3,0,>	=	20
<20,3,1,>	=	15
<20,3,2,>	=	13
<20,3,3,>	=	11
<20,4,0,>	=	12
<20,4,1,>	=	10
<20,4,2,>	=	9
<20,4,3,>	=	9
<20,4,4,>	=	9
<20,4,5,>	=	9
<20,5,0,>	=	11
<20,5,1,>	=	9
<20,5,2,>	=	9
<20,5,3,>	=	9
<20,5,4,>	=	9
<20,5,5,>	=	9
<20,6,0,>	=	11
<20,6,1,>	=	9
<20,6,2,>	=	9
<20,6,3,>	=	9
<20,6,4,>	=	9
<20,6,5,>	=	9
<20,7,0,>	=	16
<20,7,1,>	=	15
<20,7,2,>	=	12
<20,7,3,>	=	11
<20,7,4,>	=	9
<20,8,0,>	=	16
<20,8,1,>	=	12
<20,8,2,>	=	10
<20,8,3,>	=	9
<20,9,0,>	=	26
<20,9,1,>	=	18
<20,9,2,>	=	16
<20,10,0,>	=	16
<20,10,1,>	=	12
<20,10,2,>	=	11
<20,10,3,>	=	9
<20,11,0,>	=	26
<20,12,0,>	=	17
<20,12,1,>	=	13
<20,12,2,>	=	12
<20,13,0,>	=	16
<20,13,1,>	=	12
<20,14,0,>	=	28
<20,14,1,>	=	22
<20,14,2,>	=	19
<20,15,0,>	=	16
<20,15,1,>	=	12
<20,16,0,>	=	16
<20,16,1,>	=	15
<20,16,2,>	=	14
<20,16,3,>	=	11
<20,16,4,>	=	10
<20,17,0,>	=	11
<20,17,1,>	=	9
<20,17,2,>	=	9
<20,18,0,>	=	15
<20,18,1,>	=	11
<20,19,0,>	=	14
<20,19,1,>	=	11
<20,19,2,>	=	10
<20,20,0,>	=	9
<20,20,1,>	=	9
<20,20,2,>	=	9
<20,20,3,>	=	9
<20,20,4,>	=	9
<20,21,0,>	=	10
<20,22,0,>	=	26
<20,23,0,>	=	22
<20,23,1,>	=	16
<20,23,2,>	=	12
<20,23,3,>	=	11
<20,24,0,>	=	26
<20,25,0,>	=	27
<20,25,1,>	=	25
<20,25,2,>	=	23
<20,26,0,>	=	20
<20,26,1,>	=	18
<20,26,2,>	=	15
<20,26,3,>	=	13
<20,26,4,>	=	12
<20,26,5,>	=	11
<20,27,0,>	=	25
<20,27,1,>	=	23
<20,27,2,>	=	17
<20,27,3,>	=	16
<20,28,0,>	=	10
<20,29,0,>	=	20
<20,29,1,>	=	14
<20,29,2,>	=	13
<20,29,3,>	=	11
<20,29,4,>	=	10
<20,29,5,>	=	9
<20,30,0,>	=	19
<20,30,1,>	=	16
<20,30,2,>	=	15
<20,30,3,>	=	12
<20,31,0,>	=	15
<20,32,0,>	=	21
<20,32,1,>	=	19
<20,32,2,>	=	14
<20,32,3,>	=	12
<20,32,4,>	=	11
<20,33,0,>	=	17
<20,33,1,>	=	15
<20,33,2,>	=	12
<20,33,3,>	=	11
<20,33,4,>	=	10
<20,33,5,>	=	9
<20,34,0,>	=	11
<20,34,1,>	=	10
<20,34,2,>	=	9
<20,34,3,>	=	9
<20,34,4,>	=	9
<20,34,5,>	=	9
<20,35,0,>	=	14
<20,35,1,>	=	12
<20,35,2,>	=	10
<20,36,0,>	=	15
<20,37,0,>	=	26
<20,37,1,>	=	20
<20,38,0,>	=	10
<20,38,1,>	=	9
<20,38,2,>	=	9
<20,38,3,>	=	9
<20,39,0,>	=	14
<20,39,1,>	=	12
<20,39,2,>	=	11
<20,39,3,>	=	10
<20,39,4,>	=	9
<21,0,0,>	=	29
<21,0,1,>	=	24
<21,0,2,>	=	19
<21,0,3,>	=	17
<21,0,4,>	=	16
<21,0,5,>	=	16
<21,1,0,>	=	27
<21,1,1,>	=	25
<21,2,0,>	=	31
<21,2,1,>	=	23
<21,3,0,>	=	22
<21,3,1,>	=	19
<21,4,0,>	=	19
<21,4,1,>	=	17
<21,4,2,>	=	16
<21,4,3,>	=	16
<21,5,0,>	=	17
<21,5,1,>	=	16
<21,5,2,>	=	16
<21,5,3,>	=	16
<21,6,0,>	=	16
<21,6,1,>	=	16
<21,6,2,>	=	16
<21,6,3,>	=	16
<21,6,4,>	=	16
<21,7,0,>	=	18
<21,7,1,>	=	17
<21,7,2,>	=	16
<21,7,3,>	=	16
<21,7,4,>	=	16
<21,8,0,>	=	34
<21,8,1,>	=	30
<21,8,2,>	=	28
<21,8,3,>	=	22
<21,9,0,>	=	23
<21,9,1,>	=	20
<21,9,2,>	=	19
<21,9,3,>	=	18
<21,9,4,>	=	17
<21,10,0,>	=	28
<21,11,0,>	=	16
<21,11,1,>	=	16
<21,11,2,>	=	16
<21,11,3,>	=	16
<21,11,4,>	=	16
<21,11,5,>	=	16
<21,12,0,>	=	33
<21,12,1,>	=	27
<21,12,2,>	=	21
<21,12,3,>	=	20
<21,12,4,>	=	18
<21,13,0,>	=	31
<21,13,1,>	=	27
<21,13,2,>	=	23
<21,13,3,>	=	19
<21,13,4,>	=	17
<21,13,5,>	=	16
<21,14,0,>	=	19
<21,15,0,>	=	26
<21,15,1,>	=	21
<21,15,2,>	=	20
<21,16,0,>	=	28
<21,16,1,>	=	26
<21,16,2,>	=	23
<21,16,3,>	=	20
<21,16,4,>	=	17
<21,17,0,>	=	22
<21,17,1,>	=	21
<21,17,2,>	=	20
<21,17,3,>	=	18
<21,18,0,>	=	29
<21,18,1,>	=	23
<21,18,2,>	=	22
<21,18,3,>	=	19
<21,18,4,>	=	18
<21,18,5,>	=	17
<21,19,0,>	=	35
<21,20,0,>	=	24
<21,20,1,>	=	21
<21,20,2,>	=	19
<21,20,3,>	=	18
<21,20,4,>	=	17
<21,21,0,>	=	18
<21,21,1,>	=	16
<21,21,2,>	=	16
<21,21,3,>	=	16
<21,22,0,>	=	19
<21,22,1,>	=	18
<21,22,2,>	=	16
<21,22,3,>	=	16
<21,23,0,>	=	28
<21,24,0,>	=	26
<21,24,1,>	=	21
<21,24,2,>	=	19
<21,25,0,>	=	21
<21,26,0,>	=	27
<21,26,1,>	=	21
<21,26,2,>	=	18
<21,26,3,>	=	17
<21,26,4,>	=	16
<21,27,0,>	=	16
<21,27,1,>	=	16
<21,27,2,>	=	16
<21,28,0,>	=	32
<21,29,0,>	=	24
<21,29,1,>	=	23
<21,30,0,>	=	32
<21,30,1,>	=	30
<21,31,0,>	=	17
<21,31,1,>	=	16
<21,32,0,>	=	20
<21,32,1,>	=	17
<21,32,2,>	=	16
<21,32,3,>	=	16
<21,32,4,>	=	16
<21,32,5,>	=	16
<21,33,0,>	=	33
<21,34,0,>	=	34
<21,35,0,>	=	22
<21,35,1,>	=	20
<21,36,0,>	=	31
<21,36,1,>	=	29
<21,36,2,>	=	23
<21,36,3,>	=	20
<21,36,4,>	=	18
<21,37,0,>	=	34
<21,37,1,>	=	24
<21,37,2,>	=	19
<21,37,3,>	=	17
<21,38,0,>	=	16
<21,38,1,>	=	16
<21,39,0,>	=	25
<21,39,1,>	=	20
<21,39,2,>	=	19
<22,0,0,>	=	9
<22,0,1,>	=	6
<22,0,2,>	=	5
<22,0,3,>	=	4
<22,1,0,>	=	15
<22,1,1,>	=	9
<22,1,2,>	=	7
<22,1,3,>	=	5
<22,1,4,>	=	4
<22,2,0,>	=	22
<22,2,1,>	=	20
<22,2,2,>	=	11
<22,2,3,>	=	9
<22,2,4,>	=	8
<22,3,0,>	=	17
<22,3,1,>	=	12
<22,3,2,>	=	8
<22,3,3,>	=	5
<22,4,0,>	=	11
<22,4,1,>	=	9
<22,4,2,>	=	6
<22,4,3,>	=	4
<22,4,4,>	=	4
<22,4,5,>	=	4
<22,5,0,>	=	5
<22,6,0,>	=	13
<22,6,1,>	=	8
<22,6,2,>	=	5
<22,6,3,>	=	4
<22,6,4,>	=	4
<22,7,0,>	=	5
<22,7,1,>	=	4
<22,7,2,>	=	4
<22,7,3,>	=	4
<22,7,4,>	=	4
<22,7,5,>	=	4
<22,8,0,>	=	12
<22,8,1,>	=	10
<22,9,0,>	=	4
<22,9,1,>	=	4
<22,10,0,>	=	9
<22,10,1,>	=	6
<22,10,2,>	=	5
<22,10,3,>	=	4
<22,10,4,>	=	4
<22,11,0,>	=	18
<22,11,1,>	=	12
<22,12,0,>	=	5
<22,12,1,>	=	4
<22,12,2,>	=	4
<22,12,3,>	=	4
<22,12,4,>	=	4
<22,12,5,>	=	4
<22,13,0,>	=	22
<22,13,1,>	=	12
<22,13,2,>	=	10
<22,13,3,>	=	7
<22,13,4,>	=	6
<22,13,5,>	=	5
<22,14,0,>	=	11
<22,15,0,>	=	11
<22,15,1,>	=	8
<22,15,2,>	=	6
<22,16,0,>	=	11
<22,16,1,>	=	9
<22,16,2,>	=	6
<22,17,0,>	=	5
<22,17,1,>	=	4
<22,18,0,>	=	11
<22,18,1,>	=	7
<22,18,2,>	=	5
<22,18,3,>	=	4
<22,18,4,>	=	4
<22,18,5,>	=	4
<22,19,0,>	=	17
<22,19,1,>	=	15
<22,19,2,>	=	13
<22,19,3,>	=	8
<22,19,4,>	=	6
<22,20,0,>	=	15
<22,20,1,>	=	9
<22,20,2,>	=	7
<22,20,3,>	=	5
<22,20,4,>	=	4
<22,21,0,>	=	11
<22,21,1,>	=	10
<22,21,2,>	=	8
<22,21,3,>	=	5
<22,22,0,>	=	12
<22,22,1,>	=	7
<22,22,2,>	=	6
<22,23,0,>	=	8
<22,23,1,>	=	7
<22,23,2,>	=	5
<22,23,3,>	=	4
<22,23,4,>	=	4
<22,23,5,>	=	4
<22,24,0,>	=	19
<22,24,1,>	=	15
<22,25,0,>	=	8
<22,25,1,>	=	5
<22,25,2,>	=	4
<22,25,3,>	=	4
<22,25,4,>	=	4
<22,25,5,>	=	4
<22,26,0,>	=	13
<22,27,0,>	=	9
<22,27,1,>	=	6
<22,27,2,>	=	5
<22,27,3,>	=	4
<22,27,4,>	=	4
<22,28,0,>	=	18
<22,28,1,>	=	12
<22,28,2,>	=	8
<22,28,3,>	=	6
<22,29,0,>	=	8
<22,29,1,>	=	7
<22,29,2,>	=	5
<22,29,3,>	=	4
<22,30,0,>	=	14
<22,30,1,>	=	8
<22,30,2,>	=	5
<22,31,0,>	=	13
<22,31,1,>	=	12
<22,31,2,>	=	8
<22,31,3,>	=	7
<22,31,4,>	=	5
<22,32,0,>	=	22
<22,32,1,>	=	20
<22,32,2,>	=	11
<22,32,3,>	=	10
<22,32,4,>	=	7
<22,33,0,>	=	13
<22,34,0,>	=	20
<22,34,1,>	=	14
<22,34,2,>	=	11
<22,34,3,>	=	10
<22,34,4,>	=	8
<22,35,0,>	=	20
<22,36,0,>	=	9
<22,36,1,>	=	6
<22,37,0,>	=	11
<22,37,1,>	=	8
<22,37,2,>	=	6
<22,38,0,>	=	12
<22,38,1,>	=	10
<22,38,2,>	=	7
<22,38,3,>	=	5
<22,39,0,>	=	10
<22,39,1,>	=	8
<22,39,2,>	=	6
<22,39,3,>	=	4
<22,39,4,>	=	4
<22,39,5,>	=	4
<23,0,0,>	=	38
<23,0,1,>	=	30
<23,0,2,>	=	28
<23,0,3,>	=	24
<23,0,4,>	=	21
<23,0,5,>	=	20
<23,1,0,>	=	38
<23,1,1,>	=	30
<23,1,2,>	=	25
<23,1,3,>	=	22
<23,1,4,>	=	20
<23,2,0,>	=	39
<23,2,1,>	=	31
<23,2,2,>	=	29
<23,2,3,>	=	27
<23,3,0,>	=	32
<23,3,1,>	=	28
<23,3,2,>	=	23
<23,4,0,>	=	32
<23,5,0,>	=	20
<23,5,1,>	=	20
<23,5,2,>	=	20
<23,5,3,>	=	20
<23,5,4,>	=	20
<23,6,0,>	=	26
<23,6,1,>	=	22
<23,7,0,>	=	34
<23,7,1,>	=	29
<23,7,2,>	=	28
<23,8,0,>	=	39
<23,9,0,>	=	24
<23,9,1,>	=	22
<23,9,2,>	=	20
<23,9,3,>	=	20
<23,9,4,>	=	20
<23,9,5,>	=	20
<23,10,0,>	=	24
<23,10,1,>	=	21
<23,10,2,>	=	20
<23,10,3,>	=	20
<23,10,4,>	=	20
<23,11,0,>	=	27
<23,12,0,>	=	21
<23,12,1,>	=	20
<23,12,2,>	=	20
<23,12,3,>	=	20
<23,13,0,>	=	22
<23,13,1,>	=	21
<23,13,2,>	=	20
<23,14,0,>	=	32
<23,14,1,>	=	30
<23,14,2,>	=	25
<23,14,3,>	=	22
<23,15,0,>	=	21
<23,16,0,>	=	32
<23,16,1,>	=	28
<23,16,2,>	=	27
<23,16,3,>	=	23
<23,17,0,>	=	20
<23,17,1,>	=	20
<23,18,0,>	=	31
<23,19,0,>	=	31
<23,19,1,>	=	26
<23,19,2,>	=	23
<23,19,3,>	=	22
<23,20,0,>	=	27
<23,21,0,>	=	20
<23,22,0,>	=	27
<23,22,1,>	=	25
<23,23,0,>	=	25
<23,23,1,>	=	22
<23,24,0,>	=	26
<23,25,0,>	=	22
<23,25,1,>	=	20
<23,25,2,>	=	20
<23,26,0,>	=	37
<23,26,1,>	=	28
<23,26,2,>	=	25
<23,26,3,>	=	22
<23,27,0,>	=	23
<23,27,1,>	=	22
<23,28,0,>	=	26
<23,29,0,>	=	25
<23,29,1,>	=	22
<23,30,0,>	=	32
<23,30,1,>	=	28
<23,31,0,>	=	25
<23,31,1,>	=	23
<23,31,2,>	=	21
<23,31,3,>	=	20
<23,31,4,>	=	20
<23,31,5,>	=	20
<23,32,0,>	=	20
<23,33,0,>	=	21
<23,33,1,>	=	20
<23,34,0,>	=	22
<23,35,0,>	=	33
<23,35,1,>	=	31
<23,35,2,>	=	26
<23,36,0,>	=	21
<23,36,1,>	=	20
<23,36,2,>	=	20
<23,36,3,>	=	20
<23,36,4,>	=	20
<23,36,5,>	=	20
<23,37,0,>	=	24
<23,37,1,>	=	23
<23,37,2,>	=	21
<23,38,0,>	=	31
<23,38,1,>	=	26
<23,39,0,>	=	37
<23,39,1,>	=	29
<24,0,0,>	=	8
<24,1,0,>	=	23
<24,1,1,>	=	15
<24,1,2,>	=	13
<24,1,3,>	=	9
<24,1,4,>	=	7
<24,2,0,>	=	13
<24,2,1,>	=	9
<24,2,2,>	=	8
<24,2,3,>	=	6
<24,2,4,>	=	6
<24,3,0,>	=	8
<24,3,1,>	=	6
<24,4,0,>	=	6
<24,4,1,>	=	6
<24,4,2,>	=	6
<24,4,3,>	=	6
<24,4,4,>	=	6
<24,4,5,>	=	6
<24,5,0,>	=	22
<24,5,1,>	=	15
<24,5,2,>	=	14
<24,5,3,>	=	10
<24,6,0,>	=	11
<24,6,1,>	=	9
<24,7,0,>	=	11
<24,8,0,>	=	16
<24,8,1,>	=	10
<24,8,2,>	=	7
<24,8,3,>	=	6
<24,9,0,>	=	22
<24,9,1,>	=	15
<24,9,2,>	=	14
<24,9,3,>	=	10
<24,9,4,>	=	8
<24,9,5,>	=	6
<24,10,0,>	=	20
<24,10,1,>	=	15
<24,10,2,>	=	11
<24,10,3,>	=	8
<24,10,4,>	=	7
<24,11,0,>	=	23
<24,11,1,>	=	19
<24,11,2,>	=	16
<24,11,3,>	=	12
<24,11,4,>	=	11
<24,12,0,>	=	20
<24,12,1,>	=	12
<24,12,2,>	=	9
<24,12,3,>	=	7
<24,13,0,>	=	11
<24,13,1,>	=	10
<24,13,2,>	=	8
<24,14,0,>	=	20
<24,14,1,>	=	15
<24,14,2,>	=	14
<24,15,0,>	=	12
<24,15,1,>	=	11
<24,15,2,>	=	9
<24,15,3,>	=	7
<24,16,0,>	=	24
<24,16,1,>	=	16
<24,17,0,>	=	24
<24,17,1,>	=	16
<24,17,2,>	=	10
<24,17,3,>	=	9
<24,18,0,>	=	11
<24,18,1,>	=	9
<24,18,2,>	=	8
<24,18,3,>	=	7
<24,18,4,>	=	6
<24,19,0,>	=	18
<24,19,1,>	=	14
<24,19,2,>	=	13
<24,19,3,>	=	9
<24,20,0,>	=	6
<24,20,1,>	=	6
<24,21,0,>	=	20
<24,21,1,>	=	17
<24,21,2,>	=	13
<24,21,3,>	=	9
<24,21,4,>	=	8
<24,21,5,>	=	6
<24,22,0,>	=	14
<24,22,1,>	=	10
<24,22,2,>	=	8
<24,22,3,>	=	6
<24,23,0,>	=	17
<24,23,1,>	=	15
<24,24,0,>	=	6
<24,24,1,>	=	6
<24,24,2,>	=	6
<24,25,0,>	=	19
<24,25,1,>	=	13
<24,26,0,>	=	13
<24,26,1,>	=	10
<24,26,2,>	=	8
<24,26,3,>	=	7
<24,26,4,>	=	6
<24,27,0,>	=	23
<24,28,0,>	=	10
<24,28,1,>	=	8
<24,28,2,>	=	6
<24,28,3,>	=	6
<24,28,4,>	=	6
<24,29,0,>	=	19
<24,29,1,>	=	16
<24,29,2,>	=	12
<24,29,3,>	=	9
<24,29,4,>	=	8
<24,29,5,>	=	6
<24,30,0,>	=	16
<24,31,0,>	=	10
<24,31,1,>	=	9
<24,31,2,>	=	8
<24,31,3,>	=	7
<24,31,4,>	=	6
<24,32,0,>	=	14
<24,33,0,>	=	24
<24,33,1,>	=	20
<24,33,2,>	=	15
<24,33,3,>	=	11
<24,34,0,>	=	25
<24,34,1,>	=	19
<24,34,2,>	=	12
<24,34,3,>	=	10
<24,35,0,>	=	17
<24,35,1,>	=	13
<24,35,2,>	=	11
<24,36,0,>	=	13
<24,36,1,>	=	9
<24,36,2,>	=	8
<24,36,3,>	=	6
<24,36,4,>	=	6
<24,36,5,>	=	6
<24,37,0,>	=	25
<24,38,0,>	=	13
<24,38,1,>	=	11
<24,38,2,>	=	8
<24,38,3,>	=	6
<24,38,4,>	=	6
<24,38,5,>	=	6
<24,39,0,>	=	25
<24,39,1,>	=	21
<24,39,2,>	=	13
<24,39,3,>	=	11
<25,0,0,>	=	13
<25,0,1,>	=	12
<25,1,0,>	=	17
<25,1,1,>	=	15
<25,2,0,>	=	22
<25,2,1,>	=	18
<25,2,2,>	=	15
<25,2,3,>	=	13
<25,2,4,>	=	12
<25,3,0,>	=	30
<25,4,0,>	=	19
<25,4,1,>	=	17
<25,4,2,>	=	14
<25,5,0,>	=	21
<25,5,1,>	=	18
<25,5,2,>	=	16
<25,5,3,>	=	13
<25,6,0,>	=	28
<25,6,1,>	=	19
<25,6,2,>	=	16
<25,6,3,>	=	15
<25,6,4,>	=	13
<25,6,5,>	=	12
<25,7,0,>	=	26
<25,7,1,>	=	18
<25,7,2,>	=	17
<25,7,3,>	=	16
<25,7,4,>	=	15
<25,7,5,>	=	14
<25,8,0,>	=	24
<25,8,1,>	=	20
<25,8,2,>	=	19
<25,8,3,>	=	18
<25,8,4,>	=	15
<25,8,5,>	=	14
<25,9,0,>	=	29
<25,9,1,>	=	25
<25,9,2,>	=	20
<25,10,0,>	=	29
<25,10,1,>	=	20
<25,10,2,>	=	17
<25,10,3,>	=	15
<25,10,4,>	=	13
<25,10,5,>	=	12
<25,11,0,>	=	18
<25,11,1,>	=	17
<25,11,2,>	=	14
<25,12,0,>	=	18
<25,13,0,>	=	19
<25,13,1,>	=	17
<25,14,0,>	=	21
<25,14,1,>	=	20
<25,14,2,>	=	18
<25,14,3,>	=	17
<25,14,4,>	=	16
<25,15,0,>	=	23
<25,15,1,>	=	18
<25,15,2,>	=	15
<25,15,3,>	=	14
<25,15,4,>	=	12
<25,15,5,>	=	12
<25,16,0,>	=	24
<25,16,1,>	=	20
<25,16,2,>	=	19
<25,17,0,>	=	22
<25,17,1,>	=	18
<25,17,2,>	=	15
<25,17,3,>	=	14
<25,17,4,>	=	13
<25,18,0,>	=	29
<25,18,1,>	=	21
<25,18,2,>	=	19
<25,18,3,>	=	16
<25,18,4,>	=	15
<25,18,5,>	=	13
<25,19,0,>	=	25
<25,19,1,>	=	20
<25,19,2,>	=	19
<25,19,3,>	=	18
<25,19,4,>	=	14
<25,20,0,>	=	17
<25,20,1,>	=	15
<25,20,2,>	=	13
<25,20,3,>	=	12
<25,21,0,>	=	17
<25,22,0,>	=	25
<25,22,1,>	=	22
<25,23,0,>	=	28
<25,23,1,>	=	19
<25,23,2,>	=	18
<25,23,3,>	=	15
<25,23,4,>	=	14
<25,23,5,>	=	13
<25,24,0,>	=	21
<25,24,1,>	=	19
<25,25,0,>	=	17
<25,26,0,>	=	26
<25,26,1,>	=	23
<25,26,2,>	=	18
<25,26,3,>	=	16
<25,27,0,>	=	21
<25,27,1,>	=	19
<25,28,0,>	=	30
<25,28,1,>	=	22
<25,28,2,>	=	18
<25,28,3,>	=	17
<25,29,0,>	=	25
<25,29,1,>	=	20
<25,29,2,>	=	19
<25,29,3,>	=	15
<25,30,0,>	=	21
<25,30,1,>	=	20
<25,31,0,>	=	23
<25,31,1,>	=	20
<25,31,2,>	=	19
<25,31,3,>	=	17
<25,31,4,>	=	14
<25,31,5,>	=	13
<25,32,0,>	=	18
<25,32,1,>	=	15
<25,32,2,>	=	14
<25,33,0,>	=	28
<25,33,1,>	=	26
<25,33,2,>	=	24
<25,33,3,>	=	22
<25,33,4,>	=	19
<25,33,5,>	=	17
<25,34,0,>	=	20
<25,35,0,>	=	27
<25,35,1,>	=	23
<25,35,2,>	=	19
<25,36,0,>	=	30
<25,36,1,>	=	20
<25,36,2,>	=	16
<25,36,3,>	=	15
<25,37,0,>	=	14
<25,37,1,>	=	13
<25,37,2,>	=	12
<25,38,0,>	=	25
<25,38,1,>	=	22
<25,38,2,>	=	19
<25,38,3,>	=	17
<25,38,4,>	=	14
<25,39,0,>	=	23
<25,39,1,>	=	19
<25,39,2,>	=	18
<25,39,3,>	=	14
<25,39,4,>	=	12
<25,39,5,>	=	12
<26,0,0,>	=	33
<26,1,0,>	=	34
<26,2,0,>	=	36
<26,2,1,>	=	27
<26,3,0,>	=	37
<26,3,1,>	=	33
<26,3,2,>	=	27
<26,3,3,>	=	26
<26,3,4,>	=	25
<26,3,5,>	=	21
<26,4,0,>	=	34
<26,4,1,>	=	26
<26,4,2,>	=	22
<26,4,3,>	=	21
<26,5,0,>	=	35
<26,6,0,>	=	38
<26,6,1,>	=	28
<26,6,2,>	=	24
<26,6,3,>	=	22
<26,6,4,>	=	21
<26,6,5,>	=	20
<26,7,0,>	=	20
<26,7,1,>	=	19
<26,7,2,>	=	19
<26,7,3,>	=	19
<26,7,4,>	=	19
<26,8,0,>	=	29
<26,8,1,>	=	27
<26,8,2,>	=	23
<26,9,0,>	=	38
<26,10,0,>	=	32
<26,11,0,>	=	31
<26,11,1,>	=	24
<26,11,2,>	=	23
<26,11,3,>	=	22
<26,11,4,>	=	20
<26,11,5,>	=	19
<26,12,0,>	=	19
<26,12,1,>	=	19
<26,13,0,>	=	33
<26,13,1,>	=	25
<26,13,2,>	=	24
<26,13,3,>	=	22
<26,13,4,>	=	20
<26,13,5,>	=	19
<26,14,0,>	=	32
<26,14,1,>	=	29
<26,15,0,>	=	35
<26,15,1,>	=	28
<26,15,2,>	=	23
<26,15,3,>	=	20
<26,15,4,>	=	19
<26,15,5,>	=	19
<26,16,0,>	=	24
<26,16,1,>	=	23
<26,16,2,>	=	21
<26,16,3,>	=	20
<26,16,4,>	=	19
<26,17,0,>	=	22
<26,17,1,>	=	21
<26,18,0,>	=	27
<26,18,1,>	=	26
<26,19,0,>	=	31
<26,19,1,>	=	28
<26,20,0,>	=	19
<26,20,1,>	=	19
<26,20,2,>	=	19
<26,20,3,>	=	19
<26,21,0,>	=	38
<26,21,1,>	=	28
<26,21,2,>	=	26
<26,21,3,>	=	24
<26,21,4,>	=	23
<26,22,0,>	=	23
<26,22,1,>	=	22
<26,22,2,>	=	20
<26,22,3,>	=	19
<26,23,0,>	=	32
<26,23,1,>	=	25
<26,23,2,>	=	21
<26,23,3,>	=	20
<26,23,4,>	=	19
<26,24,0,>	=	30
<26,24,1,>	=	24
<26,24,2,>	=	21
<26,24,3,>	=	19
<26,25,0,>	=	26
<26,25,1,>	=	24
<26,26,0,>	=	27
<26,26,1,>	=	23
<26,26,2,>	=	21
<26,27,0,>	=	34
<26,27,1,>	=	29
<26,27,2,>	=	25
<26,28,0,>	=	22
<26,28,1,>	=	20
<26,28,2,>	=	19
<26,28,3,>	=	19
<26,28,4,>	=	19
<26,29,0,>	=	24
<26,29,1,>	=	21
<26,30,0,>	=	35
<26,30,1,>	=	28
<26,30,2,>	=	25
<26,31,0,>	=	31
<26,32,0,>	=	26
<26,33,0,>	=	34
<26,33,1,>	=	26
<26,33,2,>	=	22
<26,33,3,>	=	20
<26,33,4,>	=	19
<26,34,0,>	=	19
<26,35,0,>	=	22
<26,36,0,>	=	28
<26,36,1,>	=	23
<26,36,2,>	=	21
<26,36,3,>	=	19
<26,36,4,>	=	19
<26,37,0,>	=	20
<26,38,0,>	=	36
<26,38,1,>	=	30
<26,38,2,>	=	24
<26,38,3,>	=	23
<26,38,4,>	=	22
<26,38,5,>	=	20
<26,39,0,>	=	32
<26,39,1,>	=	25
<26,39,2,>	=	22
<26,39,3,>	=	21
<27,0,0,>	=	16
<27,0,1,>	=	13
<27,0,2,>	=	11
<27,0,3,>	=	8
<27,0,4,>	=	6
<27,0,5,>	=	4
<27,1,0,>	=	5
<27,1,1,>	=	3
<27,1,2,>	=	3
<27,1,3,>	=	3
<27,1,4,>	=	3
<27,2,0,>	=	9
<27,2,1,>	=	6
<27,2,2,>	=	5
<27,2,3,>	=	3
<27,2,4,>	=	3
<27,2,5,>	=	3
<27,3,0,>	=	22
<27,3,1,>	=	12
<27,3,2,>	=	10
<27,3,3,>	=	7
<27,4,0,>	=	20
<27,5,0,>	=	8
<27,6,0,>	=	12
<27,6,1,>	=	9
<27,6,2,>	=	7
<27,6,3,>	=	4
<27,7,0,>	=	4
<27,7,1,>	=	3
<27,7,2,>	=	3
<27,7,3,>	=	3
<27,8,0,>	=	15
<27,8,1,>	=	9
<27,8,2,>	=	5
<27,8,3,>	=	3
<27,9,0,>	=	3
<27,9,1,>	=	3
<27,9,2,>	=	3
<27,9,3,>	=	3
<27,9,4,>	=	3
<27,9,5,>	=	3
<27,10,0,>	=	13
<27,10,1,>	=	11
<27,10,2,>	=	6
<27,11,0,>	=	15
<27,11,1,>	=	11
<27,11,2,>	=	10
<27,11,3,>	=	8
<27,12,0,>	=	10
<27,12,1,>	=	9
<27,12,2,>	=	6
<27,12,3,>	=	5
<27,12,4,>	=	4
<27,12,5,>	=	3
<27,13,0,>	=	11
<27,13,1,>	=	9
<27,13,2,>	=	6
<27,13,3,>	=	4
<27,13,4,>	=	3
<27,14,0,>	=	14
<27,14,1,>	=	10
<27,14,2,>	=	9
<27,14,3,>	=	5
<27,14,4,>	=	4
<27,15,0,>	=	17
<27,15,1,>	=	14
<27,15,2,>	=	8
<27,15,3,>	=	6
<27,15,4,>	=	4
<27,15,5,>	=	3
<27,16,0,>	=	16
<27,16,1,>	=	10
<27,16,2,>	=	6
<27,16,3,>	=	4
<27,16,4,>	=	3
<27,17,0,>	=	9
<27,17,1,>	=	7
<27,18,0,>	=	20
<27,18,1,>	=	16
<27,19,0,>	=	17
<27,19,1,>	=	9
<27,19,2,>	=	5
<27,19,3,>	=	3
<27,19,4,>	=	3
<27,19,5,>	=	3
<27,20,0,>	=	21
<27,20,1,>	=	11
<27,20,2,>	=	6
<27,20,3,>	=	5
<27,20,4,>	=	3
<27,21,0,>	=	21
<27,21,1,>	=	19
<27,21,2,>	=	13
<27,21,3,>	=	8
<27,21,4,>	=	6
<27,22,0,>	=	16
