<32,17,2,>	=	7
<32,17,3,>	=	9
<32,17,4,>	=	12
<32,18,0,>	=	1
<32,18,1,>	=	2
<32,18,2,>	=	3
<32,18,3,>	=	4
<32,19,0,>	=	1
<32,19,1,>	=	2
<32,19,2,>	=	3
<32,19,3,>	=	4
<32,20,0,>	=	2
<32,20,1,>	=	4
<32,20,2,>	=	6
<32,20,3,>	=	9
<32,20,4,>	=	12
<32,20,5,>	=	15
<32,20,6,>	=	18
<32,20,7,>	=	20
<32,21,0,>	=	2
<32,21,1,>	=	4
<32,22,0,>	=	1
<32,22,1,>	=	2
<32,22,2,>	=	3
<32,23,0,>	=	1
<32,24,0,>	=	1
<32,24,1,>	=	2
<32,24,2,>	=	3
<32,24,3,>	=	4
<32,24,4,>	=	5
<32,24,5,>	=	6
<32,25,0,>	=	1
<32,25,1,>	=	2
<32,25,2,>	=	3
<32,25,3,>	=	4
<32,25,4,>	=	5
<32,25,5,>	=	6
<32,26,0,>	=	1
<32,26,1,>	=	2
<32,26,2,>	=	3
<32,26,3,>	=	4
<32,27,0,>	=	2
<32,27,1,>	=	4
<32,27,2,>	=	6
<32,27,3,>	=	9
<32,27,4,>	=	11
<32,27,5,>	=	14
<32,27,6,>	=	16
<32,27,7,>	=	19
<32,28,0,>	=	2
<32,28,1,>	=	4
<32,28,2,>	=	7
<32,29,0,>	=	1
<32,29,1,>	=	2
<32,29,2,>	=	3
<32,29,3,>	=	4
<32,29,4,>	=	5
<32,29,5,>	=	6
<32,29,6,>	=	7
<32,29,7,>	=	8
<32,29,8,>	=	9
<32,30,0,>	=	2
<32,30,1,>	=	4
<32,30,2,>	=	6
<32,30,3,>	=	9
<32,30,4,>	=	12
<32,30,5,>	=	14
<32,30,6,>	=	17
<32,31,0,>	=	1
<32,31,1,>	=	2
<32,31,2,>	=	3
<32,31,3,>	=	4
<32,31,4,>	=	5
<32,31,5,>	=	6
<32,31,6,>	=	7
<32,31,7,>	=	8
<32,32,0,>	=	1
<32,32,1,>	=	2
<32,32,2,>	=	3
<32,32,3,>	=	4
<32,32,4,>	=	5
<32,33,0,>	=	2
<32,33,1,>	=	4
<32,33,2,>	=	7
<32,33,3,>	=	9
<32,33,4,>	=	11
<32,34,0,>	=	1
<32,34,1,>	=	2
<32,34,2,>	=	3
<32,34,3,>	=	4
<32,34,4,>	=	5
<32,35,0,>	=	2
<32,35,1,>	=	4
<32,35,2,>	=	7
<32,35,3,>	=	9
<32,35,4,>	=	11
<32,36,0,>	=	1
<32,36,1,>	=	2
<32,36,2,>	=	3
<32,37,0,>	=	2
<32,37,1,>	=	4
<32,37,2,>	=	6
<32,38,0,>	=	1
<32,38,1,>	=	2
<32,38,2,>	=	3
<32,39,0,>	=	1
<32,39,1,>	=	2
<32,39,2,>	=	3
<32,39,3,>	=	4
<32,39,4,>	=	5
<32,39,5,>	=	6
<32,39,6,>	=	7
<32,39,7,>	=	8
<32,39,8,>	=	9
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,0,3,>	=	4
<33,0,4,>	=	5
<33,0,5,>	=	6
<33,0,6,>	=	7
<33,1,0,>	=	1
<33,1,1,>	=	2
<33,1,2,>	=	3
<33,1,3,>	=	4
<33,1,4,>	=	5
<33,1,5,>	=	6
<33,1,6,>	=	7
<33,1,7,>	=	8
<33,1,8,>	=	9
<33,2,0,>	=	1
<33,2,1,>	=	2
<33,2,2,>	=	3
<33,2,3,>	=	4
<33,3,0,>	=	2
<33,3,1,>	=	5
<33,4,0,>	=	2
<33,4,1,>	=	5
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,5,2,>	=	3
<33,5,3,>	=	4
<33,5,4,>	=	5
<33,5,5,>	=	6
<33,5,6,>	=	7
<33,5,7,>	=	8
<33,6,0,>	=	1
<33,6,1,>	=	2
<33,6,2,>	=	3
<33,6,3,>	=	4
<33,6,4,>	=	5
<33,6,5,>	=	6
<33,6,6,>	=	7
<33,6,7,>	=	8
<33,7,0,>	=	1
<33,7,1,>	=	2
<33,7,2,>	=	3
<33,7,3,>	=	4
<33,7,4,>	=	5
<33,8,0,>	=	2
<33,8,1,>	=	4
<33,8,2,>	=	6
<33,8,3,>	=	8
<33,8,4,>	=	10
<33,8,5,>	=	13
<33,9,0,>	=	2
<33,9,1,>	=	4
<33,9,2,>	=	7
<33,9,3,>	=	9
<33,10,0,>	=	2
<33,10,1,>	=	4
<33,11,0,>	=	1
<33,12,0,>	=	2
<33,12,1,>	=	4
<33,12,2,>	=	7
<33,12,3,>	=	10
<33,12,4,>	=	13
<33,13,0,>	=	1
<33,13,1,>	=	2
<33,14,0,>	=	2
<33,15,0,>	=	1
<33,15,1,>	=	2
<33,15,2,>	=	3
<33,15,3,>	=	4
<33,15,4,>	=	5
<33,15,5,>	=	6
<33,15,6,>	=	7
<33,15,7,>	=	8
<33,16,0,>	=	1
<33,17,0,>	=	1
<33,17,1,>	=	2
<33,17,2,>	=	3
<33,17,3,>	=	4
<33,17,4,>	=	5
<33,17,5,>	=	6
<33,17,6,>	=	7
<33,17,7,>	=	8
<33,17,8,>	=	9
<33,18,0,>	=	2
<33,18,1,>	=	5
<33,18,2,>	=	8
<33,18,3,>	=	10
<33,19,0,>	=	2
<33,19,1,>	=	5
<33,19,2,>	=	7
<33,19,3,>	=	10
<33,19,4,>	=	13
<33,20,0,>	=	1
<33,21,0,>	=	1
<33,22,0,>	=	1
<33,22,1,>	=	2
<33,22,2,>	=	3
<33,22,3,>	=	4
<33,22,4,>	=	5
<33,23,0,>	=	2
<33,23,1,>	=	4
<33,23,2,>	=	6
<33,23,3,>	=	9
<33,23,4,>	=	12
<33,23,5,>	=	14
<33,23,6,>	=	17
<33,23,7,>	=	19
<33,24,0,>	=	2
<33,25,0,>	=	2
<33,25,1,>	=	5
<33,25,2,>	=	7
<33,26,0,>	=	2
<33,26,1,>	=	4
<33,26,2,>	=	6
<33,26,3,>	=	9
<33,26,4,>	=	12
<33,26,5,>	=	15
<33,26,6,>	=	17
<33,27,0,>	=	1
<33,27,1,>	=	2
<33,27,2,>	=	3
<33,27,3,>	=	4
<33,27,4,>	=	5
<33,27,5,>	=	6
<33,28,0,>	=	1
<33,29,0,>	=	2
<33,29,1,>	=	4
<33,29,2,>	=	6
<33,29,3,>	=	9
<33,29,4,>	=	12
<33,29,5,>	=	14
<33,30,0,>	=	2
<33,30,1,>	=	4
<33,30,2,>	=	7
<33,31,0,>	=	1
<33,31,1,>	=	2
<33,32,0,>	=	2
<33,32,1,>	=	5
<33,32,2,>	=	8
<33,32,3,>	=	10
<33,32,4,>	=	12
<33,32,5,>	=	14
<33,33,0,>	=	2
<33,33,1,>	=	5
<33,34,0,>	=	1
<33,35,0,>	=	1
<33,35,1,>	=	2
<33,35,2,>	=	3
<33,35,3,>	=	4
<33,35,4,>	=	5
<33,35,5,>	=	6
<33,35,6,>	=	7
<33,36,0,>	=	1
<33,37,0,>	=	1
<33,37,1,>	=	2
<33,37,2,>	=	3
<33,37,3,>	=	4
<33,37,4,>	=	5
<33,37,5,>	=	6
<33,38,0,>	=	1
<33,38,1,>	=	2
<33,38,2,>	=	3
<33,38,3,>	=	4
<33,38,4,>	=	5
<33,38,5,>	=	6
<33,38,6,>	=	7
<33,38,7,>	=	8
<33,38,8,>	=	9
<33,39,0,>	=	2
<33,39,1,>	=	4
<33,39,2,>	=	7
<33,39,3,>	=	9
<33,39,4,>	=	12
<33,39,5,>	=	15
<33,39,6,>	=	17
<33,39,7,>	=	19
<33,39,8,>	=	21
<34,0,0,>	=	2
<34,0,1,>	=	4
<34,0,2,>	=	6
<34,0,3,>	=	9
<34,0,4,>	=	12
<34,0,5,>	=	14
<34,1,0,>	=	2
<34,1,1,>	=	4
<34,1,2,>	=	7
<34,1,3,>	=	9
<34,1,4,>	=	12
<34,1,5,>	=	15
<34,1,6,>	=	18
<34,1,7,>	=	20
<34,1,8,>	=	22
<34,2,0,>	=	1
<34,2,1,>	=	2
<34,2,2,>	=	3
<34,2,3,>	=	4
<34,2,4,>	=	5
<34,2,5,>	=	6
<34,2,6,>	=	7
<34,2,7,>	=	8
<34,2,8,>	=	9
<34,3,0,>	=	2
<34,3,1,>	=	5
<34,3,2,>	=	8
<34,3,3,>	=	11
<34,3,4,>	=	14
<34,3,5,>	=	16
<34,3,6,>	=	18
<34,3,7,>	=	21
<34,3,8,>	=	23
<34,4,0,>	=	1
<34,4,1,>	=	2
<34,4,2,>	=	3
<34,4,3,>	=	4
<34,5,0,>	=	1
<34,5,1,>	=	2
<34,6,0,>	=	1
<34,6,1,>	=	2
<34,6,2,>	=	3
<34,6,3,>	=	4
<34,6,4,>	=	5
<34,6,5,>	=	6
<34,7,0,>	=	1
<34,7,1,>	=	2
<34,7,2,>	=	3
<34,7,3,>	=	4
<34,7,4,>	=	5
<34,7,5,>	=	6
<34,7,6,>	=	7
<34,7,7,>	=	8
<34,8,0,>	=	2
<34,8,1,>	=	4
<34,8,2,>	=	6
<34,8,3,>	=	9
<34,8,4,>	=	12
<34,8,5,>	=	14
<34,8,6,>	=	16
<34,8,7,>	=	18
<34,9,0,>	=	1
<34,9,1,>	=	2
<34,10,0,>	=	2
<34,10,1,>	=	5
<34,11,0,>	=	2
<34,11,1,>	=	5
<34,11,2,>	=	7
<34,11,3,>	=	10
<34,11,4,>	=	12
<34,11,5,>	=	15
<34,12,0,>	=	2
<34,12,1,>	=	5
<34,12,2,>	=	8
<34,12,3,>	=	10
<34,12,4,>	=	12
<34,13,0,>	=	1
<34,13,1,>	=	2
<34,13,2,>	=	3
<34,13,3,>	=	4
<34,13,4,>	=	5
<34,13,5,>	=	6
<34,13,6,>	=	7
<34,13,7,>	=	8
<34,13,8,>	=	9
<34,14,0,>	=	1
<34,14,1,>	=	2
<34,15,0,>	=	1
<34,15,1,>	=	2
<34,15,2,>	=	3
<34,15,3,>	=	4
<34,15,4,>	=	5
<34,15,5,>	=	6
<34,16,0,>	=	1
<34,16,1,>	=	2
<34,16,2,>	=	3
<34,17,0,>	=	2
<34,17,1,>	=	5
<34,17,2,>	=	7
<34,18,0,>	=	1
<34,18,1,>	=	2
<34,19,0,>	=	1
<34,19,1,>	=	2
<34,19,2,>	=	3
<34,19,3,>	=	4
<34,19,4,>	=	5
<34,20,0,>	=	2
<34,20,1,>	=	5
<34,20,2,>	=	7
<34,20,3,>	=	10
<34,20,4,>	=	13
<34,20,5,>	=	16
<34,20,6,>	=	18
<34,20,7,>	=	20
<34,21,0,>	=	1
<34,22,0,>	=	1
<34,22,1,>	=	2
<34,22,2,>	=	3
<34,22,3,>	=	4
<34,23,0,>	=	1
<34,23,1,>	=	2
<34,23,2,>	=	3
<34,23,3,>	=	4
<34,23,4,>	=	5
<34,24,0,>	=	2
<34,24,1,>	=	4
<34,24,2,>	=	6
<34,24,3,>	=	8
<34,24,4,>	=	11
<34,24,5,>	=	14
<34,25,0,>	=	1
<34,25,1,>	=	2
<34,26,0,>	=	2
<34,26,1,>	=	4
<34,26,2,>	=	6
<34,26,3,>	=	9
<34,26,4,>	=	11
<34,26,5,>	=	13
<34,27,0,>	=	1
<34,27,1,>	=	2
<34,27,2,>	=	3
<34,27,3,>	=	4
<34,27,4,>	=	5
<34,27,5,>	=	6
<34,27,6,>	=	7
<34,28,0,>	=	1
<34,28,1,>	=	2
<34,28,2,>	=	3
<34,29,0,>	=	2
<34,29,1,>	=	5
<34,29,2,>	=	7
<34,29,3,>	=	9
<34,29,4,>	=	11
<34,29,5,>	=	14
<34,29,6,>	=	17
<34,29,7,>	=	20
<34,29,8,>	=	22
<34,30,0,>	=	2
<34,30,1,>	=	4
<34,30,2,>	=	7
<34,30,3,>	=	9
<34,30,4,>	=	11
<34,30,5,>	=	14
<34,31,0,>	=	2
<34,32,0,>	=	1
<34,32,1,>	=	2
<34,32,2,>	=	3
<34,32,3,>	=	4
<34,32,4,>	=	5
<34,33,0,>	=	1
<34,33,1,>	=	2
<34,33,2,>	=	3
<34,33,3,>	=	4
<34,33,4,>	=	5
<34,33,5,>	=	6
<34,33,6,>	=	7
<34,33,7,>	=	8
<34,33,8,>	=	9
<34,34,0,>	=	2
<34,34,1,>	=	5
<34,34,2,>	=	7
<34,34,3,>	=	9
<34,34,4,>	=	12
<34,34,5,>	=	15
<34,34,6,>	=	18
<34,35,0,>	=	2
<34,35,1,>	=	4
<34,35,2,>	=	7
<34,35,3,>	=	9
<34,35,4,>	=	12
<34,35,5,>	=	15
<34,36,0,>	=	1
<34,36,1,>	=	2
<34,36,2,>	=	3
<34,36,3,>	=	4
<34,36,4,>	=	5
<34,36,5,>	=	6
<34,36,6,>	=	7
<34,36,7,>	=	8
<34,36,8,>	=	9
<34,37,0,>	=	2
<34,37,1,>	=	5
<34,38,0,>	=	2
<34,38,1,>	=	4
<34,38,2,>	=	7
<34,38,3,>	=	9
<34,38,4,>	=	12
<34,38,5,>	=	14
<34,38,6,>	=	16
<34,39,0,>	=	2
<34,39,1,>	=	4
<34,39,2,>	=	7
<35,0,0,>	=	2
<35,1,0,>	=	2
<35,1,1,>	=	5
<35,1,2,>	=	7
<35,1,3,>	=	9
<35,1,4,>	=	11
<35,1,5,>	=	14
<35,1,6,>	=	17
<35,2,0,>	=	2
<35,2,1,>	=	5
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,3,2,>	=	3
<35,3,3,>	=	4
<35,3,4,>	=	5
<35,3,5,>	=	6
<35,3,6,>	=	7
<35,3,7,>	=	8
<35,4,0,>	=	1
<35,4,1,>	=	2
<35,4,2,>	=	3
<35,5,0,>	=	1
<35,5,1,>	=	2
<35,5,2,>	=	3
<35,5,3,>	=	4
<35,5,4,>	=	5
<35,5,5,>	=	6
<35,6,0,>	=	1
<35,6,1,>	=	2
<35,6,2,>	=	3
<35,7,0,>	=	1
<35,7,1,>	=	2
<35,7,2,>	=	3
<35,7,3,>	=	4
<35,7,4,>	=	5
<35,7,5,>	=	6
<35,8,0,>	=	2
<35,8,1,>	=	4
<35,8,2,>	=	6
<35,8,3,>	=	8
<35,8,4,>	=	10
<35,8,5,>	=	12
<35,8,6,>	=	14
<35,8,7,>	=	16
<35,9,0,>	=	1
<35,9,1,>	=	2
<35,9,2,>	=	3
<35,9,3,>	=	4
<35,9,4,>	=	5
<35,10,0,>	=	2
<35,10,1,>	=	5
<35,10,2,>	=	8
<35,10,3,>	=	11
<35,10,4,>	=	14
<35,10,5,>	=	16
<35,10,6,>	=	19
<35,11,0,>	=	2
<35,11,1,>	=	4
<35,11,2,>	=	7
<35,11,3,>	=	10
<35,11,4,>	=	12
<35,11,5,>	=	15
<35,11,6,>	=	17
<35,12,0,>	=	1
<35,12,1,>	=	2
<35,13,0,>	=	2
<35,13,1,>	=	5
<35,13,2,>	=	7
<35,13,3,>	=	10
<35,13,4,>	=	13
<35,13,5,>	=	15
<35,13,6,>	=	17
<35,14,0,>	=	2
<35,14,1,>	=	4
<35,15,0,>	=	2
<35,15,1,>	=	4
<35,15,2,>	=	7
<35,15,3,>	=	9
<35,15,4,>	=	12
<35,16,0,>	=	2
<35,16,1,>	=	4
<35,16,2,>	=	6
<35,16,3,>	=	8
<35,17,0,>	=	1
<35,17,1,>	=	2
<35,18,0,>	=	1
<35,18,1,>	=	2
<35,18,2,>	=	3
<35,19,0,>	=	2
<35,19,1,>	=	4
<35,19,2,>	=	7
<35,19,3,>	=	9
<35,19,4,>	=	11
<35,19,5,>	=	14
<35,19,6,>	=	16
<35,20,0,>	=	1
<35,20,1,>	=	2
<35,20,2,>	=	3
<35,20,3,>	=	4
<35,20,4,>	=	5
<35,20,5,>	=	6
<35,20,6,>	=	7
<35,20,7,>	=	8
<35,21,0,>	=	2
<35,21,1,>	=	5
<35,21,2,>	=	7
<35,21,3,>	=	10
<35,21,4,>	=	13
<35,21,5,>	=	16
<35,21,6,>	=	19
<35,22,0,>	=	2
<35,22,1,>	=	5
<35,22,2,>	=	7
<35,22,3,>	=	9
<35,22,4,>	=	11
<35,22,5,>	=	14
<35,22,6,>	=	17
<35,23,0,>	=	2
<35,23,1,>	=	4
<35,23,2,>	=	6
<35,24,0,>	=	2
<35,24,1,>	=	5
<35,24,2,>	=	8
<35,25,0,>	=	2
<35,25,1,>	=	4
<35,25,2,>	=	6
<35,25,3,>	=	8
<35,25,4,>	=	11
<35,26,0,>	=	2
<35,26,1,>	=	4
<35,26,2,>	=	6
<35,27,0,>	=	2
<35,27,1,>	=	5
<35,27,2,>	=	7
<35,27,3,>	=	10
<35,28,0,>	=	2
<35,28,1,>	=	5
<35,28,2,>	=	8
<35,28,3,>	=	10
<35,29,0,>	=	2
<35,29,1,>	=	4
<35,29,2,>	=	7
<35,29,3,>	=	9
<35,29,4,>	=	11
<35,29,5,>	=	13
<35,29,6,>	=	15
<35,29,7,>	=	18
<35,30,0,>	=	2
<35,30,1,>	=	4
<35,30,2,>	=	6
<35,30,3,>	=	9
<35,30,4,>	=	11
<35,30,5,>	=	13
<35,31,0,>	=	1
<35,31,1,>	=	2
<35,31,2,>	=	3
<35,31,3,>	=	4
<35,31,4,>	=	5
<35,31,5,>	=	6
<35,31,6,>	=	7
<35,31,7,>	=	8
<35,31,8,>	=	9
<35,32,0,>	=	2
<35,32,1,>	=	5
<35,32,2,>	=	8
<35,32,3,>	=	10
<35,32,4,>	=	12
<35,33,0,>	=	1
<35,33,1,>	=	2
<35,33,2,>	=	3
<35,33,3,>	=	4
<35,33,4,>	=	5
<35,33,5,>	=	6
<35,33,6,>	=	7
<35,34,0,>	=	2
<35,35,0,>	=	2
<35,35,1,>	=	5
<35,35,2,>	=	7
<35,35,3,>	=	9
<35,36,0,>	=	1
<35,36,1,>	=	2
<35,36,2,>	=	3
<35,36,3,>	=	4
<35,36,4,>	=	5
<35,36,5,>	=	6
<35,37,0,>	=	1
<35,37,1,>	=	2
<35,37,2,>	=	3
<35,37,3,>	=	4
<35,37,4,>	=	5
<35,38,0,>	=	1
<35,39,0,>	=	1
<35,39,1,>	=	2
<35,39,2,>	=	3
<36,0,0,>	=	1
<36,0,1,>	=	2
<36,0,2,>	=	3
<36,0,3,>	=	4
<36,0,4,>	=	5
<36,0,5,>	=	6
<36,0,6,>	=	7
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,2,0,>	=	1
<36,2,1,>	=	2
<36,2,2,>	=	3
<36,2,3,>	=	4
<36,2,4,>	=	5
<36,2,5,>	=	6
<36,2,6,>	=	7
<36,3,0,>	=	1
<36,3,1,>	=	2
<36,3,2,>	=	3
<36,3,3,>	=	4
<36,3,4,>	=	5
<36,3,5,>	=	6
<36,3,6,>	=	7
<36,3,7,>	=	8
<36,4,0,>	=	2
<36,4,1,>	=	5
<36,4,2,>	=	8
<36,4,3,>	=	11
<36,4,4,>	=	14
<36,5,0,>	=	2
<36,5,1,>	=	4
<36,5,2,>	=	7
<36,5,3,>	=	9
<36,5,4,>	=	12
<36,5,5,>	=	14
<36,6,0,>	=	2
<36,6,1,>	=	5
<36,6,2,>	=	7
<36,6,3,>	=	9
<36,6,4,>	=	12
<36,6,5,>	=	15
<36,6,6,>	=	17
<36,6,7,>	=	19
<36,6,8,>	=	22
<36,7,0,>	=	2
<36,8,0,>	=	1
<36,8,1,>	=	2
<36,8,2,>	=	3
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<36,10,0,>	=	2
<36,10,1,>	=	5
<36,10,2,>	=	7
<36,10,3,>	=	9
<36,10,4,>	=	11
<36,10,5,>	=	13
<36,10,6,>	=	16
<36,10,7,>	=	19
<36,10,8,>	=	21
<36,11,0,>	=	2
<36,11,1,>	=	4
<36,11,2,>	=	7
<36,12,0,>	=	2
<36,12,1,>	=	5
<36,13,0,>	=	2
<36,13,1,>	=	4
<36,13,2,>	=	7
<36,13,3,>	=	9
<36,14,0,>	=	1
<36,14,1,>	=	2
<36,14,2,>	=	3
<36,14,3,>	=	4
<36,14,4,>	=	5
<36,14,5,>	=	6
<36,14,6,>	=	7
<36,14,7,>	=	8
<36,15,0,>	=	2
<36,15,1,>	=	4
<36,15,2,>	=	6
<36,15,3,>	=	8
<36,15,4,>	=	10
<36,15,5,>	=	13
<36,15,6,>	=	16
<36,16,0,>	=	2
<36,16,1,>	=	5
<36,16,2,>	=	7
<36,16,3,>	=	9
<36,16,4,>	=	12
<36,16,5,>	=	15
<36,17,0,>	=	2
<36,17,1,>	=	5
<36,17,2,>	=	7
<36,17,3,>	=	10
<36,17,4,>	=	13
<36,18,0,>	=	2
<36,18,1,>	=	5
<36,18,2,>	=	8
<36,18,3,>	=	11
<36,18,4,>	=	13
<36,19,0,>	=	2
<36,19,1,>	=	4
<36,19,2,>	=	6
<36,20,0,>	=	2
<36,21,0,>	=	1
<36,21,1,>	=	2
<36,22,0,>	=	1
<36,22,1,>	=	2
<36,22,2,>	=	3
<36,22,3,>	=	4
<36,22,4,>	=	5
<36,22,5,>	=	6
<36,22,6,>	=	7
<36,22,7,>	=	8
<36,22,8,>	=	9
<36,23,0,>	=	1
<36,24,0,>	=	1
<36,24,1,>	=	2
<36,24,2,>	=	3
<36,24,3,>	=	4
<36,24,4,>	=	5
<36,24,5,>	=	6
<36,25,0,>	=	1
<36,26,0,>	=	1
<36,27,0,>	=	2
<36,27,1,>	=	4
<36,27,2,>	=	7
<36,27,3,>	=	9
<36,28,0,>	=	2
<36,28,1,>	=	5
<36,28,2,>	=	8
<36,28,3,>	=	10
<36,28,4,>	=	12
<36,29,0,>	=	2
<36,29,1,>	=	5
<36,30,0,>	=	1
<36,30,1,>	=	2
<36,30,2,>	=	3
<36,30,3,>	=	4
<36,30,4,>	=	5
<36,30,5,>	=	6
<36,30,6,>	=	7
<36,30,7,>	=	8
<36,31,0,>	=	2
<36,31,1,>	=	4
<36,31,2,>	=	7
<36,31,3,>	=	9
<36,31,4,>	=	12
<36,32,0,>	=	1
<36,32,1,>	=	2
<36,32,2,>	=	3
<36,32,3,>	=	4
<36,32,4,>	=	5
<36,32,5,>	=	6
<36,33,0,>	=	1
<36,34,0,>	=	1
<36,34,1,>	=	2
<36,34,2,>	=	3
<36,34,3,>	=	4
<36,35,0,>	=	2
<36,35,1,>	=	5
<36,35,2,>	=	8
<36,35,3,>	=	11
<36,35,4,>	=	13
<36,35,5,>	=	16
<36,35,6,>	=	18
<36,36,0,>	=	1
<36,36,1,>	=	2
<36,36,2,>	=	3
<36,36,3,>	=	4
<36,36,4,>	=	5
<36,36,5,>	=	6
<36,36,6,>	=	7
<36,37,0,>	=	2
<36,37,1,>	=	5
<36,37,2,>	=	8
<36,37,3,>	=	11
<36,37,4,>	=	13
<36,37,5,>	=	16
<36,38,0,>	=	1
<36,38,1,>	=	2
<36,38,2,>	=	3
<36,38,3,>	=	4
<36,38,4,>	=	5
<36,38,5,>	=	6
<36,38,6,>	=	7
<36,38,7,>	=	8
<36,39,0,>	=	2
<36,39,1,>	=	4
<36,39,2,>	=	7
<36,39,3,>	=	9
<36,39,4,>	=	11
<36,39,5,>	=	13
<36,39,6,>	=	15
<36,39,7,>	=	18
<36,39,8,>	=	21
<37,0,0,>	=	2
<37,0,1,>	=	4
<37,0,2,>	=	7
<37,0,3,>	=	9
<37,1,0,>	=	1
<37,1,1,>	=	2
<37,1,2,>	=	3
<37,1,3,>	=	4
<37,1,4,>	=	5
<37,1,5,>	=	6
<37,2,0,>	=	2
<37,3,0,>	=	2
<37,4,0,>	=	2
<37,4,1,>	=	4
<37,4,2,>	=	6
<37,4,3,>	=	8
<37,4,4,>	=	10
<37,5,0,>	=	2
<37,5,1,>	=	5
<37,6,0,>	=	1
<37,6,1,>	=	2
<37,6,2,>	=	3
<37,6,3,>	=	4
<37,6,4,>	=	5
<37,6,5,>	=	6
<37,7,0,>	=	2
<37,7,1,>	=	5
<37,7,2,>	=	8
<37,8,0,>	=	1
<37,8,1,>	=	2
<37,8,2,>	=	3
<37,8,3,>	=	4
<37,8,4,>	=	5
<37,8,5,>	=	6
<37,8,6,>	=	7
<37,8,7,>	=	8
<37,9,0,>	=	2
<37,9,1,>	=	5
<37,9,2,>	=	8
<37,10,0,>	=	1
<37,10,1,>	=	2
<37,10,2,>	=	3
<37,11,0,>	=	2
<37,11,1,>	=	5
<37,11,2,>	=	8
<37,11,3,>	=	11
<37,11,4,>	=	14
<37,11,5,>	=	16
<37,11,6,>	=	19
<37,11,7,>	=	22
<37,11,8,>	=	24
<37,12,0,>	=	1
<37,12,1,>	=	2
<37,12,2,>	=	3
<37,13,0,>	=	1
<37,13,1,>	=	2
<37,13,2,>	=	3
<37,13,3,>	=	4
<37,13,4,>	=	5
<37,14,0,>	=	2
<37,14,1,>	=	5
<37,14,2,>	=	8
<37,14,3,>	=	11
<37,14,4,>	=	13
<37,15,0,>	=	2
<37,15,1,>	=	5
<37,15,2,>	=	7
<37,15,3,>	=	9
<37,15,4,>	=	12
<37,15,5,>	=	14
<37,15,6,>	=	17
<37,15,7,>	=	20
<37,16,0,>	=	2
<37,16,1,>	=	4
<37,17,0,>	=	2
<37,18,0,>	=	2
<37,18,1,>	=	4
<37,18,2,>	=	7
<37,18,3,>	=	9
<37,19,0,>	=	1
<37,19,1,>	=	2
<37,19,2,>	=	3
<37,19,3,>	=	4
<37,19,4,>	=	5
<37,19,5,>	=	6
<37,19,6,>	=	7
<37,19,7,>	=	8
<37,19,8,>	=	9
<37,20,0,>	=	2
<37,21,0,>	=	2
<37,21,1,>	=	5
<37,21,2,>	=	7
<37,21,3,>	=	9
<37,21,4,>	=	11
<37,21,5,>	=	13
<37,21,6,>	=	15
<37,22,0,>	=	2
<37,22,1,>	=	4
<37,22,2,>	=	7
<37,23,0,>	=	2
<37,23,1,>	=	5
<37,23,2,>	=	8
<37,23,3,>	=	10
<37,23,4,>	=	12
<37,23,5,>	=	15
<37,23,6,>	=	17
<37,23,7,>	=	19
<37,24,0,>	=	1
<37,25,0,>	=	1
<37,26,0,>	=	2
<37,26,1,>	=	4
<37,26,2,>	=	7
<37,26,3,>	=	10
<37,26,4,>	=	12
<37,26,5,>	=	14
<37,26,6,>	=	17
<37,26,7,>	=	19
<37,27,0,>	=	1
<37,27,1,>	=	2
<37,27,2,>	=	3
<37,27,3,>	=	4
<37,27,4,>	=	5
<37,28,0,>	=	2
<37,29,0,>	=	2
<37,29,1,>	=	5
<37,29,2,>	=	7
<37,29,3,>	=	10
<37,29,4,>	=	12
<37,29,5,>	=	14
<37,29,6,>	=	16
<37,30,0,>	=	2
<37,30,1,>	=	4
<37,30,2,>	=	7
<37,30,3,>	=	9
<37,30,4,>	=	12
<37,30,5,>	=	15
<37,30,6,>	=	17
<37,30,7,>	=	20
<37,30,8,>	=	23
<37,31,0,>	=	1
<37,31,1,>	=	2
<37,31,2,>	=	3
<37,31,3,>	=	4
<37,31,4,>	=	5
<37,31,5,>	=	6
<37,32,0,>	=	1
<37,32,1,>	=	2
<37,32,2,>	=	3
<37,32,3,>	=	4
<37,32,4,>	=	5
<37,32,5,>	=	6
<37,33,0,>	=	2
<37,33,1,>	=	5
<37,33,2,>	=	7
<37,33,3,>	=	10
<37,33,4,>	=	12
<37,33,5,>	=	15
<37,33,6,>	=	17
<37,34,0,>	=	1
<37,34,1,>	=	2
<37,34,2,>	=	3
<37,34,3,>	=	4
<37,34,4,>	=	5
<37,34,5,>	=	6
<37,34,6,>	=	7
<37,35,0,>	=	1
<37,36,0,>	=	1
<37,36,1,>	=	2
<37,36,2,>	=	3
<37,36,3,>	=	4
<37,37,0,>	=	1
<37,38,0,>	=	2
<37,38,1,>	=	5
<37,39,0,>	=	2
<37,39,1,>	=	5
<37,39,2,>	=	7
<38,0,0,>	=	2
<38,0,1,>	=	5
<38,0,2,>	=	7
<38,0,3,>	=	10
<38,0,4,>	=	13
<38,0,5,>	=	15
