<31,21,2,>	=	9
<31,21,3,>	=	9
<31,21,4,>	=	9
<31,21,5,>	=	9
<31,22,0,>	=	23
<31,22,1,>	=	18
<31,22,2,>	=	15
<31,23,0,>	=	16
<31,23,1,>	=	13
<31,23,2,>	=	12
<31,23,3,>	=	10
<31,23,4,>	=	9
<31,23,5,>	=	9
<31,24,0,>	=	18
<31,24,1,>	=	15
<31,24,2,>	=	13
<31,24,3,>	=	11
<31,25,0,>	=	16
<31,25,1,>	=	12
<31,25,2,>	=	10
<31,25,3,>	=	9
<31,26,0,>	=	28
<31,26,1,>	=	20
<31,26,2,>	=	16
<31,27,0,>	=	19
<31,27,1,>	=	17
<31,28,0,>	=	15
<31,28,1,>	=	13
<31,28,2,>	=	12
<31,29,0,>	=	21
<31,29,1,>	=	18
<31,29,2,>	=	13
<31,29,3,>	=	11
<31,29,4,>	=	10
<32,0,0,>	=	20
<32,0,1,>	=	16
<32,0,2,>	=	14
<32,1,0,>	=	16
<32,1,1,>	=	14
<32,1,2,>	=	13
<32,1,3,>	=	13
<32,2,0,>	=	17
<32,2,1,>	=	14
<32,2,2,>	=	13
<32,2,3,>	=	13
<32,2,4,>	=	13
<32,2,5,>	=	13
<32,3,0,>	=	14
<32,4,0,>	=	27
<32,4,1,>	=	22
<32,4,2,>	=	20
<32,4,3,>	=	16
<32,5,0,>	=	29
<32,5,1,>	=	25
<32,5,2,>	=	23
<32,5,3,>	=	17
<32,6,0,>	=	25
<32,6,1,>	=	19
<32,6,2,>	=	17
<32,6,3,>	=	16
<32,6,4,>	=	15
<32,7,0,>	=	16
<32,7,1,>	=	14
<32,7,2,>	=	13
<32,8,0,>	=	15
<32,8,1,>	=	13
<32,8,2,>	=	13
<32,8,3,>	=	13
<32,9,0,>	=	17
<32,9,1,>	=	16
<32,9,2,>	=	14
<32,10,0,>	=	29
<32,10,1,>	=	22
<32,10,2,>	=	17
<32,10,3,>	=	15
<32,10,4,>	=	14
<32,10,5,>	=	13
<32,11,0,>	=	21
<32,11,1,>	=	19
<32,11,2,>	=	18
<32,11,3,>	=	15
<32,11,4,>	=	14
<32,12,0,>	=	22
<32,12,1,>	=	20
<32,12,2,>	=	18
<32,13,0,>	=	27
<32,13,1,>	=	25
<32,13,2,>	=	21
<32,14,0,>	=	24
<32,14,1,>	=	20
<32,14,2,>	=	18
<32,14,3,>	=	17
<32,14,4,>	=	15
<32,15,0,>	=	30
<32,16,0,>	=	14
<32,16,1,>	=	13
<32,17,0,>	=	18
<32,17,1,>	=	16
<32,18,0,>	=	16
<32,18,1,>	=	15
<32,18,2,>	=	14
<32,18,3,>	=	13
<32,18,4,>	=	13
<32,19,0,>	=	25
<32,19,1,>	=	21
<32,20,0,>	=	26
<32,21,0,>	=	18
<32,21,1,>	=	16
<32,22,0,>	=	26
<32,22,1,>	=	20
<32,22,2,>	=	18
<32,22,3,>	=	17
<32,23,0,>	=	30
<32,23,1,>	=	24
<32,23,2,>	=	18
<32,24,0,>	=	26
<32,25,0,>	=	27
<32,25,1,>	=	21
<32,26,0,>	=	21
<32,26,1,>	=	17
<32,26,2,>	=	14
<32,26,3,>	=	13
<32,27,0,>	=	18
<32,27,1,>	=	15
<32,27,2,>	=	14
<32,27,3,>	=	13
<32,27,4,>	=	13
<32,27,5,>	=	13
<32,28,0,>	=	27
<32,28,1,>	=	24
<32,28,2,>	=	19
<32,28,3,>	=	16
<32,28,4,>	=	14
<32,29,0,>	=	18
<32,29,1,>	=	15
<32,29,2,>	=	14
<32,29,3,>	=	13
<32,29,4,>	=	13
<32,29,5,>	=	13
<33,0,0,>	=	28
<33,0,1,>	=	23
<33,0,2,>	=	21
<33,0,3,>	=	20
<33,0,4,>	=	19
<33,0,5,>	=	19
<33,1,0,>	=	34
<33,1,1,>	=	32
<33,1,2,>	=	26
<33,1,3,>	=	23
<33,2,0,>	=	26
<33,2,1,>	=	22
<33,2,2,>	=	21
<33,2,3,>	=	20
<33,2,4,>	=	19
<33,2,5,>	=	19
<33,3,0,>	=	28
<33,3,1,>	=	23
<33,3,2,>	=	22
<33,3,3,>	=	21
<33,3,4,>	=	20
<33,3,5,>	=	19
<33,4,0,>	=	32
<33,4,1,>	=	26
<33,4,2,>	=	23
<33,4,3,>	=	22
<33,5,0,>	=	34
<33,5,1,>	=	32
<33,5,2,>	=	27
<33,5,3,>	=	26
<33,5,4,>	=	23
<33,6,0,>	=	23
<33,6,1,>	=	22
<33,7,0,>	=	23
<33,7,1,>	=	21
<33,7,2,>	=	20
<33,7,3,>	=	19
<33,7,4,>	=	19
<33,8,0,>	=	22
<33,8,1,>	=	21
<33,8,2,>	=	20
<33,8,3,>	=	19
<33,8,4,>	=	19
<33,9,0,>	=	29
<33,10,0,>	=	32
<33,10,1,>	=	26
<33,10,2,>	=	22
<33,10,3,>	=	21
<33,10,4,>	=	19
<33,10,5,>	=	19
<33,11,0,>	=	33
<33,11,1,>	=	31
<33,11,2,>	=	29
<33,11,3,>	=	27
<33,12,0,>	=	30
<33,13,0,>	=	26
<33,13,1,>	=	24
<33,14,0,>	=	28
<33,14,1,>	=	24
<33,14,2,>	=	21
<33,15,0,>	=	28
<33,15,1,>	=	24
<33,15,2,>	=	23
<33,15,3,>	=	22
<33,15,4,>	=	20
<33,15,5,>	=	19
<33,16,0,>	=	30
<33,16,1,>	=	27
<33,16,2,>	=	23
<33,16,3,>	=	21
<33,16,4,>	=	19
<33,17,0,>	=	38
<33,17,1,>	=	32
<33,18,0,>	=	34
<33,18,1,>	=	26
<33,19,0,>	=	29
<33,19,1,>	=	26
<33,19,2,>	=	23
<33,19,3,>	=	20
<33,20,0,>	=	20
<33,20,1,>	=	19
<33,20,2,>	=	19
<33,20,3,>	=	19
<33,21,0,>	=	31
<33,22,0,>	=	19
<33,22,1,>	=	19
<33,22,2,>	=	19
<33,22,3,>	=	19
<33,22,4,>	=	19
<33,22,5,>	=	19
<33,23,0,>	=	22
<33,23,1,>	=	20
<33,24,0,>	=	32
<33,24,1,>	=	26
<33,24,2,>	=	22
<33,25,0,>	=	32
<33,25,1,>	=	25
<33,25,2,>	=	22
<33,25,3,>	=	20
<33,25,4,>	=	19
<33,26,0,>	=	34
<33,27,0,>	=	29
<33,27,1,>	=	25
<33,27,2,>	=	21
<33,28,0,>	=	28
<33,28,1,>	=	25
<33,28,2,>	=	22
<33,28,3,>	=	21
<33,28,4,>	=	20
<33,29,0,>	=	30
<33,29,1,>	=	27
<33,29,2,>	=	26
<33,29,3,>	=	25
<33,29,4,>	=	24
<33,29,5,>	=	21
<34,0,0,>	=	23
<34,1,0,>	=	17
<34,1,1,>	=	14
<34,2,0,>	=	23
<34,2,1,>	=	13
<34,2,2,>	=	8
<34,3,0,>	=	12
<34,3,1,>	=	9
<34,4,0,>	=	10
<34,4,1,>	=	9
<34,4,2,>	=	7
<34,4,3,>	=	5
<34,4,4,>	=	5
<34,4,5,>	=	5
<34,5,0,>	=	10
<34,5,1,>	=	8
<34,5,2,>	=	6
<34,5,3,>	=	5
<34,6,0,>	=	10
<34,6,1,>	=	8
<34,7,0,>	=	15
<34,7,1,>	=	9
<34,7,2,>	=	7
<34,7,3,>	=	5
<34,8,0,>	=	8
<34,8,1,>	=	7
<34,8,2,>	=	6
<34,8,3,>	=	5
<34,8,4,>	=	5
<34,8,5,>	=	5
<34,9,0,>	=	24
<34,9,1,>	=	16
<34,9,2,>	=	12
<34,9,3,>	=	9
<34,9,4,>	=	7
<34,9,5,>	=	6
<34,10,0,>	=	15
<34,10,1,>	=	13
<34,10,2,>	=	9
<34,11,0,>	=	10
<34,11,1,>	=	7
<34,11,2,>	=	5
<34,11,3,>	=	5
<34,12,0,>	=	20
<34,12,1,>	=	12
<34,12,2,>	=	11
<34,12,3,>	=	10
<34,13,0,>	=	21
<34,13,1,>	=	12
<34,13,2,>	=	8
<34,13,3,>	=	7
<34,13,4,>	=	6
<34,13,5,>	=	5
<34,14,0,>	=	8
<34,14,1,>	=	6
<34,14,2,>	=	5
<34,14,3,>	=	5
<34,14,4,>	=	5
<34,15,0,>	=	12
<34,15,1,>	=	11
<34,15,2,>	=	7
<34,15,3,>	=	6
<34,15,4,>	=	5
<34,15,5,>	=	5
<34,16,0,>	=	10
<34,16,1,>	=	7
<34,16,2,>	=	6
<34,16,3,>	=	5
<34,16,4,>	=	5
<34,16,5,>	=	5
<34,17,0,>	=	23
<34,17,1,>	=	19
<34,17,2,>	=	11
<34,17,3,>	=	8
<34,17,4,>	=	6
<34,18,0,>	=	9
<34,18,1,>	=	7
<34,18,2,>	=	5
<34,19,0,>	=	12
<34,19,1,>	=	10
<34,20,0,>	=	23
<34,21,0,>	=	14
<34,21,1,>	=	11
<34,21,2,>	=	8
<34,21,3,>	=	6
<34,21,4,>	=	5
<34,21,5,>	=	5
<34,22,0,>	=	23
<34,22,1,>	=	19
<34,22,2,>	=	14
<34,22,3,>	=	11
<34,22,4,>	=	8
<34,22,5,>	=	6
<34,23,0,>	=	23
<34,23,1,>	=	13
<34,24,0,>	=	15
<34,25,0,>	=	17
<34,25,1,>	=	13
<34,25,2,>	=	12
<34,25,3,>	=	8
<34,25,4,>	=	6
<34,26,0,>	=	7
<34,26,1,>	=	6
<34,26,2,>	=	5
<34,27,0,>	=	9
<34,27,1,>	=	7
<34,28,0,>	=	8
<34,29,0,>	=	5
<34,29,1,>	=	5
<34,29,2,>	=	5
<34,29,3,>	=	5
<35,0,0,>	=	9
<35,0,1,>	=	7
<35,1,0,>	=	20
<35,1,1,>	=	18
<35,1,2,>	=	11
<35,2,0,>	=	22
<35,2,1,>	=	16
<35,2,2,>	=	11
<35,2,3,>	=	8
<35,2,4,>	=	7
<35,3,0,>	=	17
<35,3,1,>	=	11
<35,3,2,>	=	9
<35,3,3,>	=	8
<35,4,0,>	=	8
<35,4,1,>	=	6
<35,4,2,>	=	6
<35,4,3,>	=	6
<35,4,4,>	=	6
<35,5,0,>	=	18
<35,5,1,>	=	11
<35,5,2,>	=	9
<35,5,3,>	=	7
<35,5,4,>	=	6
<35,6,0,>	=	22
<35,6,1,>	=	16
<35,6,2,>	=	13
<35,6,3,>	=	12
<35,7,0,>	=	20
<35,7,1,>	=	15
<35,7,2,>	=	10
<35,7,3,>	=	7
<35,8,0,>	=	11
<35,8,1,>	=	8
<35,8,2,>	=	6
<35,8,3,>	=	6
<35,8,4,>	=	6
<35,9,0,>	=	18
<35,9,1,>	=	14
<35,9,2,>	=	13
<35,9,3,>	=	9
<35,10,0,>	=	7
<35,10,1,>	=	6
<35,10,2,>	=	6
<35,10,3,>	=	6
<35,11,0,>	=	14
<35,11,1,>	=	13
<35,11,2,>	=	9
<35,11,3,>	=	7
<35,12,0,>	=	15
<35,13,0,>	=	21
<35,13,1,>	=	13
<35,13,2,>	=	9
<35,13,3,>	=	8
<35,14,0,>	=	22
<35,15,0,>	=	20
<35,15,1,>	=	18
<35,15,2,>	=	11
<35,15,3,>	=	8
<35,15,4,>	=	7
<35,16,0,>	=	11
<35,16,1,>	=	8
<35,16,2,>	=	7
<35,16,3,>	=	6
<35,16,4,>	=	6
<35,17,0,>	=	20
<35,18,0,>	=	11
<35,18,1,>	=	9
<35,18,2,>	=	7
<35,18,3,>	=	6
<35,19,0,>	=	25
<35,19,1,>	=	19
<35,19,2,>	=	14
<35,19,3,>	=	13
<35,19,4,>	=	9
<35,20,0,>	=	22
<35,20,1,>	=	16
<35,20,2,>	=	13
<35,21,0,>	=	22
<35,21,1,>	=	18
<35,21,2,>	=	14
<35,22,0,>	=	20
<35,22,1,>	=	17
<35,23,0,>	=	8
<35,23,1,>	=	6
<35,23,2,>	=	6
<35,23,3,>	=	6
<35,23,4,>	=	6
<35,24,0,>	=	12
<35,24,1,>	=	10
<35,25,0,>	=	16
<35,25,1,>	=	13
<35,25,2,>	=	10
<35,25,3,>	=	9
<35,25,4,>	=	8
<35,26,0,>	=	15
<35,26,1,>	=	13
<35,26,2,>	=	10
<35,26,3,>	=	9
<35,26,4,>	=	8
<35,26,5,>	=	7
<35,27,0,>	=	25
<35,27,1,>	=	23
<35,27,2,>	=	21
<35,27,3,>	=	19
<35,28,0,>	=	16
<35,28,1,>	=	13
<35,28,2,>	=	10
<35,29,0,>	=	21
<35,29,1,>	=	19
<36,0,0,>	=	40
<36,1,0,>	=	36
<36,1,1,>	=	34
<36,1,2,>	=	28
<36,2,0,>	=	35
<36,2,1,>	=	32
<36,2,2,>	=	29
<36,3,0,>	=	21
<36,3,1,>	=	21
<36,3,2,>	=	21
<36,3,3,>	=	21
<36,3,4,>	=	21
<36,3,5,>	=	21
<36,4,0,>	=	24
<36,4,1,>	=	23
<36,4,2,>	=	22
<36,4,3,>	=	21
<36,4,4,>	=	21
<36,4,5,>	=	21
<36,5,0,>	=	21
<36,6,0,>	=	25
<36,6,1,>	=	23
<36,6,2,>	=	21
<36,6,3,>	=	21
<36,7,0,>	=	28
<36,7,1,>	=	27
<36,7,2,>	=	24
<36,7,3,>	=	22
<36,7,4,>	=	21
<36,7,5,>	=	21
<36,8,0,>	=	36
<36,8,1,>	=	34
<36,8,2,>	=	31
<36,8,3,>	=	29
<36,8,4,>	=	26
<36,8,5,>	=	23
<36,9,0,>	=	33
<36,9,1,>	=	27
<36,9,2,>	=	23
<36,9,3,>	=	22
<36,9,4,>	=	21
<36,9,5,>	=	21
<36,10,0,>	=	37
<36,10,1,>	=	30
<36,10,2,>	=	28
<36,10,3,>	=	26
<36,11,0,>	=	37
<36,11,1,>	=	33
<36,11,2,>	=	29
<36,12,0,>	=	36
<36,12,1,>	=	34
<36,12,2,>	=	27
<36,12,3,>	=	26
<36,12,4,>	=	23
<36,12,5,>	=	21
<36,13,0,>	=	24
<36,13,1,>	=	22
<36,14,0,>	=	26
<36,14,1,>	=	24
<36,14,2,>	=	22
<36,14,3,>	=	21
<36,15,0,>	=	21
<36,15,1,>	=	21
<36,15,2,>	=	21
<36,15,3,>	=	21
<36,15,4,>	=	21
<36,16,0,>	=	29
<36,16,1,>	=	27
<36,16,2,>	=	25
<36,16,3,>	=	23
<36,16,4,>	=	22
<36,16,5,>	=	21
<36,17,0,>	=	28
<36,17,1,>	=	24
<36,17,2,>	=	22
<36,17,3,>	=	21
<36,17,4,>	=	21
<36,17,5,>	=	21
<36,18,0,>	=	25
<36,18,1,>	=	24
<36,19,0,>	=	27
<36,19,1,>	=	24
<36,19,2,>	=	22
<36,20,0,>	=	34
<36,20,1,>	=	31
<36,20,2,>	=	27
<36,20,3,>	=	24
<36,21,0,>	=	29
<36,21,1,>	=	26
<36,21,2,>	=	25
<36,21,3,>	=	24
<36,21,4,>	=	22
<36,21,5,>	=	21
<36,22,0,>	=	31
<36,22,1,>	=	26
<36,22,2,>	=	25
<36,22,3,>	=	24
<36,22,4,>	=	22
<36,23,0,>	=	31
<36,23,1,>	=	29
<36,23,2,>	=	26
<36,23,3,>	=	25
<36,24,0,>	=	36
<36,24,1,>	=	32
<36,24,2,>	=	30
<36,24,3,>	=	29
<36,24,4,>	=	27
<36,24,5,>	=	24
<36,25,0,>	=	38
<36,25,1,>	=	29
<36,25,2,>	=	25
<36,25,3,>	=	24
<36,26,0,>	=	39
<36,26,1,>	=	35
<36,26,2,>	=	32
<36,26,3,>	=	30
<36,27,0,>	=	33
<36,27,1,>	=	31
<36,27,2,>	=	29
<36,27,3,>	=	24
<36,27,4,>	=	23
<36,27,5,>	=	22
<36,28,0,>	=	39
<36,28,1,>	=	31
<36,29,0,>	=	30
<37,0,0,>	=	29
<37,0,1,>	=	27
<37,0,2,>	=	25
<37,0,3,>	=	21
<37,1,0,>	=	30
<37,1,1,>	=	28
<37,1,2,>	=	26
<37,1,3,>	=	22
<37,2,0,>	=	35
<37,2,1,>	=	31
<37,2,2,>	=	25
<37,2,3,>	=	24
<37,3,0,>	=	27
<37,3,1,>	=	24
<37,4,0,>	=	25
<37,4,1,>	=	21
<37,4,2,>	=	20
<37,5,0,>	=	21
<37,5,1,>	=	20
<37,5,2,>	=	19
<37,6,0,>	=	24
<37,6,1,>	=	21
<37,6,2,>	=	20
<37,6,3,>	=	19
<37,7,0,>	=	30
<37,7,1,>	=	24
<37,7,2,>	=	23
<37,7,3,>	=	21
<37,8,0,>	=	18
<37,8,1,>	=	18
<37,8,2,>	=	18
<37,8,3,>	=	18
<37,9,0,>	=	32
<37,9,1,>	=	30
<37,9,2,>	=	28
<37,9,3,>	=	26
<37,9,4,>	=	23
<37,10,0,>	=	25
<37,10,1,>	=	21
<37,10,2,>	=	19
<37,10,3,>	=	18
<37,10,4,>	=	18
<37,11,0,>	=	22
<37,12,0,>	=	28
<37,12,1,>	=	24
<37,13,0,>	=	24
<37,13,1,>	=	20
<37,13,2,>	=	19
<37,14,0,>	=	34
<37,14,1,>	=	27
<37,14,2,>	=	24
<37,14,3,>	=	22
<37,14,4,>	=	21
<37,14,5,>	=	20
<37,15,0,>	=	31
<37,16,0,>	=	19
<37,17,0,>	=	34
<37,17,1,>	=	30
<37,17,2,>	=	26
<37,17,3,>	=	24
<37,17,4,>	=	21
<37,17,5,>	=	19
<37,18,0,>	=	33
<37,18,1,>	=	31
<37,18,2,>	=	26
<37,18,3,>	=	24
<37,19,0,>	=	26
<37,20,0,>	=	26
<37,20,1,>	=	25
<37,21,0,>	=	31
<37,21,1,>	=	28
<37,21,2,>	=	24
<37,21,3,>	=	21
<37,21,4,>	=	19
<37,21,5,>	=	18
<37,22,0,>	=	34
<37,22,1,>	=	32
<37,22,2,>	=	26
<37,23,0,>	=	36
<37,23,1,>	=	26
<37,23,2,>	=	22
<37,23,3,>	=	20
<37,23,4,>	=	19
<37,23,5,>	=	18
<37,24,0,>	=	29
<37,24,1,>	=	25
<37,24,2,>	=	24
<37,24,3,>	=	22
<37,24,4,>	=	21
<37,24,5,>	=	19
<37,25,0,>	=	27
<37,26,0,>	=	34
<37,26,1,>	=	30
<37,26,2,>	=	27
<37,26,3,>	=	23
<37,27,0,>	=	26
<37,27,1,>	=	21
<37,27,2,>	=	19
<37,27,3,>	=	18
<37,27,4,>	=	18
<37,27,5,>	=	18
<37,28,0,>	=	35
<37,29,0,>	=	34
<37,29,1,>	=	27
<37,29,2,>	=	22
<38,0,0,>	=	6
<38,0,1,>	=	4
<38,0,2,>	=	3
<38,0,3,>	=	2
<38,0,4,>	=	2
<38,1,0,>	=	19
<38,1,1,>	=	13
<38,1,2,>	=	9
<38,1,3,>	=	7
<38,1,4,>	=	5
<38,2,0,>	=	3
<38,2,1,>	=	2
<38,3,0,>	=	15
<38,3,1,>	=	10
<38,3,2,>	=	7
<38,3,3,>	=	4
<38,4,0,>	=	12
<38,4,1,>	=	10
<38,4,2,>	=	5
<38,4,3,>	=	3
<38,4,4,>	=	2
<38,5,0,>	=	4
<38,6,0,>	=	19
<38,6,1,>	=	15
<38,6,2,>	=	12
<38,7,0,>	=	8
<38,7,1,>	=	7
<38,8,0,>	=	2
<38,9,0,>	=	4
<38,9,1,>	=	3
<38,9,2,>	=	2
<38,9,3,>	=	2
<38,10,0,>	=	21
<38,10,1,>	=	15
<38,11,0,>	=	17
<38,11,1,>	=	13
<38,12,0,>	=	14
<38,12,1,>	=	11
<38,12,2,>	=	8
<38,13,0,>	=	16
<38,13,1,>	=	13
<38,13,2,>	=	10
<38,14,0,>	=	5
<38,14,1,>	=	4
<38,14,2,>	=	2
<38,14,3,>	=	2
<38,15,0,>	=	16
<38,15,1,>	=	13
<38,15,2,>	=	8
<38,15,3,>	=	6
<38,15,4,>	=	3
<38,15,5,>	=	2
<38,16,0,>	=	5
<38,16,1,>	=	3
<38,17,0,>	=	20
<38,17,1,>	=	16
<38,18,0,>	=	8
<38,19,0,>	=	17
<38,19,1,>	=	15
<38,19,2,>	=	8
<38,19,3,>	=	7
<38,20,0,>	=	2
<38,20,1,>	=	2
<38,20,2,>	=	2
<38,20,3,>	=	2
<38,21,0,>	=	2
<38,22,0,>	=	4
<38,22,1,>	=	3
<38,23,0,>	=	7
<38,23,1,>	=	6
<38,24,0,>	=	9
<38,24,1,>	=	7
<38,24,2,>	=	5
<38,24,3,>	=	3
<38,25,0,>	=	18
<38,25,1,>	=	14
<38,25,2,>	=	8
<38,25,3,>	=	4
<38,26,0,>	=	4
<38,26,1,>	=	3
<38,26,2,>	=	2
<38,27,0,>	=	19
<38,27,1,>	=	15
<38,27,2,>	=	8
<38,27,3,>	=	5
<38,27,4,>	=	3
<38,27,5,>	=	2
<38,28,0,>	=	13
<38,28,1,>	=	8
<38,28,2,>	=	5
<38,29,0,>	=	16
<38,29,1,>	=	8
<38,29,2,>	=	6
<38,29,3,>	=	5
<38,29,4,>	=	3
<38,29,5,>	=	2
<39,0,0,>	=	35
<39,0,1,>	=	27
<39,1,0,>	=	26
<39,1,1,>	=	23
<39,1,2,>	=	22
<39,1,3,>	=	20
<39,1,4,>	=	20
<39,1,5,>	=	20
<39,2,0,>	=	21
<39,2,1,>	=	20
<39,2,2,>	=	20
<39,2,3,>	=	20
<39,3,0,>	=	24
<39,3,1,>	=	23
<39,3,2,>	=	21
<39,3,3,>	=	20
<39,3,4,>	=	20
<39,3,5,>	=	20
<39,4,0,>	=	26
<39,4,1,>	=	25
<39,4,2,>	=	24
<39,5,0,>	=	20
<39,5,1,>	=	20
<39,5,2,>	=	20
<39,5,3,>	=	20
<39,5,4,>	=	20
<39,6,0,>	=	34
<39,6,1,>	=	31
<39,6,2,>	=	29
<39,6,3,>	=	25
<39,7,0,>	=	35
<39,7,1,>	=	27
<39,8,0,>	=	20
<39,9,0,>	=	33
<39,9,1,>	=	27
<39,9,2,>	=	23
<39,9,3,>	=	21
<39,10,0,>	=	38
<39,10,1,>	=	34
<39,11,0,>	=	35
<39,11,1,>	=	28
<39,11,2,>	=	24
<39,11,3,>	=	21
<39,11,4,>	=	20
<39,11,5,>	=	20
<39,12,0,>	=	28
<39,13,0,>	=	36
<39,13,1,>	=	30
<39,13,2,>	=	27
<39,14,0,>	=	34
<39,14,1,>	=	26
<39,14,2,>	=	22
<39,14,3,>	=	20
<39,15,0,>	=	33
<39,15,1,>	=	30
<39,16,0,>	=	28
<39,16,1,>	=	23
<39,16,2,>	=	21
<39,16,3,>	=	20
<39,16,4,>	=	20
<39,16,5,>	=	20
<39,17,0,>	=	36
<39,17,1,>	=	34
<39,17,2,>	=	26
<39,17,3,>	=	25
<39,18,0,>	=	35
<39,18,1,>	=	28
<39,18,2,>	=	25
<39,18,3,>	=	23
<39,19,0,>	=	21
<39,19,1,>	=	20
<39,19,2,>	=	20
<39,19,3,>	=	20
<39,19,4,>	=	20
<39,20,0,>	=	27
<39,20,1,>	=	24
<39,20,2,>	=	23
<39,20,3,>	=	22
<39,20,4,>	=	21
<39,20,5,>	=	20
<39,21,0,>	=	33
<39,21,1,>	=	30
<39,21,2,>	=	26
<39,22,0,>	=	32
<39,22,1,>	=	26
<39,22,2,>	=	22
<39,22,3,>	=	20
<39,22,4,>	=	20
<39,22,5,>	=	20
<39,23,0,>	=	24
<39,23,1,>	=	21
<39,24,0,>	=	37
<39,24,1,>	=	35
<39,24,2,>	=	27
<39,24,3,>	=	23
<39,24,4,>	=	21
<39,24,5,>	=	20
<39,25,0,>	=	37
<39,26,0,>	=	27
<39,27,0,>	=	24
<39,27,1,>	=	22
<39,28,0,>	=	23
<39,28,1,>	=	21
<39,28,2,>	=	20
<39,28,3,>	=	20
<39,29,0,>	=	30
<40,0,0,>	=	12
<40,0,1,>	=	11
<40,0,2,>	=	10
<40,0,3,>	=	10
<40,0,4,>	=	10
<40,0,5,>	=	10
<40,1,0,>	=	27
<40,1,1,>	=	18
<40,1,2,>	=	15
<40,1,3,>	=	12
<40,2,0,>	=	14
<40,2,1,>	=	13
<40,2,2,>	=	11
<40,3,0,>	=	12
<40,3,1,>	=	11
<40,3,2,>	=	10
<40,4,0,>	=	13
<40,4,1,>	=	11
<40,4,2,>	=	10
<40,4,3,>	=	10
<40,4,4,>	=	10
<40,5,0,>	=	24
<40,5,1,>	=	19
<40,5,2,>	=	15
<40,5,3,>	=	13
<40,6,0,>	=	14
<40,6,1,>	=	12
<40,6,2,>	=	11
<40,6,3,>	=	10
<40,6,4,>	=	10
<40,6,5,>	=	10
<40,7,0,>	=	25
<40,7,1,>	=	20
<40,7,2,>	=	14
<40,7,3,>	=	13
<40,7,4,>	=	12
<40,8,0,>	=	10
<40,8,1,>	=	10
<40,8,2,>	=	10
<40,9,0,>	=	10
<40,9,1,>	=	10
<40,9,2,>	=	10
<40,9,3,>	=	10
<40,9,4,>	=	10
<40,9,5,>	=	10
<40,10,0,>	=	15
<40,10,1,>	=	13
<40,11,0,>	=	29
<40,11,1,>	=	21
<40,11,2,>	=	19
<40,11,3,>	=	15
<40,12,0,>	=	23
<40,13,0,>	=	24
<40,14,0,>	=	25
<40,14,1,>	=	18
<40,15,0,>	=	29
<40,15,1,>	=	25
<40,16,0,>	=	10
<40,17,0,>	=	16
<40,17,1,>	=	12
<40,18,0,>	=	22
<40,18,1,>	=	16
<40,18,2,>	=	15
<40,18,3,>	=	12
<40,19,0,>	=	18
<40,19,1,>	=	15
<40,19,2,>	=	13
<40,20,0,>	=	24
<40,20,1,>	=	22
<40,21,0,>	=	13
<40,21,1,>	=	12
<40,21,2,>	=	11
<40,21,3,>	=	10
<40,21,4,>	=	10
<40,22,0,>	=	22
<40,22,1,>	=	16
<40,22,2,>	=	13
<40,23,0,>	=	20
<40,23,1,>	=	14
<40,23,2,>	=	13
<40,23,3,>	=	11
<40,24,0,>	=	21
<40,24,1,>	=	18
<40,24,2,>	=	14
<40,24,3,>	=	13
<40,25,0,>	=	14
<40,25,1,>	=	13
<40,25,2,>	=	11
<40,26,0,>	=	23
<40,27,0,>	=	11
<40,27,1,>	=	10
<40,27,2,>	=	10
<40,27,3,>	=	10
<40,27,4,>	=	10
<40,27,5,>	=	10
<40,28,0,>	=	27
<40,28,1,>	=	19
<40,28,2,>	=	17
<40,28,3,>	=	13
<40,28,4,>	=	11
<40,28,5,>	=	10
<40,29,0,>	=	25
<40,29,1,>	=	21
<40,29,2,>	=	16
<41,0,0,>	=	34
<41,0,1,>	=	30
<41,0,2,>	=	27
<41,0,3,>	=	21
<41,1,0,>	=	28
<41,1,1,>	=	25
<41,1,2,>	=	20
<41,2,0,>	=	22
<41,2,1,>	=	19
<41,2,2,>	=	17
<41,2,3,>	=	16
<41,2,4,>	=	16
<41,3,0,>	=	29
<41,4,0,>	=	29
<41,4,1,>	=	27
<41,4,2,>	=	25
<41,5,0,>	=	16
<41,5,1,>	=	16
<41,5,2,>	=	16
<41,5,3,>	=	16
<41,5,4,>	=	16
<41,6,0,>	=	23
<41,6,1,>	=	19
<41,6,2,>	=	17
<41,6,3,>	=	16
<41,7,0,>	=	30
<41,7,1,>	=	27
<41,7,2,>	=	24
<41,7,3,>	=	19
<41,8,0,>	=	30
<41,8,1,>	=	24
<41,8,2,>	=	23
<41,8,3,>	=	20
<41,8,4,>	=	18
<41,8,5,>	=	16
<41,9,0,>	=	29
<41,10,0,>	=	22
<41,10,1,>	=	19
<41,10,2,>	=	17
<41,10,3,>	=	16
<41,11,0,>	=	20
<41,11,1,>	=	19
<41,11,2,>	=	17
<41,11,3,>	=	16
<41,12,0,>	=	19
<41,12,1,>	=	18
<41,13,0,>	=	30
<41,13,1,>	=	25
<41,14,0,>	=	22
<41,14,1,>	=	21
<41,14,2,>	=	19
<41,14,3,>	=	17
<41,15,0,>	=	25
<41,15,1,>	=	24
<41,16,0,>	=	21
<41,16,1,>	=	19
<41,16,2,>	=	17
<41,17,0,>	=	35
<41,17,1,>	=	27
<41,17,2,>	=	22
<41,17,3,>	=	21
<41,18,0,>	=	24
<41,18,1,>	=	19
<41,18,2,>	=	18
<41,18,3,>	=	17
