<58,27,2,>	=	26
<58,28,0,>	=	22
<58,29,0,>	=	22
<59,0,0,>	=	30
<59,0,1,>	=	22
<59,0,2,>	=	21
<59,0,3,>	=	20
<59,1,0,>	=	24
<59,1,1,>	=	23
<59,1,2,>	=	22
<59,1,3,>	=	21
<59,1,4,>	=	20
<59,1,5,>	=	17
<59,1,6,>	=	16
<59,1,7,>	=	16
<59,2,0,>	=	31
<59,2,1,>	=	26
<59,2,2,>	=	24
<59,2,3,>	=	19
<59,2,4,>	=	17
<59,2,5,>	=	16
<59,3,0,>	=	32
<59,3,1,>	=	23
<59,3,2,>	=	19
<59,4,0,>	=	29
<59,4,1,>	=	23
<59,4,2,>	=	22
<59,4,3,>	=	18
<59,4,4,>	=	17
<59,4,5,>	=	16
<59,5,0,>	=	16
<59,5,1,>	=	16
<59,5,2,>	=	16
<59,5,3,>	=	16
<59,5,4,>	=	16
<59,5,5,>	=	16
<59,5,6,>	=	16
<59,5,7,>	=	16
<59,5,8,>	=	16
<59,6,0,>	=	33
<59,6,1,>	=	24
<59,6,2,>	=	21
<59,6,3,>	=	19
<59,6,4,>	=	18
<59,6,5,>	=	17
<59,6,6,>	=	16
<59,6,7,>	=	16
<59,7,0,>	=	18
<59,7,1,>	=	17
<59,7,2,>	=	16
<59,7,3,>	=	16
<59,7,4,>	=	16
<59,8,0,>	=	18
<59,8,1,>	=	17
<59,8,2,>	=	16
<59,8,3,>	=	16
<59,8,4,>	=	16
<59,8,5,>	=	16
<59,8,6,>	=	16
<59,8,7,>	=	16
<59,8,8,>	=	16
<59,9,0,>	=	18
<59,9,1,>	=	16
<59,9,2,>	=	16
<59,9,3,>	=	16
<59,9,4,>	=	16
<59,10,0,>	=	27
<59,10,1,>	=	22
<59,10,2,>	=	19
<59,10,3,>	=	17
<59,10,4,>	=	16
<59,11,0,>	=	35
<59,11,1,>	=	27
<59,11,2,>	=	24
<59,11,3,>	=	23
<59,11,4,>	=	22
<59,11,5,>	=	19
<59,12,0,>	=	31
<59,12,1,>	=	23
<59,12,2,>	=	19
<59,12,3,>	=	18
<59,12,4,>	=	17
<59,12,5,>	=	16
<59,12,6,>	=	16
<59,12,7,>	=	16
<59,12,8,>	=	16
<59,13,0,>	=	34
<59,13,1,>	=	24
<59,13,2,>	=	23
<59,13,3,>	=	21
<59,13,4,>	=	20
<59,13,5,>	=	17
<59,14,0,>	=	22
<59,14,1,>	=	19
<59,14,2,>	=	18
<59,14,3,>	=	17
<59,14,4,>	=	16
<59,14,5,>	=	16
<59,15,0,>	=	30
<59,16,0,>	=	16
<59,16,1,>	=	16
<59,16,2,>	=	16
<59,17,0,>	=	32
<59,17,1,>	=	30
<59,17,2,>	=	22
<59,17,3,>	=	19
<59,17,4,>	=	17
<59,17,5,>	=	16
<59,17,6,>	=	16
<59,18,0,>	=	16
<59,18,1,>	=	16
<59,18,2,>	=	16
<59,19,0,>	=	33
<59,19,1,>	=	25
<59,19,2,>	=	23
<59,19,3,>	=	21
<59,19,4,>	=	18
<59,19,5,>	=	16
<59,19,6,>	=	16
<59,19,7,>	=	16
<59,20,0,>	=	27
<59,20,1,>	=	22
<59,20,2,>	=	19
<59,20,3,>	=	18
<59,20,4,>	=	16
<59,20,5,>	=	16
<59,20,6,>	=	16
<59,21,0,>	=	18
<59,22,0,>	=	17
<59,22,1,>	=	16
<59,23,0,>	=	34
<59,23,1,>	=	26
<59,23,2,>	=	22
<59,23,3,>	=	18
<59,23,4,>	=	17
<59,23,5,>	=	16
<59,24,0,>	=	17
<59,24,1,>	=	16
<59,24,2,>	=	16
<59,25,0,>	=	27
<59,25,1,>	=	21
<59,25,2,>	=	19
<59,25,3,>	=	18
<59,25,4,>	=	17
<59,26,0,>	=	24
<59,26,1,>	=	23
<59,26,2,>	=	22
<59,26,3,>	=	19
<59,26,4,>	=	17
<59,26,5,>	=	16
<59,26,6,>	=	16
<59,26,7,>	=	16
<59,27,0,>	=	35
<59,28,0,>	=	27
<59,28,1,>	=	23
<59,28,2,>	=	19
<59,28,3,>	=	17
<59,28,4,>	=	16
<59,28,5,>	=	16
<59,28,6,>	=	16
<59,28,7,>	=	16
<59,28,8,>	=	16
<59,29,0,>	=	26
<59,29,1,>	=	22
<59,29,2,>	=	20
<59,29,3,>	=	18
<59,29,4,>	=	17
<59,29,5,>	=	16
<60,0,0,>	=	36
<60,0,1,>	=	32
<60,0,2,>	=	26
<60,1,0,>	=	35
<60,1,1,>	=	28
<60,1,2,>	=	27
<60,1,3,>	=	26
<60,1,4,>	=	22
<60,1,5,>	=	20
<60,1,6,>	=	20
<60,2,0,>	=	36
<60,2,1,>	=	30
<60,2,2,>	=	27
<60,2,3,>	=	23
<60,2,4,>	=	22
<60,3,0,>	=	30
<60,3,1,>	=	27
<60,3,2,>	=	23
<60,4,0,>	=	20
<60,4,1,>	=	20
<60,4,2,>	=	20
<60,4,3,>	=	20
<60,4,4,>	=	20
<60,4,5,>	=	20
<60,5,0,>	=	37
<60,5,1,>	=	35
<60,5,2,>	=	31
<60,5,3,>	=	26
<60,5,4,>	=	25
<60,5,5,>	=	23
<60,5,6,>	=	22
<60,6,0,>	=	21
<60,6,1,>	=	20
<60,7,0,>	=	31
<60,7,1,>	=	26
<60,7,2,>	=	23
<60,7,3,>	=	21
<60,7,4,>	=	20
<60,7,5,>	=	20
<60,7,6,>	=	20
<60,7,7,>	=	20
<60,8,0,>	=	32
<60,8,1,>	=	28
<60,8,2,>	=	26
<60,8,3,>	=	22
<60,8,4,>	=	20
<60,8,5,>	=	20
<60,8,6,>	=	20
<60,9,0,>	=	21
<60,9,1,>	=	20
<60,9,2,>	=	20
<60,9,3,>	=	20
<60,10,0,>	=	30
<60,10,1,>	=	26
<60,10,2,>	=	25
<60,10,3,>	=	24
<60,10,4,>	=	22
<60,10,5,>	=	20
<60,10,6,>	=	20
<60,11,0,>	=	25
<60,11,1,>	=	23
<60,11,2,>	=	21
<60,12,0,>	=	33
<60,13,0,>	=	37
<60,13,1,>	=	35
<60,13,2,>	=	33
<60,14,0,>	=	23
<60,14,1,>	=	21
<60,14,2,>	=	20
<60,14,3,>	=	20
<60,14,4,>	=	20
<60,14,5,>	=	20
<60,14,6,>	=	20
<60,14,7,>	=	20
<60,14,8,>	=	20
<60,15,0,>	=	27
<60,15,1,>	=	23
<60,15,2,>	=	21
<60,15,3,>	=	20
<60,16,0,>	=	34
<60,16,1,>	=	31
<60,16,2,>	=	25
<60,16,3,>	=	23
<60,16,4,>	=	21
<60,16,5,>	=	20
<60,16,6,>	=	20
<60,16,7,>	=	20
<60,16,8,>	=	20
<60,17,0,>	=	22
<60,17,1,>	=	21
<60,17,2,>	=	20
<60,17,3,>	=	20
<60,17,4,>	=	20
<60,17,5,>	=	20
<60,17,6,>	=	20
<60,17,7,>	=	20
<60,18,0,>	=	27
<60,18,1,>	=	23
<60,19,0,>	=	31
<60,19,1,>	=	28
<60,20,0,>	=	36
<60,20,1,>	=	30
<60,20,2,>	=	26
<60,20,3,>	=	22
<60,20,4,>	=	21
<60,21,0,>	=	39
<60,21,1,>	=	29
<60,21,2,>	=	27
<60,21,3,>	=	25
<60,21,4,>	=	24
<60,21,5,>	=	23
<60,22,0,>	=	36
<60,22,1,>	=	29
<60,22,2,>	=	25
<60,23,0,>	=	36
<60,23,1,>	=	27
<60,23,2,>	=	23
<60,24,0,>	=	23
<60,24,1,>	=	22
<60,24,2,>	=	21
<60,24,3,>	=	20
<60,24,4,>	=	20
<60,25,0,>	=	32
<60,25,1,>	=	26
<60,25,2,>	=	24
<60,25,3,>	=	22
<60,25,4,>	=	20
<60,26,0,>	=	31
<60,26,1,>	=	26
<60,26,2,>	=	23
<60,26,3,>	=	21
<60,26,4,>	=	20
<60,26,5,>	=	20
<60,27,0,>	=	36
<60,27,1,>	=	30
<60,27,2,>	=	28
<60,27,3,>	=	26
<60,27,4,>	=	25
<60,27,5,>	=	23
<60,27,6,>	=	21
<60,27,7,>	=	20
<60,27,8,>	=	20
<60,28,0,>	=	38
<60,28,1,>	=	34
<60,28,2,>	=	29
<60,28,3,>	=	28
<60,28,4,>	=	24
<60,28,5,>	=	22
<60,28,6,>	=	20
<60,29,0,>	=	39
<60,29,1,>	=	31
<60,29,2,>	=	28
<60,29,3,>	=	23
<60,29,4,>	=	21
<60,29,5,>	=	20
<61,0,0,>	=	29
<61,0,1,>	=	20
<61,0,2,>	=	17
<61,0,3,>	=	15
<61,0,4,>	=	14
<61,0,5,>	=	13
<61,1,0,>	=	19
<61,1,1,>	=	18
<61,1,2,>	=	17
<61,1,3,>	=	15
<61,1,4,>	=	14
<61,1,5,>	=	12
<61,1,6,>	=	12
<61,1,7,>	=	12
<61,1,8,>	=	12
<61,2,0,>	=	21
<61,2,1,>	=	16
<61,2,2,>	=	15
<61,2,3,>	=	13
<61,3,0,>	=	15
<61,3,1,>	=	13
<61,3,2,>	=	12
<61,3,3,>	=	12
<61,3,4,>	=	12
<61,4,0,>	=	15
<61,4,1,>	=	14
<61,4,2,>	=	13
<61,4,3,>	=	12
<61,4,4,>	=	12
<61,4,5,>	=	12
<61,4,6,>	=	12
<61,5,0,>	=	27
<61,5,1,>	=	22
<61,5,2,>	=	20
<61,5,3,>	=	17
<61,5,4,>	=	14
<61,5,5,>	=	12
<61,5,6,>	=	12
<61,6,0,>	=	12
<61,7,0,>	=	30
<61,7,1,>	=	26
<61,7,2,>	=	18
<61,7,3,>	=	16
<61,7,4,>	=	14
<61,7,5,>	=	13
<61,7,6,>	=	12
<61,7,7,>	=	12
<61,8,0,>	=	25
<61,8,1,>	=	20
<61,8,2,>	=	19
<61,8,3,>	=	17
<61,9,0,>	=	14
<61,9,1,>	=	12
<61,10,0,>	=	27
<61,10,1,>	=	25
<61,10,2,>	=	19
<61,10,3,>	=	18
<61,11,0,>	=	13
<61,11,1,>	=	12
<61,12,0,>	=	17
<61,12,1,>	=	14
<61,12,2,>	=	13
<61,12,3,>	=	12
<61,12,4,>	=	12
<61,12,5,>	=	12
<61,12,6,>	=	12
<61,12,7,>	=	12
<61,12,8,>	=	12
<61,13,0,>	=	29
<61,13,1,>	=	25
<61,13,2,>	=	18
<61,13,3,>	=	17
<61,13,4,>	=	14
<61,13,5,>	=	13
<61,13,6,>	=	12
<61,14,0,>	=	12
<61,14,1,>	=	12
<61,14,2,>	=	12
<61,14,3,>	=	12
<61,14,4,>	=	12
<61,14,5,>	=	12
<61,15,0,>	=	17
<61,16,0,>	=	18
<61,16,1,>	=	16
<61,16,2,>	=	13
<61,16,3,>	=	12
<61,17,0,>	=	26
<61,17,1,>	=	23
<61,17,2,>	=	20
<61,17,3,>	=	17
<61,17,4,>	=	16
<61,18,0,>	=	28
<61,18,1,>	=	22
<61,18,2,>	=	18
<61,19,0,>	=	12
<61,19,1,>	=	12
<61,19,2,>	=	12
<61,19,3,>	=	12
<61,19,4,>	=	12
<61,19,5,>	=	12
<61,19,6,>	=	12
<61,19,7,>	=	12
<61,20,0,>	=	19
<61,20,1,>	=	18
<61,20,2,>	=	17
<61,20,3,>	=	14
<61,20,4,>	=	13
<61,20,5,>	=	12
<61,20,6,>	=	12
<61,20,7,>	=	12
<61,21,0,>	=	20
<61,21,1,>	=	18
<61,21,2,>	=	16
<61,21,3,>	=	14
<61,21,4,>	=	13
<61,21,5,>	=	12
<61,22,0,>	=	26
<61,22,1,>	=	20
<61,22,2,>	=	19
<61,22,3,>	=	15
<61,22,4,>	=	13
<61,22,5,>	=	12
<61,22,6,>	=	12
<61,22,7,>	=	12
<61,22,8,>	=	12
<61,23,0,>	=	24
<61,24,0,>	=	22
<61,24,1,>	=	17
<61,24,2,>	=	14
<61,24,3,>	=	12
<61,24,4,>	=	12
<61,24,5,>	=	12
<61,24,6,>	=	12
<61,25,0,>	=	17
<61,25,1,>	=	14
<61,26,0,>	=	25
<61,26,1,>	=	20
<61,26,2,>	=	16
<61,27,0,>	=	23
<61,27,1,>	=	21
<61,28,0,>	=	29
<61,28,1,>	=	25
<61,28,2,>	=	19
<61,28,3,>	=	18
<61,28,4,>	=	14
<61,28,5,>	=	12
<61,28,6,>	=	12
<61,29,0,>	=	25
<61,29,1,>	=	23
<62,0,0,>	=	24
<62,0,1,>	=	21
<62,0,2,>	=	20
<62,0,3,>	=	20
<62,0,4,>	=	20
<62,0,5,>	=	20
<62,0,6,>	=	20
<62,0,7,>	=	20
<62,0,8,>	=	20
<62,1,0,>	=	28
<62,1,1,>	=	23
<62,1,2,>	=	22
<62,1,3,>	=	21
<62,1,4,>	=	20
<62,1,5,>	=	20
<62,2,0,>	=	31
<62,2,1,>	=	25
<62,3,0,>	=	26
<62,3,1,>	=	25
<62,4,0,>	=	31
<62,5,0,>	=	38
<62,5,1,>	=	32
<62,5,2,>	=	25
<62,5,3,>	=	24
<62,5,4,>	=	22
<62,5,5,>	=	21
<62,6,0,>	=	38
<62,6,1,>	=	36
<62,6,2,>	=	30
<62,6,3,>	=	25
<62,6,4,>	=	22
<62,6,5,>	=	21
<62,6,6,>	=	20
<62,6,7,>	=	20
<62,6,8,>	=	20
<62,7,0,>	=	31
<62,7,1,>	=	25
<62,7,2,>	=	23
<62,7,3,>	=	21
<62,7,4,>	=	20
<62,7,5,>	=	20
<62,7,6,>	=	20
<62,8,0,>	=	23
<62,9,0,>	=	38
<62,10,0,>	=	23
<62,10,1,>	=	21
<62,11,0,>	=	24
<62,11,1,>	=	22
<62,11,2,>	=	21
<62,11,3,>	=	20
<62,11,4,>	=	20
<62,11,5,>	=	20
<62,11,6,>	=	20
<62,12,0,>	=	21
<62,12,1,>	=	20
<62,12,2,>	=	20
<62,12,3,>	=	20
<62,12,4,>	=	20
<62,12,5,>	=	20
<62,12,6,>	=	20
<62,12,7,>	=	20
<62,13,0,>	=	33
<62,14,0,>	=	34
<62,14,1,>	=	29
<62,14,2,>	=	26
<62,14,3,>	=	22
<62,14,4,>	=	21
<62,14,5,>	=	20
<62,14,6,>	=	20
<62,14,7,>	=	20
<62,14,8,>	=	20
<62,15,0,>	=	26
<62,15,1,>	=	23
<62,15,2,>	=	21
<62,16,0,>	=	36
<62,16,1,>	=	29
<62,16,2,>	=	26
<62,17,0,>	=	22
<62,17,1,>	=	21
<62,17,2,>	=	20
<62,17,3,>	=	20
<62,17,4,>	=	20
<62,17,5,>	=	20
<62,18,0,>	=	37
<62,18,1,>	=	28
<62,18,2,>	=	24
<62,18,3,>	=	21
<62,18,4,>	=	20
<62,18,5,>	=	20
<62,18,6,>	=	20
<62,18,7,>	=	20
<62,18,8,>	=	20
<62,19,0,>	=	39
<62,19,1,>	=	31
<62,19,2,>	=	26
<62,19,3,>	=	25
<62,19,4,>	=	22
<62,19,5,>	=	20
<62,19,6,>	=	20
<62,19,7,>	=	20
<62,20,0,>	=	32
<62,20,1,>	=	26
<62,20,2,>	=	23
<62,20,3,>	=	22
<62,20,4,>	=	20
<62,20,5,>	=	20
<62,20,6,>	=	20
<62,20,7,>	=	20
<62,20,8,>	=	20
<62,21,0,>	=	25
<62,22,0,>	=	35
<62,22,1,>	=	31
<62,22,2,>	=	27
<62,22,3,>	=	23
<62,22,4,>	=	21
<62,22,5,>	=	20
<62,23,0,>	=	25
<62,23,1,>	=	22
<62,23,2,>	=	21
<62,23,3,>	=	20
<62,23,4,>	=	20
<62,23,5,>	=	20
<62,24,0,>	=	35
<62,24,1,>	=	30
<62,24,2,>	=	25
<62,24,3,>	=	23
<62,24,4,>	=	21
<62,24,5,>	=	20
<62,24,6,>	=	20
<62,25,0,>	=	21
<62,25,1,>	=	20
<62,25,2,>	=	20
<62,25,3,>	=	20
<62,25,4,>	=	20
<62,26,0,>	=	26
<62,26,1,>	=	22
<62,26,2,>	=	21
<62,26,3,>	=	20
<62,26,4,>	=	20
<62,26,5,>	=	20
<62,26,6,>	=	20
<62,27,0,>	=	35
<62,27,1,>	=	31
<62,27,2,>	=	27
<62,27,3,>	=	23
<62,27,4,>	=	21
<62,27,5,>	=	20
<62,27,6,>	=	20
<62,27,7,>	=	20
<62,28,0,>	=	34
<62,28,1,>	=	31
<62,28,2,>	=	25
<62,28,3,>	=	22
<62,28,4,>	=	20
<62,28,5,>	=	20
<62,28,6,>	=	20
<62,28,7,>	=	20
<62,28,8,>	=	20
<62,29,0,>	=	39
<63,0,0,>	=	22
<63,0,1,>	=	20
<63,0,2,>	=	14
<63,0,3,>	=	12
<63,0,4,>	=	9
<63,0,5,>	=	7
<63,0,6,>	=	6
<63,0,7,>	=	6
<63,0,8,>	=	6
<63,1,0,>	=	22
<63,1,1,>	=	13
<63,1,2,>	=	9
<63,1,3,>	=	7
<63,1,4,>	=	6
<63,1,5,>	=	6
<63,1,6,>	=	6
<63,1,7,>	=	6
<63,1,8,>	=	6
<63,2,0,>	=	21
<63,2,1,>	=	19
<63,2,2,>	=	17
<63,2,3,>	=	14
<63,3,0,>	=	17
<63,3,1,>	=	13
<63,3,2,>	=	9
<63,3,3,>	=	7
<63,3,4,>	=	6
<63,4,0,>	=	18
<63,4,1,>	=	14
<63,4,2,>	=	13
<63,4,3,>	=	12
<63,5,0,>	=	20
<63,5,1,>	=	15
<63,6,0,>	=	16
<63,6,1,>	=	14
<63,6,2,>	=	11
<63,7,0,>	=	21
<63,8,0,>	=	19
<63,8,1,>	=	17
<63,8,2,>	=	13
<63,8,3,>	=	9
<63,8,4,>	=	8
<63,8,5,>	=	7
<63,8,6,>	=	6
<63,8,7,>	=	6
<63,9,0,>	=	8
<63,10,0,>	=	11
<63,10,1,>	=	8
<63,10,2,>	=	6
<63,10,3,>	=	6
<63,10,4,>	=	6
<63,10,5,>	=	6
<63,10,6,>	=	6
<63,10,7,>	=	6
<63,10,8,>	=	6
<63,11,0,>	=	24
<63,11,1,>	=	22
<63,12,0,>	=	13
<63,12,1,>	=	9
<63,12,2,>	=	8
<63,12,3,>	=	6
<63,12,4,>	=	6
<63,12,5,>	=	6
<63,12,6,>	=	6
<63,12,7,>	=	6
<63,12,8,>	=	6
<63,13,0,>	=	21
<63,13,1,>	=	13
<63,13,2,>	=	10
<63,14,0,>	=	14
<63,14,1,>	=	10
<63,14,2,>	=	8
<63,15,0,>	=	24
<63,15,1,>	=	20
<63,15,2,>	=	18
<63,15,3,>	=	15
<63,15,4,>	=	11
<63,15,5,>	=	8
<63,16,0,>	=	16
<63,16,1,>	=	14
<63,16,2,>	=	13
<63,16,3,>	=	9
<63,16,4,>	=	7
<63,16,5,>	=	6
<63,16,6,>	=	6
<63,16,7,>	=	6
<63,16,8,>	=	6
<63,17,0,>	=	10
<63,17,1,>	=	8
<63,17,2,>	=	7
<63,17,3,>	=	6
<63,17,4,>	=	6
<63,17,5,>	=	6
<63,17,6,>	=	6
<63,18,0,>	=	10
<63,19,0,>	=	23
<63,19,1,>	=	17
<63,19,2,>	=	15
<63,20,0,>	=	17
<63,20,1,>	=	15
<63,20,2,>	=	10
<63,20,3,>	=	8
<63,20,4,>	=	7
<63,20,5,>	=	6
<63,20,6,>	=	6
<63,21,0,>	=	12
<63,22,0,>	=	8
<63,22,1,>	=	7
<63,22,2,>	=	6
<63,22,3,>	=	6
<63,22,4,>	=	6
<63,22,5,>	=	6
<63,23,0,>	=	22
<63,23,1,>	=	16
<63,23,2,>	=	11
<63,24,0,>	=	9
<63,24,1,>	=	8
<63,24,2,>	=	7
<63,24,3,>	=	6
<63,24,4,>	=	6
<63,24,5,>	=	6
<63,25,0,>	=	14
<63,25,1,>	=	10
<63,25,2,>	=	8
<63,25,3,>	=	7
<63,25,4,>	=	6
<63,25,5,>	=	6
<63,25,6,>	=	6
<63,25,7,>	=	6
<63,26,0,>	=	9
<63,26,1,>	=	8
<63,27,0,>	=	24
<63,28,0,>	=	9
<63,29,0,>	=	23
<63,29,1,>	=	15
<64,0,0,>	=	11
<64,0,1,>	=	6
<64,0,2,>	=	5
<64,0,3,>	=	4
<64,0,4,>	=	3
<64,0,5,>	=	3
<64,0,6,>	=	3
<64,0,7,>	=	3
<64,1,0,>	=	6
<64,1,1,>	=	4
<64,2,0,>	=	5
<64,2,1,>	=	4
<64,2,2,>	=	3
<64,2,3,>	=	3
<64,2,4,>	=	3
<64,2,5,>	=	3
<64,2,6,>	=	3
<64,2,7,>	=	3
<64,2,8,>	=	3
<64,3,0,>	=	14
<64,3,1,>	=	10
<64,3,2,>	=	8
<64,3,3,>	=	5
<64,3,4,>	=	3
<64,3,5,>	=	3
<64,3,6,>	=	3
<64,4,0,>	=	18
<64,4,1,>	=	16
<64,4,2,>	=	9
<64,4,3,>	=	7
<64,4,4,>	=	4
<64,4,5,>	=	3
<64,5,0,>	=	15
<64,5,1,>	=	11
<64,5,2,>	=	7
<64,6,0,>	=	12
<64,6,1,>	=	11
<64,6,2,>	=	8
<64,6,3,>	=	5
<64,6,4,>	=	3
<64,6,5,>	=	3
<64,7,0,>	=	20
<64,7,1,>	=	14
<64,7,2,>	=	11
<64,7,3,>	=	6
<64,8,0,>	=	11
<64,8,1,>	=	9
<64,8,2,>	=	6
<64,8,3,>	=	5
<64,8,4,>	=	3
<64,8,5,>	=	3
<64,8,6,>	=	3
<64,9,0,>	=	9
<64,9,1,>	=	6
<64,9,2,>	=	4
<64,9,3,>	=	3
<64,10,0,>	=	11
<64,10,1,>	=	6
<64,10,2,>	=	5
<64,10,3,>	=	3
<64,11,0,>	=	15
<64,11,1,>	=	12
<64,11,2,>	=	8
<64,11,3,>	=	6
<64,12,0,>	=	12
<64,12,1,>	=	10
<64,12,2,>	=	8
<64,12,3,>	=	7
<64,12,4,>	=	5
<64,12,5,>	=	4
<64,12,6,>	=	3
<64,12,7,>	=	3
<64,13,0,>	=	8
<64,13,1,>	=	5
<64,14,0,>	=	10
<64,14,1,>	=	6
<64,15,0,>	=	9
<64,15,1,>	=	7
<64,15,2,>	=	6
<64,15,3,>	=	4
<64,15,4,>	=	3
<64,16,0,>	=	13
<64,16,1,>	=	7
<64,16,2,>	=	6
<64,16,3,>	=	4
<64,16,4,>	=	3
<64,16,5,>	=	3
<64,16,6,>	=	3
<64,17,0,>	=	11
<64,17,1,>	=	6
<64,17,2,>	=	5
<64,17,3,>	=	4
<64,17,4,>	=	3
<64,18,0,>	=	11
<64,18,1,>	=	6
<64,18,2,>	=	4
<64,18,3,>	=	3
<64,19,0,>	=	18
<64,19,1,>	=	10
<64,19,2,>	=	9
<64,19,3,>	=	6
<64,20,0,>	=	21
<64,20,1,>	=	13
<64,20,2,>	=	11
<64,20,3,>	=	6
<64,20,4,>	=	4
<64,20,5,>	=	3
<64,20,6,>	=	3
<64,20,7,>	=	3
<64,20,8,>	=	3
<64,21,0,>	=	13
<64,21,1,>	=	11
<64,21,2,>	=	7
<64,21,3,>	=	6
<64,22,0,>	=	7
<64,22,1,>	=	5
<64,22,2,>	=	4
<64,22,3,>	=	3
<64,22,4,>	=	3
<64,22,5,>	=	3
<64,22,6,>	=	3
<64,23,0,>	=	18
<64,24,0,>	=	17
<64,24,1,>	=	14
<64,24,2,>	=	11
<64,24,3,>	=	7
<64,24,4,>	=	5
<64,24,5,>	=	3
<64,24,6,>	=	3
<64,25,0,>	=	13
<64,26,0,>	=	19
<64,26,1,>	=	12
<64,26,2,>	=	11
<64,26,3,>	=	9
<64,26,4,>	=	7
<64,26,5,>	=	5
<64,26,6,>	=	3
<64,26,7,>	=	3
<64,26,8,>	=	3
<64,27,0,>	=	14
<64,27,1,>	=	8
<64,27,2,>	=	6
<64,28,0,>	=	13
<64,28,1,>	=	10
<64,28,2,>	=	7
<64,29,0,>	=	21
<64,29,1,>	=	11
<64,29,2,>	=	10
<64,29,3,>	=	6
<65,0,0,>	=	22
<65,0,1,>	=	21
<65,0,2,>	=	21
<65,0,3,>	=	21
<65,0,4,>	=	21
<65,0,5,>	=	21
<65,0,6,>	=	21
<65,1,0,>	=	35
<65,1,1,>	=	33
<65,1,2,>	=	30
<65,1,3,>	=	26
<65,2,0,>	=	34
<65,2,1,>	=	28
<65,3,0,>	=	25
<65,3,1,>	=	22
<65,3,2,>	=	21
<65,3,3,>	=	21
<65,3,4,>	=	21
<65,4,0,>	=	30
<65,4,1,>	=	28
<65,4,2,>	=	26
<65,4,3,>	=	23
<65,4,4,>	=	21
<65,5,0,>	=	21
<65,6,0,>	=	37
<65,6,1,>	=	35
<65,6,2,>	=	27
<65,6,3,>	=	24
<65,6,4,>	=	23
<65,6,5,>	=	22
<65,6,6,>	=	21
<65,7,0,>	=	27
<65,7,1,>	=	26
<65,7,2,>	=	24
<65,7,3,>	=	23
<65,7,4,>	=	22
<65,7,5,>	=	21
<65,8,0,>	=	30
<65,8,1,>	=	26
<65,8,2,>	=	24
<65,8,3,>	=	23
<65,8,4,>	=	21
<65,9,0,>	=	31
<65,9,1,>	=	27
<65,10,0,>	=	24
<65,10,1,>	=	23
<65,10,2,>	=	22
<65,11,0,>	=	30
<65,11,1,>	=	27
<65,12,0,>	=	25
<65,12,1,>	=	23
<65,12,2,>	=	22
<65,12,3,>	=	21
<65,12,4,>	=	21
<65,12,5,>	=	21
<65,12,6,>	=	21
<65,13,0,>	=	30
<65,13,1,>	=	27
<65,13,2,>	=	24
<65,13,3,>	=	22
<65,13,4,>	=	21
<65,13,5,>	=	21
<65,14,0,>	=	25
<65,14,1,>	=	23
<65,14,2,>	=	21
<65,14,3,>	=	21
<65,14,4,>	=	21
<65,14,5,>	=	21
<65,14,6,>	=	21
<65,14,7,>	=	21
<65,15,0,>	=	37
<65,16,0,>	=	38
<65,17,0,>	=	21
<65,18,0,>	=	33
<65,18,1,>	=	27
<65,18,2,>	=	24
<65,18,3,>	=	23
<65,18,4,>	=	22
<65,18,5,>	=	21
<65,18,6,>	=	21
<65,18,7,>	=	21
<65,18,8,>	=	21
<65,19,0,>	=	39
<65,19,1,>	=	37
<65,19,2,>	=	33
<65,19,3,>	=	29
<65,19,4,>	=	26
<65,19,5,>	=	23
<65,19,6,>	=	22
<65,19,7,>	=	21
<65,19,8,>	=	21
<65,20,0,>	=	33
<65,20,1,>	=	27
<65,20,2,>	=	24
<65,20,3,>	=	23
<65,20,4,>	=	22
<65,20,5,>	=	21
<65,20,6,>	=	21
<65,20,7,>	=	21
<65,20,8,>	=	21
<65,21,0,>	=	28
<65,21,1,>	=	25
<65,22,0,>	=	21
<65,22,1,>	=	21
<65,22,2,>	=	21
<65,22,3,>	=	21
<65,22,4,>	=	21
<65,22,5,>	=	21
<65,22,6,>	=	21
<65,22,7,>	=	21
<65,22,8,>	=	21
<65,23,0,>	=	33
<65,23,1,>	=	31
<65,23,2,>	=	28
<65,23,3,>	=	24
<65,23,4,>	=	22
<65,23,5,>	=	21
<65,23,6,>	=	21
<65,24,0,>	=	33
<65,24,1,>	=	31
<65,24,2,>	=	28
<65,24,3,>	=	27
<65,24,4,>	=	25
<65,24,5,>	=	23
<65,24,6,>	=	22
<65,24,7,>	=	21
<65,24,8,>	=	21
<65,25,0,>	=	23
<65,25,1,>	=	22
<65,25,2,>	=	21
<65,25,3,>	=	21
<65,26,0,>	=	40
<65,26,1,>	=	30
<65,26,2,>	=	27
<65,26,3,>	=	26
<65,26,4,>	=	24
<65,26,5,>	=	22
<65,26,6,>	=	21
<65,26,7,>	=	21
<65,27,0,>	=	40
<65,27,1,>	=	36
<65,27,2,>	=	29
<65,27,3,>	=	28
<65,27,4,>	=	24
<65,27,5,>	=	22
<65,27,6,>	=	21
<65,28,0,>	=	30
<65,28,1,>	=	25
<65,28,2,>	=	24
<65,28,3,>	=	22
<65,28,4,>	=	21
<65,28,5,>	=	21
<65,28,6,>	=	21
<65,28,7,>	=	21
<65,29,0,>	=	25
<65,29,1,>	=	22
<65,29,2,>	=	21
<66,0,0,>	=	14
<66,0,1,>	=	11
<66,0,2,>	=	10
<66,0,3,>	=	10
