<70,13,1,>	=	14
<70,14,0,>	=	12
<70,15,0,>	=	17
<70,16,0,>	=	26
<70,17,0,>	=	23
<70,17,1,>	=	19
<70,18,0,>	=	18
<70,19,0,>	=	9
<70,19,1,>	=	8
<70,19,2,>	=	7
<70,20,0,>	=	11
<70,20,1,>	=	8
<70,21,0,>	=	21
<70,21,1,>	=	18
<70,22,0,>	=	14
<70,22,1,>	=	10
<70,23,0,>	=	21
<70,23,1,>	=	19
<70,24,0,>	=	19
<70,24,1,>	=	12
<70,24,2,>	=	11
<70,25,0,>	=	8
<70,26,0,>	=	12
<70,26,1,>	=	10
<70,26,2,>	=	9
<70,27,0,>	=	15
<70,27,1,>	=	14
<70,27,2,>	=	12
<70,28,0,>	=	7
<70,28,1,>	=	7
<70,28,2,>	=	7
<70,29,0,>	=	26
<70,29,1,>	=	18
<70,29,2,>	=	14
<70,30,0,>	=	8
<70,31,0,>	=	15
<70,31,1,>	=	12
<70,31,2,>	=	9
<70,32,0,>	=	24
<70,33,0,>	=	12
<70,34,0,>	=	8
<70,34,1,>	=	7
<70,35,0,>	=	26
<70,36,0,>	=	19
<70,37,0,>	=	18
<70,38,0,>	=	8
<70,39,0,>	=	26
<71,0,0,>	=	25
<71,0,1,>	=	20
<71,0,2,>	=	19
<71,1,0,>	=	17
<71,1,1,>	=	16
<71,2,0,>	=	24
<71,2,1,>	=	18
<71,2,2,>	=	17
<71,3,0,>	=	21
<71,3,1,>	=	20
<71,4,0,>	=	15
<71,5,0,>	=	28
<71,5,1,>	=	23
<71,5,2,>	=	22
<71,6,0,>	=	32
<71,7,0,>	=	26
<71,7,1,>	=	20
<71,8,0,>	=	32
<71,9,0,>	=	17
<71,9,1,>	=	15
<71,10,0,>	=	21
<71,10,1,>	=	17
<71,10,2,>	=	15
<71,11,0,>	=	19
<71,12,0,>	=	31
<71,13,0,>	=	27
<71,13,1,>	=	22
<71,14,0,>	=	24
<71,15,0,>	=	21
<71,15,1,>	=	17
<71,16,0,>	=	15
<71,16,1,>	=	14
<71,16,2,>	=	14
<71,17,0,>	=	17
<71,17,1,>	=	15
<71,17,2,>	=	14
<71,18,0,>	=	16
<71,18,1,>	=	15
<71,19,0,>	=	18
<71,19,1,>	=	17
<71,19,2,>	=	16
<71,20,0,>	=	15
<71,20,1,>	=	14
<71,20,2,>	=	14
<71,21,0,>	=	16
<71,21,1,>	=	15
<71,21,2,>	=	14
<71,22,0,>	=	23
<71,22,1,>	=	20
<71,22,2,>	=	16
<71,23,0,>	=	26
<71,23,1,>	=	20
<71,23,2,>	=	17
<71,24,0,>	=	21
<71,24,1,>	=	17
<71,24,2,>	=	16
<71,25,0,>	=	29
<71,25,1,>	=	25
<71,26,0,>	=	27
<71,27,0,>	=	23
<71,27,1,>	=	22
<71,27,2,>	=	21
<71,28,0,>	=	26
<71,28,1,>	=	22
<71,29,0,>	=	20
<71,29,1,>	=	16
<71,29,2,>	=	15
<71,30,0,>	=	33
<71,30,1,>	=	29
<71,30,2,>	=	25
<71,31,0,>	=	25
<71,31,1,>	=	19
<71,32,0,>	=	28
<71,33,0,>	=	32
<71,33,1,>	=	28
<71,34,0,>	=	26
<71,35,0,>	=	29
<71,35,1,>	=	21
<71,35,2,>	=	17
<71,36,0,>	=	28
<71,36,1,>	=	25
<71,37,0,>	=	32
<71,37,1,>	=	30
<71,38,0,>	=	31
<71,38,1,>	=	22
<71,38,2,>	=	17
<71,39,0,>	=	24
<71,39,1,>	=	18
<72,0,0,>	=	22
<72,0,1,>	=	18
<72,1,0,>	=	31
<72,2,0,>	=	33
<72,2,1,>	=	25
<72,3,0,>	=	16
<72,3,1,>	=	16
<72,3,2,>	=	16
<72,4,0,>	=	25
<72,4,1,>	=	22
<72,4,2,>	=	19
<72,5,0,>	=	35
<72,5,1,>	=	25
<72,5,2,>	=	24
<72,6,0,>	=	29
<72,6,1,>	=	23
<72,7,0,>	=	17
<72,7,1,>	=	16
<72,7,2,>	=	16
<72,8,0,>	=	26
<72,8,1,>	=	23
<72,8,2,>	=	19
<72,9,0,>	=	18
<72,9,1,>	=	17
<72,9,2,>	=	16
<72,10,0,>	=	23
<72,11,0,>	=	18
<72,11,1,>	=	17
<72,11,2,>	=	16
<72,12,0,>	=	19
<72,12,1,>	=	17
<72,12,2,>	=	16
<72,13,0,>	=	26
<72,13,1,>	=	23
<72,14,0,>	=	29
<72,15,0,>	=	20
<72,15,1,>	=	19
<72,16,0,>	=	28
<72,17,0,>	=	20
<72,17,1,>	=	19
<72,17,2,>	=	17
<72,18,0,>	=	28
<72,18,1,>	=	25
<72,18,2,>	=	24
<72,19,0,>	=	19
<72,19,1,>	=	17
<72,19,2,>	=	16
<72,20,0,>	=	19
<72,21,0,>	=	20
<72,22,0,>	=	16
<72,22,1,>	=	16
<72,22,2,>	=	16
<72,23,0,>	=	33
<72,24,0,>	=	16
<72,24,1,>	=	16
<72,24,2,>	=	16
<72,25,0,>	=	30
<72,26,0,>	=	27
<72,26,1,>	=	22
<72,26,2,>	=	20
<72,27,0,>	=	29
<72,27,1,>	=	26
<72,27,2,>	=	23
<72,28,0,>	=	19
<72,29,0,>	=	35
<72,30,0,>	=	34
<72,31,0,>	=	26
<72,32,0,>	=	25
<72,32,1,>	=	22
<72,33,0,>	=	30
<72,33,1,>	=	28
<72,34,0,>	=	27
<72,34,1,>	=	22
<72,35,0,>	=	19
<72,36,0,>	=	29
<72,36,1,>	=	22
<72,36,2,>	=	21
<72,37,0,>	=	32
<72,37,1,>	=	25
<72,38,0,>	=	31
<72,39,0,>	=	33
<72,39,1,>	=	29
<72,39,2,>	=	23
<73,0,0,>	=	15
<73,0,1,>	=	8
<73,0,2,>	=	6
<73,1,0,>	=	15
<73,1,1,>	=	13
<73,1,2,>	=	9
<73,2,0,>	=	8
<73,2,1,>	=	5
<73,3,0,>	=	17
<73,3,1,>	=	11
<73,4,0,>	=	6
<73,4,1,>	=	4
<73,5,0,>	=	18
<73,5,1,>	=	11
<73,6,0,>	=	3
<73,7,0,>	=	19
<73,7,1,>	=	13
<73,8,0,>	=	22
<73,8,1,>	=	18
<73,8,2,>	=	13
<73,9,0,>	=	9
<73,10,0,>	=	13
<73,10,1,>	=	11
<73,11,0,>	=	4
<73,11,1,>	=	3
<73,12,0,>	=	15
<73,12,1,>	=	11
<73,12,2,>	=	8
<73,13,0,>	=	13
<73,14,0,>	=	8
<73,15,0,>	=	12
<73,15,1,>	=	7
<73,15,2,>	=	5
<73,16,0,>	=	10
<73,16,1,>	=	8
<73,16,2,>	=	5
<73,17,0,>	=	20
<73,17,1,>	=	16
<73,18,0,>	=	21
<73,19,0,>	=	5
<73,20,0,>	=	13
<73,20,1,>	=	8
<73,21,0,>	=	20
<73,21,1,>	=	14
<73,22,0,>	=	11
<73,22,1,>	=	10
<73,23,0,>	=	5
<73,23,1,>	=	4
<73,24,0,>	=	9
<73,24,1,>	=	6
<73,24,2,>	=	5
<73,25,0,>	=	17
<73,26,0,>	=	5
<73,26,1,>	=	4
<73,26,2,>	=	3
<73,27,0,>	=	21
<73,27,1,>	=	19
<73,27,2,>	=	10
<73,28,0,>	=	22
<73,28,1,>	=	14
<73,28,2,>	=	9
<73,29,0,>	=	6
<73,29,1,>	=	5
<73,30,0,>	=	8
<73,30,1,>	=	5
<73,30,2,>	=	4
<73,31,0,>	=	13
<73,31,1,>	=	7
<73,32,0,>	=	12
<73,33,0,>	=	9
<73,33,1,>	=	5
<73,33,2,>	=	4
<73,34,0,>	=	19
<73,34,1,>	=	13
<73,35,0,>	=	16
<73,35,1,>	=	11
<73,36,0,>	=	10
<73,37,0,>	=	19
<73,38,0,>	=	11
<73,39,0,>	=	21
<73,39,1,>	=	15
<74,0,0,>	=	22
<74,1,0,>	=	22
<74,2,0,>	=	25
<74,2,1,>	=	24
<74,2,2,>	=	23
<74,3,0,>	=	30
<74,3,1,>	=	26
<74,4,0,>	=	20
<74,4,1,>	=	19
<74,5,0,>	=	37
<74,5,1,>	=	31
<74,6,0,>	=	29
<74,6,1,>	=	26
<74,6,2,>	=	24
<74,7,0,>	=	36
<74,7,1,>	=	32
<74,8,0,>	=	20
<74,9,0,>	=	19
<74,9,1,>	=	19
<74,9,2,>	=	19
<74,10,0,>	=	37
<74,11,0,>	=	28
<74,11,1,>	=	26
<74,12,0,>	=	29
<74,12,1,>	=	23
<74,13,0,>	=	27
<74,14,0,>	=	35
<74,14,1,>	=	28
<74,14,2,>	=	27
<74,15,0,>	=	36
<74,16,0,>	=	36
<74,16,1,>	=	28
<74,16,2,>	=	24
<74,17,0,>	=	19
<74,17,1,>	=	19
<74,17,2,>	=	19
<74,18,0,>	=	28
<74,18,1,>	=	23
<74,18,2,>	=	20
<74,19,0,>	=	29
<74,19,1,>	=	23
<74,20,0,>	=	35
<74,20,1,>	=	33
<74,21,0,>	=	29
<74,22,0,>	=	21
<74,22,1,>	=	20
<74,23,0,>	=	35
<74,24,0,>	=	26
<74,24,1,>	=	23
<74,25,0,>	=	23
<74,26,0,>	=	30
<74,27,0,>	=	37
<74,27,1,>	=	29
<74,28,0,>	=	35
<74,28,1,>	=	29
<74,28,2,>	=	23
<74,29,0,>	=	34
<74,29,1,>	=	27
<74,29,2,>	=	23
<74,30,0,>	=	20
<74,30,1,>	=	19
<74,31,0,>	=	27
<74,31,1,>	=	26
<74,32,0,>	=	29
<74,32,1,>	=	25
<74,32,2,>	=	24
<74,33,0,>	=	27
<74,33,1,>	=	23
<74,33,2,>	=	20
<74,34,0,>	=	31
<74,34,1,>	=	24
<74,34,2,>	=	23
<74,35,0,>	=	25
<74,35,1,>	=	22
<74,35,2,>	=	21
<74,36,0,>	=	36
<74,36,1,>	=	32
<74,37,0,>	=	31
<74,37,1,>	=	29
<74,37,2,>	=	25
<74,38,0,>	=	25
<74,38,1,>	=	22
<74,38,2,>	=	20
<74,39,0,>	=	30
<74,39,1,>	=	26
<74,39,2,>	=	23
<75,0,0,>	=	11
<75,0,1,>	=	11
<75,0,2,>	=	11
<75,1,0,>	=	13
<75,2,0,>	=	30
<75,2,1,>	=	20
<75,3,0,>	=	13
<75,4,0,>	=	30
<75,4,1,>	=	20
<75,5,0,>	=	23
<75,5,1,>	=	21
<75,6,0,>	=	20
<75,6,1,>	=	17
<75,6,2,>	=	14
<75,7,0,>	=	11
<75,7,1,>	=	11
<75,7,2,>	=	11
<75,8,0,>	=	28
<75,8,1,>	=	24
<75,8,2,>	=	22
<75,9,0,>	=	27
<75,10,0,>	=	24
<75,10,1,>	=	19
<75,11,0,>	=	21
<75,11,1,>	=	19
<75,12,0,>	=	12
<75,13,0,>	=	14
<75,13,1,>	=	12
<75,14,0,>	=	14
<75,14,1,>	=	12
<75,15,0,>	=	11
<75,15,1,>	=	11
<75,15,2,>	=	11
<75,16,0,>	=	20
<75,16,1,>	=	15
<75,17,0,>	=	24
<75,17,1,>	=	21
<75,18,0,>	=	26
<75,18,1,>	=	24
<75,18,2,>	=	17
<75,19,0,>	=	12
<75,19,1,>	=	11
<75,19,2,>	=	11
<75,20,0,>	=	22
<75,21,0,>	=	21
<75,21,1,>	=	18
<75,22,0,>	=	27
<75,23,0,>	=	24
<75,23,1,>	=	21
<75,24,0,>	=	18
<75,25,0,>	=	19
<75,25,1,>	=	15
<75,26,0,>	=	28
<75,26,1,>	=	19
<75,26,2,>	=	14
<75,27,0,>	=	12
<75,27,1,>	=	11
<75,28,0,>	=	11
<75,28,1,>	=	11
<75,28,2,>	=	11
<75,29,0,>	=	13
<75,29,1,>	=	11
<75,29,2,>	=	11
<75,30,0,>	=	13
<75,30,1,>	=	12
<75,31,0,>	=	30
<75,32,0,>	=	26
<75,33,0,>	=	28
<75,34,0,>	=	23
<75,35,0,>	=	25
<75,35,1,>	=	20
<75,36,0,>	=	24
<75,36,1,>	=	21
<75,37,0,>	=	28
<75,37,1,>	=	20
<75,38,0,>	=	15
<75,38,1,>	=	13
<75,39,0,>	=	29
<75,39,1,>	=	19
<75,39,2,>	=	14
<76,0,0,>	=	18
<76,0,1,>	=	16
<76,1,0,>	=	20
<76,1,1,>	=	15
<76,1,2,>	=	14
<76,2,0,>	=	19
<76,2,1,>	=	14
<76,2,2,>	=	9
<76,3,0,>	=	24
<76,3,1,>	=	16
<76,4,0,>	=	18
<76,5,0,>	=	25
<76,5,1,>	=	15
<76,5,2,>	=	14
<76,6,0,>	=	22
<76,7,0,>	=	15
<76,7,1,>	=	11
<76,8,0,>	=	24
<76,9,0,>	=	17
<76,9,1,>	=	12
<76,10,0,>	=	9
<76,11,0,>	=	17
<76,11,1,>	=	13
<76,11,2,>	=	11
<76,12,0,>	=	12
<76,12,1,>	=	11
<76,13,0,>	=	24
<76,13,1,>	=	14
<76,13,2,>	=	9
<76,14,0,>	=	11
<76,14,1,>	=	10
<76,14,2,>	=	8
<76,15,0,>	=	12
<76,15,1,>	=	9
<76,16,0,>	=	16
<76,16,1,>	=	12
<76,16,2,>	=	9
<76,17,0,>	=	24
<76,17,1,>	=	14
<76,18,0,>	=	7
<76,18,1,>	=	6
<76,19,0,>	=	7
<76,20,0,>	=	12
<76,20,1,>	=	9
<76,21,0,>	=	16
<76,21,1,>	=	13
<76,21,2,>	=	12
<76,22,0,>	=	23
<76,23,0,>	=	9
<76,23,1,>	=	8
<76,23,2,>	=	7
<76,24,0,>	=	11
<76,24,1,>	=	8
<76,24,2,>	=	6
<76,25,0,>	=	17
<76,25,1,>	=	14
<76,26,0,>	=	23
<76,27,0,>	=	25
<76,27,1,>	=	19
<76,27,2,>	=	13
<76,28,0,>	=	6
<76,29,0,>	=	24
<76,29,1,>	=	18
<76,30,0,>	=	23
<76,30,1,>	=	15
<76,31,0,>	=	17
<76,31,1,>	=	13
<76,31,2,>	=	9
<76,32,0,>	=	23
<76,33,0,>	=	19
<76,34,0,>	=	13
<76,34,1,>	=	10
<76,35,0,>	=	13
<76,35,1,>	=	11
<76,36,0,>	=	17
<76,36,1,>	=	14
<76,37,0,>	=	20
<76,37,1,>	=	17
<76,38,0,>	=	10
<76,39,0,>	=	9
<76,39,1,>	=	8
<77,0,0,>	=	23
<77,0,1,>	=	21
<77,0,2,>	=	16
<77,1,0,>	=	23
<77,1,1,>	=	19
<77,1,2,>	=	17
<77,2,0,>	=	27
<77,2,1,>	=	18
<77,3,0,>	=	18
<77,3,1,>	=	14
<77,4,0,>	=	26
<77,4,1,>	=	24
<77,5,0,>	=	13
<77,6,0,>	=	14
<77,7,0,>	=	21
<77,7,1,>	=	17
<77,8,0,>	=	14
<77,8,1,>	=	12
<77,9,0,>	=	24
<77,10,0,>	=	18
<77,10,1,>	=	17
<77,10,2,>	=	15
<77,11,0,>	=	20
<77,11,1,>	=	17
<77,11,2,>	=	16
<77,12,0,>	=	30
<77,12,1,>	=	26
<77,12,2,>	=	19
<77,13,0,>	=	21
<77,13,1,>	=	18
<77,14,0,>	=	11
<77,15,0,>	=	28
<77,16,0,>	=	15
<77,16,1,>	=	14
<77,16,2,>	=	12
<77,17,0,>	=	12
<77,18,0,>	=	14
<77,19,0,>	=	26
<77,19,1,>	=	24
<77,20,0,>	=	11
<77,20,1,>	=	11
<77,21,0,>	=	11
<77,22,0,>	=	14
<77,22,1,>	=	13
<77,22,2,>	=	11
<77,23,0,>	=	14
<77,24,0,>	=	23
<77,24,1,>	=	21
<77,25,0,>	=	26
<77,26,0,>	=	30
<77,27,0,>	=	15
<77,28,0,>	=	28
<77,28,1,>	=	20
<77,29,0,>	=	18
<77,29,1,>	=	15
<77,29,2,>	=	13
<77,30,0,>	=	14
<77,30,1,>	=	12
<77,31,0,>	=	18
<77,31,1,>	=	17
<77,32,0,>	=	21
<77,32,1,>	=	16
<77,32,2,>	=	15
<77,33,0,>	=	12
<77,33,1,>	=	11
<77,34,0,>	=	24
<77,34,1,>	=	22
<77,35,0,>	=	28
<77,35,1,>	=	20
<77,36,0,>	=	15
<77,36,1,>	=	14
<77,37,0,>	=	23
<77,38,0,>	=	18
<77,38,1,>	=	14
<77,38,2,>	=	13
<77,39,0,>	=	12
<77,39,1,>	=	11
<77,39,2,>	=	11
<78,0,0,>	=	27
<78,1,0,>	=	28
<78,1,1,>	=	23
<78,2,0,>	=	29
<78,3,0,>	=	22
<78,4,0,>	=	24
<78,4,1,>	=	19
<78,5,0,>	=	13
<78,5,1,>	=	13
<78,5,2,>	=	13
<78,6,0,>	=	20
<78,6,1,>	=	18
<78,7,0,>	=	13
<78,7,1,>	=	13
<78,8,0,>	=	20
<78,8,1,>	=	16
<78,8,2,>	=	14
<78,9,0,>	=	16
<78,9,1,>	=	14
<78,10,0,>	=	31
<78,10,1,>	=	21
<78,10,2,>	=	19
<78,11,0,>	=	15
<78,12,0,>	=	30
<78,12,1,>	=	28
<78,12,2,>	=	26
<78,13,0,>	=	32
<78,13,1,>	=	28
<78,13,2,>	=	24
<78,14,0,>	=	27
<78,15,0,>	=	24
<78,15,1,>	=	18
<78,16,0,>	=	27
<78,17,0,>	=	31
<78,17,1,>	=	27
<78,18,0,>	=	23
<78,18,1,>	=	21
<78,19,0,>	=	22
<78,20,0,>	=	26
<78,20,1,>	=	19
<78,20,2,>	=	18
<78,21,0,>	=	21
<78,22,0,>	=	20
<78,22,1,>	=	16
<78,22,2,>	=	14
<78,23,0,>	=	20
<78,24,0,>	=	29
<78,24,1,>	=	20
<78,24,2,>	=	17
<78,25,0,>	=	23
<78,25,1,>	=	17
<78,25,2,>	=	16
<78,26,0,>	=	32
<78,27,0,>	=	27
<78,28,0,>	=	32
<78,29,0,>	=	19
<78,29,1,>	=	16
<78,29,2,>	=	14
<78,30,0,>	=	17
<78,30,1,>	=	16
<78,30,2,>	=	15
<78,31,0,>	=	32
<78,32,0,>	=	32
<78,33,0,>	=	27
<78,33,1,>	=	25
<78,33,2,>	=	18
<78,34,0,>	=	32
<78,35,0,>	=	26
<78,35,1,>	=	21
<78,36,0,>	=	20
<78,36,1,>	=	19
<78,36,2,>	=	15
<78,37,0,>	=	25
<78,37,1,>	=	21
<78,37,2,>	=	17
<78,38,0,>	=	13
<78,38,1,>	=	13
<78,38,2,>	=	13
<78,39,0,>	=	26
<79,0,0,>	=	23
<79,0,1,>	=	20
<79,1,0,>	=	26
<79,1,1,>	=	21
<79,1,2,>	=	20
<79,2,0,>	=	18
<79,2,1,>	=	16
<79,3,0,>	=	16
<79,4,0,>	=	16
<79,5,0,>	=	32
<79,5,1,>	=	24
<79,6,0,>	=	20
<79,6,1,>	=	19
<79,7,0,>	=	23
<79,8,0,>	=	22
<79,8,1,>	=	19
<79,8,2,>	=	16
<79,9,0,>	=	16
<79,9,1,>	=	15
<79,10,0,>	=	25
<79,11,0,>	=	28
<79,12,0,>	=	22
<79,12,1,>	=	17
<79,12,2,>	=	16
<79,13,0,>	=	32
<79,13,1,>	=	26
<79,13,2,>	=	19
<79,14,0,>	=	30
<79,15,0,>	=	19
<79,15,1,>	=	18
<79,15,2,>	=	15
<79,16,0,>	=	19
<79,16,1,>	=	15
<79,17,0,>	=	15
<79,17,1,>	=	14
<79,17,2,>	=	13
<79,18,0,>	=	15
<79,19,0,>	=	14
<79,19,1,>	=	13
<79,19,2,>	=	13
<79,20,0,>	=	24
<79,20,1,>	=	20
<79,21,0,>	=	31
<79,21,1,>	=	27
<79,22,0,>	=	32
<79,22,1,>	=	28
<79,22,2,>	=	24
<79,23,0,>	=	22
<79,23,1,>	=	18
<79,24,0,>	=	32
<79,25,0,>	=	15
<79,25,1,>	=	14
<79,25,2,>	=	13
<79,26,0,>	=	18
<79,27,0,>	=	27
<79,28,0,>	=	14
<79,28,1,>	=	13
<79,29,0,>	=	17
<79,30,0,>	=	31
<79,31,0,>	=	32
<79,32,0,>	=	14
<79,32,1,>	=	13
<79,33,0,>	=	16
<79,33,1,>	=	15
<79,34,0,>	=	26
<79,34,1,>	=	19
<79,34,2,>	=	15
<79,35,0,>	=	27
<79,35,1,>	=	22
<79,35,2,>	=	20
<79,36,0,>	=	28
<79,36,1,>	=	20
<79,36,2,>	=	18
<79,37,0,>	=	16
<79,37,1,>	=	14
<79,38,0,>	=	31
<79,38,1,>	=	27
<79,38,2,>	=	19
<79,39,0,>	=	30
<79,39,1,>	=	22
<80,0,0,>	=	22
<80,0,1,>	=	20
<80,1,0,>	=	22
<80,1,1,>	=	17
<80,1,2,>	=	16
<80,2,0,>	=	8
<80,2,1,>	=	8
<80,3,0,>	=	16
<80,4,0,>	=	16
<80,5,0,>	=	25
<80,6,0,>	=	16
<80,6,1,>	=	13
<80,7,0,>	=	9
<80,8,0,>	=	12
<80,8,1,>	=	11
<80,9,0,>	=	15
<80,9,1,>	=	14
<80,9,2,>	=	11
<80,10,0,>	=	13
<80,11,0,>	=	22
<80,11,1,>	=	14
<80,11,2,>	=	11
<80,12,0,>	=	20
<80,12,1,>	=	17
<80,13,0,>	=	18
<80,13,1,>	=	14
<80,13,2,>	=	11
<80,14,0,>	=	12
<80,14,1,>	=	10
<80,15,0,>	=	14
<80,15,1,>	=	11
<80,16,0,>	=	12
<80,16,1,>	=	11
<80,16,2,>	=	10
<80,17,0,>	=	17
<80,17,1,>	=	16
<80,17,2,>	=	13
<80,18,0,>	=	22
<80,18,1,>	=	19
<80,18,2,>	=	15
<80,19,0,>	=	19
<80,20,0,>	=	18
<80,21,0,>	=	10
<80,22,0,>	=	11
<80,22,1,>	=	10
<80,23,0,>	=	10
<80,23,1,>	=	9
<80,24,0,>	=	24
<80,24,1,>	=	15
<80,24,2,>	=	13
<80,25,0,>	=	12
<80,26,0,>	=	22
<80,26,1,>	=	17
<80,27,0,>	=	11
<80,27,1,>	=	9
<80,27,2,>	=	8
<80,28,0,>	=	23
<80,28,1,>	=	15
<80,28,2,>	=	13
<80,29,0,>	=	17
<80,29,1,>	=	13
<80,30,0,>	=	22
<80,30,1,>	=	16
<80,31,0,>	=	18
<80,32,0,>	=	17
<80,32,1,>	=	12
<80,33,0,>	=	18
<80,34,0,>	=	11
<80,34,1,>	=	9
<80,35,0,>	=	23
<80,36,0,>	=	26
<80,36,1,>	=	22
<80,37,0,>	=	14
<80,37,1,>	=	13
<80,37,2,>	=	10
<80,38,0,>	=	14
<80,39,0,>	=	18
<80,39,1,>	=	12
<81,0,0,>	=	30
<81,1,0,>	=	31
<81,1,1,>	=	29
<81,2,0,>	=	24
<81,2,1,>	=	17
<81,2,2,>	=	14
<81,3,0,>	=	18
<81,4,0,>	=	14
<81,5,0,>	=	18
<81,5,1,>	=	15
<81,5,2,>	=	13
<81,6,0,>	=	18
<81,6,1,>	=	14
<81,6,2,>	=	13
<81,7,0,>	=	18
<81,8,0,>	=	31
<81,9,0,>	=	22
<81,10,0,>	=	13
<81,10,1,>	=	12
<81,11,0,>	=	24
<81,12,0,>	=	27
<81,12,1,>	=	25
<81,13,0,>	=	16
<81,13,1,>	=	13
<81,13,2,>	=	12
<81,14,0,>	=	12
<81,14,1,>	=	12
<81,15,0,>	=	14
<81,15,1,>	=	13
<81,16,0,>	=	23
<81,16,1,>	=	17
<81,16,2,>	=	16
<81,17,0,>	=	21
<81,17,1,>	=	16
<81,18,0,>	=	14
<81,18,1,>	=	13
<81,18,2,>	=	12
<81,19,0,>	=	23
<81,19,1,>	=	19
<81,19,2,>	=	18
<81,20,0,>	=	29
<81,20,1,>	=	27
<81,20,2,>	=	22
<81,21,0,>	=	15
<81,21,1,>	=	13
<81,22,0,>	=	24
<81,22,1,>	=	17
<81,23,0,>	=	31
<81,23,1,>	=	21
<81,24,0,>	=	19
<81,24,1,>	=	15
<81,25,0,>	=	25
<81,25,1,>	=	20
<81,25,2,>	=	19
<81,26,0,>	=	12
<81,26,1,>	=	12
<81,27,0,>	=	17
<81,27,1,>	=	15
<81,27,2,>	=	13
<81,28,0,>	=	31
<81,28,1,>	=	27
<81,28,2,>	=	23
<81,29,0,>	=	13
<81,30,0,>	=	27
<81,30,1,>	=	20
<81,30,2,>	=	17
<81,31,0,>	=	20
<81,31,1,>	=	16
<81,31,2,>	=	14
<81,32,0,>	=	28
<81,33,0,>	=	23
<81,34,0,>	=	21
<81,34,1,>	=	18
<81,35,0,>	=	19
<81,36,0,>	=	25
<81,36,1,>	=	19
<81,37,0,>	=	20
<81,37,1,>	=	18
<81,37,2,>	=	16
<81,38,0,>	=	14
<81,39,0,>	=	14
<81,39,1,>	=	13
<82,0,0,>	=	22
<82,1,0,>	=	5
<82,1,1,>	=	5
<82,2,0,>	=	11
<82,3,0,>	=	15
<82,4,0,>	=	19
<82,5,0,>	=	17
<82,5,1,>	=	10
<82,5,2,>	=	7
<82,6,0,>	=	13
<82,6,1,>	=	9
<82,7,0,>	=	17
<82,8,0,>	=	7
<82,8,1,>	=	5
<82,8,2,>	=	5
<82,9,0,>	=	19
<82,10,0,>	=	9
<82,10,1,>	=	7
<82,10,2,>	=	6
<82,11,0,>	=	10
<82,12,0,>	=	20
<82,12,1,>	=	13
<82,13,0,>	=	23
<82,13,1,>	=	19
<82,13,2,>	=	16
<82,14,0,>	=	8
<82,14,1,>	=	7
<82,15,0,>	=	21
<82,16,0,>	=	11
<82,17,0,>	=	10
<82,18,0,>	=	21
<82,19,0,>	=	21
<82,19,1,>	=	12
<82,20,0,>	=	8
<82,21,0,>	=	17
<82,22,0,>	=	17
<82,22,1,>	=	13
<82,22,2,>	=	12
<82,23,0,>	=	16
<82,23,1,>	=	10
<82,23,2,>	=	8
<82,24,0,>	=	15
<82,24,1,>	=	11
<82,24,2,>	=	10
<82,25,0,>	=	20
<82,26,0,>	=	10
<82,26,1,>	=	7
<82,27,0,>	=	21
<82,27,1,>	=	15
<82,27,2,>	=	13
<82,28,0,>	=	10
<82,29,0,>	=	15
<82,29,1,>	=	10
<82,30,0,>	=	12
<82,31,0,>	=	10
<82,32,0,>	=	17
<82,32,1,>	=	14
<82,33,0,>	=	13
<82,33,1,>	=	10
<82,34,0,>	=	8
<82,35,0,>	=	13
<82,36,0,>	=	18
<82,37,0,>	=	16
<82,38,0,>	=	5
<82,39,0,>	=	20
<82,39,1,>	=	16
<83,0,0,>	=	28
<83,1,0,>	=	30
<83,1,1,>	=	22
<83,2,0,>	=	17
<83,3,0,>	=	20
<83,3,1,>	=	17
<83,3,2,>	=	14
<83,4,0,>	=	14
<83,4,1,>	=	12
<83,5,0,>	=	25
<83,5,1,>	=	17
<83,5,2,>	=	15
<83,6,0,>	=	23
<83,6,1,>	=	16
<83,6,2,>	=	14
<83,7,0,>	=	22
<83,7,1,>	=	20
<83,8,0,>	=	27
<83,9,0,>	=	30
<83,9,1,>	=	26
<83,9,2,>	=	18
<83,10,0,>	=	18
<83,11,0,>	=	22
<83,11,1,>	=	20
<83,11,2,>	=	18
<83,12,0,>	=	13
<83,13,0,>	=	12
<83,13,1,>	=	11
<83,13,2,>	=	11
<83,14,0,>	=	28
<83,15,0,>	=	27
<83,15,1,>	=	25
<83,16,0,>	=	11
<83,16,1,>	=	11
<83,17,0,>	=	30
<83,17,1,>	=	28
<83,17,2,>	=	26
<83,18,0,>	=	26
<83,19,0,>	=	29
<83,19,1,>	=	19
<83,20,0,>	=	13
<83,20,1,>	=	12
<83,20,2,>	=	11
<83,21,0,>	=	29
<83,22,0,>	=	20
<83,22,1,>	=	19
<83,22,2,>	=	18
<83,23,0,>	=	27
<83,23,1,>	=	18
<83,23,2,>	=	17
<83,24,0,>	=	17
<83,25,0,>	=	25
<83,26,0,>	=	28
<83,26,1,>	=	19
<83,26,2,>	=	17
<83,27,0,>	=	29
<83,27,1,>	=	21
<83,28,0,>	=	13
<83,28,1,>	=	12
<83,29,0,>	=	23
<83,30,0,>	=	26
<83,30,1,>	=	21
<83,31,0,>	=	23
<83,31,1,>	=	17
<83,31,2,>	=	16
<83,32,0,>	=	12
<83,33,0,>	=	11
