<41,16,4,>	=	5
<41,16,5,>	=	5
<41,16,6,>	=	5
<41,16,7,>	=	5
<41,16,8,>	=	5
<41,16,9,>	=	5
<41,16,10,>	=	5
<41,16,11,>	=	5
<41,17,0,>	=	22
<41,17,1,>	=	16
<41,17,2,>	=	12
<41,17,3,>	=	9
<41,17,4,>	=	6
<41,17,5,>	=	5
<41,17,6,>	=	5
<41,17,7,>	=	5
<41,17,8,>	=	5
<41,17,9,>	=	5
<41,18,0,>	=	5
<41,18,1,>	=	5
<41,18,2,>	=	5
<41,18,3,>	=	5
<41,18,4,>	=	5
<41,18,5,>	=	5
<41,18,6,>	=	5
<41,19,0,>	=	10
<41,19,1,>	=	8
<41,19,2,>	=	7
<41,19,3,>	=	5
<41,19,4,>	=	5
<41,19,5,>	=	5
<41,19,6,>	=	5
<42,0,0,>	=	22
<42,0,1,>	=	21
<42,0,2,>	=	19
<42,0,3,>	=	17
<42,0,4,>	=	16
<42,0,5,>	=	16
<42,0,6,>	=	16
<42,1,0,>	=	17
<42,1,1,>	=	16
<42,1,2,>	=	16
<42,1,3,>	=	16
<42,1,4,>	=	16
<42,1,5,>	=	16
<42,2,0,>	=	22
<42,2,1,>	=	19
<42,2,2,>	=	18
<42,2,3,>	=	17
<42,2,4,>	=	16
<42,2,5,>	=	16
<42,2,6,>	=	16
<42,2,7,>	=	16
<42,2,8,>	=	16
<42,2,9,>	=	16
<42,2,10,>	=	16
<42,3,0,>	=	24
<42,4,0,>	=	29
<42,4,1,>	=	23
<42,4,2,>	=	21
<42,4,3,>	=	20
<42,4,4,>	=	17
<42,4,5,>	=	16
<42,5,0,>	=	23
<42,5,1,>	=	19
<42,5,2,>	=	17
<42,5,3,>	=	16
<42,6,0,>	=	20
<42,6,1,>	=	18
<42,6,2,>	=	17
<42,6,3,>	=	16
<42,6,4,>	=	16
<42,6,5,>	=	16
<42,6,6,>	=	16
<42,7,0,>	=	25
<42,7,1,>	=	20
<42,7,2,>	=	18
<42,7,3,>	=	16
<42,8,0,>	=	30
<42,8,1,>	=	22
<42,8,2,>	=	19
<42,8,3,>	=	17
<42,8,4,>	=	16
<42,8,5,>	=	16
<42,8,6,>	=	16
<42,8,7,>	=	16
<42,8,8,>	=	16
<42,9,0,>	=	35
<42,9,1,>	=	31
<42,9,2,>	=	24
<42,9,3,>	=	19
<42,9,4,>	=	17
<42,10,0,>	=	26
<42,10,1,>	=	22
<42,10,2,>	=	21
<42,11,0,>	=	24
<42,11,1,>	=	22
<42,11,2,>	=	19
<42,11,3,>	=	18
<42,11,4,>	=	17
<42,11,5,>	=	16
<42,11,6,>	=	16
<42,11,7,>	=	16
<42,11,8,>	=	16
<42,11,9,>	=	16
<42,11,10,>	=	16
<42,12,0,>	=	23
<42,12,1,>	=	20
<42,12,2,>	=	17
<42,13,0,>	=	31
<42,13,1,>	=	27
<42,13,2,>	=	25
<42,13,3,>	=	20
<42,13,4,>	=	19
<42,13,5,>	=	18
<42,14,0,>	=	31
<42,14,1,>	=	29
<42,14,2,>	=	22
<42,14,3,>	=	18
<42,14,4,>	=	17
<42,14,5,>	=	16
<42,14,6,>	=	16
<42,14,7,>	=	16
<42,14,8,>	=	16
<42,14,9,>	=	16
<42,14,10,>	=	16
<42,15,0,>	=	28
<42,15,1,>	=	24
<42,15,2,>	=	19
<42,15,3,>	=	18
<42,15,4,>	=	16
<42,15,5,>	=	16
<42,15,6,>	=	16
<42,15,7,>	=	16
<42,15,8,>	=	16
<42,15,9,>	=	16
<42,15,10,>	=	16
<42,15,11,>	=	16
<42,16,0,>	=	19
<42,16,1,>	=	17
<42,17,0,>	=	19
<42,17,1,>	=	17
<42,17,2,>	=	16
<42,17,3,>	=	16
<42,17,4,>	=	16
<42,17,5,>	=	16
<42,17,6,>	=	16
<42,17,7,>	=	16
<42,18,0,>	=	30
<42,18,1,>	=	24
<42,18,2,>	=	22
<42,18,3,>	=	20
<42,18,4,>	=	19
<42,18,5,>	=	17
<42,18,6,>	=	16
<42,18,7,>	=	16
<42,18,8,>	=	16
<42,18,9,>	=	16
<42,18,10,>	=	16
<42,18,11,>	=	16
<42,19,0,>	=	17
<42,19,1,>	=	16
<42,19,2,>	=	16
<42,19,3,>	=	16
<42,19,4,>	=	16
<42,19,5,>	=	16
<42,19,6,>	=	16
<42,19,7,>	=	16
<43,0,0,>	=	31
<43,1,0,>	=	37
<43,1,1,>	=	31
<43,1,2,>	=	25
<43,1,3,>	=	24
<43,2,0,>	=	21
<43,2,1,>	=	21
<43,2,2,>	=	21
<43,3,0,>	=	40
<43,4,0,>	=	32
<43,4,1,>	=	29
<43,4,2,>	=	25
<43,4,3,>	=	23
<43,4,4,>	=	22
<43,4,5,>	=	21
<43,4,6,>	=	21
<43,5,0,>	=	27
<43,5,1,>	=	24
<43,5,2,>	=	23
<43,5,3,>	=	22
<43,5,4,>	=	21
<43,5,5,>	=	21
<43,5,6,>	=	21
<43,5,7,>	=	21
<43,5,8,>	=	21
<43,5,9,>	=	21
<43,6,0,>	=	34
<43,6,1,>	=	32
<43,6,2,>	=	29
<43,6,3,>	=	25
<43,6,4,>	=	24
<43,6,5,>	=	22
<43,7,0,>	=	21
<43,7,1,>	=	21
<43,8,0,>	=	40
<43,8,1,>	=	32
<43,9,0,>	=	36
<43,9,1,>	=	29
<43,9,2,>	=	27
<43,9,3,>	=	26
<43,9,4,>	=	23
<43,9,5,>	=	21
<43,9,6,>	=	21
<43,9,7,>	=	21
<43,9,8,>	=	21
<43,10,0,>	=	35
<43,10,1,>	=	32
<43,10,2,>	=	28
<43,10,3,>	=	24
<43,10,4,>	=	22
<43,10,5,>	=	21
<43,10,6,>	=	21
<43,10,7,>	=	21
<43,10,8,>	=	21
<43,10,9,>	=	21
<43,11,0,>	=	21
<43,11,1,>	=	21
<43,11,2,>	=	21
<43,12,0,>	=	22
<43,12,1,>	=	21
<43,12,2,>	=	21
<43,12,3,>	=	21
<43,12,4,>	=	21
<43,12,5,>	=	21
<43,12,6,>	=	21
<43,12,7,>	=	21
<43,12,8,>	=	21
<43,13,0,>	=	26
<43,13,1,>	=	23
<43,13,2,>	=	21
<43,13,3,>	=	21
<43,13,4,>	=	21
<43,13,5,>	=	21
<43,13,6,>	=	21
<43,13,7,>	=	21
<43,13,8,>	=	21
<43,13,9,>	=	21
<43,13,10,>	=	21
<43,13,11,>	=	21
<43,14,0,>	=	25
<43,14,1,>	=	24
<43,14,2,>	=	22
<43,14,3,>	=	21
<43,14,4,>	=	21
<43,14,5,>	=	21
<43,14,6,>	=	21
<43,14,7,>	=	21
<43,14,8,>	=	21
<43,15,0,>	=	23
<43,15,1,>	=	22
<43,15,2,>	=	21
<43,15,3,>	=	21
<43,15,4,>	=	21
<43,15,5,>	=	21
<43,15,6,>	=	21
<43,15,7,>	=	21
<43,15,8,>	=	21
<43,15,9,>	=	21
<43,16,0,>	=	23
<43,16,1,>	=	22
<43,16,2,>	=	21
<43,16,3,>	=	21
<43,17,0,>	=	24
<43,17,1,>	=	22
<43,17,2,>	=	21
<43,17,3,>	=	21
<43,17,4,>	=	21
<43,17,5,>	=	21
<43,17,6,>	=	21
<43,17,7,>	=	21
<43,18,0,>	=	35
<43,18,1,>	=	29
<43,18,2,>	=	24
<43,18,3,>	=	22
<43,18,4,>	=	21
<43,18,5,>	=	21
<43,18,6,>	=	21
<43,18,7,>	=	21
<43,18,8,>	=	21
<43,19,0,>	=	35
<43,19,1,>	=	29
<43,19,2,>	=	26
<43,19,3,>	=	24
<43,19,4,>	=	23
<44,0,0,>	=	20
<44,0,1,>	=	19
<44,0,2,>	=	18
<44,1,0,>	=	27
<44,1,1,>	=	25
<44,2,0,>	=	17
<44,2,1,>	=	17
<44,2,2,>	=	17
<44,2,3,>	=	17
<44,2,4,>	=	17
<44,2,5,>	=	17
<44,2,6,>	=	17
<44,2,7,>	=	17
<44,2,8,>	=	17
<44,2,9,>	=	17
<44,2,10,>	=	17
<44,2,11,>	=	17
<44,3,0,>	=	34
<44,3,1,>	=	30
<44,3,2,>	=	25
<44,3,3,>	=	21
<44,3,4,>	=	18
<44,3,5,>	=	17
<44,3,6,>	=	17
<44,3,7,>	=	17
<44,3,8,>	=	17
<44,4,0,>	=	34
<44,4,1,>	=	32
<44,4,2,>	=	28
<44,4,3,>	=	25
<44,4,4,>	=	24
<44,5,0,>	=	22
<44,5,1,>	=	19
<44,5,2,>	=	18
<44,5,3,>	=	17
<44,5,4,>	=	17
<44,5,5,>	=	17
<44,5,6,>	=	17
<44,5,7,>	=	17
<44,5,8,>	=	17
<44,5,9,>	=	17
<44,6,0,>	=	23
<44,6,1,>	=	20
<44,6,2,>	=	18
<44,6,3,>	=	17
<44,6,4,>	=	17
<44,6,5,>	=	17
<44,6,6,>	=	17
<44,6,7,>	=	17
<44,6,8,>	=	17
<44,6,9,>	=	17
<44,7,0,>	=	17
<44,7,1,>	=	17
<44,7,2,>	=	17
<44,7,3,>	=	17
<44,7,4,>	=	17
<44,7,5,>	=	17
<44,8,0,>	=	25
<44,8,1,>	=	23
<44,8,2,>	=	20
<44,9,0,>	=	36
<44,9,1,>	=	32
<44,9,2,>	=	27
<44,9,3,>	=	22
<44,9,4,>	=	20
<44,9,5,>	=	19
<44,9,6,>	=	18
<44,9,7,>	=	17
<44,9,8,>	=	17
<44,9,9,>	=	17
<44,9,10,>	=	17
<44,9,11,>	=	17
<44,10,0,>	=	20
<44,10,1,>	=	18
<44,10,2,>	=	17
<44,10,3,>	=	17
<44,10,4,>	=	17
<44,10,5,>	=	17
<44,10,6,>	=	17
<44,11,0,>	=	18
<44,11,1,>	=	17
<44,11,2,>	=	17
<44,11,3,>	=	17
<44,12,0,>	=	36
<44,12,1,>	=	34
<44,13,0,>	=	29
<44,13,1,>	=	27
<44,13,2,>	=	25
<44,13,3,>	=	23
<44,13,4,>	=	20
<44,13,5,>	=	19
<44,14,0,>	=	33
<44,15,0,>	=	19
<44,15,1,>	=	18
<44,15,2,>	=	17
<44,15,3,>	=	17
<44,15,4,>	=	17
<44,15,5,>	=	17
<44,16,0,>	=	32
<44,16,1,>	=	25
<44,16,2,>	=	22
<44,16,3,>	=	19
<44,16,4,>	=	17
<44,16,5,>	=	17
<44,16,6,>	=	17
<44,16,7,>	=	17
<44,16,8,>	=	17
<44,17,0,>	=	24
<44,17,1,>	=	20
<44,18,0,>	=	33
<44,18,1,>	=	29
<44,18,2,>	=	22
<44,18,3,>	=	21
<44,18,4,>	=	18
<44,18,5,>	=	17
<44,18,6,>	=	17
<44,18,7,>	=	17
<44,18,8,>	=	17
<44,18,9,>	=	17
<44,19,0,>	=	20
<44,19,1,>	=	18
<44,19,2,>	=	17
<44,19,3,>	=	17
<44,19,4,>	=	17
<44,19,5,>	=	17
<44,19,6,>	=	17
<44,19,7,>	=	17
<45,0,0,>	=	26
<45,0,1,>	=	24
<45,0,2,>	=	23
<45,0,3,>	=	22
<45,0,4,>	=	21
<45,0,5,>	=	21
<45,1,0,>	=	39
<45,2,0,>	=	26
<45,2,1,>	=	24
<45,2,2,>	=	22
<45,2,3,>	=	21
<45,2,4,>	=	21
<45,2,5,>	=	21
<45,2,6,>	=	21
<45,2,7,>	=	21
<45,2,8,>	=	21
<45,2,9,>	=	21
<45,3,0,>	=	36
<45,3,1,>	=	31
<45,4,0,>	=	22
<45,4,1,>	=	21
<45,4,2,>	=	21
<45,4,3,>	=	21
<45,4,4,>	=	21
<45,4,5,>	=	21
<45,4,6,>	=	21
<45,5,0,>	=	36
<45,5,1,>	=	34
<45,5,2,>	=	28
<45,5,3,>	=	27
<45,5,4,>	=	24
<45,5,5,>	=	23
<45,5,6,>	=	22
<45,5,7,>	=	21
<45,5,8,>	=	21
<45,5,9,>	=	21
<45,5,10,>	=	21
<45,5,11,>	=	21
<45,6,0,>	=	23
<45,6,1,>	=	21
<45,6,2,>	=	21
<45,6,3,>	=	21
<45,6,4,>	=	21
<45,6,5,>	=	21
<45,6,6,>	=	21
<45,6,7,>	=	21
<45,6,8,>	=	21
<45,6,9,>	=	21
<45,6,10,>	=	21
<45,6,11,>	=	21
<45,7,0,>	=	34
<45,7,1,>	=	28
<45,7,2,>	=	24
<45,7,3,>	=	22
<45,7,4,>	=	21
<45,7,5,>	=	21
<45,7,6,>	=	21
<45,8,0,>	=	34
<45,8,1,>	=	32
<45,8,2,>	=	28
<45,8,3,>	=	26
<45,8,4,>	=	24
<45,8,5,>	=	23
<45,8,6,>	=	21
<45,8,7,>	=	21
<45,8,8,>	=	21
<45,8,9,>	=	21
<45,8,10,>	=	21
<45,8,11,>	=	21
<45,9,0,>	=	35
<45,9,1,>	=	27
<45,9,2,>	=	24
<45,9,3,>	=	23
<45,9,4,>	=	22
<45,9,5,>	=	21
<45,9,6,>	=	21
<45,10,0,>	=	39
<45,10,1,>	=	31
<45,10,2,>	=	27
<45,10,3,>	=	24
<45,10,4,>	=	22
<45,11,0,>	=	30
<45,11,1,>	=	29
<45,11,2,>	=	28
<45,11,3,>	=	24
<45,11,4,>	=	22
<45,11,5,>	=	21
<45,11,6,>	=	21
<45,11,7,>	=	21
<45,12,0,>	=	40
<45,12,1,>	=	38
<45,12,2,>	=	29
<45,12,3,>	=	27
<45,12,4,>	=	23
<45,12,5,>	=	22
<45,12,6,>	=	21
<45,12,7,>	=	21
<45,12,8,>	=	21
<45,12,9,>	=	21
<45,12,10,>	=	21
<45,13,0,>	=	39
<45,13,1,>	=	37
<45,13,2,>	=	33
<45,14,0,>	=	22
<45,14,1,>	=	21
<45,14,2,>	=	21
<45,14,3,>	=	21
<45,14,4,>	=	21
<45,15,0,>	=	21
<45,15,1,>	=	21
<45,15,2,>	=	21
<45,15,3,>	=	21
<45,15,4,>	=	21
<45,15,5,>	=	21
<45,16,0,>	=	23
<45,16,1,>	=	22
<45,16,2,>	=	21
<45,16,3,>	=	21
<45,16,4,>	=	21
<45,16,5,>	=	21
<45,17,0,>	=	37
<45,17,1,>	=	28
<45,17,2,>	=	24
<45,17,3,>	=	22
<45,17,4,>	=	21
<45,17,5,>	=	21
<45,17,6,>	=	21
<45,17,7,>	=	21
<45,17,8,>	=	21
<45,17,9,>	=	21
<45,17,10,>	=	21
<45,17,11,>	=	21
<45,18,0,>	=	31
<45,18,1,>	=	26
<45,18,2,>	=	24
<45,18,3,>	=	23
<45,18,4,>	=	22
<45,18,5,>	=	21
<45,18,6,>	=	21
<45,18,7,>	=	21
<45,18,8,>	=	21
<45,18,9,>	=	21
<45,18,10,>	=	21
<45,18,11,>	=	21
<45,19,0,>	=	29
<46,0,0,>	=	15
<46,0,1,>	=	13
<46,0,2,>	=	8
<46,0,3,>	=	6
<46,0,4,>	=	5
<46,0,5,>	=	5
<46,0,6,>	=	5
<46,0,7,>	=	5
<46,1,0,>	=	10
<46,1,1,>	=	7
<46,1,2,>	=	5
<46,1,3,>	=	5
<46,1,4,>	=	5
<46,1,5,>	=	5
<46,1,6,>	=	5
<46,1,7,>	=	5
<46,1,8,>	=	5
<46,1,9,>	=	5
<46,1,10,>	=	5
<46,2,0,>	=	14
<46,2,1,>	=	9
<46,2,2,>	=	6
<46,2,3,>	=	5
<46,3,0,>	=	6
<46,3,1,>	=	5
<46,3,2,>	=	5
<46,3,3,>	=	5
<46,3,4,>	=	5
<46,3,5,>	=	5
<46,3,6,>	=	5
<46,3,7,>	=	5
<46,3,8,>	=	5
<46,4,0,>	=	6
<46,4,1,>	=	5
<46,4,2,>	=	5
<46,5,0,>	=	21
<46,5,1,>	=	19
<46,5,2,>	=	16
<46,6,0,>	=	7
<46,6,1,>	=	6
<46,6,2,>	=	5
<46,6,3,>	=	5
<46,6,4,>	=	5
<46,7,0,>	=	12
<46,7,1,>	=	9
<46,7,2,>	=	8
<46,7,3,>	=	6
<46,7,4,>	=	5
<46,7,5,>	=	5
<46,7,6,>	=	5
<46,7,7,>	=	5
<46,8,0,>	=	22
<46,8,1,>	=	20
<46,9,0,>	=	21
<46,9,1,>	=	17
<46,9,2,>	=	10
<46,9,3,>	=	8
<46,9,4,>	=	7
<46,9,5,>	=	5
<46,9,6,>	=	5
<46,10,0,>	=	6
<46,11,0,>	=	22
<46,11,1,>	=	16
<46,12,0,>	=	16
<46,12,1,>	=	11
<46,12,2,>	=	9
<46,12,3,>	=	7
<46,12,4,>	=	6
<46,12,5,>	=	5
<46,12,6,>	=	5
<46,12,7,>	=	5
<46,12,8,>	=	5
<46,12,9,>	=	5
<46,12,10,>	=	5
<46,13,0,>	=	24
<46,13,1,>	=	16
<46,13,2,>	=	14
<46,14,0,>	=	24
<46,14,1,>	=	14
<46,15,0,>	=	22
<46,15,1,>	=	13
<46,16,0,>	=	19
<46,16,1,>	=	13
<46,16,2,>	=	9
<46,16,3,>	=	7
<46,16,4,>	=	6
<46,16,5,>	=	5
<46,16,6,>	=	5
<46,16,7,>	=	5
<46,16,8,>	=	5
<46,17,0,>	=	20
<46,17,1,>	=	15
<46,17,2,>	=	10
<46,18,0,>	=	14
<46,18,1,>	=	13
<46,18,2,>	=	12
<46,18,3,>	=	8
<46,18,4,>	=	6
<46,18,5,>	=	5
<46,18,6,>	=	5
<46,18,7,>	=	5
<46,18,8,>	=	5
<46,18,9,>	=	5
<46,18,10,>	=	5
<46,18,11,>	=	5
<46,19,0,>	=	19
<46,19,1,>	=	17
<46,19,2,>	=	10
<46,19,3,>	=	8
<46,19,4,>	=	6
<46,19,5,>	=	5
<46,19,6,>	=	5
<46,19,7,>	=	5
<46,19,8,>	=	5
<46,19,9,>	=	5
<47,0,0,>	=	11
<47,1,0,>	=	14
<47,1,1,>	=	7
<47,1,2,>	=	6
<47,1,3,>	=	5
<47,1,4,>	=	3
<47,1,5,>	=	2
<47,1,6,>	=	2
<47,1,7,>	=	2
<47,1,8,>	=	2
<47,2,0,>	=	18
<47,2,1,>	=	11
<47,2,2,>	=	7
<47,3,0,>	=	12
<47,3,1,>	=	9
<47,3,2,>	=	5
<47,3,3,>	=	3
<47,3,4,>	=	2
<47,3,5,>	=	2
<47,3,6,>	=	2
<47,3,7,>	=	2
<47,4,0,>	=	15
<47,4,1,>	=	12
<47,4,2,>	=	6
<47,4,3,>	=	4
<47,4,4,>	=	2
<47,4,5,>	=	2
<47,5,0,>	=	4
<47,6,0,>	=	7
<47,6,1,>	=	6
<47,6,2,>	=	3
<47,6,3,>	=	2
<47,6,4,>	=	2
<47,6,5,>	=	2
<47,6,6,>	=	2
<47,6,7,>	=	2
<47,7,0,>	=	5
<47,7,1,>	=	3
<47,7,2,>	=	2
<47,7,3,>	=	2
<47,7,4,>	=	2
<47,7,5,>	=	2
<47,8,0,>	=	17
<47,8,1,>	=	9
<47,8,2,>	=	6
<47,8,3,>	=	4
<47,9,0,>	=	18
<47,9,1,>	=	12
<47,9,2,>	=	10
<47,10,0,>	=	12
<47,10,1,>	=	6
<47,10,2,>	=	4
<47,11,0,>	=	2
<47,11,1,>	=	2
<47,11,2,>	=	2
<47,12,0,>	=	2
<47,12,1,>	=	2
<47,12,2,>	=	2
<47,12,3,>	=	2
<47,12,4,>	=	2
<47,12,5,>	=	2
<47,13,0,>	=	8
<47,13,1,>	=	5
<47,13,2,>	=	3
<47,13,3,>	=	2
<47,13,4,>	=	2
<47,13,5,>	=	2
<47,13,6,>	=	2
<47,13,7,>	=	2
<47,13,8,>	=	2
<47,13,9,>	=	2
<47,13,10,>	=	2
<47,13,11,>	=	2
<47,14,0,>	=	6
<47,15,0,>	=	21
<47,15,1,>	=	13
<47,15,2,>	=	9
<47,16,0,>	=	7
<47,16,1,>	=	6
<47,16,2,>	=	4
<47,16,3,>	=	2
<47,16,4,>	=	2
<47,16,5,>	=	2
<47,17,0,>	=	21
<47,17,1,>	=	13
<47,17,2,>	=	10
<47,17,3,>	=	8
<47,17,4,>	=	5
<47,17,5,>	=	3
<47,17,6,>	=	2
<47,17,7,>	=	2
<47,18,0,>	=	4
<47,18,1,>	=	3
<47,18,2,>	=	2
<47,19,0,>	=	20
<48,0,0,>	=	18
<48,0,1,>	=	16
<48,0,2,>	=	14
<48,0,3,>	=	13
<48,0,4,>	=	13
<48,1,0,>	=	27
<48,1,1,>	=	19
<48,1,2,>	=	16
<48,1,3,>	=	14
<48,1,4,>	=	13
<48,1,5,>	=	13
<48,1,6,>	=	13
<48,1,7,>	=	13
<48,1,8,>	=	13
<48,1,9,>	=	13
<48,1,10,>	=	13
<48,2,0,>	=	27
<48,2,1,>	=	24
<48,2,2,>	=	21
<48,2,3,>	=	20
<48,2,4,>	=	16
<48,2,5,>	=	14
<48,2,6,>	=	13
<48,2,7,>	=	13
<48,2,8,>	=	13
<48,2,9,>	=	13
<48,2,10,>	=	13
<48,3,0,>	=	23
<48,3,1,>	=	17
<48,3,2,>	=	16
<48,3,3,>	=	14
<48,3,4,>	=	13
<48,3,5,>	=	13
<48,4,0,>	=	14
<48,4,1,>	=	13
<48,5,0,>	=	26
<48,5,1,>	=	23
<48,5,2,>	=	21
<48,5,3,>	=	18
<48,5,4,>	=	16
<48,5,5,>	=	14
<48,5,6,>	=	13
<48,5,7,>	=	13
<48,5,8,>	=	13
<48,5,9,>	=	13
<48,6,0,>	=	27
<48,6,1,>	=	21
<48,6,2,>	=	19
<48,6,3,>	=	16
<48,6,4,>	=	15
<48,6,5,>	=	14
<48,6,6,>	=	13
<48,6,7,>	=	13
<48,6,8,>	=	13
<48,7,0,>	=	13
<48,7,1,>	=	13
<48,7,2,>	=	13
<48,7,3,>	=	13
<48,7,4,>	=	13
<48,7,5,>	=	13
<48,7,6,>	=	13
<48,7,7,>	=	13
<48,7,8,>	=	13
<48,8,0,>	=	16
<48,8,1,>	=	14
<48,8,2,>	=	13
<48,8,3,>	=	13
<48,8,4,>	=	13
<48,8,5,>	=	13
<48,8,6,>	=	13
<48,8,7,>	=	13
<48,8,8,>	=	13
<48,8,9,>	=	13
<48,8,10,>	=	13
<48,8,11,>	=	13
<48,9,0,>	=	31
<48,9,1,>	=	21
<48,9,2,>	=	20
<48,9,3,>	=	16
<48,9,4,>	=	15
<48,9,5,>	=	14
<48,9,6,>	=	13
<48,9,7,>	=	13
<48,10,0,>	=	19
<48,11,0,>	=	15
<48,12,0,>	=	20
<48,12,1,>	=	16
<48,12,2,>	=	14
<48,12,3,>	=	13
<48,12,4,>	=	13
<48,12,5,>	=	13
<48,12,6,>	=	13
<48,12,7,>	=	13
<48,13,0,>	=	14
<48,13,1,>	=	13
<48,13,2,>	=	13
<48,13,3,>	=	13
<48,13,4,>	=	13
<48,13,5,>	=	13
<48,13,6,>	=	13
<48,13,7,>	=	13
<48,13,8,>	=	13
<48,13,9,>	=	13
<48,14,0,>	=	17
<48,14,1,>	=	15
<48,14,2,>	=	14
<48,15,0,>	=	29
<48,15,1,>	=	25
<48,15,2,>	=	23
<48,15,3,>	=	21
<48,15,4,>	=	19
<48,15,5,>	=	18
<48,15,6,>	=	15
<48,16,0,>	=	15
<48,16,1,>	=	14
<48,16,2,>	=	13
<48,16,3,>	=	13
<48,16,4,>	=	13
<48,16,5,>	=	13
<48,16,6,>	=	13
<48,17,0,>	=	28
<48,17,1,>	=	20
<48,17,2,>	=	17
<48,17,3,>	=	15
<48,17,4,>	=	13
<48,17,5,>	=	13
<48,17,6,>	=	13
<48,18,0,>	=	13
<48,18,1,>	=	13
<48,18,2,>	=	13
<48,18,3,>	=	13
<48,18,4,>	=	13
<48,18,5,>	=	13
<48,18,6,>	=	13
<48,18,7,>	=	13
<48,18,8,>	=	13
<48,18,9,>	=	13
<48,18,10,>	=	13
<48,19,0,>	=	25
<48,19,1,>	=	22
<48,19,2,>	=	21
<48,19,3,>	=	19
<48,19,4,>	=	17
<48,19,5,>	=	16
<48,19,6,>	=	14
<48,19,7,>	=	13
<48,19,8,>	=	13
<48,19,9,>	=	13
<48,19,10,>	=	13
<48,19,11,>	=	13
<49,0,0,>	=	18
<49,0,1,>	=	17
<49,0,2,>	=	16
<49,0,3,>	=	15
<49,0,4,>	=	15
<49,0,5,>	=	15
<49,0,6,>	=	15
<49,0,7,>	=	15
<49,1,0,>	=	33
<49,1,1,>	=	25
<49,1,2,>	=	20
<49,1,3,>	=	19
<49,1,4,>	=	18
<49,1,5,>	=	17
<49,1,6,>	=	15
<49,1,7,>	=	15
<49,1,8,>	=	15
<49,1,9,>	=	15
<49,1,10,>	=	15
<49,1,11,>	=	15
<49,2,0,>	=	28
<49,2,1,>	=	21
<49,2,2,>	=	17
<49,2,3,>	=	16
<49,2,4,>	=	15
<49,2,5,>	=	15
<49,3,0,>	=	18
<49,3,1,>	=	16
<49,3,2,>	=	15
<49,3,3,>	=	15
<49,3,4,>	=	15
<49,3,5,>	=	15
<49,3,6,>	=	15
<49,3,7,>	=	15
<49,3,8,>	=	15
<49,4,0,>	=	17
<49,4,1,>	=	15
<49,4,2,>	=	15
<49,4,3,>	=	15
<49,4,4,>	=	15
<49,5,0,>	=	20
<49,5,1,>	=	17
<49,5,2,>	=	16
<49,5,3,>	=	15
<49,5,4,>	=	15
<49,5,5,>	=	15
<49,5,6,>	=	15
<49,6,0,>	=	19
<49,6,1,>	=	17
<49,6,2,>	=	15
<49,6,3,>	=	15
<49,6,4,>	=	15
<49,6,5,>	=	15
<49,6,6,>	=	15
<49,6,7,>	=	15
<49,6,8,>	=	15
<49,6,9,>	=	15
<49,6,10,>	=	15
<49,6,11,>	=	15
<49,7,0,>	=	28
<49,7,1,>	=	21
<49,7,2,>	=	20
<49,7,3,>	=	19
<49,7,4,>	=	16
<49,7,5,>	=	15
<49,7,6,>	=	15
<49,7,7,>	=	15
<49,7,8,>	=	15
<49,8,0,>	=	18
<49,8,1,>	=	16
<49,8,2,>	=	15
<49,9,0,>	=	20
<49,9,1,>	=	18
<49,9,2,>	=	16
<49,9,3,>	=	15
<49,10,0,>	=	19
<49,10,1,>	=	18
<49,10,2,>	=	17
<49,11,0,>	=	17
<49,11,1,>	=	15
<49,11,2,>	=	15
<49,11,3,>	=	15
<49,11,4,>	=	15
<49,11,5,>	=	15
<49,11,6,>	=	15
<49,12,0,>	=	23
<49,12,1,>	=	19
<49,12,2,>	=	17
<49,12,3,>	=	16
<49,12,4,>	=	15
<49,12,5,>	=	15
<49,12,6,>	=	15
<49,13,0,>	=	22
<49,13,1,>	=	18
<49,13,2,>	=	17
<49,13,3,>	=	15
<49,13,4,>	=	15
<49,13,5,>	=	15
<49,13,6,>	=	15
<49,13,7,>	=	15
<49,13,8,>	=	15
<49,13,9,>	=	15
<49,13,10,>	=	15
<49,13,11,>	=	15
<49,14,0,>	=	24
<49,14,1,>	=	22
<49,14,2,>	=	21
<49,14,3,>	=	19
<49,14,4,>	=	16
<49,14,5,>	=	15
<49,14,6,>	=	15
<49,14,7,>	=	15
<49,15,0,>	=	17
<49,15,1,>	=	15
<49,15,2,>	=	15
<49,15,3,>	=	15
<49,15,4,>	=	15
<49,15,5,>	=	15
<49,15,6,>	=	15
<49,15,7,>	=	15
<49,15,8,>	=	15
<49,16,0,>	=	17
<49,16,1,>	=	15
<49,17,0,>	=	15
<49,17,1,>	=	15
<49,18,0,>	=	28
<49,19,0,>	=	25
<49,19,1,>	=	20
<49,19,2,>	=	18
<49,19,3,>	=	17
<49,19,4,>	=	15
<49,19,5,>	=	15
<49,19,6,>	=	15
<49,19,7,>	=	15
<49,19,8,>	=	15
<49,19,9,>	=	15
<49,19,10,>	=	15
<49,19,11,>	=	15
<50,0,0,>	=	16
<50,0,1,>	=	15
<50,0,2,>	=	15
<50,0,3,>	=	15
<50,0,4,>	=	15
<50,0,5,>	=	15
<50,0,6,>	=	15
<50,0,7,>	=	15
<50,1,0,>	=	26
<50,1,1,>	=	21
<50,1,2,>	=	17
<50,1,3,>	=	16
<50,1,4,>	=	15
<50,1,5,>	=	15
