<40,1,6,>	=	19
<40,1,7,>	=	19
<40,1,8,>	=	19
<40,2,0,>	=	31
<40,3,0,>	=	19
<40,3,1,>	=	19
<40,3,2,>	=	19
<40,3,3,>	=	19
<40,3,4,>	=	19
<40,3,5,>	=	19
<40,3,6,>	=	19
<40,3,7,>	=	19
<40,3,8,>	=	19
<40,3,9,>	=	19
<40,4,0,>	=	24
<40,4,1,>	=	23
<40,4,2,>	=	22
<40,4,3,>	=	21
<40,4,4,>	=	20
<40,4,5,>	=	19
<40,4,6,>	=	19
<40,5,0,>	=	36
<40,5,1,>	=	32
<40,5,2,>	=	30
<40,5,3,>	=	28
<40,6,0,>	=	24
<40,6,1,>	=	22
<40,6,2,>	=	21
<40,6,3,>	=	20
<40,6,4,>	=	19
<40,6,5,>	=	19
<40,7,0,>	=	35
<40,7,1,>	=	31
<40,7,2,>	=	28
<40,7,3,>	=	26
<40,7,4,>	=	24
<40,7,5,>	=	21
<40,7,6,>	=	20
<40,7,7,>	=	19
<40,7,8,>	=	19
<40,7,9,>	=	19
<40,7,10,>	=	19
<40,8,0,>	=	25
<40,8,1,>	=	23
<40,8,2,>	=	22
<40,8,3,>	=	20
<40,8,4,>	=	19
<40,8,5,>	=	19
<40,8,6,>	=	19
<40,8,7,>	=	19
<40,8,8,>	=	19
<40,8,9,>	=	19
<40,8,10,>	=	19
<40,8,11,>	=	19
<40,9,0,>	=	34
<40,9,1,>	=	27
<40,9,2,>	=	22
<41,0,0,>	=	18
<41,0,1,>	=	16
<41,0,2,>	=	16
<41,0,3,>	=	16
<41,0,4,>	=	16
<41,0,5,>	=	16
<41,1,0,>	=	20
<41,1,1,>	=	18
<41,1,2,>	=	17
<41,1,3,>	=	16
<41,1,4,>	=	16
<41,1,5,>	=	16
<41,1,6,>	=	16
<41,1,7,>	=	16
<41,2,0,>	=	17
<41,2,1,>	=	16
<41,2,2,>	=	16
<41,2,3,>	=	16
<41,2,4,>	=	16
<41,2,5,>	=	16
<41,3,0,>	=	32
<41,4,0,>	=	33
<41,4,1,>	=	31
<41,4,2,>	=	29
<41,4,3,>	=	22
<41,4,4,>	=	18
<41,4,5,>	=	17
<41,4,6,>	=	16
<41,4,7,>	=	16
<41,4,8,>	=	16
<41,4,9,>	=	16
<41,4,10,>	=	16
<41,5,0,>	=	30
<41,6,0,>	=	31
<41,7,0,>	=	16
<41,7,1,>	=	16
<41,7,2,>	=	16
<41,7,3,>	=	16
<41,7,4,>	=	16
<41,7,5,>	=	16
<41,8,0,>	=	18
<41,8,1,>	=	17
<41,8,2,>	=	16
<41,8,3,>	=	16
<41,8,4,>	=	16
<41,8,5,>	=	16
<41,9,0,>	=	25
<41,9,1,>	=	21
<42,0,0,>	=	14
<42,0,1,>	=	11
<42,0,2,>	=	9
<42,0,3,>	=	7
<42,0,4,>	=	6
<42,0,5,>	=	5
<42,0,6,>	=	5
<42,0,7,>	=	5
<42,0,8,>	=	5
<42,0,9,>	=	5
<42,0,10,>	=	5
<42,1,0,>	=	11
<42,1,1,>	=	8
<42,2,0,>	=	14
<42,2,1,>	=	10
<42,2,2,>	=	8
<42,2,3,>	=	6
<42,2,4,>	=	5
<42,3,0,>	=	15
<42,3,1,>	=	11
<42,3,2,>	=	8
<42,3,3,>	=	6
<42,3,4,>	=	5
<42,3,5,>	=	5
<42,3,6,>	=	5
<42,3,7,>	=	5
<42,3,8,>	=	5
<42,4,0,>	=	8
<42,4,1,>	=	6
<42,4,2,>	=	5
<42,4,3,>	=	5
<42,4,4,>	=	5
<42,4,5,>	=	5
<42,5,0,>	=	14
<42,5,1,>	=	10
<42,5,2,>	=	8
<42,5,3,>	=	6
<42,5,4,>	=	5
<42,5,5,>	=	5
<42,5,6,>	=	5
<42,5,7,>	=	5
<42,5,8,>	=	5
<42,6,0,>	=	16
<42,6,1,>	=	12
<42,7,0,>	=	7
<42,7,1,>	=	5
<42,7,2,>	=	5
<42,7,3,>	=	5
<42,7,4,>	=	5
<42,7,5,>	=	5
<42,7,6,>	=	5
<42,8,0,>	=	9
<42,8,1,>	=	8
<42,8,2,>	=	6
<42,8,3,>	=	5
<42,9,0,>	=	22
<42,9,1,>	=	13
<43,0,0,>	=	3
<43,0,1,>	=	2
<43,0,2,>	=	2
<43,0,3,>	=	2
<43,0,4,>	=	2
<43,0,5,>	=	2
<43,0,6,>	=	2
<43,0,7,>	=	2
<43,0,8,>	=	2
<43,1,0,>	=	8
<43,1,1,>	=	6
<43,1,2,>	=	4
<43,1,3,>	=	3
<43,1,4,>	=	2
<43,1,5,>	=	2
<43,1,6,>	=	2
<43,2,0,>	=	20
<43,2,1,>	=	12
<43,2,2,>	=	7
<43,2,3,>	=	6
<43,2,4,>	=	4
<43,2,5,>	=	3
<43,2,6,>	=	2
<43,3,0,>	=	9
<43,3,1,>	=	6
<43,3,2,>	=	3
<43,3,3,>	=	2
<43,3,4,>	=	2
<43,3,5,>	=	2
<43,3,6,>	=	2
<43,4,0,>	=	6
<43,4,1,>	=	4
<43,4,2,>	=	2
<43,4,3,>	=	2
<43,4,4,>	=	2
<43,4,5,>	=	2
<43,4,6,>	=	2
<43,4,7,>	=	2
<43,4,8,>	=	2
<43,4,9,>	=	2
<43,4,10,>	=	2
<43,4,11,>	=	2
<43,5,0,>	=	2
<43,5,1,>	=	2
<43,5,2,>	=	2
<43,5,3,>	=	2
<43,5,4,>	=	2
<43,5,5,>	=	2
<43,6,0,>	=	13
<43,6,1,>	=	7
<43,6,2,>	=	5
<43,6,3,>	=	4
<43,6,4,>	=	3
<43,6,5,>	=	2
<43,6,6,>	=	2
<43,6,7,>	=	2
<43,6,8,>	=	2
<43,6,9,>	=	2
<43,6,10,>	=	2
<43,7,0,>	=	2
<43,7,1,>	=	2
<43,7,2,>	=	2
<43,7,3,>	=	2
<43,7,4,>	=	2
<43,7,5,>	=	2
<43,7,6,>	=	2
<43,7,7,>	=	2
<43,7,8,>	=	2
<43,7,9,>	=	2
<43,8,0,>	=	10
<43,8,1,>	=	5
<43,8,2,>	=	4
<43,8,3,>	=	2
<43,9,0,>	=	8
<43,9,1,>	=	4
<43,9,2,>	=	3
<43,9,3,>	=	2
<43,9,4,>	=	2
<43,9,5,>	=	2
<43,9,6,>	=	2
<43,9,7,>	=	2
<44,0,0,>	=	25
<44,0,1,>	=	23
<44,0,2,>	=	21
<44,0,3,>	=	19
<44,0,4,>	=	17
<44,0,5,>	=	12
<44,0,6,>	=	11
<44,1,0,>	=	25
<44,2,0,>	=	9
<44,2,1,>	=	7
<44,2,2,>	=	6
<44,2,3,>	=	6
<44,2,4,>	=	6
<44,2,5,>	=	6
<44,2,6,>	=	6
<44,3,0,>	=	22
<44,4,0,>	=	22
<44,5,0,>	=	17
<44,5,1,>	=	11
<44,5,2,>	=	9
<44,6,0,>	=	23
<44,6,1,>	=	14
<44,6,2,>	=	12
<44,6,3,>	=	11
<44,6,4,>	=	9
<44,6,5,>	=	8
<44,6,6,>	=	7
<44,6,7,>	=	6
<44,7,0,>	=	17
<44,7,1,>	=	15
<44,7,2,>	=	10
<44,7,3,>	=	7
<44,7,4,>	=	6
<44,7,5,>	=	6
<44,7,6,>	=	6
<44,8,0,>	=	10
<44,8,1,>	=	9
<44,8,2,>	=	8
<44,9,0,>	=	24
<44,9,1,>	=	18
<44,9,2,>	=	12
<44,9,3,>	=	9
<44,9,4,>	=	7
<44,9,5,>	=	6
<44,9,6,>	=	6
<44,9,7,>	=	6
<44,9,8,>	=	6
<44,9,9,>	=	6
<45,0,0,>	=	16
<45,0,1,>	=	13
<45,0,2,>	=	11
<45,0,3,>	=	10
<45,0,4,>	=	10
<45,0,5,>	=	10
<45,0,6,>	=	10
<45,0,7,>	=	10
<45,0,8,>	=	10
<45,0,9,>	=	10
<45,1,0,>	=	13
<45,1,1,>	=	11
<45,1,2,>	=	10
<45,2,0,>	=	24
<45,2,1,>	=	19
<45,2,2,>	=	14
<45,3,0,>	=	19
<45,3,1,>	=	18
<45,3,2,>	=	17
<45,3,3,>	=	14
<45,3,4,>	=	12
<45,3,5,>	=	10
<45,3,6,>	=	10
<45,3,7,>	=	10
<45,3,8,>	=	10
<45,3,9,>	=	10
<45,3,10,>	=	10
<45,4,0,>	=	29
<45,5,0,>	=	14
<45,5,1,>	=	12
<45,5,2,>	=	10
<45,5,3,>	=	10
<45,5,4,>	=	10
<45,5,5,>	=	10
<45,6,0,>	=	18
<45,6,1,>	=	15
<45,6,2,>	=	14
<45,6,3,>	=	11
<45,6,4,>	=	10
<45,6,5,>	=	10
<45,6,6,>	=	10
<45,6,7,>	=	10
<45,6,8,>	=	10
<45,6,9,>	=	10
<45,6,10,>	=	10
<45,7,0,>	=	14
<45,7,1,>	=	12
<45,7,2,>	=	11
<45,7,3,>	=	10
<45,7,4,>	=	10
<45,7,5,>	=	10
<45,7,6,>	=	10
<45,7,7,>	=	10
<45,8,0,>	=	19
<45,8,1,>	=	15
<45,8,2,>	=	13
<45,8,3,>	=	11
<45,8,4,>	=	10
<45,9,0,>	=	26
<45,9,1,>	=	24
<45,9,2,>	=	18
<45,9,3,>	=	13
<45,9,4,>	=	11
<45,9,5,>	=	10
<45,9,6,>	=	10
<45,9,7,>	=	10
<45,9,8,>	=	10
<45,9,9,>	=	10
<46,0,0,>	=	33
<46,0,1,>	=	25
<46,0,2,>	=	23
<46,0,3,>	=	21
<46,1,0,>	=	17
<46,1,1,>	=	16
<46,1,2,>	=	15
<46,1,3,>	=	15
<46,1,4,>	=	15
<46,2,0,>	=	17
<46,2,1,>	=	16
<46,2,2,>	=	15
<46,2,3,>	=	15
<46,3,0,>	=	31
<46,3,1,>	=	25
<46,3,2,>	=	19
<46,3,3,>	=	17
<46,3,4,>	=	16
<46,3,5,>	=	15
<46,3,6,>	=	15
<46,3,7,>	=	15
<46,3,8,>	=	15
<46,3,9,>	=	15
<46,4,0,>	=	34
<46,4,1,>	=	28
<46,4,2,>	=	23
<46,4,3,>	=	21
<46,4,4,>	=	18
<46,4,5,>	=	17
<46,4,6,>	=	16
<46,4,7,>	=	15
<46,4,8,>	=	15
<46,4,9,>	=	15
<46,5,0,>	=	19
<46,5,1,>	=	17
<46,6,0,>	=	20
<46,6,1,>	=	19
<46,7,0,>	=	21
<46,7,1,>	=	18
<46,7,2,>	=	16
<46,7,3,>	=	15
<46,7,4,>	=	15
<46,7,5,>	=	15
<46,8,0,>	=	15
<46,8,1,>	=	15
<46,8,2,>	=	15
<46,8,3,>	=	15
<46,8,4,>	=	15
<46,8,5,>	=	15
<46,8,6,>	=	15
<46,8,7,>	=	15
<46,8,8,>	=	15
<46,9,0,>	=	20
<46,9,1,>	=	18
<46,9,2,>	=	16
<46,9,3,>	=	15
<46,9,4,>	=	15
<46,9,5,>	=	15
<46,9,6,>	=	15
<46,9,7,>	=	15
<47,0,0,>	=	20
<47,0,1,>	=	19
<47,0,2,>	=	17
<47,0,3,>	=	16
<47,0,4,>	=	16
<47,0,5,>	=	16
<47,0,6,>	=	16
<47,0,7,>	=	16
<47,0,8,>	=	16
<47,0,9,>	=	16
<47,0,10,>	=	16
<47,0,11,>	=	16
<47,1,0,>	=	34
<47,1,1,>	=	26
<47,1,2,>	=	21
<47,1,3,>	=	19
<47,1,4,>	=	18
<47,1,5,>	=	16
<47,2,0,>	=	17
<47,2,1,>	=	16
<47,2,2,>	=	16
<47,2,3,>	=	16
<47,2,4,>	=	16
<47,2,5,>	=	16
<47,3,0,>	=	26
<47,3,1,>	=	23
<47,3,2,>	=	20
<47,3,3,>	=	19
<47,3,4,>	=	17
<47,4,0,>	=	32
<47,4,1,>	=	30
<47,4,2,>	=	25
<47,4,3,>	=	22
<47,4,4,>	=	19
<47,4,5,>	=	18
<47,5,0,>	=	35
<47,5,1,>	=	33
<47,5,2,>	=	24
<47,5,3,>	=	21
<47,5,4,>	=	19
<47,5,5,>	=	18
<47,5,6,>	=	16
<47,5,7,>	=	16
<47,6,0,>	=	16
<47,6,1,>	=	16
<47,6,2,>	=	16
<47,6,3,>	=	16
<47,6,4,>	=	16
<47,6,5,>	=	16
<47,6,6,>	=	16
<47,6,7,>	=	16
<47,6,8,>	=	16
<47,7,0,>	=	27
<47,7,1,>	=	21
<47,7,2,>	=	18
<47,7,3,>	=	17
<47,8,0,>	=	16
<47,8,1,>	=	16
<47,8,2,>	=	16
<47,8,3,>	=	16
<47,8,4,>	=	16
<47,8,5,>	=	16
<47,8,6,>	=	16
<47,8,7,>	=	16
<47,8,8,>	=	16
<47,8,9,>	=	16
<47,8,10,>	=	16
<47,8,11,>	=	16
<47,9,0,>	=	16
<47,9,1,>	=	16
<47,9,2,>	=	16
<47,9,3,>	=	16
<47,9,4,>	=	16
<47,9,5,>	=	16
<47,9,6,>	=	16
<47,9,7,>	=	16
<47,9,8,>	=	16
<47,9,9,>	=	16
<47,9,10,>	=	16
<47,9,11,>	=	16
<48,0,0,>	=	28
<48,0,1,>	=	21
<48,0,2,>	=	17
<48,0,3,>	=	16
<48,0,4,>	=	14
<48,0,5,>	=	13
<48,0,6,>	=	13
<48,0,7,>	=	13
<48,0,8,>	=	13
<48,1,0,>	=	19
<48,2,0,>	=	31
<48,2,1,>	=	23
<48,2,2,>	=	17
<48,2,3,>	=	16
<48,2,4,>	=	14
<48,2,5,>	=	13
<48,3,0,>	=	15
<48,3,1,>	=	14
<48,3,2,>	=	13
<48,3,3,>	=	13
<48,3,4,>	=	13
<48,3,5,>	=	13
<48,3,6,>	=	13
<48,3,7,>	=	13
<48,4,0,>	=	23
<48,5,0,>	=	14
<48,5,1,>	=	13
<48,5,2,>	=	13
<48,5,3,>	=	13
<48,5,4,>	=	13
<48,5,5,>	=	13
<48,5,6,>	=	13
<48,5,7,>	=	13
<48,5,8,>	=	13
<48,6,0,>	=	28
<48,6,1,>	=	26
<48,6,2,>	=	23
<48,6,3,>	=	21
<48,6,4,>	=	17
<48,6,5,>	=	14
<48,6,6,>	=	13
<48,6,7,>	=	13
<48,6,8,>	=	13
<48,6,9,>	=	13
<48,7,0,>	=	18
<48,7,1,>	=	15
<48,7,2,>	=	14
<48,7,3,>	=	13
<48,8,0,>	=	26
<48,8,1,>	=	19
<48,8,2,>	=	15
<48,8,3,>	=	13
<48,8,4,>	=	13
<48,8,5,>	=	13
<48,8,6,>	=	13
<48,8,7,>	=	13
<48,8,8,>	=	13
<48,8,9,>	=	13
<48,9,0,>	=	15
<48,9,1,>	=	14
<48,9,2,>	=	13
<48,9,3,>	=	13
<48,9,4,>	=	13
<48,9,5,>	=	13
<49,0,0,>	=	21
<49,0,1,>	=	20
<49,0,2,>	=	19
<49,0,3,>	=	19
<49,0,4,>	=	19
<49,0,5,>	=	19
<49,1,0,>	=	21
<49,1,1,>	=	19
<49,1,2,>	=	19
<49,1,3,>	=	19
<49,1,4,>	=	19
<49,1,5,>	=	19
<49,1,6,>	=	19
<49,1,7,>	=	19
<49,1,8,>	=	19
<49,1,9,>	=	19
<49,1,10,>	=	19
<49,1,11,>	=	19
<49,2,0,>	=	21
<49,2,1,>	=	20
<49,2,2,>	=	19
<49,2,3,>	=	19
<49,2,4,>	=	19
<49,2,5,>	=	19
<49,2,6,>	=	19
<49,2,7,>	=	19
<49,2,8,>	=	19
<49,3,0,>	=	30
<49,3,1,>	=	26
<49,3,2,>	=	23
<49,3,3,>	=	21
<49,3,4,>	=	19
<49,3,5,>	=	19
<49,3,6,>	=	19
<49,3,7,>	=	19
<49,3,8,>	=	19
<49,3,9,>	=	19
<49,4,0,>	=	37
<49,4,1,>	=	33
<49,4,2,>	=	31
<49,4,3,>	=	28
<49,4,4,>	=	27
<49,4,5,>	=	22
<49,4,6,>	=	21
<49,5,0,>	=	30
<49,5,1,>	=	28
<49,5,2,>	=	26
<49,5,3,>	=	22
<49,5,4,>	=	20
<49,5,5,>	=	19
<49,5,6,>	=	19
<49,5,7,>	=	19
<49,6,0,>	=	37
<49,6,1,>	=	35
<49,7,0,>	=	22
<49,7,1,>	=	21
<49,7,2,>	=	19
<49,7,3,>	=	19
<49,7,4,>	=	19
<49,8,0,>	=	30
<49,9,0,>	=	20
<49,9,1,>	=	19
<49,9,2,>	=	19
<49,9,3,>	=	19
<49,9,4,>	=	19
<49,9,5,>	=	19
<49,9,6,>	=	19

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	1
<0,0,1,>	=	2
<0,0,2,>	=	3
<0,0,3,>	=	4
<0,0,4,>	=	5
<0,0,5,>	=	6
<0,0,6,>	=	7
<0,1,0,>	=	1
<0,1,1,>	=	2
<0,1,2,>	=	3
<0,1,3,>	=	4
<0,1,4,>	=	5
<0,1,5,>	=	6
<0,2,0,>	=	1
<0,2,1,>	=	2
<0,2,2,>	=	3
<0,3,0,>	=	1
<0,3,1,>	=	2
<0,3,2,>	=	3
<0,3,3,>	=	4
<0,3,4,>	=	5
<0,3,5,>	=	6
<0,4,0,>	=	1
<0,4,1,>	=	2
<0,4,2,>	=	3
<0,4,3,>	=	4
<0,4,4,>	=	5
<0,4,5,>	=	6
<0,4,6,>	=	7
<0,5,0,>	=	1
<0,5,1,>	=	2
<0,5,2,>	=	3
<0,5,3,>	=	4
<0,5,4,>	=	5
<0,5,5,>	=	6
<0,5,6,>	=	7
<0,5,7,>	=	8
<0,5,8,>	=	9
<0,5,9,>	=	10
<0,5,10,>	=	11
<0,5,11,>	=	12
<0,6,0,>	=	1
<0,6,1,>	=	2
<0,6,2,>	=	3
<0,6,3,>	=	4
<0,6,4,>	=	5
<0,6,5,>	=	6
<0,6,6,>	=	7
<0,6,7,>	=	8
<0,7,0,>	=	1
<0,7,1,>	=	2
<0,7,2,>	=	3
<0,7,3,>	=	4
<0,7,4,>	=	5
<0,7,5,>	=	6
<0,8,0,>	=	1
<0,8,1,>	=	2
<0,8,2,>	=	3
<0,8,3,>	=	4
<0,8,4,>	=	5
<0,9,0,>	=	1
<0,9,1,>	=	2
<0,9,2,>	=	3
<0,9,3,>	=	4
<0,9,4,>	=	5
<0,9,5,>	=	6
<0,9,6,>	=	7
<0,9,7,>	=	8
<0,9,8,>	=	9
<0,9,9,>	=	10
<0,9,10,>	=	11
<1,0,0,>	=	1
<1,0,1,>	=	2
<1,0,2,>	=	3
<1,1,0,>	=	1
<1,1,1,>	=	2
<1,2,0,>	=	1
<1,2,1,>	=	2
<1,2,2,>	=	3
<1,3,0,>	=	1
<1,3,1,>	=	2
<1,3,2,>	=	3
<1,3,3,>	=	4
<1,3,4,>	=	5
<1,3,5,>	=	6
<1,3,6,>	=	7
<1,3,7,>	=	8
<1,3,8,>	=	9
<1,3,9,>	=	10
<1,4,0,>	=	1
<1,4,1,>	=	2
<1,4,2,>	=	3
<1,4,3,>	=	4
<1,4,4,>	=	5
<1,4,5,>	=	6
<1,4,6,>	=	7
<1,4,7,>	=	8
<1,4,8,>	=	9
<1,5,0,>	=	1
<1,5,1,>	=	2
<1,5,2,>	=	3
<1,5,3,>	=	4
<1,6,0,>	=	1
<1,6,1,>	=	2
<1,6,2,>	=	3
<1,7,0,>	=	1
<1,7,1,>	=	2
<1,7,2,>	=	3
<1,7,3,>	=	4
<1,7,4,>	=	5
<1,7,5,>	=	6
<1,7,6,>	=	7
<1,7,7,>	=	8
<1,8,0,>	=	1
<1,8,1,>	=	2
<1,8,2,>	=	3
<1,8,3,>	=	4
<1,8,4,>	=	5
<1,8,5,>	=	6
<1,9,0,>	=	1
<1,9,1,>	=	2
<1,9,2,>	=	3
<1,9,3,>	=	4
<1,9,4,>	=	5
<1,9,5,>	=	6
<1,9,6,>	=	7
<1,9,7,>	=	8
<1,9,8,>	=	9
<1,9,9,>	=	10
<1,9,10,>	=	11
<2,0,0,>	=	1
<2,0,1,>	=	2
<2,0,2,>	=	3
<2,1,0,>	=	1
<2,1,1,>	=	2
<2,1,2,>	=	3
<2,1,3,>	=	4
<2,1,4,>	=	5
<2,1,5,>	=	6
<2,1,6,>	=	7
<2,2,0,>	=	1
<2,2,1,>	=	2
<2,2,2,>	=	3
<2,2,3,>	=	4
<2,2,4,>	=	5
<2,2,5,>	=	6
<2,2,6,>	=	7
<2,2,7,>	=	8
<2,2,8,>	=	9
<2,2,9,>	=	10
<2,2,10,>	=	11
<2,3,0,>	=	1
<2,3,1,>	=	2
<2,3,2,>	=	3
<2,3,3,>	=	4
<2,3,4,>	=	5
<2,3,5,>	=	6
<2,3,6,>	=	7
<2,3,7,>	=	8
<2,3,8,>	=	9
<2,4,0,>	=	1
<2,4,1,>	=	2
<2,4,2,>	=	3
<2,5,0,>	=	1
<2,5,1,>	=	2
<2,6,0,>	=	1
<2,6,1,>	=	2
<2,6,2,>	=	3
<2,6,3,>	=	4
<2,6,4,>	=	5
<2,7,0,>	=	1
<2,7,1,>	=	2
<2,7,2,>	=	3
<2,7,3,>	=	4
<2,7,4,>	=	5
<2,7,5,>	=	6
<2,7,6,>	=	7
<2,7,7,>	=	8
<2,8,0,>	=	1
<2,8,1,>	=	2
<2,8,2,>	=	3
<2,8,3,>	=	4
<2,9,0,>	=	1
<2,9,1,>	=	2
<2,9,2,>	=	3
<2,9,3,>	=	4
<2,9,4,>	=	5
<2,9,5,>	=	6
<3,0,0,>	=	1
<3,0,1,>	=	2
<3,0,2,>	=	3
<3,0,3,>	=	4
<3,0,4,>	=	5
<3,0,5,>	=	6
<3,0,6,>	=	7
<3,0,7,>	=	8
<3,0,8,>	=	9
<3,0,9,>	=	10
<3,0,10,>	=	11
<3,1,0,>	=	1
<3,1,1,>	=	2
<3,1,2,>	=	3
<3,1,3,>	=	4
<3,1,4,>	=	5
<3,1,5,>	=	6
<3,1,6,>	=	7
<3,1,7,>	=	8
<3,1,8,>	=	9
<3,1,9,>	=	10
<3,1,10,>	=	11
<3,1,11,>	=	12
<3,2,0,>	=	1
<3,2,1,>	=	2
<3,2,2,>	=	3
<3,2,3,>	=	4
<3,2,4,>	=	5
<3,2,5,>	=	6
<3,2,6,>	=	7
<3,3,0,>	=	1
<3,3,1,>	=	2
<3,3,2,>	=	3
<3,3,3,>	=	4
<3,3,4,>	=	5
<3,4,0,>	=	1
<3,4,1,>	=	2
<3,4,2,>	=	3
<3,4,3,>	=	4
<3,4,4,>	=	5
<3,4,5,>	=	6
<3,4,6,>	=	7
<3,4,7,>	=	8
<3,4,8,>	=	9
<3,5,0,>	=	1
<3,5,1,>	=	2
<3,5,2,>	=	3
<3,6,0,>	=	1
<3,6,1,>	=	2
<3,6,2,>	=	3
<3,6,3,>	=	4
<3,6,4,>	=	5
<3,6,5,>	=	6
<3,6,6,>	=	7
<3,6,7,>	=	8
<3,6,8,>	=	9
<3,7,0,>	=	1
<3,7,1,>	=	2
<3,7,2,>	=	3
<3,7,3,>	=	4
<3,7,4,>	=	5
<3,7,5,>	=	6
<3,7,6,>	=	7
<3,7,7,>	=	8
<3,7,8,>	=	9
<3,7,9,>	=	10
<3,7,10,>	=	11
<3,8,0,>	=	1
<3,8,1,>	=	2
<3,8,2,>	=	3
<3,8,3,>	=	4
<3,8,4,>	=	5
<3,8,5,>	=	6
<3,8,6,>	=	7
<3,8,7,>	=	8
<3,8,8,>	=	9
<3,9,0,>	=	1
<3,9,1,>	=	2
<4,0,0,>	=	1
<4,0,1,>	=	2
<4,1,0,>	=	1
<4,1,1,>	=	2
<4,1,2,>	=	3
<4,1,3,>	=	4
<4,1,4,>	=	5
<4,1,5,>	=	6
<4,1,6,>	=	7
<4,1,7,>	=	8
<4,2,0,>	=	1
<4,2,1,>	=	2
<4,2,2,>	=	3
<4,2,3,>	=	4
<4,2,4,>	=	5
<4,2,5,>	=	6
<4,3,0,>	=	1
<4,3,1,>	=	2
<4,3,2,>	=	3
<4,3,3,>	=	4
<4,3,4,>	=	5
<4,3,5,>	=	6
<4,3,6,>	=	7
<4,3,7,>	=	8
<4,4,0,>	=	1
<4,4,1,>	=	2
<4,4,2,>	=	3
<4,4,3,>	=	4
<4,4,4,>	=	5
<4,4,5,>	=	6
<4,4,6,>	=	7
<4,4,7,>	=	8
<4,4,8,>	=	9
<4,4,9,>	=	10
<4,4,10,>	=	11
<4,5,0,>	=	1
<4,5,1,>	=	2
<4,5,2,>	=	3
<4,5,3,>	=	4
<4,5,4,>	=	5
<4,6,0,>	=	1
<4,6,1,>	=	2
<4,6,2,>	=	3
<4,6,3,>	=	4
<4,7,0,>	=	1
<4,7,1,>	=	2
<4,7,2,>	=	3
<4,7,3,>	=	4
<4,8,0,>	=	1
<4,8,1,>	=	2
<4,8,2,>	=	3
<4,8,3,>	=	4
<4,8,4,>	=	5
<4,9,0,>	=	1
<4,9,1,>	=	2
<4,9,2,>	=	3
<4,9,3,>	=	4
<4,9,4,>	=	5
<5,0,0,>	=	1
<5,0,1,>	=	2
<5,0,2,>	=	3
<5,0,3,>	=	4
<5,1,0,>	=	1
<5,1,1,>	=	2
<5,1,2,>	=	3
<5,1,3,>	=	4
<5,2,0,>	=	1
<5,2,1,>	=	2
<5,2,2,>	=	3
<5,3,0,>	=	1
<5,3,1,>	=	2
<5,3,2,>	=	3
<5,3,3,>	=	4
<5,4,0,>	=	1
<5,4,1,>	=	2
<5,4,2,>	=	3
<5,4,3,>	=	4
<5,5,0,>	=	1
<5,5,1,>	=	2
<5,5,2,>	=	3
<5,5,3,>	=	4
<5,5,4,>	=	5
<5,5,5,>	=	6
<5,5,6,>	=	7
<5,6,0,>	=	1
<5,6,1,>	=	2
<5,6,2,>	=	3
<5,6,3,>	=	4
<5,6,4,>	=	5
<5,6,5,>	=	6
<5,6,6,>	=	7
<5,6,7,>	=	8
<5,6,8,>	=	9
<5,6,9,>	=	10
<5,6,10,>	=	11
<5,7,0,>	=	1
<5,7,1,>	=	2
<5,7,2,>	=	3
<5,8,0,>	=	1
<5,8,1,>	=	2
<5,8,2,>	=	3
<5,8,3,>	=	4
<5,8,4,>	=	5
<5,8,5,>	=	6
<5,8,6,>	=	7
<5,8,7,>	=	8
<5,9,0,>	=	1
<5,9,1,>	=	2
<5,9,2,>	=	3
<5,9,3,>	=	4
<5,9,4,>	=	5
<5,9,5,>	=	6
<5,9,6,>	=	7
<5,9,7,>	=	8
<5,9,8,>	=	9
<5,9,9,>	=	10
<6,0,0,>	=	1
<6,0,1,>	=	2
<6,0,2,>	=	3
<6,0,3,>	=	4
<6,0,4,>	=	5
<6,0,5,>	=	6
<6,0,6,>	=	7
<6,0,7,>	=	8
<6,0,8,>	=	9
<6,0,9,>	=	10
<6,0,10,>	=	11
<6,1,0,>	=	1
<6,1,1,>	=	2
<6,1,2,>	=	3
<6,1,3,>	=	4
<6,1,4,>	=	5
<6,1,5,>	=	6
<6,1,6,>	=	7
<6,2,0,>	=	1
<6,2,1,>	=	2
<6,2,2,>	=	3
<6,2,3,>	=	4
<6,2,4,>	=	5
<6,2,5,>	=	6
<6,2,6,>	=	7
<6,2,7,>	=	8
<6,2,8,>	=	9
<6,2,9,>	=	10
<6,3,0,>	=	1
<6,3,1,>	=	2
<6,3,2,>	=	3
<6,3,3,>	=	4
<6,3,4,>	=	5
<6,3,5,>	=	6
<6,3,6,>	=	7
<6,4,0,>	=	1
<6,4,1,>	=	2
<6,4,2,>	=	3
<6,4,3,>	=	4
<6,4,4,>	=	5
<6,4,5,>	=	6
<6,4,6,>	=	7
<6,4,7,>	=	8
<6,4,8,>	=	9
<6,5,0,>	=	1
<6,5,1,>	=	2
<6,5,2,>	=	3
<6,5,3,>	=	4
<6,5,4,>	=	5
<6,5,5,>	=	6
<6,5,6,>	=	7
<6,6,0,>	=	1
<6,6,1,>	=	2
<6,6,2,>	=	3
<6,6,3,>	=	4
<6,6,4,>	=	5
<6,6,5,>	=	6
<6,6,6,>	=	7
<6,6,7,>	=	8
<6,6,8,>	=	9
<6,6,9,>	=	10
<6,6,10,>	=	11
<6,7,0,>	=	1
