<93,16,1,>	=	28
<93,17,0,>	=	19
<93,18,0,>	=	23
<93,18,1,>	=	22
<93,18,2,>	=	20
<93,19,0,>	=	31
<93,19,1,>	=	29
<94,0,0,>	=	4
<94,0,1,>	=	4
<94,0,2,>	=	4
<94,1,0,>	=	22
<94,2,0,>	=	15
<94,3,0,>	=	23
<94,4,0,>	=	7
<94,5,0,>	=	21
<94,6,0,>	=	17
<94,7,0,>	=	22
<94,7,1,>	=	14
<94,7,2,>	=	8
<94,8,0,>	=	22
<94,8,1,>	=	20
<94,9,0,>	=	14
<94,9,1,>	=	12
<94,10,0,>	=	18
<94,10,1,>	=	12
<94,11,0,>	=	18
<94,11,1,>	=	10
<94,12,0,>	=	17
<94,12,1,>	=	11
<94,13,0,>	=	23
<94,14,0,>	=	9
<94,14,1,>	=	7
<94,14,2,>	=	5
<94,15,0,>	=	13
<94,15,1,>	=	8
<94,15,2,>	=	7
<94,16,0,>	=	14
<94,16,1,>	=	10
<94,16,2,>	=	9
<94,17,0,>	=	12
<94,17,1,>	=	9
<94,17,2,>	=	8
<94,18,0,>	=	19
<94,19,0,>	=	13
<95,0,0,>	=	30
<95,0,1,>	=	28
<95,1,0,>	=	24
<95,1,1,>	=	20
<95,1,2,>	=	19
<95,2,0,>	=	20
<95,2,1,>	=	19
<95,3,0,>	=	18
<95,4,0,>	=	34
<95,5,0,>	=	23
<95,6,0,>	=	22
<95,6,1,>	=	19
<95,6,2,>	=	18
<95,7,0,>	=	35
<95,7,1,>	=	31
<95,8,0,>	=	19
<95,8,1,>	=	17
<95,8,2,>	=	17
<95,9,0,>	=	30
<95,10,0,>	=	34
<95,11,0,>	=	19
<95,12,0,>	=	28
<95,12,1,>	=	25
<95,13,0,>	=	23
<95,13,1,>	=	20
<95,13,2,>	=	18
<95,14,0,>	=	22
<95,15,0,>	=	26
<95,16,0,>	=	22
<95,17,0,>	=	35
<95,17,1,>	=	31
<95,17,2,>	=	26
<95,18,0,>	=	25
<95,19,0,>	=	28
<95,19,1,>	=	22
<95,19,2,>	=	19
<96,0,0,>	=	9
<96,0,1,>	=	9
<96,1,0,>	=	19
<96,2,0,>	=	14
<96,2,1,>	=	12
<96,2,2,>	=	10
<96,3,0,>	=	10
<96,4,0,>	=	12
<96,4,1,>	=	10
<96,4,2,>	=	9
<96,5,0,>	=	18
<96,5,1,>	=	14
<96,5,2,>	=	11
<96,6,0,>	=	12
<96,6,1,>	=	10
<96,7,0,>	=	19
<96,7,1,>	=	14
<96,8,0,>	=	24
<96,9,0,>	=	25
<96,10,0,>	=	23
<96,10,1,>	=	18
<96,11,0,>	=	17
<96,12,0,>	=	14
<96,12,1,>	=	13
<96,13,0,>	=	28
<96,13,1,>	=	22
<96,14,0,>	=	19
<96,14,1,>	=	16
<96,15,0,>	=	24
<96,15,1,>	=	19
<96,16,0,>	=	16
<96,17,0,>	=	23
<96,18,0,>	=	23
<96,18,1,>	=	21
<96,18,2,>	=	18
<96,19,0,>	=	15
<96,19,1,>	=	12
<97,0,0,>	=	28
<97,0,1,>	=	20
<97,1,0,>	=	28
<97,1,1,>	=	22
<97,2,0,>	=	22
<97,2,1,>	=	16
<97,2,2,>	=	13
<97,3,0,>	=	29
<97,3,1,>	=	23
<97,4,0,>	=	19
<97,5,0,>	=	18
<97,6,0,>	=	25
<97,7,0,>	=	22
<97,7,1,>	=	17
<97,8,0,>	=	15
<97,8,1,>	=	12
<97,8,2,>	=	11
<97,9,0,>	=	24
<97,9,1,>	=	17
<97,9,2,>	=	14
<97,10,0,>	=	11
<97,11,0,>	=	23
<97,11,1,>	=	20
<97,11,2,>	=	15
<97,12,0,>	=	19
<97,12,1,>	=	15
<97,13,0,>	=	11
<97,13,1,>	=	11
<97,13,2,>	=	11
<97,14,0,>	=	28
<97,14,1,>	=	24
<97,15,0,>	=	20
<97,15,1,>	=	19
<97,16,0,>	=	30
<97,16,1,>	=	24
<97,16,2,>	=	21
<97,17,0,>	=	11
<97,17,1,>	=	11
<97,18,0,>	=	11
<97,18,1,>	=	11
<97,18,2,>	=	11
<97,19,0,>	=	13
<97,19,1,>	=	11
<97,19,2,>	=	11
<98,0,0,>	=	12
<98,0,1,>	=	7
<98,1,0,>	=	8
<98,2,0,>	=	20
<98,2,1,>	=	18
<98,3,0,>	=	11
<98,4,0,>	=	12
<98,4,1,>	=	8
<98,5,0,>	=	10
<98,5,1,>	=	8
<98,5,2,>	=	7
<98,6,0,>	=	17
<98,6,1,>	=	10
<98,6,2,>	=	8
<98,7,0,>	=	10
<98,8,0,>	=	23
<98,9,0,>	=	17
<98,10,0,>	=	8
<98,10,1,>	=	6
<98,10,2,>	=	4
<98,11,0,>	=	17
<98,11,1,>	=	10
<98,11,2,>	=	6
<98,12,0,>	=	16
<98,12,1,>	=	9
<98,13,0,>	=	12
<98,14,0,>	=	5
<98,14,1,>	=	4
<98,14,2,>	=	4
<98,15,0,>	=	12
<98,16,0,>	=	14
<98,16,1,>	=	11
<98,17,0,>	=	5
<98,17,1,>	=	4
<98,17,2,>	=	4
<98,18,0,>	=	20
<98,18,1,>	=	11
<98,19,0,>	=	9
<98,19,1,>	=	6
<99,0,0,>	=	34
<99,1,0,>	=	33
<99,1,1,>	=	31
<99,1,2,>	=	24
<99,2,0,>	=	17
<99,2,1,>	=	16
<99,2,2,>	=	15
<99,3,0,>	=	29
<99,4,0,>	=	21
<99,4,1,>	=	18
<99,5,0,>	=	21
<99,5,1,>	=	18
<99,5,2,>	=	16
<99,6,0,>	=	23
<99,6,1,>	=	19
<99,7,0,>	=	26
<99,7,1,>	=	20
<99,8,0,>	=	24
<99,8,1,>	=	21
<99,8,2,>	=	20
<99,9,0,>	=	22
<99,9,1,>	=	18
<99,9,2,>	=	17
<99,10,0,>	=	27
<99,10,1,>	=	24
<99,10,2,>	=	22
<99,11,0,>	=	24
<99,11,1,>	=	20
<99,12,0,>	=	27
<99,13,0,>	=	17
<99,13,1,>	=	16
<99,14,0,>	=	22
<99,14,1,>	=	21
<99,14,2,>	=	17
<99,15,0,>	=	21
<99,16,0,>	=	32
<99,16,1,>	=	30
<99,16,2,>	=	22
<99,17,0,>	=	31
<99,18,0,>	=	21
<99,19,0,>	=	25
<100,0,0,>	=	2
<100,1,0,>	=	2
<100,2,0,>	=	19
<100,3,0,>	=	6
<100,4,0,>	=	15
<100,4,1,>	=	9
<100,5,0,>	=	10
<100,5,1,>	=	6
<100,6,0,>	=	19
<100,6,1,>	=	10
<100,7,0,>	=	16
<100,8,0,>	=	9
<100,9,0,>	=	19
<100,9,1,>	=	11
<100,10,0,>	=	4
<100,10,1,>	=	3
<100,10,2,>	=	2
<100,11,0,>	=	4
<100,11,1,>	=	3
<100,11,2,>	=	2
<100,12,0,>	=	13
<100,12,1,>	=	10
<100,12,2,>	=	9
<100,13,0,>	=	7
<100,13,1,>	=	5
<100,14,0,>	=	2
<100,14,1,>	=	2
<100,15,0,>	=	15
<100,15,1,>	=	12
<100,15,2,>	=	6
<100,16,0,>	=	11
<100,16,1,>	=	10
<100,16,2,>	=	5
<100,17,0,>	=	17
<100,17,1,>	=	15
<100,18,0,>	=	15
<100,19,0,>	=	5
<100,19,1,>	=	4
<100,19,2,>	=	2
<101,0,0,>	=	19
<101,1,0,>	=	27
<101,1,1,>	=	21
<101,1,2,>	=	17
<101,2,0,>	=	20
<101,2,1,>	=	18
<101,2,2,>	=	15
<101,3,0,>	=	20
<101,3,1,>	=	18
<101,3,2,>	=	17
<101,4,0,>	=	17
<101,4,1,>	=	16
<101,4,2,>	=	15
<101,5,0,>	=	31
<101,5,1,>	=	25
<101,6,0,>	=	14
<101,6,1,>	=	13
<101,7,0,>	=	25
<101,8,0,>	=	23
<101,8,1,>	=	19
<101,9,0,>	=	32
<101,9,1,>	=	24
<101,10,0,>	=	29
<101,10,1,>	=	25
<101,10,2,>	=	23
<101,11,0,>	=	19
<101,12,0,>	=	20
<101,12,1,>	=	19
<101,13,0,>	=	31
<101,13,1,>	=	21
<101,13,2,>	=	17
<101,14,0,>	=	13
<101,15,0,>	=	15
<101,15,1,>	=	14
<101,16,0,>	=	17
<101,16,1,>	=	14
<101,16,2,>	=	13
<101,17,0,>	=	30
<101,17,1,>	=	22
<101,17,2,>	=	17
<101,18,0,>	=	22
<101,18,1,>	=	21
<101,18,2,>	=	19
<101,19,0,>	=	15
<101,19,1,>	=	13
<101,19,2,>	=	13
<102,0,0,>	=	21
<102,0,1,>	=	15
<102,1,0,>	=	12
<102,2,0,>	=	13
<102,3,0,>	=	26
<102,3,1,>	=	17
<102,3,2,>	=	13
<102,4,0,>	=	21
<102,4,1,>	=	19
<102,4,2,>	=	16
<102,5,0,>	=	17
<102,5,1,>	=	15
<102,6,0,>	=	22
<102,6,1,>	=	16
<102,7,0,>	=	27
<102,7,1,>	=	21
<102,8,0,>	=	20
<102,8,1,>	=	18
<102,8,2,>	=	14
<102,9,0,>	=	10
<102,10,0,>	=	10
<102,10,1,>	=	10
<102,10,2,>	=	10
<102,11,0,>	=	26
<102,12,0,>	=	16
<102,12,1,>	=	13
<102,12,2,>	=	12
<102,13,0,>	=	27
<102,14,0,>	=	23
<102,14,1,>	=	16
<102,14,2,>	=	12
<102,15,0,>	=	13
<102,16,0,>	=	25
<102,16,1,>	=	23
<102,17,0,>	=	20
<102,17,1,>	=	14
<102,18,0,>	=	22
<102,19,0,>	=	12
<102,19,1,>	=	10
<102,19,2,>	=	10
<103,0,0,>	=	8
<103,1,0,>	=	6
<103,2,0,>	=	20
<103,2,1,>	=	18
<103,3,0,>	=	9
<103,3,1,>	=	8
<103,3,2,>	=	6
<103,4,0,>	=	20
<103,4,1,>	=	13
<103,4,2,>	=	8
<103,5,0,>	=	16
<103,5,1,>	=	14
<103,5,2,>	=	13
<103,6,0,>	=	14
<103,6,1,>	=	9
<103,6,2,>	=	8
<103,7,0,>	=	11
<103,7,1,>	=	8
<103,8,0,>	=	23
<103,8,1,>	=	19
<103,8,2,>	=	16
<103,9,0,>	=	10
<103,9,1,>	=	8
<103,9,2,>	=	7
<103,10,0,>	=	16
<103,11,0,>	=	5
<103,11,1,>	=	5
<103,11,2,>	=	5
<103,12,0,>	=	8
<103,13,0,>	=	9
<103,13,1,>	=	7
<103,13,2,>	=	5
<103,14,0,>	=	14
<103,14,1,>	=	12
<103,15,0,>	=	18
<103,15,1,>	=	16
<103,16,0,>	=	13
<103,16,1,>	=	12
<103,16,2,>	=	8
<103,17,0,>	=	16
<103,17,1,>	=	12
<103,18,0,>	=	5
<103,19,0,>	=	7
<104,0,0,>	=	26
<104,0,1,>	=	24
<104,0,2,>	=	18
<104,1,0,>	=	18
<104,2,0,>	=	27
<104,3,0,>	=	14
<104,3,1,>	=	14
<104,4,0,>	=	30
<104,5,0,>	=	15
<104,5,1,>	=	14
<104,6,0,>	=	28
<104,7,0,>	=	16
<104,7,1,>	=	14
<104,8,0,>	=	16
<104,8,1,>	=	14
<104,9,0,>	=	14
<104,9,1,>	=	14
<104,10,0,>	=	17
<104,10,1,>	=	15
<104,10,2,>	=	14
<104,11,0,>	=	19
<104,12,0,>	=	16
<104,12,1,>	=	15
<104,12,2,>	=	14
<104,13,0,>	=	23
<104,13,1,>	=	20
<104,14,0,>	=	33
<104,14,1,>	=	29
<104,15,0,>	=	28
<104,15,1,>	=	26
<104,15,2,>	=	24
<104,16,0,>	=	15
<104,17,0,>	=	33
<104,17,1,>	=	27
<104,17,2,>	=	22
<104,18,0,>	=	18
<104,19,0,>	=	29
<104,19,1,>	=	21
<104,19,2,>	=	19
<105,0,0,>	=	31
<105,1,0,>	=	23
<105,1,1,>	=	21
<105,2,0,>	=	30
<105,2,1,>	=	25
<105,3,0,>	=	35
<105,3,1,>	=	27
<105,3,2,>	=	25
<105,4,0,>	=	20
<105,4,1,>	=	18
<105,5,0,>	=	21
<105,6,0,>	=	20
<105,6,1,>	=	18
<105,7,0,>	=	35
<105,7,1,>	=	31
<105,8,0,>	=	26
<105,8,1,>	=	25
<105,8,2,>	=	21
<105,9,0,>	=	22
<105,9,1,>	=	19
<105,9,2,>	=	17
<105,10,0,>	=	27
<105,10,1,>	=	24
<105,10,2,>	=	22
<105,11,0,>	=	29
<105,11,1,>	=	26
<105,12,0,>	=	33
<105,13,0,>	=	32
<105,14,0,>	=	25
<105,14,1,>	=	20
<105,15,0,>	=	22
<105,15,1,>	=	19
<105,15,2,>	=	18
<105,16,0,>	=	22
<105,17,0,>	=	22
<105,17,1,>	=	19
<105,18,0,>	=	19
<105,18,1,>	=	18
<105,19,0,>	=	29
<105,19,1,>	=	26
<106,0,0,>	=	13
<106,1,0,>	=	32
<106,1,1,>	=	28
<106,2,0,>	=	31
<106,2,1,>	=	23
<106,2,2,>	=	20
<106,3,0,>	=	23
<106,4,0,>	=	21
<106,4,1,>	=	17
<106,5,0,>	=	28
<106,6,0,>	=	14
<106,7,0,>	=	14
<106,7,1,>	=	13
<106,8,0,>	=	18
<106,9,0,>	=	16
<106,10,0,>	=	14
<106,11,0,>	=	15
<106,12,0,>	=	30
<106,12,1,>	=	28
<106,12,2,>	=	20
<106,13,0,>	=	28
<106,13,1,>	=	24
<106,14,0,>	=	15
<106,15,0,>	=	31
<106,15,1,>	=	21
<106,16,0,>	=	19
<106,16,1,>	=	16
<106,16,2,>	=	14
<106,17,0,>	=	21
<106,17,1,>	=	18
<106,18,0,>	=	26
<106,18,1,>	=	20
<106,18,2,>	=	16
<106,19,0,>	=	16
<107,0,0,>	=	31
<107,1,0,>	=	30
<107,1,1,>	=	27
<107,1,2,>	=	23
<107,2,0,>	=	21
<107,3,0,>	=	38
<107,3,1,>	=	36
<107,4,0,>	=	25
<107,4,1,>	=	23
<107,4,2,>	=	22
<107,5,0,>	=	21
<107,6,0,>	=	21
<107,6,1,>	=	20
<107,7,0,>	=	32
<107,7,1,>	=	28
<107,8,0,>	=	36
<107,9,0,>	=	26
<107,9,1,>	=	22
<107,9,2,>	=	21
<107,10,0,>	=	29
<107,10,1,>	=	28
<107,11,0,>	=	21
<107,11,1,>	=	20
<107,11,2,>	=	20
<107,12,0,>	=	26
<107,13,0,>	=	32
<107,13,1,>	=	29
<107,14,0,>	=	21
<107,15,0,>	=	32
<107,16,0,>	=	39
<107,16,1,>	=	33
<107,17,0,>	=	20
<107,17,1,>	=	20
<107,18,0,>	=	27
<107,19,0,>	=	21
<107,19,1,>	=	20
<108,0,0,>	=	17
<108,1,0,>	=	17
<108,1,1,>	=	14
<108,1,2,>	=	13
<108,2,0,>	=	16
<108,2,1,>	=	13
<108,3,0,>	=	18
<108,3,1,>	=	17
<108,4,0,>	=	26
<108,4,1,>	=	24
<108,4,2,>	=	19
<108,5,0,>	=	16
<108,5,1,>	=	14
<108,5,2,>	=	12
<108,6,0,>	=	28
<108,7,0,>	=	29
<108,8,0,>	=	16
<108,8,1,>	=	13
<108,9,0,>	=	18
<108,9,1,>	=	16
<108,9,2,>	=	14
<108,10,0,>	=	18
<108,10,1,>	=	14
<108,10,2,>	=	13
<108,11,0,>	=	11
<108,12,0,>	=	21
<108,13,0,>	=	11
<108,13,1,>	=	11
<108,13,2,>	=	11
<108,14,0,>	=	11
<108,14,1,>	=	11
<108,14,2,>	=	11
<108,15,0,>	=	16
<108,15,1,>	=	13
<108,16,0,>	=	27
<108,16,1,>	=	21
<108,16,2,>	=	15
<108,17,0,>	=	18
<108,18,0,>	=	27
<108,18,1,>	=	25
<108,19,0,>	=	24
<109,0,0,>	=	24
<109,1,0,>	=	12
<109,1,1,>	=	10
<109,2,0,>	=	13
<109,2,1,>	=	12
<109,2,2,>	=	11
<109,3,0,>	=	15
<109,3,1,>	=	13
<109,3,2,>	=	11
<109,4,0,>	=	26
<109,4,1,>	=	17
<109,4,2,>	=	16
<109,5,0,>	=	20
<109,5,1,>	=	15
<109,5,2,>	=	13
<109,6,0,>	=	14
<109,6,1,>	=	13
<109,6,2,>	=	11
<109,7,0,>	=	24
<109,7,1,>	=	16
<109,8,0,>	=	21
<109,8,1,>	=	16
<109,9,0,>	=	21
<109,9,1,>	=	15
<109,9,2,>	=	13
<109,10,0,>	=	28
<109,11,0,>	=	19
<109,11,1,>	=	14
<109,11,2,>	=	13
<109,12,0,>	=	19
<109,12,1,>	=	15
<109,13,0,>	=	15
<109,13,1,>	=	12
<109,14,0,>	=	24
<109,14,1,>	=	21
<109,15,0,>	=	28
<109,15,1,>	=	24
<109,16,0,>	=	25
<109,17,0,>	=	21
<109,18,0,>	=	22
<109,19,0,>	=	10
<109,19,1,>	=	10
<109,19,2,>	=	10
<110,0,0,>	=	19
<110,0,1,>	=	17
<110,1,0,>	=	18
<110,1,1,>	=	17
<110,2,0,>	=	33
<110,2,1,>	=	31
<110,2,2,>	=	29
<110,3,0,>	=	24
<110,3,1,>	=	22
<110,4,0,>	=	29
<110,4,1,>	=	23
<110,4,2,>	=	20
<110,5,0,>	=	30
<110,6,0,>	=	25
<110,7,0,>	=	29
<110,7,1,>	=	23
<110,7,2,>	=	20
<110,8,0,>	=	29
<110,9,0,>	=	24
<110,9,1,>	=	19
<110,10,0,>	=	18
<110,11,0,>	=	23
<110,11,1,>	=	22
<110,12,0,>	=	19
<110,13,0,>	=	35
<110,13,1,>	=	29
<110,14,0,>	=	29
<110,14,1,>	=	24
<110,15,0,>	=	31
<110,16,0,>	=	17
<110,16,1,>	=	16
<110,16,2,>	=	16
<110,17,0,>	=	25
<110,18,0,>	=	27
<110,18,1,>	=	23
<110,19,0,>	=	23
<110,19,1,>	=	19
<111,0,0,>	=	4
<111,0,1,>	=	4
<111,0,2,>	=	4
<111,1,0,>	=	9
<111,1,1,>	=	6
<111,1,2,>	=	5
<111,2,0,>	=	7
<111,2,1,>	=	5
<111,2,2,>	=	4
<111,3,0,>	=	15
<111,4,0,>	=	5
<111,5,0,>	=	22
<111,5,1,>	=	16
<111,6,0,>	=	13
<111,6,1,>	=	11
<111,7,0,>	=	6
<111,8,0,>	=	14
<111,8,1,>	=	10
<111,9,0,>	=	17
<111,9,1,>	=	11
<111,9,2,>	=	7
<111,10,0,>	=	22
<111,10,1,>	=	12
<111,11,0,>	=	5
<111,11,1,>	=	4
<111,11,2,>	=	4
<111,12,0,>	=	13
<111,12,1,>	=	12
<111,12,2,>	=	10
<111,13,0,>	=	23
<111,13,1,>	=	17
<111,13,2,>	=	10
<111,14,0,>	=	19
<111,15,0,>	=	8
<111,16,0,>	=	5
<111,17,0,>	=	5
<111,18,0,>	=	15
<111,19,0,>	=	22
<111,19,1,>	=	18
<112,0,0,>	=	27
<112,1,0,>	=	17
<112,1,1,>	=	14
<112,1,2,>	=	12
<112,2,0,>	=	9
<112,2,1,>	=	8
<112,3,0,>	=	16
<112,3,1,>	=	15
<112,3,2,>	=	14
<112,4,0,>	=	14
<112,4,1,>	=	12
<112,5,0,>	=	25
<112,6,0,>	=	21
<112,7,0,>	=	13
<112,8,0,>	=	25
<112,9,0,>	=	17
<112,10,0,>	=	14
<112,10,1,>	=	13
<112,11,0,>	=	20
<112,11,1,>	=	18
<112,12,0,>	=	17
<112,13,0,>	=	24
<112,13,1,>	=	20
<112,14,0,>	=	16
<112,14,1,>	=	13
<112,15,0,>	=	21
<112,15,1,>	=	15
<112,16,0,>	=	15
<112,17,0,>	=	15
<112,17,1,>	=	13
<112,17,2,>	=	11
<112,18,0,>	=	19
<112,18,1,>	=	17
<112,19,0,>	=	25
<112,19,1,>	=	23
<113,0,0,>	=	7
<113,1,0,>	=	16
<113,1,1,>	=	10
<113,2,0,>	=	15
<113,2,1,>	=	10
<113,2,2,>	=	6
<113,3,0,>	=	8
<113,3,1,>	=	6
<113,4,0,>	=	19
<113,5,0,>	=	21
<113,6,0,>	=	21
<113,7,0,>	=	12
<113,7,1,>	=	7
<113,8,0,>	=	21
<113,8,1,>	=	17
<113,8,2,>	=	15
<113,9,0,>	=	19
<113,10,0,>	=	14
<113,10,1,>	=	12
<113,10,2,>	=	8
<113,11,0,>	=	16
<113,11,1,>	=	9
<113,12,0,>	=	18
<113,13,0,>	=	20
<113,13,1,>	=	18
<113,14,0,>	=	23
<113,14,1,>	=	13
<113,14,2,>	=	12
<113,15,0,>	=	10
<113,16,0,>	=	7
<113,16,1,>	=	6
<113,16,2,>	=	5
<113,17,0,>	=	19
<113,17,1,>	=	12
<113,18,0,>	=	13
<113,19,0,>	=	21
<113,19,1,>	=	17
<113,19,2,>	=	14
<114,0,0,>	=	9
<114,1,0,>	=	10
<114,2,0,>	=	16
<114,2,1,>	=	11
<114,3,0,>	=	24
<114,3,1,>	=	16
<114,3,2,>	=	12
<114,4,0,>	=	25
<114,4,1,>	=	23
<114,5,0,>	=	13
<114,6,0,>	=	13
<114,6,1,>	=	11
<114,7,0,>	=	23
<114,7,1,>	=	14
<114,7,2,>	=	13
<114,8,0,>	=	17
<114,8,1,>	=	11
<114,8,2,>	=	9
<114,9,0,>	=	7
<114,9,1,>	=	7
<114,10,0,>	=	9
<114,11,0,>	=	12
<114,11,1,>	=	10
<114,12,0,>	=	10
<114,12,1,>	=	8
<114,13,0,>	=	25
<114,13,1,>	=	15
<114,13,2,>	=	14
<114,14,0,>	=	22
<114,15,0,>	=	18
<114,15,1,>	=	13
<114,16,0,>	=	23
<114,17,0,>	=	7
<114,17,1,>	=	7
<114,18,0,>	=	14
<114,18,1,>	=	10
<114,18,2,>	=	8
<114,19,0,>	=	15
<114,19,1,>	=	13
<114,19,2,>	=	12
<115,0,0,>	=	22
<115,0,1,>	=	12
<115,1,0,>	=	15
<115,1,1,>	=	12
<115,1,2,>	=	11
<115,2,0,>	=	22
<115,2,1,>	=	18
<115,3,0,>	=	22
<115,3,1,>	=	20
<115,4,0,>	=	15
<115,5,0,>	=	11
<115,6,0,>	=	14
<115,6,1,>	=	8
<115,6,2,>	=	5
<115,7,0,>	=	10
<115,7,1,>	=	9
<115,7,2,>	=	6
<115,8,0,>	=	12
<115,8,1,>	=	10
<115,9,0,>	=	17
<115,10,0,>	=	11
<115,10,1,>	=	8
<115,11,0,>	=	12
<115,11,1,>	=	8
<115,11,2,>	=	5
<115,12,0,>	=	6
<115,12,1,>	=	4
<115,12,2,>	=	4
<115,13,0,>	=	18
<115,13,1,>	=	12
<115,14,0,>	=	12
<115,15,0,>	=	6
<115,15,1,>	=	5
<115,15,2,>	=	4
<115,16,0,>	=	16
<115,16,1,>	=	12
<115,16,2,>	=	7
<115,17,0,>	=	7
<115,17,1,>	=	6
<115,18,0,>	=	10
<115,18,1,>	=	7
<115,19,0,>	=	8
<116,0,0,>	=	20
<116,0,1,>	=	17
<116,1,0,>	=	24
<116,1,1,>	=	18
<116,1,2,>	=	16
<116,2,0,>	=	28
<116,3,0,>	=	32
<116,3,1,>	=	26
<116,4,0,>	=	27
<116,4,1,>	=	22
<116,5,0,>	=	15
<116,6,0,>	=	27
<116,6,1,>	=	21
<116,7,0,>	=	25
<116,8,0,>	=	17
<116,9,0,>	=	26
<116,10,0,>	=	14
<116,10,1,>	=	13
<116,11,0,>	=	25
<116,11,1,>	=	21
<116,12,0,>	=	24
<116,13,0,>	=	31
<116,14,0,>	=	20
<116,14,1,>	=	17
<116,15,0,>	=	22
<116,15,1,>	=	19
<116,15,2,>	=	17
<116,16,0,>	=	23
<116,16,1,>	=	20
<116,17,0,>	=	19
<116,17,1,>	=	16
<116,17,2,>	=	14
<116,18,0,>	=	24
<116,19,0,>	=	29
<116,19,1,>	=	20
<117,0,0,>	=	34
<117,0,1,>	=	28
<117,1,0,>	=	19
<117,2,0,>	=	21
<117,3,0,>	=	33
<117,3,1,>	=	24
<117,3,2,>	=	23
<117,4,0,>	=	17
<117,5,0,>	=	35
<117,6,0,>	=	20
<117,6,1,>	=	19
<117,6,2,>	=	18
<117,7,0,>	=	19
<117,7,1,>	=	17
<117,7,2,>	=	16
<117,8,0,>	=	27
<117,9,0,>	=	33
<117,9,1,>	=	24
<117,10,0,>	=	27
<117,10,1,>	=	24
<117,11,0,>	=	24
<117,11,1,>	=	21
<117,11,2,>	=	19
<117,12,0,>	=	21
<117,12,1,>	=	18
<117,12,2,>	=	17
<117,13,0,>	=	30
<117,13,1,>	=	25
<117,14,0,>	=	35
<117,15,0,>	=	31
<117,15,1,>	=	26
<117,15,2,>	=	21
<117,16,0,>	=	27
<117,17,0,>	=	17
<117,17,1,>	=	16
<117,17,2,>	=	16
<117,18,0,>	=	24
<117,19,0,>	=	24
<117,19,1,>	=	22
<118,0,0,>	=	18
<118,0,1,>	=	12
<118,1,0,>	=	25
<118,1,1,>	=	17
<118,1,2,>	=	12
<118,2,0,>	=	6
<118,2,1,>	=	6
<118,2,2,>	=	6
<118,3,0,>	=	14
<118,3,1,>	=	11
<118,4,0,>	=	23
<118,4,1,>	=	14
<118,5,0,>	=	20
<118,5,1,>	=	17
<118,5,2,>	=	14
<118,6,0,>	=	7
<118,6,1,>	=	6
<118,7,0,>	=	20
<118,7,1,>	=	15
<118,7,2,>	=	14
<118,8,0,>	=	8
<118,8,1,>	=	6
<118,8,2,>	=	6
<118,9,0,>	=	21
<118,10,0,>	=	13
<118,10,1,>	=	12
<118,11,0,>	=	10
<118,11,1,>	=	8
<118,11,2,>	=	7
<118,12,0,>	=	10
<118,12,1,>	=	9
<118,13,0,>	=	19
<118,14,0,>	=	23
<118,14,1,>	=	15
<118,14,2,>	=	13
<118,15,0,>	=	20
<118,16,0,>	=	10
<118,17,0,>	=	14
<118,18,0,>	=	21
<118,18,1,>	=	13
<118,18,2,>	=	11
<118,19,0,>	=	17
<118,19,1,>	=	14
<118,19,2,>	=	9
<119,0,0,>	=	32
<119,0,1,>	=	30
<119,0,2,>	=	27
<119,1,0,>	=	20
<119,2,0,>	=	22
<119,2,1,>	=	20
<119,2,2,>	=	18
<119,3,0,>	=	28
<119,4,0,>	=	20
<119,4,1,>	=	19
<119,4,2,>	=	18
<119,5,0,>	=	19
<119,6,0,>	=	27
<119,6,1,>	=	23
<119,6,2,>	=	20
<119,7,0,>	=	19
<119,7,1,>	=	18
<119,7,2,>	=	18
<119,8,0,>	=	32
<119,8,1,>	=	30
<119,9,0,>	=	27
<119,9,1,>	=	23
<119,9,2,>	=	20
<119,10,0,>	=	35
<119,10,1,>	=	33
<119,11,0,>	=	33
<119,12,0,>	=	30
<119,12,1,>	=	26
<119,13,0,>	=	29
<119,13,1,>	=	27
<119,13,2,>	=	23
<119,14,0,>	=	20
<119,14,1,>	=	19
<119,15,0,>	=	37
<119,15,1,>	=	35
<119,15,2,>	=	33
<119,16,0,>	=	33
<119,17,0,>	=	28
<119,17,1,>	=	22
<119,17,2,>	=	21
<119,18,0,>	=	30
<119,19,0,>	=	20
<120,0,0,>	=	20
<120,0,1,>	=	18
<120,1,0,>	=	12
<120,2,0,>	=	9
<120,2,1,>	=	8
<120,3,0,>	=	26
<120,4,0,>	=	8
<120,4,1,>	=	8
<120,5,0,>	=	8
<120,5,1,>	=	8
<120,6,0,>	=	9
<120,6,1,>	=	8
<120,6,2,>	=	8
<120,7,0,>	=	17
<120,8,0,>	=	22
<120,8,1,>	=	17
<120,8,2,>	=	15
<120,9,0,>	=	23
<120,10,0,>	=	18
<120,10,1,>	=	14
<120,10,2,>	=	13
<120,11,0,>	=	11
<120,11,1,>	=	10
<120,12,0,>	=	18
<120,13,0,>	=	9
<120,14,0,>	=	23
<120,14,1,>	=	21
<120,15,0,>	=	12
<120,16,0,>	=	19
<120,16,1,>	=	16
<120,17,0,>	=	14
<120,17,1,>	=	12
<120,17,2,>	=	11
<120,18,0,>	=	20
<120,18,1,>	=	16
<120,18,2,>	=	12
<120,19,0,>	=	20
<121,0,0,>	=	6
<121,0,1,>	=	6
<121,0,2,>	=	6
<121,1,0,>	=	23
<121,1,1,>	=	17
<121,2,0,>	=	12
